face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,284.9462,637.5427,56.3034,561.6938,646.3151,276.1738,284.9462,637.5427
28,389.2633,278.6514,20.0808,349.1611,392.7960,275.1187,389.2633,278.6514
29,421.4669,503.2223,130.4459,519.4458,599.0455,325.6437,421.4669,503.2223
30,284.4782,636.4033,-20.4055,553.3021,637.5825,283.2990,284.4782,636.4033
31,374.1813,722.2256,-51.3192,631.8854,729.6349,366.7720,374.1813,722.2256
32,447.9266,606.4979,-62.0267,555.2958,627.8777,426.5468,447.9266,606.4979
33,245.6733,795.6881,38.5825,708.8451,798.3814,242.9800,245.6733,795.6881
34,259.4578,513.8729,65.3514,459.2034,529.6778,243.6529,259.4578,513.8729
35,295.4422,454.6272,-67.4953,416.3205,479.3927,270.6767,295.4422,454.6272
36,282.0598,575.1118,-22.5392,499.6193,576.8352,280.3364,282.0598,575.1118
37,275.4099,735.7431,-113.1826,673.0293,762.0662,249.0868,275.4099,735.7431
38,225.6871,551.7566,-33.6857,483.9936,555.2002,222.2435,225.6871,551.7566
39,220.0522,581.4268,57.8444,518.2411,590.4600,211.0189,220.0522,581.4268
40,395.1799,829.0982,-34.4311,720.7527,831.8133,392.4648,395.1799,829.0982
41,405.8238,814.0319,-46.0315,709.4674,819.1582,400.6975,405.8238,814.0319
42,387.6107,808.6107,-0.7389,700.4775,808.6119,387.6094,387.6107,808.6107
43,406.7207,829.8343,17.3293,719.3308,830.5429,406.0122,406.7207,829.8343
44,385.5746,843.2624,18.6741,731.8913,844.0231,384.8139,385.5746,843.2624
45,314.4858,817.7716,-1.7132,714.4809,817.7774,314.4800,314.4858,817.7716
46,358.5950,600.1118,27.5449,525.1701,603.2135,355.4933,358.5950,600.1118
47,290.4815,578.7564,30.7407,504.0391,581.9980,287.2398,290.4815,578.7564
48,353.8693,570.7353,-0.9429,498.9983,570.7394,353.8652,353.8693,570.7353
49,358.2643,673.2577,7.9711,583.6228,673.4592,358.0627,358.2643,673.2577
50,362.8396,652.0491,-26.4649,567.7434,654.4509,360.4378,362.8396,652.0491
51,257.1377,652.5632,-69.5772,581.9647,664.4484,245.2524,257.1377,652.5632
52,279.3465,713.9830,13.5337,623.6241,714.4040,278.9255,279.3465,713.9830
53,372.8407,851.6350,-15.9200,739.9517,852.1638,372.3119,372.8407,851.6350
54,374.5133,860.3073,-5.0549,747.1740,860.3599,374.4607,374.5133,860.3073
55,356.1979,812.6051,-23.0618,706.6479,813.7674,355.0355,356.1979,812.6051
56,312.8440,782.6749,21.6516,683.3759,783.6706,311.8483,312.8440,782.6749
57,368.1656,831.7782,-19.7698,722.7318,832.6197,367.3241,368.1656,831.7782
58,279.3865,734.9077,-72.4890,654.6654,746.1650,268.1292,279.3865,734.9077
59,379.6643,620.3793,97.1219,567.2545,654.6782,345.3655,379.6643,620.3793
60,365.0274,371.1449,136.6418,437.6397,504.7622,231.4101,365.0274,371.1449
61,322.0200,611.0986,29.6051,531.9604,614.0994,319.0192,322.0200,611.0986
62,311.4136,535.0564,43.4208,471.4828,543.1908,303.2793,311.4136,535.0564
63,363.3738,693.3459,-29.6480,602.8784,695.9886,360.7311,363.3738,693.3459
64,360.5580,661.1242,-30.3492,575.7403,664.1581,357.5242,360.5580,661.1242
65,366.3793,659.7113,-17.0620,573.2553,660.7004,365.3902,366.3793,659.7113
66,361.2820,704.4431,-21.2841,611.2456,705.7581,359.9670,361.2820,704.4431
67,358.8301,707.5998,0.8292,612.8217,707.6018,358.8282,358.8301,707.5998
68,397.2443,584.2152,20.9169,518.0220,586.5266,394.9329,397.2443,584.2152
69,293.6233,485.1799,-120.4297,471.8728,543.2742,235.5290,293.6233,485.1799
70,249.8078,776.2215,-120.8925,717.5393,802.6573,223.3720,249.8078,776.2215
71,254.5241,674.9824,-106.2092,618.4057,700.2881,229.2183,254.5241,674.9824
72,300.3934,602.1306,-23.6621,523.0689,603.9749,298.5491,300.3934,602.1306
73,395.7658,678.3111,-25.8080,591.8465,680.6491,393.4278,395.7658,678.3111
74,361.7030,686.2282,-43.2189,599.2754,691.8853,356.0459,361.7030,686.2282
75,372.0427,510.9904,31.9135,460.9470,517.9697,365.0634,372.0427,510.9904
76,372.5114,641.5991,12.1565,558.4393,642.1471,371.9633,372.5114,641.5991
77,370.9070,726.4495,-17.6579,629.9136,727.3243,370.0322,370.9070,726.4495
78,360.8938,642.5909,-31.7804,560.6160,646.1318,357.3529,360.8938,642.5909
79,360.5087,790.9699,-0.3007,685.8926,790.9701,360.5084,360.5087,790.9699
80,384.7325,773.9973,-1.1194,670.3079,774.0005,384.7293,384.7325,773.9973
81,396.3298,709.7071,-6.3091,616.1192,709.8341,396.2028,396.3298,709.7071
82,410.7325,611.3039,2.0602,539.7444,611.3250,410.7113,410.7325,611.3039
83,427.7976,784.3350,0.1909,680.1880,784.3351,427.7975,427.7976,784.3350
84,414.0663,787.8905,0.7381,682.6310,787.8919,414.0649,414.0663,787.8905
85,388.3620,651.1220,-13.5822,567.8621,651.8223,387.6618,388.3620,651.1220
86,204.1567,332.9290,-2.4500,290.8092,332.9756,204.1101,204.1567,332.9290
87,224.7488,575.2304,-32.5527,505.2709,578.2282,221.7510,224.7488,575.2304
88,206.7352,379.9809,116.9940,386.8233,438.9297,147.7864,206.7352,379.9809
89,296.5289,457.1517,12.4537,402.2731,458.1115,295.5691,296.5289,457.1517
90,209.0341,493.0912,-64.2243,442.8720,506.9372,195.1881,209.0341,493.0912
91,280.1293,356.2569,50.3419,336.4466,381.3053,255.0808,280.1293,356.2569
92,319.4634,345.4315,34.6388,338.5655,369.4398,295.4551,319.4634,345.4315
93,402.2937,504.3641,-40.4128,467.1407,518.4271,388.2306,402.2937,504.3641
94,375.1572,575.4739,-9.9934,506.2801,575.9712,374.6599,375.1572,575.4739
95,341.2124,667.4423,-18.3031,578.9392,668.4660,340.1887,341.2124,667.4423
96,272.6553,721.2648,33.6046,633.4784,723.7681,270.1520,272.6553,721.2648
97,311.1009,597.8181,57.1732,527.2522,608.7983,300.1207,311.1009,597.8181
98,314.8704,678.3647,103.9683,614.9417,706.0011,287.2340,314.8704,678.3647
99,313.4062,662.4346,109.0232,604.2269,693.6903,282.1505,313.4062,662.4346
100,263.2607,576.9293,61.3243,511.4224,588.4924,251.6976,263.2607,576.9293
101,240.9555,587.6391,-25.9859,513.6245,589.5760,239.0185,240.9555,587.6391
102,280.3999,479.0626,54.0857,427.2842,492.8329,266.6297,280.3999,479.0626
103,273.4296,492.8306,3.2094,427.6940,492.8775,273.3827,273.4296,492.8306
104,307.0641,528.0265,74.0379,476.8723,550.5404,284.5502,307.0641,528.0265
105,351.6740,629.4681,46.4288,552.2717,637.0225,344.1196,351.6740,629.4681
106,324.6498,580.7373,1.0823,504.1037,580.7418,324.6452,324.6498,580.7373
107,205.5449,555.5349,50.2521,494.2228,562.6073,198.4726,205.5449,555.5349
108,448.2502,881.3286,-83.4452,776.8538,896.8504,432.7284,448.2502,881.3286
109,361.1341,882.1747,-34.3423,770.4576,884.4285,358.8803,361.1341,882.1747
110,368.1527,853.7088,-101.0743,762.0419,873.9082,347.9532,368.1527,853.7088
111,514.3728,555.8587,-103.6004,565.5429,640.7723,429.4592,514.3728,555.8587
112,428.0874,658.4422,-181.5948,658.6836,758.3055,328.2241,428.0874,658.4422
113,535.1714,694.7500,-55.5784,637.6069,712.1990,517.7223,535.1714,694.7500
114,464.1357,711.2312,-37.2670,628.7531,716.7295,458.6374,464.1357,711.2312
115,494.5596,729.1037,-74.2613,657.3739,750.6390,473.0243,494.5596,729.1037
116,394.1890,742.2739,-32.6416,645.7211,745.3084,391.1545,394.1890,742.2739
117,410.5412,627.2707,-10.2431,552.0932,627.7537,410.0582,410.5412,627.2707
118,437.4525,730.8075,16.5220,637.6282,731.7351,436.5249,437.4525,730.8075
119,373.6348,525.2838,-7.4630,468.4323,525.6502,373.2684,373.6348,525.2838
120,375.9318,591.7583,33.0315,521.8382,596.7005,370.9896,375.9318,591.7583
121,436.7974,689.5099,-124.5198,641.5257,740.5545,385.7527,436.7974,689.5099
122,443.1928,695.7367,-109.2904,638.7152,736.4647,402.4648,443.1928,695.7367
123,409.0630,828.5732,-20.0219,718.4219,829.5266,408.1096,409.0630,828.5732
124,397.5912,853.6920,-54.4707,745.8884,860.1070,391.1762,397.5912,853.6920
125,443.7579,845.9858,-78.9205,745.5773,860.9164,428.8272,443.7579,845.9858
126,455.1077,818.4499,-31.3090,712.3490,821.1280,452.4296,455.1077,818.4499
127,413.2134,597.4476,11.3480,530.2847,598.1439,412.5170,413.2134,597.4476
128,404.8488,784.6725,-17.9789,680.3745,785.5217,403.9996,404.8488,784.6725
129,496.7249,706.5704,-101.7763,652.7492,747.8229,455.4724,496.7249,706.5704
130,480.8645,712.1746,-85.4968,646.4464,740.3451,452.6939,480.8645,712.1746
131,454.7846,740.0530,-38.9521,649.9958,745.2761,449.5615,454.7846,740.0530
132,447.1063,672.9454,-107.1662,621.5587,715.7032,404.3486,447.1063,672.9454
133,366.5877,628.8887,-63.3082,558.0040,643.3692,352.1073,366.5877,628.8887
134,359.8962,591.2700,-39.9081,520.6800,597.9600,353.2062,359.8962,591.2700
135,305.9717,625.9595,-57.8447,551.3222,636.0951,295.8361,305.9717,625.9595
136,317.8320,716.9091,-130.0356,661.7000,755.5404,279.2007,317.8320,716.9091
137,348.5576,860.1533,-27.9256,750.9212,861.6731,347.0378,348.5576,860.1533
138,338.8523,774.6887,-32.2705,674.9686,777.0652,336.4758,338.8523,774.6887
139,340.1034,803.2592,-20.2065,699.2349,804.1391,339.2235,340.1034,803.2592
140,291.4471,865.3896,-28.7419,764.2667,866.8254,290.0114,291.4471,865.3896
141,375.1321,848.7497,-5.7783,736.7544,848.8202,375.0617,375.1321,848.7497
142,388.3807,874.1022,-27.5236,760.0543,875.6569,386.8260,388.3807,874.1022
143,409.3200,877.6755,-13.2344,761.0075,878.0492,408.9463,409.3200,877.6755
144,403.5289,858.1911,-15.5382,744.1417,858.7215,402.9985,403.5289,858.1911
145,336.2973,816.8907,-2.3906,711.1296,816.9025,336.2854,336.2973,816.8907
146,354.1838,883.4111,-70.9411,779.7880,892.7555,344.8394,354.1838,883.4111
147,302.7965,890.6625,-63.8951,792.1639,897.5271,295.9319,302.7965,890.6625
148,301.4925,860.1498,-108.4009,778.8960,880.4463,281.1960,301.4925,860.1498
149,353.9437,849.8665,-110.7476,763.8975,873.4744,330.3358,353.9437,849.8665
150,354.5024,915.2746,-79.4467,811.0905,926.3128,343.4642,354.5024,915.2746
151,399.8171,871.4624,-6.5017,755.6465,871.5520,399.7275,399.8171,871.4624
152,402.5850,869.0348,-18.0665,753.9330,869.7335,401.8863,402.5850,869.0348
153,380.4835,818.5266,-12.3644,709.7719,818.8753,380.1347,380.4835,818.5266
154,395.4717,618.2642,-19.5270,543.4026,619.9627,393.7732,395.4717,618.2642
155,408.4903,823.3225,-15.0671,713.5027,823.8690,407.9438,408.4903,823.3225
156,339.8578,703.5435,21.0279,610.4904,704.7552,338.6460,339.8578,703.5435
157,379.9847,633.8913,-10.8075,552.8905,634.3505,379.5256,379.9847,633.8913
158,350.4131,793.1164,-20.3377,689.3080,794.0488,349.4807,350.4131,793.1164
159,343.0105,814.8232,-20.4004,709.4707,815.7036,342.1301,343.0105,814.8232
160,299.8882,854.4671,-47.6145,755.3832,858.5255,295.8298,299.8882,854.4671
161,375.0514,591.3533,-49.0248,525.1520,601.9460,364.4586,375.0514,591.3533
162,435.6689,640.4128,-51.9012,573.5932,652.8178,423.2639,435.6689,640.4128
163,396.2452,639.0707,-18.8628,559.6966,640.5272,394.7887,396.2452,639.0707
164,435.7452,780.6097,-15.5590,678.0890,781.3102,435.0446,435.7452,780.6097
165,306.2874,693.3167,1.3574,601.7901,693.3214,306.2826,306.2874,693.3167
166,355.1539,768.0869,-40.6387,669.5202,772.0484,351.1925,355.1539,768.0869
167,388.0890,828.4083,-30.1174,719.7906,830.4588,386.0386,388.0890,828.4083
168,366.2306,608.5398,-44.7148,536.2629,616.5280,358.2425,366.2306,608.5398
169,364.5225,801.0301,-39.6285,698.0284,804.5986,360.9540,364.5225,801.0301
170,342.3347,862.2968,-26.8388,753.4691,863.6784,340.9530,342.3347,862.2968
171,400.4348,829.9016,-32.6754,721.0869,832.3735,397.9630,400.4348,829.9016
172,386.7074,808.7087,-22.4650,701.6643,809.9013,385.5149,386.7074,808.7087
173,173.2540,662.7103,-150.2222,649.6806,705.1382,130.8261,173.2540,662.7103
174,409.6741,640.2794,-79.1282,578.1596,664.8194,385.1340,409.6741,640.2794
175,408.0202,650.3755,-66.5576,580.8547,667.4510,390.9447,408.0202,650.3755
176,353.8657,605.1749,-92.8297,550.5988,635.7459,323.2947,353.8657,605.1749
177,409.8856,792.7222,-22.2619,687.7325,794.0123,408.5955,409.8856,792.7222
178,390.7135,667.0509,-31.7308,583.1027,670.6476,387.1167,390.7135,667.0509
179,390.2529,796.9116,-51.0972,695.8456,803.2337,383.9307,390.2529,796.9116
180,368.4577,853.5149,-59.1202,748.4987,860.6167,361.3559,368.4577,853.5149
181,409.1588,847.6019,-43.5689,738.0589,851.8895,404.8712,409.1588,847.6019
182,413.3910,834.4208,-53.7507,728.6121,841.1745,406.6373,413.3910,834.4208
183,396.4493,732.5732,-28.4719,637.0553,734.9679,394.0547,396.4493,732.5732
184,448.4949,764.8020,-34.8122,668.3529,768.5881,444.7088,448.4949,764.8020
185,243.7413,748.0459,64.3520,670.1316,756.1281,235.6592,243.7413,748.0459
186,390.5137,669.6547,-15.9077,583.2565,670.5583,389.6101,390.5137,669.6547
187,334.1982,856.8589,-65.0516,756.4589,864.8337,326.2234,334.1982,856.8589
188,348.5085,804.3385,-83.2261,713.3579,819.0586,333.7883,348.5085,804.3385
189,356.6948,776.3185,-60.6515,681.1964,784.9090,348.1042,356.6948,776.3185
190,379.5491,801.4016,-40.7966,697.9426,805.3108,375.6399,379.5491,801.4016
191,348.1582,862.9762,-24.6466,753.2013,864.1534,346.9810,348.1582,862.9762
192,372.2556,880.6454,-50.2654,770.6265,885.5676,367.3334,372.2556,880.6454
193,363.1587,858.6621,-60.3045,753.8329,865.8957,355.9251,363.1587,858.6621
194,267.3234,475.0056,-43.2698,419.2002,483.6600,258.6689,267.3234,475.0056
195,291.5436,526.5514,-65.3305,470.6863,543.4917,274.6033,291.5436,526.5514
196,280.0280,472.0020,-39.5704,416.8036,479.8385,272.1915,280.0280,472.0020
197,332.9173,548.4553,-38.5748,483.2297,555.1511,326.2216,332.9173,548.4553
198,379.1761,487.3499,-36.8133,447.8377,498.6894,367.8366,379.1761,487.3499
199,384.4908,687.1424,27.3779,598.3700,689.5991,382.0341,384.4908,687.1424
200,411.3130,610.0054,3.2961,538.9011,610.0600,411.2583,411.3130,610.0054
201,359.7645,725.0607,66.2888,638.3377,736.7179,348.1073,359.7645,725.0607
202,197.1359,494.4353,28.4414,433.9177,497.1317,194.4395,197.1359,494.4353
203,256.5937,402.4170,49.0276,362.9507,417.3678,241.6429,256.5937,402.4170
204,283.7884,358.2330,39.0626,334.3382,374.9680,267.0534,283.7884,358.2330
205,363.4064,502.9530,47.7386,457.2598,517.7213,348.6381,363.4064,502.9530
206,390.8088,606.7659,5.8668,532.7947,606.9252,390.6495,390.8088,606.7659
207,398.7051,636.2667,7.2837,557.0255,636.4898,398.4820,398.7051,636.2667
208,366.4118,717.4758,-10.6417,621.6729,717.7981,366.0895,366.4118,717.4758
209,324.2131,432.8248,24.4845,392.3295,438.0892,318.9487,324.2131,432.8248
210,178.9264,514.7960,36.7662,457.1370,518.7735,174.9489,178.9264,514.7960
211,336.9796,666.2312,24.4973,578.5442,668.0439,335.1669,336.9796,666.2312
212,338.7272,750.2219,32.7550,653.1976,752.8129,336.1362,338.7272,750.2219
213,363.8281,771.4218,11.0365,668.7024,771.7204,363.5295,363.8281,771.4218
214,319.7047,727.1704,100.8731,655.0071,750.7753,296.0998,319.7047,727.1704
215,278.8243,587.3534,-25.4789,510.7897,589.4433,276.7344,278.8243,587.3534
216,277.0881,629.7656,-46.1897,552.5237,635.7146,271.1390,277.0881,629.7656
217,283.2434,660.3186,34.1744,576.8191,663.3908,280.1712,283.2434,660.3186
218,258.8860,557.0738,-4.9240,482.9154,557.1551,258.8047,258.8860,557.0738
219,297.0032,496.1550,-60.4064,444.9358,513.0450,280.1133,297.0032,496.1550
220,295.7640,381.0944,17.7931,347.7716,384.6560,292.2024,295.7640,381.0944
221,156.0887,545.2119,43.1250,492.0342,549.9340,151.3666,156.0887,545.2119
222,212.2691,575.9751,19.1602,505.6136,576.9816,211.2625,212.2691,575.9751
223,281.2215,442.5303,-65.7160,404.2590,465.9130,257.8388,281.2215,442.5303
224,268.9549,669.6077,21.2932,584.7881,670.7361,267.8264,268.9549,669.6077
225,277.5644,428.6933,59.7145,390.5475,449.4398,256.8179,277.5644,428.6933
226,342.0602,694.4757,2.3871,601.4701,694.4919,342.0440,342.0602,694.4757
227,330.5490,774.5443,5.2912,673.2315,774.6073,330.4860,330.5490,774.5443
228,376.4018,789.3925,9.8620,684.0920,789.6278,376.1664,376.4018,789.3925
229,192.8974,403.4989,-71.0952,370.6082,425.2524,171.1439,192.8974,403.4989
230,159.9011,460.5227,82.6541,429.5423,481.7492,138.6746,159.9011,460.5227
231,310.9839,184.5130,58.5032,289.2115,333.8956,161.6012,310.9839,184.5130
232,257.5308,521.7203,36.4129,456.2158,526.6472,252.6039,257.5308,521.7203
233,203.3773,458.2989,46.7411,405.8902,466.5989,195.0774,203.3773,458.2989
234,373.0352,658.2027,-83.6596,589.7881,680.9339,350.3040,373.0352,658.2027
235,370.0798,767.8879,-61.2005,673.5485,777.0903,360.8773,370.0798,767.8879
236,366.8468,756.6975,-66.2256,665.3819,767.6404,355.9039,366.8468,756.6975
237,381.0173,862.9502,-13.9172,749.4260,863.3517,380.6157,381.0173,862.9502
238,310.0616,762.2567,-63.3886,672.9645,770.9744,301.3439,310.0616,762.2567
239,330.9607,747.4213,-51.2682,654.7456,753.6398,324.7422,330.9607,747.4213
240,334.7742,786.4072,-14.8703,684.0355,786.8963,334.2851,334.7742,786.4072
241,387.8078,761.3784,0.0788,659.4115,761.3784,387.8078,387.8078,761.3784
242,389.9559,785.4473,-29.9718,682.2010,787.7058,387.6974,389.9559,785.4473
243,383.0991,804.7500,-16.2320,697.7671,805.3740,382.4751,383.0991,804.7500
244,330.5713,691.8275,-15.8121,599.9621,692.5183,329.8805,330.5713,691.8275
245,361.6408,703.9407,21.6119,610.8552,705.2998,360.2816,361.6408,703.9407
246,329.9509,788.1677,24.2651,686.8666,789.4491,328.6695,329.9509,788.1677
247,371.9825,775.6764,28.7847,673.7897,777.7185,369.9404,371.9825,775.6764
248,317.7875,794.3141,16.6091,693.0572,794.8923,317.2093,317.7875,794.3141
249,377.6437,730.4353,-3.3407,632.7240,730.4669,377.6120,377.6437,730.4353
250,402.1863,798.0114,-4.7482,691.1544,798.0684,402.1293,402.1863,798.0114
251,388.4532,768.1982,-27.9925,667.0578,770.2506,386.4009,388.4532,768.1982
252,358.0982,681.2703,13.4137,590.7129,681.8261,357.5424,358.0982,681.2703
253,344.3696,655.6802,-75.0675,582.7658,672.8361,327.2138,344.3696,655.6802
254,363.0494,614.9552,42.9940,540.6117,622.0910,355.9135,363.0494,614.9552
255,385.9777,778.6990,-23.2410,675.5819,780.0696,384.6071,385.9777,778.6990
256,410.9014,778.3072,3.9032,674.4185,778.3487,410.8599,410.9014,778.3072
257,435.2706,815.4509,-16.8061,707.3374,816.1924,434.5291,435.2706,815.4509
258,441.8972,738.5510,-15.5861,644.2794,739.3677,441.0806,441.8972,738.5510
259,430.0975,790.1615,-2.9912,685.2149,790.1864,430.0727,430.0975,790.1615
260,410.3518,785.6221,-28.4840,682.3805,787.7717,408.2021,410.3518,785.6221
261,451.0249,713.1756,-14.0218,625.2781,713.9234,450.2771,451.0249,713.1756
262,439.7146,809.9246,-28.8584,704.0522,812.1607,437.4785,439.7146,809.9246
263,457.5531,716.3746,-13.9768,628.7719,717.1272,456.8005,457.5531,716.3746
264,402.7829,806.1207,-48.3029,703.1163,811.8247,397.0789,402.7829,806.1207
265,427.2005,804.3393,-0.4910,697.0284,804.3399,427.1999,427.2005,804.3393
266,432.2763,779.7699,6.8479,676.7337,779.9048,432.1414,432.2763,779.7699
267,285.1828,738.8040,-25.2112,646.8177,740.2009,283.7859,285.1828,738.8040
268,231.4064,708.9289,-47.1659,631.4684,713.5430,226.7923,231.4064,708.9289
269,409.8227,534.6262,103.1777,516.3475,592.8048,351.6442,409.8227,534.6262
270,411.8687,606.5339,-167.9117,610.1556,703.2837,315.1189,411.8687,606.5339
271,300.2548,687.4728,-167.2202,663.5078,749.6900,238.0376,300.2548,687.4728
272,406.5412,645.7660,-115.6478,599.9018,692.5313,359.7759,406.5412,645.7660
273,449.8630,485.0269,57.2735,478.8245,527.3564,407.5335,449.8630,485.0269
274,397.4851,678.8064,57.9243,599.1851,690.2662,386.0253,397.4851,678.8064
275,236.0924,513.3580,-91.3988,472.3742,540.7758,208.6746,236.0924,513.3580
276,291.7656,733.8869,-14.5526,640.4916,734.3653,291.2871,291.7656,733.8869
277,312.2608,871.8861,-5.0572,765.1882,871.9318,312.2151,312.2608,871.8861
278,343.5846,482.7858,-18.2167,431.5672,485.1302,341.2402,343.5846,482.7858
279,253.4524,440.6341,-88.5346,412.5917,475.8750,218.2114,253.4524,440.6341
280,304.0578,455.5275,-105.8255,441.6411,509.9264,249.6589,304.0578,455.5275
281,382.7551,829.6928,20.2546,720.1064,830.6089,381.8390,382.7551,829.6928
282,262.1620,898.5751,3.9203,800.3999,898.5992,262.1379,262.1620,898.5751
283,383.7602,815.3942,-35.9929,709.3027,818.3750,380.7794,383.7602,815.3942
284,342.0989,821.2862,-49.8867,719.7553,826.4247,336.9604,342.0989,821.2862
285,325.4130,732.9201,38.2314,639.4910,736.4759,321.8573,325.4130,732.9201
286,332.2320,726.2388,-43.6252,634.2165,731.0112,327.4596,332.2320,726.2388
287,512.6942,704.5642,21.6663,632.0193,706.9804,510.2780,512.6942,704.5642
288,315.3034,519.7745,-123.3405,501.3320,577.7419,257.3360,315.3034,519.7745
289,246.3929,743.6290,-80.7941,670.8589,756.4275,233.5944,246.3929,743.6290
290,249.8077,493.4175,32.1856,430.9443,497.5981,245.6271,249.8077,493.4175
291,198.6289,624.1389,37.4959,556.1012,627.4177,195.3500,198.6289,624.1389
292,317.0213,615.0600,94.7426,557.4430,642.6275,289.4538,317.0213,615.0600
293,349.7264,802.6742,-46.5613,701.6994,807.4110,344.9896,349.7264,802.6742
294,317.0149,774.9593,42.7437,678.8724,778.9147,313.0594,317.0149,774.9593
295,340.6401,673.9162,-55.8889,591.6135,683.0388,331.5175,340.6401,673.9162
296,324.8554,693.6428,-169.4869,668.9657,759.7024,258.7959,324.8554,693.6428
297,427.3939,762.8679,-8.9823,662.4424,763.1082,427.1536,427.3939,762.8679
298,348.2823,835.9404,-84.5053,741.8740,850.1690,334.0537,348.2823,835.9404
299,348.8713,724.2116,38.6910,630.8946,728.1585,344.9244,348.8713,724.2116
300,429.1117,861.0103,-70.3674,755.5533,872.1858,417.9362,429.1117,861.0103
301,418.4003,770.8326,15.3758,668.9053,771.5021,417.7308,418.4003,770.8326
302,352.6415,766.9635,-12.2498,665.2639,767.3253,352.2796,352.6415,766.9635
303,408.7120,772.1703,-40.1040,672.6977,776.5428,404.3396,408.7120,772.1703
304,346.0555,809.3585,-39.2605,706.6518,812.6619,342.7521,346.0555,809.3585
305,351.8506,865.1490,-52.4870,759.0409,870.4611,346.5386,351.8506,865.1490
306,444.4064,778.5036,-52.4240,682.5231,786.5365,436.3736,444.4064,778.5036
307,311.3595,777.9980,-2.8263,678.2422,778.0151,311.3424,311.3595,777.9980
308,388.4179,798.8791,3.7882,691.9685,798.9140,388.3830,388.4179,798.8791
309,325.0609,510.7088,38.7102,452.7384,518.4570,317.3127,325.0609,510.7088
310,301.8098,466.4809,-59.6373,422.5813,485.8103,282.4805,301.8098,466.4809
311,215.3891,568.6801,-33.1525,500.5989,571.7641,212.3050,215.3891,568.6801
312,365.3944,686.5972,-163.9660,659.3213,755.5119,296.4797,365.3944,686.5972
313,314.9688,604.9008,50.3877,531.2270,613.4081,306.4614,314.9688,604.9008
314,395.0831,773.6894,36.5551,673.0699,777.1865,391.5860,395.0831,773.6894
315,-116.1334,733.8520,-690.0737,1437.3084,1119.3039,-501.5853,-116.1334,733.8520
316,191.7112,312.9596,-136.6929,361.5990,401.8688,102.8020,191.7112,312.9596
317,358.1343,694.7105,-122.2164,637.8822,734.4073,318.4375,358.1343,694.7105
318,323.7963,740.9841,62.8373,652.5482,750.2432,314.5372,323.7963,740.9841
319,345.1155,547.6633,27.2870,481.9403,551.2750,341.5038,345.1155,547.6633
320,314.4445,638.2918,58.7852,562.0957,648.6324,304.1039,314.4445,638.2918
321,341.6132,749.5604,11.8765,650.3105,749.9059,341.2677,341.6132,749.5604
322,319.9038,869.6123,-107.6465,784.3055,889.9404,299.5757,319.9038,869.6123
323,254.9276,719.4130,-48.1549,637.2610,724.3529,249.9877,254.9276,719.4130
324,383.1393,732.4808,-65.8352,644.7360,744.4759,371.1442,383.1393,732.4808
325,352.8923,670.1309,-26.3369,582.4133,672.3025,350.7207,352.8923,670.1309
