face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1372.0609,706.4061,-249.6395,1264.6296,1455.2791,623.1879,1372.0609,706.4061
81,1358.7599,733.5406,-211.4945,1233.6104,1423.5820,668.7185,1358.7599,733.5406
82,1363.5809,721.0477,-189.2865,1226.1908,1415.1971,669.4315,1363.5809,721.0477
83,1300.1315,730.2787,-139.2215,1154.2697,1332.3260,698.0842,1300.1315,730.2787
84,1287.1930,701.8815,-186.6586,1162.1406,1341.6523,647.4222,1287.1930,701.8815
85,1321.7328,737.6453,-135.0373,1170.8260,1351.4415,707.9366,1321.7328,737.6453
86,1274.3331,750.6857,-120.4302,1128.8669,1300.7021,724.3167,1274.3331,750.6857
87,1302.0430,801.3371,31.0921,1138.8511,1303.9663,799.4138,1302.0430,801.3371
88,1240.0510,720.7266,-112.9723,1096.2316,1263.5622,697.2153,1240.0510,720.7266
89,1251.6220,743.4513,-121.3110,1110.3633,1279.0961,715.9772,1251.6220,743.4513
90,1305.0524,761.3098,62.8164,1140.6327,1312.2150,754.1472,1305.0524,761.3098
91,1306.0093,825.3277,34.1757,1145.6197,1308.4270,822.9100,1306.0093,825.3277
92,1248.6430,701.3211,-122.6098,1104.6992,1274.8545,675.1096,1248.6430,701.3211
93,1276.9462,845.1107,21.6423,1125.6322,1278.0281,844.0288,1276.9462,845.1107
94,1308.9673,863.9716,55.7127,1156.8247,1315.8364,857.1025,1308.9673,863.9716
95,1307.5569,717.0763,3.7568,1134.1639,1307.5808,717.0524,1307.5569,717.0763
96,1287.2444,826.8177,10.1025,1129.8741,1287.4660,826.5962,1287.2444,826.8177
97,1458.7425,619.7227,-35.4966,1269.5472,1460.2416,618.2237,1458.7425,619.7227
98,1478.5160,673.7658,-69.3102,1287.7143,1484.4418,667.8400,1478.5160,673.7658
99,1408.1979,610.5056,47.5222,1225.8877,1411.0190,607.6845,1408.1979,610.5056
100,1397.2042,669.3285,53.6902,1213.9355,1401.1432,665.3895,1397.2042,669.3285
101,1369.8441,668.8067,-94.0305,1197.5557,1382.2374,656.4134,1369.8441,668.8067
102,1319.8362,670.1945,-91.3156,1153.9484,1332.4278,657.6030,1319.8362,670.1945
103,1389.7932,691.8591,63.5903,1208.6291,1395.5398,686.1125,1389.7932,691.8591
104,1355.0021,727.0995,67.6370,1180.3420,1362.2052,719.8964,1355.0021,727.0995
105,1399.8143,653.0808,133.6728,1235.0741,1423.0218,629.8733,1399.8143,653.0808
106,1334.0618,750.4159,83.8157,1167.3984,1345.8598,738.6179,1334.0618,750.4159
107,1324.0619,723.4376,78.7155,1156.3798,1334.2067,713.2928,1324.0619,723.4376
108,1282.9727,760.8371,101.7167,1131.2815,1302.0883,741.7216,1282.9727,760.8371
109,1478.7895,545.1288,-33.9802,1296.6561,1480.0246,543.8937,1478.7895,545.1288
110,1524.9823,580.0043,4.3272,1333.2427,1525.0022,579.9845,1524.9823,580.0043
111,1527.8546,658.2037,75.5178,1333.8070,1534.3636,651.6946,1527.8546,658.2037
112,1605.1419,647.9073,61.0469,1402.6623,1609.0194,644.0298,1605.1419,647.9073
113,1527.9033,637.4439,43.7715,1331.3972,1530.0498,635.2975,1527.9033,637.4439
114,1437.4217,631.5706,74.9129,1254.6175,1444.3265,624.6658,1437.4217,631.5706
115,1545.1563,634.7927,83.4780,1352.9677,1552.7477,627.2013,1545.1563,634.7927
116,1419.3943,649.5291,75.2636,1237.5881,1426.6833,642.2402,1419.3943,649.5291
117,1484.4139,633.9330,59.4112,1294.1892,1488.5440,629.8028,1484.4139,633.9330
118,1393.1883,626.5164,123.5383,1227.3656,1412.6031,607.1016,1393.1883,626.5164
119,384.1490,2156.1383,25.6065,1992.5340,2156.5083,383.7790,384.1490,2156.1383
120,1486.3447,604.0523,115.4912,1310.0704,1501.2118,589.1851,1486.3447,604.0523
121,1440.9487,558.8968,213.0285,1311.2973,1489.7034,510.1422,1440.9487,558.8968
122,370.0503,1721.9375,-276.5820,1641.4309,1776.3345,315.6533,370.0503,1721.9375
123,1549.7153,540.2167,340.8073,1484.8294,1653.9992,435.9328,1549.7153,540.2167
124,1719.2721,556.2256,-42.9967,1521.3568,1720.8595,554.6382,1719.2721,556.2256
125,1709.2001,613.9836,30.1653,1500.5499,1710.0303,613.1534,1709.2001,613.9836
126,1999.1689,684.6303,187.2991,1789.3983,2025.3350,658.4643,1999.1689,684.6303
127,1843.8136,554.1468,59.4394,1641.8230,1846.5473,551.4131,1843.8136,554.1468
128,471.6783,2394.5513,179.3629,2218.8762,2411.1390,455.0907,471.6783,2394.5513
129,371.6810,2344.8189,73.1180,2186.5124,2347.5247,368.9752,371.6810,2344.8189
130,419.4034,2420.3168,150.2579,2255.3217,2431.5375,408.1827,419.4034,2420.3168
131,1714.0525,540.4783,68.0780,1522.3627,1717.9884,536.5424,1714.0525,540.4783
132,353.8076,2252.2355,49.0329,2099.5474,2253.5011,352.5420,353.8076,2252.2355
133,361.3359,2273.5183,85.4185,2121.2812,2277.3264,357.5278,361.3359,2273.5183
134,315.2888,2189.2539,-4.0977,2049.8885,2189.2629,315.2798,315.2888,2189.2539
135,302.5439,2303.8792,74.0568,2172.2847,2306.6159,299.8073,302.5439,2303.8792
136,280.5064,2288.7392,75.3700,2166.1133,2291.5639,277.6817,280.5064,2288.7392
137,285.5225,2282.4075,-26.0583,2154.3597,2282.7475,285.1825,285.5225,2282.4075
138,262.9036,1671.4509,-160.4797,1581.3592,1689.5034,244.8511,262.9036,1671.4509
139,1616.9296,621.7663,-17.6038,1413.0223,1617.2409,621.4550,1616.9296,621.7663
140,1973.8101,656.9509,14.5252,1741.1052,1973.9703,656.7907,1973.8101,656.9509
141,443.7873,2537.6128,12.6239,2347.4974,2537.6890,443.7112,443.7873,2537.6128
142,2173.8235,933.8067,-13.5578,1888.9479,2173.9717,933.6584,2173.8235,933.8067
143,1524.4884,595.2171,-76.6651,1337.3777,1530.7708,588.9347,1524.4884,595.2171
144,468.5145,2380.4551,-56.9763,2186.4431,2382.1515,466.8181,468.5145,2380.4551
145,458.6673,2385.2329,-37.1821,2193.1326,2385.9502,457.9500,458.6673,2385.2329
146,452.1849,2324.0134,-2.4241,2134.1611,2324.0166,452.1818,452.1849,2324.0134
147,406.0156,2275.6769,33.3376,2103.0758,2276.2711,405.4214,406.0156,2275.6769
148,325.0228,2332.7851,55.9378,2190.5947,2334.3424,323.4655,325.0228,2332.7851
149,386.8688,2264.9414,44.4082,2099.8353,2265.9909,385.8193,386.8688,2264.9414
150,302.3810,2347.9262,63.1647,2214.9927,2349.8748,300.4324,302.3810,2347.9262
151,1174.5230,359.2049,-138.3261,1069.5982,1197.3520,336.3758,1174.5230,359.2049
152,263.8337,2389.1109,121.8588,2278.5258,2396.0752,256.8694,263.8337,2389.1109
153,301.0985,2320.4264,70.4172,2188.8896,2322.8789,298.6459,301.0985,2320.4264
154,1313.8255,408.8930,219.3506,1224.9331,1364.1917,358.5269,1313.8255,408.8930
155,1288.2270,574.3784,253.9099,1201.2161,1369.3268,493.2785,1288.2270,574.3784
156,1289.6658,503.9720,155.8580,1157.6465,1319.4540,474.1839,1289.6658,503.9720
157,1248.9329,472.7939,221.1502,1157.4117,1307.5236,414.2032,1248.9329,472.7939
158,1334.8860,621.3061,159.4751,1189.4814,1368.9047,587.2875,1334.8860,621.3061
159,1310.2847,511.0078,65.1274,1149.4059,1315.5567,505.7358,1310.2847,511.0078
160,1355.2050,500.1406,-31.2159,1188.2136,1356.3431,499.0025,1355.2050,500.1406
161,1284.0684,466.2029,74.5284,1133.2272,1290.8043,459.4669,1284.0684,466.2029
162,1318.5555,472.5673,-9.0011,1157.1713,1318.6513,472.4715,1318.5555,472.5673
163,1110.9171,41.8275,-83.1163,1100.0657,1117.3404,35.4042,1110.9171,41.8275
164,1264.6512,655.7870,249.7826,1177.8079,1354.0087,566.4295,1264.6512,655.7870
165,1107.6404,462.0848,180.2123,1012.9142,1154.5408,415.1844,1107.6404,462.0848
166,1307.4002,678.5216,214.9889,1192.1611,1373.8707,612.0511,1307.4002,678.5216
167,1353.3255,632.1642,103.0490,1186.3620,1367.7615,617.7282,1353.3255,632.1642
168,1270.9820,698.2534,187.4892,1149.3225,1326.8993,642.3361,1270.9820,698.2534
169,1320.1648,497.0895,117.2453,1172.5751,1336.5403,480.7139,1320.1648,497.0895
170,1382.8525,624.2570,110.2433,1214.5713,1398.5489,608.5606,1382.8525,624.2570
171,1251.2220,695.0987,128.6621,1108.4483,1279.5460,666.7747,1251.2220,695.0987
172,1319.9230,692.0993,207.6169,1198.7471,1382.3692,629.6530,1319.9230,692.0993
173,1410.2415,537.1596,120.2148,1250.2606,1426.4914,520.9097,1410.2415,537.1596
174,1273.6323,609.2631,74.3534,1110.8325,1281.8519,601.0434,1273.6323,609.2631
175,1398.6741,592.3070,98.8243,1227.9948,1410.6089,580.3722,1398.6741,592.3070
176,1275.6864,565.0965,352.3431,1264.2235,1420.7715,420.0114,1275.6864,565.0965
177,1304.4337,736.6757,94.8356,1144.6725,1319.8557,721.2537,1304.4337,736.6757
178,1352.8561,724.8024,352.4166,1321.9672,1510.8571,566.8014,1352.8561,724.8024
179,1248.4776,692.3860,275.5871,1183.8543,1361.9132,578.9504,1248.4776,692.3860
180,1316.0119,667.7907,165.5118,1175.2420,1355.8269,627.9757,1316.0119,667.7907
181,1331.7341,684.0018,184.6626,1196.9823,1380.6810,635.0550,1331.7341,684.0018
182,1327.9636,735.0379,228.9864,1218.5930,1406.1006,656.9010,1327.9636,735.0379
183,1277.9949,610.2801,190.4472,1155.2438,1328.4953,559.7798,1277.9949,610.2801
184,1289.3328,674.8462,123.9630,1137.4513,1313.3979,650.7811,1289.3328,674.8462
185,1285.4025,690.5754,138.3721,1139.7048,1316.0158,659.9621,1285.4025,690.5754
186,1261.2543,708.7310,161.7875,1130.3528,1305.1421,664.8431,1261.2543,708.7310
187,1248.8419,704.2248,40.7062,1086.7586,1251.8676,701.1991,1248.8419,704.2248
188,1243.4364,589.5609,114.9508,1095.5709,1263.0560,569.9413,1243.4364,589.5609
189,1257.8740,753.2537,40.8300,1098.6998,1261.1563,749.9714,1257.8740,753.2537
190,1285.8391,705.0682,56.3522,1119.5650,1291.2564,699.6509,1285.8391,705.0682
191,1318.0453,764.0509,58.7303,1150.7872,1324.2030,757.8932,1318.0453,764.0509
192,1254.7940,741.6505,-2.8554,1092.6844,1254.8099,741.6346,1254.7940,741.6505
193,1475.7614,633.5108,194.3088,1325.7318,1518.4275,590.8448,1475.7614,633.5108
194,1494.1528,682.1699,32.0453,1296.7895,1495.4155,680.9072,1494.1528,682.1699
195,1452.6240,649.2297,257.0778,1336.7110,1527.8437,574.0101,1452.6240,649.2297
196,1310.9867,712.3353,159.3564,1169.7988,1350.7633,672.5588,1310.9867,712.3353
197,1251.9157,661.3689,89.6573,1095.8280,1265.2275,648.0571,1251.9157,661.3689
198,1287.4070,680.4995,119.6088,1134.6080,1310.1287,657.7778,1287.4070,680.4995
199,1257.5038,711.0980,78.4785,1100.5655,1268.5521,700.0498,1257.5038,711.0980
200,1285.7021,846.8815,-30.9914,1133.2618,1287.8801,844.7035,1285.7021,846.8815
201,1337.5160,685.2577,-79.8624,1166.6697,1347.1520,675.6217,1337.5160,685.2577
202,1300.4461,758.3648,-49.7733,1134.6792,1304.9784,753.8326,1300.4461,758.3648
203,1290.1001,805.4532,-37.8055,1130.6130,1293.0315,802.5219,1290.1001,805.4532
204,1486.6302,619.6746,117.5828,1309.3189,1502.2946,604.0102,1486.6302,619.6746
205,1428.0846,662.0215,32.3353,1239.1175,1429.4470,660.6591,1428.0846,662.0215
206,1441.1812,625.4392,40.1247,1253.6491,1443.1501,623.4703,1441.1812,625.4392
207,1488.8057,667.6924,78.3530,1298.7336,1496.2155,660.2826,1488.8057,667.6924
208,1362.8121,682.7012,91.8764,1190.9106,1375.0051,670.5082,1362.8121,682.7012
209,1398.7981,634.8722,-13.3233,1213.3315,1399.0304,634.6399,1398.7981,634.8722
210,1331.2318,746.5606,-58.5805,1160.1641,1337.0435,740.7490,1331.2318,746.5606
211,1382.6764,723.3493,-29.1577,1198.9248,1383.9633,722.0623,1382.6764,723.3493
212,1354.3050,722.5772,-31.2029,1174.9855,1355.8425,721.0398,1354.3050,722.5772
213,1324.5485,745.5796,-69.7715,1156.4452,1332.8380,737.2901,1324.5485,745.5796
214,1389.9139,731.2390,-90.2439,1214.3492,1402.0543,719.0986,1389.9139,731.2390
215,1442.8074,613.9711,-88.3564,1263.4208,1452.1218,604.6567,1442.8074,613.9711
216,1317.1350,713.3837,-79.4289,1150.2456,1327.4097,703.1090,1317.1350,713.3837
217,1297.7069,688.1798,-122.4914,1144.3738,1321.4018,664.4849,1297.7069,688.1798
218,1433.9903,624.6437,-137.7681,1267.9570,1456.7986,601.8354,1433.9903,624.6437
219,1455.7512,582.3084,15.4342,1269.3751,1456.0238,582.0358,1455.7512,582.3084
220,1484.8111,576.8007,8.3458,1296.5847,1484.8878,576.7240,1484.8111,576.8007
221,1481.3910,653.1057,-50.6216,1288.8945,1484.4733,650.0234,1481.3910,653.1057
222,1486.4808,615.6562,-33.9378,1294.9718,1487.8015,614.3356,1486.4808,615.6562
223,1392.5872,654.4251,-59.4592,1211.1290,1397.3460,649.6663,1392.5872,654.4251
224,1437.1267,611.9514,-65.7090,1254.3201,1442.3264,606.7517,1437.1267,611.9514
225,1551.4105,457.6395,-151.0263,1405.2575,1571.8809,437.1691,1551.4105,457.6395
226,1456.4922,530.4814,-66.7777,1281.9968,1461.2829,525.6906,1456.4922,530.4814
227,1474.2222,515.1315,-57.7743,1299.7257,1477.6899,511.6638,1474.2222,515.1315
228,1514.6849,655.5325,-53.5571,1318.9666,1518.0106,652.2067,1514.6849,655.5325
229,1336.6462,474.3486,-93.1890,1184.7557,1346.6023,464.3925,1336.6462,474.3486
230,1452.5328,572.1515,-72.6931,1273.5748,1458.4947,566.1896,1452.5328,572.1515
231,1414.4527,565.1143,-189.0005,1275.8789,1454.6116,524.9554,1414.4527,565.1143
232,1509.9682,506.2422,-127.2605,1349.2447,1525.8520,490.3585,1509.9682,506.2422
233,1407.3526,376.3524,12.9150,1262.1895,1407.5144,376.1906,1407.3526,376.3524
234,2155.9351,529.8580,413.6025,2073.5639,2255.0910,430.7021,2155.9351,529.8580
235,1408.1641,494.7746,252.9416,1312.6090,1473.5321,429.4065,1408.1641,494.7746
236,1447.0450,528.8453,-202.9012,1316.0016,1489.8830,486.0074,1447.0450,528.8453
237,1359.7789,355.3808,-110.7071,1236.4558,1371.8365,343.3231,1359.7789,355.3808
238,1391.7135,493.0753,-26.6994,1223.0735,1392.5061,492.2828,1391.7135,493.0753
239,1347.5229,771.4068,-126.5031,1191.3888,1374.0765,744.8532,1347.5229,771.4068
240,1288.3627,775.3725,78.8983,1131.7220,1300.2231,763.5121,1288.3627,775.3725
241,1425.0120,421.4560,129.9562,1287.7773,1441.5676,404.9004,1425.0120,421.4560
242,1293.3495,659.7240,-160.9728,1154.3274,1331.8993,621.1742,1293.3495,659.7240
243,1298.9527,809.4267,100.7722,1149.5685,1318.8857,789.4937,1298.9527,809.4267
244,269.9445,2376.6640,5.2459,2253.8671,2376.6771,269.9314,269.9445,2376.6640
245,354.1145,1828.4524,-466.4325,1863.8218,1963.6236,218.9432,354.1145,1828.4524
246,1282.6977,748.4070,45.8507,1118.8179,1286.6039,744.5008,1282.6977,748.4070
247,1307.5400,773.6610,-93.3745,1150.1199,1323.3999,757.8011,1307.5400,773.6610
248,1354.3510,754.1316,-83.3859,1184.2643,1365.7201,742.7625,1354.3510,754.1316
249,359.7065,2142.6861,37.1971,1988.4429,2143.4617,358.9308,359.7065,2142.6861
250,1283.9201,677.9113,-64.4120,1118.0686,1290.6907,671.1406,1283.9201,677.9113
251,1258.0743,725.1147,-128.5843,1116.1971,1287.4753,695.7137,1258.0743,725.1147
252,1251.5100,744.0664,40.9489,1092.5823,1254.7932,740.7832,1251.5100,744.0664
253,1316.0111,490.6305,-104.9222,1166.1708,1329.1400,477.5017,1316.0111,490.6305
254,1333.2565,718.2259,83.9104,1164.8884,1344.4991,706.9833,1333.2565,718.2259
255,1379.7076,724.5167,-58.3137,1199.6240,1384.8572,719.3671,1379.7076,724.5167
256,1387.8803,700.0731,-62.4134,1206.8069,1393.4980,694.4554,1387.8803,700.0731
257,1260.6439,754.3745,135.7833,1123.6626,1294.7622,720.2562,1260.6439,754.3745
258,1265.4290,752.6428,-205.9873,1158.7312,1337.9252,680.1466,1265.4290,752.6428
259,1321.9170,503.3218,74.8359,1162.8624,1328.7023,496.5366,1321.9170,503.3218
260,1247.3798,385.5883,-188.8169,1153.5229,1286.9338,346.0343,1247.3798,385.5883
261,1329.9572,648.2285,45.6826,1154.6129,1333.0048,645.1810,1329.9572,648.2285
262,1373.1459,706.0262,-35.0041,1190.8826,1374.9775,704.1946,1373.1459,706.0262
263,1727.7712,665.1175,63.8602,1513.4855,1731.5952,661.2935,1727.7712,665.1175
264,1304.1648,727.4664,190.7440,1179.1806,1361.5446,670.0867,1304.1648,727.4664
265,1343.4454,372.2752,210.8916,1255.6785,1387.2638,328.4567,1343.4454,372.2752
266,1433.0222,561.2329,26.0018,1251.5207,1433.7970,560.4580,1433.0222,561.2329
267,1412.6254,663.4792,-165.2755,1257.1458,1447.4677,628.6369,1412.6254,663.4792
268,411.6831,2462.0839,29.4326,2284.8065,2462.5063,411.2607,411.6831,2462.0839
269,1317.1705,721.1316,-202.4661,1195.0285,1379.4400,658.8622,1317.1705,721.1316
270,1415.4593,667.2585,164.7650,1259.2554,1450.1359,632.5820,1415.4593,667.2585
271,1387.9532,722.0725,183.3826,1243.5784,1435.1160,674.9097,1387.9532,722.0725
272,1979.6402,490.8819,-72.5617,1789.9627,1983.1685,487.3536,1979.6402,490.8819
273,1742.0526,621.9223,26.2727,1529.7660,1742.6685,621.3064,1742.0526,621.9223
274,1503.5048,555.5340,4.3686,1316.7969,1503.5250,555.5139,1503.5048,555.5340
275,1545.6579,648.7555,-31.0188,1345.3901,1546.7293,647.6840,1545.6579,648.7555
276,1379.7707,721.5222,-198.8337,1243.9577,1435.1690,666.1239,1379.7707,721.5222
277,1366.6010,461.1485,139.1737,1228.0709,1387.5100,440.2395,1366.6010,461.1485
278,357.7071,2304.1490,51.5459,2149.6087,2305.5131,356.3430,357.7071,2304.1490
279,1432.8584,602.3984,-22.9826,1246.7558,1433.4940,601.7628,1432.8584,602.3984
280,1447.0345,557.2977,-9.1607,1264.2438,1447.1288,557.2034,1447.0345,557.2977
281,1478.4113,599.7073,88.7010,1297.0499,1487.2758,590.8428,1478.4113,599.7073
282,1273.8663,455.6120,265.9551,1209.1838,1352.7117,376.7667,1273.8663,455.6120
283,297.9714,1952.2246,335.5943,1912.1013,2017.7132,232.4828,297.9714,1952.2246
284,1371.6227,621.6922,13.0665,1189.8046,1371.8503,621.4646,1371.6227,621.6922
285,1545.0860,667.1938,-166.6532,1372.9116,1575.6577,636.6221,1545.0860,667.1938
286,1500.2101,376.5302,57.1479,1355.4810,1503.1091,373.6313,1500.2101,376.5302
287,1731.5121,181.3397,76.9631,1653.7220,1735.3238,177.5280,1731.5121,181.3397
288,1436.5253,420.2842,172.8045,1313.8032,1465.1057,391.7038,1436.5253,420.2842
289,1745.3475,128.2727,-34.7060,1685.9493,1746.0921,127.5282,1745.3475,128.2727
290,1447.0604,409.5906,-192.3033,1334.1618,1481.5582,375.0928,1447.0604,409.5906
291,1267.1950,762.3889,32.1659,1106.3582,1269.2363,760.3475,1267.1950,762.3889
292,1298.3152,705.9179,-319.6322,1254.5648,1437.8899,566.3432,1298.3152,705.9179
293,1277.6885,868.6823,-102.8100,1144.0722,1302.0771,844.2937,1277.6885,868.6823
294,1196.0098,721.7415,-9.4449,1043.2679,1196.1979,721.5535,1196.0098,721.7415
295,1342.2527,740.7155,-84.7583,1173.7233,1353.9673,729.0009,1342.2527,740.7155
296,1383.5960,641.2657,146.8799,1225.9804,1411.6016,613.2601,1383.5960,641.2657
297,1371.3386,715.2336,308.7618,1302.8057,1493.7883,592.7838,1371.3386,715.2336
298,1542.7281,659.0678,-68.8310,1346.0428,1548.0574,653.7385,1542.7281,659.0678
