vid,x,y,z
212,-0.04291410,-0.38353289,0.18660755
213,-0.02690868,0.40616650,0.20662665
214,-0.05274918,0.19605171,0.30195518
215,-0.05566652,-0.11849924,0.29099938
216,-0.02669677,0.09769441,0.29999487
217,-0.04760937,0.47088248,0.17731106
218,-0.03887153,-0.48707816,0.13208161
219,-0.04928357,0.52690036,0.12710427
220,-0.07346342,0.03828179,0.29435324
221,-0.07064825,0.16530857,0.29794350
222,-0.04500260,0.57169739,0.06283334
223,-0.06748431,-0.20355602,0.27191905
224,-0.04450223,-0.57283728,0.04188004
225,-0.05308022,0.13114741,0.30038630
226,-0.08087054,0.20438098,0.28827097
227,-0.08927782,-0.26235895,0.23963173
228,-0.07110462,0.35584777,0.22022320
229,-0.10983844,-0.04556951,0.29169902
230,-0.09201116,0.07341807,0.29661986
231,-0.09292089,0.26613019,0.24297415
232,-0.08322127,-0.09403764,0.29176558
233,-0.11068682,0.10824762,0.29460389
234,-0.06952398,-0.16228984,0.28819451
235,-0.08656491,-0.13027723,0.29578807
236,-0.06213264,0.43641540,0.19771999
237,-0.09773659,0.17541008,0.28346066
238,-0.11174570,0.49609261,0.15120670
239,-0.12314034,0.30874755,0.21608120
240,-0.10949848,-0.32895953,0.20279346
241,-0.08752509,0.23784699,0.26842202
242,-0.12325270,-0.01553935,0.29399071
243,-0.11576166,-0.11463355,0.28895970
244,-0.10984550,0.34498684,0.21648199
245,-0.10966961,-0.36838571,0.18570404
246,-0.11189051,0.20826542,0.26994688
247,-0.11169273,-0.15501973,0.29183391
248,-0.11388650,0.04495201,0.29510804
249,-0.14556457,-0.05381870,0.29332328
250,-0.12364312,0.40628110,0.20109253
251,-0.11371372,-0.40626418,0.16452104
252,-0.13203088,0.07923865,0.30164222
253,-0.12483934,-0.25230666,0.24048092
254,-0.12428240,0.24004624,0.24951586
255,-0.12873820,0.46468704,0.17115096
256,-0.14904970,0.11501234,0.29757985
257,-0.16638091,-0.46687846,0.12892981
258,-0.13232942,-0.21714865,0.26491750
259,-0.14624931,-0.13743252,0.28085353
260,-0.14216878,-0.17848713,0.27915958
261,-0.12999930,0.14198868,0.28598811
262,-0.14781372,0.17204371,0.27144979
263,-0.18659531,-0.04166889,0.29692885
264,-0.13666351,0.51919039,0.11934394
265,-0.13486174,-0.50965833,0.08390178
266,-0.14923899,-0.30862882,0.21035951
267,-0.18042009,-0.36936671,0.19228629
268,-0.13544380,0.37103953,0.20701800
269,-0.16208166,0.29902954,0.20979642
270,-0.17686536,-0.08228467,0.28443846
271,-0.17076749,-0.43798166,0.15301555
272,-0.18407524,0.41763779,0.17244625
273,-0.19255709,0.05901015,0.28188462
274,-0.18532906,-0.33279861,0.20458053
275,-0.16600714,0.14867621,0.28338781
276,-0.15751890,-0.23448770,0.24140849
277,-0.18896999,0.20739309,0.24111285
278,-0.20011933,0.15255295,0.27116989
279,-0.17678643,-0.16049627,0.26444391
280,-0.16897893,-0.19871976,0.25763180
281,-0.19913518,-0.00024328,0.28537792
282,-0.18546684,0.32768844,0.19484307
283,-0.20622131,-0.45415822,0.13885321
284,-0.20677417,0.09281571,0.28156027
285,-0.18871023,0.47121124,0.13771817
286,-0.19038958,-0.29511054,0.21154859
287,-0.21181020,-0.38990512,0.18218518
288,-0.23188529,-0.12482108,0.24924311
289,-0.20147923,-0.25982175,0.21198581
290,-0.21396674,0.51551053,0.07855630
291,-0.21525678,0.12474105,0.27596786
292,-0.21307266,-0.06944694,0.28153935
293,-0.20670961,-0.42376451,0.16252669
294,-0.22685439,-0.31841061,0.20459562
295,-0.23011171,0.06973850,0.26472112
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966975,0.41851921,0.13028709
299,-0.26427109,0.00476119,0.25348598
300,-0.23667034,0.10643359,0.26116518
301,-0.23286011,-0.28116571,0.20676655
302,-0.24329630,0.29536258,0.19219278
303,-0.24474437,-0.46467651,0.11782484
304,-0.24611240,-0.05950959,0.27217648
305,-0.25216073,-0.37969275,0.18425840
306,-0.24898708,0.23257535,0.21446356
307,-0.26100048,-0.11544195,0.23665210
308,-0.23903469,-0.24226593,0.20773121
309,-0.27028077,0.46650769,0.07692043
310,-0.27087708,-0.22219678,0.19930314
311,-0.27229988,-0.06891776,0.24430898
312,-0.28218073,-0.50790907,0.04142315
313,-0.26045674,-0.34249207,0.18989148
314,-0.26584256,0.51678947,0.03325087
315,-0.26384934,0.08740918,0.24221305
316,-0.27163557,-0.40749438,0.16216043
317,-0.26074048,0.32609535,0.17345806
318,-0.28427127,-0.02464998,0.23850661
319,-0.28582488,0.02074063,0.23393399
320,-0.26874777,0.26576214,0.20478739
321,-0.26993503,-0.26324563,0.19747661
322,-0.28973396,0.16286387,0.21654628
323,-0.30417976,0.19465508,0.21575564
324,-0.30612644,-0.16575584,0.20181872
325,-0.29246635,-0.36819064,0.16850044
326,-0.30874187,-0.43078600,0.11398116
327,-0.33128819,0.38148847,0.12219394
328,-0.32261198,-0.10011803,0.21358480
329,-0.30257895,0.33012550,0.16955199
330,-0.29632711,-0.32508298,0.17870635
331,-0.33295891,0.09805513,0.20393021
332,-0.33960696,-0.03370515,0.21345383
333,-0.31076659,0.27004408,0.19925045
334,-0.30638695,-0.12992448,0.20951640
335,-0.31305361,0.13004399,0.21252793
336,-0.33611369,-0.40204431,0.11806629
337,-0.32918155,0.16683129,0.21095073
338,-0.33628138,0.20494836,0.21010732
339,-0.34008702,0.03100645,0.20477922
340,-0.36126524,-0.28501974,0.14145942
341,-0.34413795,-0.07359776,0.21331517
342,-0.35723327,0.35654903,0.13647916
343,-0.35547231,0.00300678,0.20628256
344,-0.36117923,-0.11305755,0.20735602
345,-0.36929807,0.30427727,0.16761916
346,-0.35335953,0.46531159,0.02364803
347,-0.36953172,0.10326451,0.18827482
348,-0.37342305,0.25130085,0.19518489
349,-0.37254573,-0.15022340,0.19511403
350,-0.37012647,-0.05438283,0.20941849
351,-0.38701501,0.13885376,0.18659462
352,-0.36913028,0.17594994,0.19896729
353,-0.38057799,-0.17957534,0.17950829
354,-0.39710161,0.01009023,0.19198559
355,-0.38591183,0.38722846,0.09116237
356,-0.39009209,-0.37607359,0.08806819
357,-0.38551835,0.32975102,0.14221464
358,-0.39060277,0.27433349,0.17401271
359,-0.41153131,-0.34927127,0.08068564
360,-0.43266792,0.22094585,0.15932934
361,-0.40525714,0.10871300,0.16850601
362,-0.40333436,0.16839426,0.18114887
363,-0.43892362,-0.05434938,0.18798212
364,-0.42976737,0.41756567,0.00000000
365,-0.39987164,-0.22781579,0.14148098
366,-0.41655509,0.04411198,0.17069856
367,-0.42632313,-0.09038119,0.19651644
368,-0.43587031,0.36906185,0.06180101
369,-0.44417138,-0.37261208,0.03148576
370,-0.44435850,-0.12571161,0.17674469
371,-0.45920883,0.30520342,0.09508803
372,-0.44684785,-0.02300305,0.17890037
373,-0.48174228,0.22870544,0.11128332
374,-0.47167505,-0.18467862,0.13282589
375,-0.46323100,0.19876612,0.13697217
376,-0.45466767,0.15506613,0.14284323
377,-0.47125050,-0.04387647,0.16782004
378,-0.46105606,-0.25905566,0.08695855
379,-0.48221078,-0.10663578,0.15687433
380,-0.50028348,-0.15825882,0.12132931
381,-0.50187206,0.32775772,0.00000000
382,-0.51849412,0.26211581,0.04221421
383,-0.49886385,-0.22830098,0.08134440
384,-0.51316865,-0.27078675,0.03258602
385,-0.50718146,0.21144379,0.08634887
386,-0.53967823,0.01925059,0.09020719
387,-0.54470542,-0.12745500,0.07568366
388,-0.54794195,-0.16354253,0.05838414
389,-0.56406354,0.00227206,0.06371234
390,-0.55134134,0.17922154,0.03426944
391,-0.57833844,-0.05823586,0.04026668
392,-0.57648586,0.05473123,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904064,0.46529528,0.06302917
396,0.42152261,0.37204462,0.06649031
397,0.13977485,0.52538153,0.07341991
398,-0.11327567,0.56499705,0.06167408
399,0.23367906,-0.51432744,0.06097687
400,-0.28422393,0.48623098,0.05004637
401,0.25783781,-0.44768624,0.09643395
402,-0.03791481,-0.54785764,0.07570982
403,-0.53437836,0.14679714,0.06119297
404,0.12145073,-0.55578022,0.06399076
405,0.52343009,-0.14200760,0.07309516
406,-0.51165624,0.03614681,0.11202493
407,-0.46777914,-0.22201751,0.11151585
408,-0.47397287,0.31932266,0.05923593
409,0.46692999,-0.33217194,0.06172293
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555899,-0.46261186,0.15586603
419,0.54641947,0.06722434,0.09393457
420,-0.26571974,-0.48775319,0.08175302
421,0.43577872,-0.12400131,0.15102479
422,0.38215313,-0.30367632,0.15878646
423,0.49221462,0.04200820,0.14909044
424,0.30688898,0.28390143,0.19168596
425,0.10975480,0.40237076,0.17620802
426,-0.58119401,0.01929935,0.03338518
427,-0.19009347,0.38595845,0.17920128
428,-0.23728842,-0.40793463,0.16904859
429,-0.02128087,0.44102748,0.19092263
430,-0.34933843,0.40213232,0.09561956
431,-0.38737011,-0.34079644,0.10776056
432,0.47130431,0.22969463,0.10415604
433,0.39483221,0.03978668,0.20500824
434,-0.26587681,-0.30298265,0.19567763
435,-0.40431140,-0.05562601,0.20141676
436,-0.06177522,0.39511161,0.21495830
437,-0.23107330,0.14477606,0.25272161
438,0.26729193,0.04481242,0.25109272
439,-0.35741634,-0.33113534,0.13731238
440,0.42708284,0.20453522,0.14875714
441,0.11694207,0.24350055,0.25484374
442,0.25471264,-0.11151360,0.24502704
443,0.08575898,-0.50753491,0.14065151
444,-0.49969082,-0.12580841,0.13473786
445,-0.14449807,-0.38552180,0.18269941
446,0.39954779,0.18570444,0.17194149
447,0.24597082,0.40899403,0.18005561
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662793,0.49000119,0.11490159
459,-0.03017471,-0.51948634,0.10874528
460,0.53875529,-0.21886095,0.03858571
461,-0.48963173,0.19466709,0.10972671
462,0.51470442,0.01148138,0.12479124
463,0.44152341,-0.27243930,0.13438754
464,0.31104152,0.41581593,0.14309774
465,0.12198674,-0.49352597,0.14743115
466,-0.07461426,0.54295977,0.10599803
467,-0.44718021,0.33980642,0.07912885
468,0.48139870,0.00522109,0.15149802
469,-0.52111078,-0.00545740,0.11768599
470,0.38332075,-0.14740693,0.18961000
471,0.40261510,-0.36487568,0.09848994
472,0.52859939,0.17499212,0.08245063
473,0.01965367,0.52105685,0.11803156
474,-0.24955709,0.50334365,0.06375100
475,-0.34166204,0.44618741,0.05138708
476,-0.16775338,-0.49592282,0.10104610
477,-0.33816517,0.24186010,0.20289198
478,-0.55123138,0.07655340,0.05462909
479,0.25061080,0.51506207,0.06337179
480,-0.56163509,-0.09286551,0.06168670
481,-0.46661241,-0.34431052,0.02536727
482,0.48530800,0.27871924,0.05431291
483,0.34584933,-0.13853799,0.20398550
484,-0.14551797,-0.34873008,0.19897214
485,-0.31778223,0.35719498,0.14694529
486,-0.45672690,0.02986815,0.15613827
487,0.06148621,0.45681021,0.14568199
488,-0.17685608,-0.40481347,0.17527267
489,-0.12779132,-0.44410643,0.14156718
490,0.38654181,0.21828577,0.15597181
491,-0.39272319,-0.40652312,0.06187857
492,0.00350147,-0.33627178,0.20968854
493,0.33600987,0.00641189,0.21406845
494,-0.04741251,-0.42402848,0.16702934
495,-0.20622272,0.43518299,0.14891964
496,0.38042572,0.33441085,0.12804567
497,0.45027967,-0.16361604,0.14766184
498,0.54683704,-0.14592270,0.04672781
499,-0.30237251,-0.24313642,0.18333633
500,0.24684650,-0.01860198,0.26466010
501,0.26870960,-0.08275420,0.23893009
502,0.11626279,-0.23068924,0.25273853
503,-0.02821867,-0.26293525,0.24678332
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238149,-0.48712243,0.03454256
512,0.58193755,0.08306609,0.02756858
513,0.27715069,0.47010965,0.11113652
514,-0.49905049,-0.02662338,0.14338912
515,0.37009547,0.41283980,0.09359591
516,0.04274639,-0.54452005,0.09779896
517,0.14032754,-0.53359059,0.09341408
518,0.22127638,0.43743155,0.16435615
519,-0.52883089,-0.23388112,0.04177643
520,0.54117876,0.22003441,0.03216749
521,0.05440853,-0.49018220,0.15886265
522,0.50030440,0.20295780,0.09764808
523,-0.22376756,0.45776876,0.12255481
524,0.36848879,-0.37747670,0.10855683
525,-0.30964967,0.40509351,0.10298348
526,-0.43314916,0.18209281,0.16211731
527,-0.30355891,-0.40238575,0.14182950
528,-0.04290567,0.55344653,0.09294150
529,-0.41544222,-0.31630281,0.08764354
530,-0.55403053,-0.05814034,0.08086045
531,0.43776792,0.25320763,0.10669561
532,0.57512649,-0.04362015,0.03921215
533,-0.39224015,0.35588425,0.11638528
534,-0.16833665,0.45234077,0.16205481
535,0.15789528,-0.47672897,0.14700496
536,-0.47305573,-0.14608672,0.15015656
537,-0.28577949,0.29938925,0.18917552
538,-0.44593502,0.05995230,0.14612245
539,0.44721129,-0.06186342,0.14714865
540,-0.30130672,-0.28430353,0.18235318
541,-0.56124275,0.14194588,0.02842478
542,0.31147194,0.13363513,0.21534362
543,-0.15872008,0.39685096,0.19220883
544,0.44760794,0.34077325,0.05232714
545,0.17858852,0.53520699,0.06142159
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198973,-0.18341793,0.18725435
548,0.53302590,-0.18163213,0.06108520
549,-0.40164810,0.23776635,0.17824039
550,0.27776219,-0.30269668,0.18649064
551,0.16860692,-0.37296092,0.18814526
552,-0.40904538,-0.19353298,0.16218771
553,-0.22430543,0.26345696,0.20706667
554,0.45656977,-0.31528068,0.09107107
555,0.19940080,-0.53122353,0.06401418
556,0.37088297,0.37841728,0.11865038
557,0.58527984,-0.00279577,0.02876257
558,-0.33925085,-0.43128705,0.09055793
559,-0.52601062,-0.16242210,0.09101795
560,-0.53864454,0.22335392,0.03432567
561,-0.48353959,0.16247717,0.11697294
562,-0.22490247,0.53540307,0.04176455
563,0.39693366,0.40958997,0.06429011
564,-0.00686912,-0.56846831,0.05791932
565,0.28972343,0.50815382,0.04040380
566,-0.41725850,0.36178161,0.09055553
567,0.28003030,0.49273034,0.07843110
568,-0.49986967,0.29677000,0.04191528
569,0.03900033,0.55922034,0.06731294
570,-0.43824908,-0.20859873,0.13892780
571,-0.57862251,-0.09345115,0.03013895
572,-0.01387701,0.51823607,0.13118764
573,0.15627426,0.45192198,0.15230068
574,0.57056744,0.11184046,0.04332618
575,-0.20819699,-0.53020495,0.05377051
576,0.52734560,0.09567296,0.11497376
577,0.02969295,0.46493931,0.15964863
578,-0.44379950,0.28634770,0.12837102
579,-0.33063797,-0.37016668,0.14242376
580,0.34212280,-0.36189061,0.13383175
581,0.46759224,-0.03108694,0.14913242
582,0.35489204,0.27181895,0.15672716
583,0.52920477,-0.25485797,0.02836218
584,-0.54897292,-0.19797768,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42864940,-0.19735706,0.16480348
587,-0.46922519,-0.00556664,0.16169723
588,-0.27721175,0.35461140,0.15181306
589,0.07880549,-0.53481178,0.10897764
590,-0.25611035,0.44329072,0.10374619
591,0.48083182,-0.17002986,0.12068047
592,0.27219867,0.38121709,0.18645814
593,0.16188397,-0.54569658,0.06438989
594,0.36702386,-0.42827706,0.05665219
595,0.56764262,-0.14281643,0.02071457
596,-0.29864705,0.50018973,0.02432598
597,-0.32799291,0.42640118,0.07737705
598,0.29419033,-0.49532658,0.03154726
599,0.10211285,-0.57545220,0.03604359
600,0.41212179,0.23728120,0.13176124
601,-0.49678748,-0.30198955,0.02552845
602,-0.26895030,0.19850909,0.21696939
603,-0.08250814,0.31875712,0.21893575
604,0.24014078,-0.42270017,0.12372121
605,-0.07490718,-0.55114564,0.05595415
606,0.06566367,-0.38252525,0.21383234
607,-0.35150555,0.27622644,0.18951297
608,0.33006902,0.35234704,0.16523889
609,0.53814306,0.03283148,0.10322308
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714481,-0.02954172,0.26294175
616,0.17354563,0.50955866,0.09457799
617,-0.49541771,-0.06678318,0.15015787
618,0.44760494,-0.00496696,0.17167990
619,-0.17850698,0.18114442,0.26346753
620,-0.10303514,-0.19293930,0.28061181
621,-0.16082981,-0.00951507,0.29375989
622,-0.42274440,0.14381307,0.16560879
623,0.20077711,-0.07626387,0.28045188
624,0.17937858,0.32789569,0.21847411
625,0.14591817,-0.17557024,0.27095926
626,0.43794485,-0.38860640,0.03205592
627,0.36996550,-0.23091279,0.19468267
628,0.44220587,-0.30250078,0.11806738
629,0.07823717,0.54525619,0.06383052
630,-0.15244379,0.56401174,0.04197099
631,-0.13928201,-0.53843319,0.05438553
632,0.48957999,-0.21033742,0.10824952
633,0.55119402,0.10566216,0.08141492
634,0.14411144,-0.56710517,0.03417722
635,-0.07767286,0.56239131,0.07632480
636,0.48993465,-0.32110525,0.03466116
637,-0.56812311,-0.12900390,0.03892758
638,0.22220329,-0.46349730,0.11635801
639,-0.49770397,-0.25495602,0.06202114
640,-0.02717503,0.58511136,0.03590086
641,0.13799858,0.34367582,0.21143456
642,0.02076126,-0.58400664,0.03306855
643,-0.36227586,-0.37093072,0.11681459
644,-0.09442581,-0.23126039,0.26170589
645,-0.58305985,-0.01818987,0.03392918
646,-0.52040011,0.22950511,0.06043377
647,0.40064421,-0.44365448,0.00000000
648,-0.24534885,-0.53003693,0.03250794
649,-0.15032688,0.48585168,0.14612194
650,0.27296885,-0.35726095,0.14879171
651,-0.10671253,0.44057602,0.19366536
652,0.49871144,0.08285988,0.14337415
653,-0.40864222,0.29879301,0.14757919
654,-0.44282861,-0.16941597,0.15950951
655,0.46728650,0.34626098,0.02592476
656,-0.18512290,0.12054758,0.28885309
657,0.14244178,0.55474690,0.03855130
658,-0.50017681,-0.19391254,0.10292515
659,0.55457288,-0.17895327,0.03006065
660,0.47348213,0.15043274,0.14824526
661,-0.08060883,-0.57751051,0.02370074
662,-0.22324492,-0.03117720,0.28219385
663,-0.54576344,-0.02111992,0.09187337
664,0.22310372,-0.53951122,0.03284659
