vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100730,-0.11807172,0.02796909
3,0.54166987,0.07322522,0.06326625
4,0.52841143,-0.02940067,0.07814471
5,0.52319750,-0.24320103,0.03369785
6,0.51953579,-0.10830179,0.07661907
7,0.47660049,0.17359779,0.09558024
8,0.49450011,0.06310021,0.10165797
9,0.47562202,-0.02631714,0.11636386
10,0.48676664,-0.31942555,0.02774608
11,0.46743244,0.30472319,0.05333215
12,0.45731721,-0.24002183,0.08621961
13,0.42978196,0.14699690,0.13009378
14,0.45113212,-0.32025588,0.05529051
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42099220,-0.25009015,0.10414376
18,0.38490913,-0.35405280,0.07810651
19,0.38917053,-0.44046745,0.02133779
20,0.38434611,0.10772853,0.15743487
21,0.38958298,-0.00554274,0.16073381
22,0.36941581,0.35985059,0.08720342
23,0.37455712,-0.41956162,0.04533676
24,0.37111069,-0.11659760,0.15771991
25,0.34681604,0.21479990,0.15180891
26,0.34304511,-0.26351918,0.13176730
27,0.34400761,-0.34983146,0.09779415
28,0.34264123,0.28888717,0.13038828
29,0.32015916,-0.41156143,0.07465768
30,0.30351792,0.03606499,0.18551593
31,0.33358090,-0.19057171,0.15417775
32,0.31372380,-0.03139332,0.18167262
33,0.32248196,0.13101980,0.17520549
34,0.29219073,-0.50892841,0.02016824
35,0.30542758,0.46987542,0.04709863
36,0.29547572,-0.10710588,0.17658255
37,0.28763076,0.25264421,0.15992465
38,0.30154892,-0.34302090,0.11306875
39,0.27354551,-0.27358322,0.14175978
40,0.28483562,-0.41054505,0.08578087
41,0.24997430,0.01272318,0.19183036
42,0.28274148,-0.47738741,0.04678824
43,0.28429382,0.35660859,0.12245319
44,0.25659236,0.08554664,0.19161863
45,0.25928888,-0.19974326,0.16183358
46,0.28544259,-0.06449291,0.18303118
47,0.24544831,-0.47587263,0.05784923
48,0.25312146,0.32680695,0.14359068
49,0.24210854,-0.16437450,0.16939140
50,0.24531685,-0.41214063,0.09207050
51,0.22139541,-0.35429377,0.11690474
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919604,-0.31755055,0.12908569
55,0.23153495,-0.02018402,0.19012171
