face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,289.1724,2098.8025,-164.8760,1990.7861,2113.7018,274.2732,289.1724,2098.8025
22,323.3104,2076.4842,69.9503,1938.9808,2079.2707,320.5238,323.3104,2076.4842
23,1052.2778,449.7553,177.7747,964.9417,1100.8196,401.2135,1052.2778,449.7553
24,1274.3801,648.8169,258.4737,1191.0477,1367.3583,555.8387,1274.3801,648.8169
25,1297.3551,563.5205,272.7463,1221.7901,1387.6236,473.2520,1297.3551,563.5205
26,1542.8308,415.3907,296.8607,1475.2551,1616.2187,342.0028,1542.8308,415.3907
27,1944.4976,1203.2836,718.0263,2106.1494,2381.9198,765.8613,1944.4976,1203.2836
28,1313.4183,710.1037,118.4149,1157.0298,1335.8276,687.6943,1313.4183,710.1037
29,1227.9082,664.3837,96.8414,1077.7276,1244.0859,648.2060,1227.9082,664.3837
30,1084.9143,1013.8662,-13.2007,1051.4412,1087.2877,1011.4927,1084.9143,1013.8662
31,1173.8282,747.5792,115.1899,1048.3434,1202.9655,718.4419,1173.8282,747.5792
32,1193.6418,827.2731,-32.9124,1060.6335,1196.5750,824.3399,1193.6418,827.2731
33,1210.2261,946.9113,151.4047,1133.1732,1279.2103,877.9270,1210.2261,946.9113
34,573.8650,482.2198,15.9839,534.6909,576.5728,479.5120,573.8650,482.2198
35,1227.6982,698.9715,-115.4465,1085.2012,1251.8065,674.8632,1227.6982,698.9715
36,1180.0053,753.1580,-37.3946,1036.8819,1183.2565,749.9067,1180.0053,753.1580
37,388.2728,1298.6766,366.4848,1317.5770,1427.8717,259.0777,388.2728,1298.6766
38,417.9630,1648.0671,366.6674,1614.1011,1749.0695,316.9605,417.9630,1648.0671
39,1219.1029,537.7670,-175.0316,1100.7816,1261.4372,495.4327,1219.1029,537.7670
40,1975.2492,620.7857,132.8839,1764.5827,1988.1631,607.8718,1975.2492,620.7857
41,318.3012,2013.9939,154.8111,1894.2887,2028.0118,304.2834,318.3012,2013.9939
42,1393.0360,443.4958,-64.0323,1237.6319,1397.3346,439.1972,1393.0360,443.4958
43,1163.1217,455.7888,-154.8685,1049.9573,1195.5436,423.3669,1163.1217,455.7888
44,1112.3109,376.4830,104.6821,996.5359,1126.9136,361.8803,1112.3109,376.4830
45,1123.6388,569.1410,-189.4511,1026.9624,1182.1854,510.5943,1123.6388,569.1410
46,1190.7485,643.7918,-165.4874,1071.4075,1236.9207,597.6196,1190.7485,643.7918
47,1177.4088,517.4868,-198.8700,1078.6280,1232.7055,462.1900,1177.4088,517.4868
48,1195.8115,577.5329,-58.4204,1040.7343,1201.2832,572.0612,1195.8115,577.5329
49,1173.1657,571.8842,-115.5072,1035.6062,1194.5914,550.4585,1173.1657,571.8842
50,1203.5334,555.5139,10.1508,1043.4644,1203.6924,555.3549,1203.5334,555.5139
51,1095.9160,753.2689,-212.0172,1038.1620,1197.1783,652.0066,1095.9160,753.2689
52,1158.2313,753.8232,-207.6568,1079.8202,1245.8683,666.1862,1158.2313,753.8232
53,1156.0799,743.8017,-233.9523,1092.7344,1261.7532,638.1284,1156.0799,743.8017
54,1134.4549,781.2174,-226.3464,1079.2269,1244.9369,670.7353,1134.4549,781.2174
55,1177.2499,735.3236,-223.6977,1100.4911,1270.7155,641.8581,1177.2499,735.3236
56,1153.1590,695.7185,-212.3394,1070.8828,1236.5301,612.3474,1153.1590,695.7185
57,1157.4489,678.2469,-150.6886,1040.5728,1200.8951,634.8007,1157.4489,678.2469
58,1179.4509,772.4540,-230.7832,1111.9805,1283.6414,668.2635,1179.4509,772.4540
59,1242.1056,671.6684,-94.5781,1089.2735,1257.3777,656.3963,1242.1056,671.6684
60,1260.9138,623.8148,-72.9671,1099.2927,1269.1639,615.5647,1260.9138,623.8148
61,1144.0379,657.1509,-66.9064,1001.1463,1153.0646,648.1242,1144.0379,657.1509
62,1232.6911,619.3769,-107.5889,1083.6885,1251.0170,601.0510,1232.6911,619.3769
63,1210.0371,578.6105,-79.7650,1057.3208,1219.9576,568.6900,1210.0371,578.6105
64,1265.1832,463.7828,-126.2025,1129.9531,1284.5874,444.3786,1265.1832,463.7828
65,1228.0518,737.8930,-173.3730,1112.0257,1283.1759,682.7689,1228.0518,737.8930
66,1184.3777,776.9443,-181.8284,1088.7526,1253.7216,707.6005,1184.3777,776.9443
67,1139.6177,791.9235,-255.9372,1104.4876,1275.1679,656.3734,1139.6177,791.9235
68,1131.7793,803.7947,-150.6931,1041.8336,1190.5018,745.0722,1131.7793,803.7947
69,1146.4035,762.3824,-116.5096,1030.6277,1178.9871,729.7988,1146.4035,762.3824
70,1144.8869,783.9624,-86.0353,1024.7053,1164.3464,764.5029,1144.8869,783.9624
71,1174.4907,806.1850,-41.8820,1042.9613,1179.1933,801.4824,1174.4907,806.1850
72,1173.4903,863.8375,-143.6118,1082.3414,1229.8405,807.4872,1173.4903,863.8375
73,1173.1307,809.1483,-121.2249,1061.0402,1209.8089,772.4702,1173.1307,809.1483
74,1174.8352,812.9262,-66.2745,1048.4319,1186.5900,801.1714,1174.8352,812.9262
75,1136.0184,793.3298,-40.1570,1011.6869,1140.6612,788.6870,1136.0184,793.3298
76,1198.4309,811.6367,-63.8622,1065.1457,1208.7022,801.3653,1198.4309,811.6367
77,1164.2448,848.1705,-42.6034,1045.3833,1169.8866,842.5287,1164.2448,848.1705
78,1187.1196,790.4076,-52.8937,1050.7531,1194.0509,783.4764,1187.1196,790.4076
79,1395.2166,731.3262,-122.6770,1227.2970,1417.1602,709.3826,1395.2166,731.3262
80,1225.9632,765.6504,-202.7671,1128.6676,1302.5419,689.0716,1225.9632,765.6504
81,1221.7481,806.4015,-177.8765,1119.2196,1287.5126,740.6370,1221.7481,806.4015
82,1229.5959,794.4412,-158.2711,1114.1591,1281.0718,742.9653,1229.5959,794.4412
83,1178.1776,805.4773,-114.7207,1061.7831,1210.6590,772.9960,1178.1776,805.4773
84,1162.0542,763.1056,-150.3242,1055.3304,1212.3545,712.8053,1162.0542,763.1056
85,1198.6532,812.7281,-110.2799,1076.8483,1227.9432,783.4381,1198.6532,812.7281
86,1159.1772,823.0371,-98.3265,1046.9194,1185.8266,796.3877,1159.1772,823.0371
87,1186.7201,873.1801,28.6136,1066.2944,1189.3099,870.5902,1186.7201,873.1801
88,1124.7662,787.1120,-88.0769,1011.2368,1146.3600,765.5182,1124.7662,787.1120
89,1139.7852,813.4384,-99.0719,1031.0640,1167.5066,785.7171,1139.7852,813.4384
90,1189.6099,832.8703,58.4479,1062.2158,1198.9419,823.5384,1189.6099,832.8703
91,1192.0885,894.3338,30.7348,1075.9260,1195.2279,891.1944,1192.0885,894.3338
92,1138.1508,762.0198,-99.4882,1019.0494,1162.8446,737.3260,1138.1508,762.0198
93,1164.3966,903.6590,19.9760,1058.9611,1165.9181,902.1374,1164.3966,903.6590
94,1195.4929,925.5545,50.3321,1089.4772,1204.5723,916.4750,1195.4929,925.5545
95,1190.4784,786.4259,0.0069,1048.5616,1190.4784,786.4259,1190.4784,786.4259
96,1175.3121,893.8055,9.5190,1063.0232,1175.6336,893.4840,1175.3121,893.8055
97,1315.2513,719.6650,-58.2455,1145.1817,1320.8940,714.0223,1315.2513,719.6650
98,1322.8419,763.4704,-80.3531,1158.5409,1334.1557,752.1567,1322.8419,763.4704
99,1283.1926,711.5606,25.2403,1114.3355,1284.3049,710.4482,1283.1926,711.5606
100,1272.1384,765.1142,34.2320,1110.8196,1274.4392,762.8135,1272.1384,765.1142
101,1245.5142,755.6200,-79.7117,1095.5335,1258.1579,742.9762,1245.5142,755.6200
102,1197.4887,755.7458,-72.3954,1056.3414,1209.0507,744.1838,1197.4887,755.7458
103,1267.4419,783.6218,44.4939,1110.5027,1271.4997,779.5640,1267.4419,783.6218
104,1236.7881,805.8600,50.5176,1090.8864,1242.6310,800.0170,1236.7881,805.8600
105,1276.1940,740.5955,112.3957,1126.9018,1298.8241,717.9653,1276.1940,740.5955
106,1218.5174,828.2718,68.0545,1084.1815,1230.0448,816.7444,1218.5174,828.2718
107,1207.9057,797.2394,65.1353,1069.7498,1217.9891,787.1559,1207.9057,797.2394
108,1168.5572,831.3619,86.8052,1052.5208,1189.5915,810.3276,1168.5572,831.3619
109,1351.8413,650.0327,-61.8385,1175.9032,1357.2484,644.6256,1351.8413,650.0327
110,1397.5625,684.4956,-19.0627,1210.8592,1398.0718,683.9864,1397.5625,684.4956
111,1398.7158,753.8229,48.0028,1215.3944,1402.2693,750.2694,1398.7158,753.8229
112,1470.6388,747.9520,36.0788,1275.2053,1472.4355,746.1553,1470.6388,747.9520
113,1399.4094,739.0943,17.6745,1212.9504,1399.8822,738.6215,1399.4094,739.0943
114,1311.6553,731.4618,51.2548,1141.8981,1316.1484,726.9687,1311.6553,731.4618
115,1411.9654,725.9034,53.8401,1226.5104,1416.1649,721.7039,1411.9654,725.9034
116,1295.1700,744.9277,46.5125,1128.7448,1299.0741,741.0237,1295.1700,744.9277
117,1356.2189,725.3611,34.7383,1177.0090,1358.1260,723.4540,1356.2189,725.3611
118,1270.1076,714.8318,98.2508,1115.8872,1286.9795,697.9599,1270.1076,714.8318
119,436.1219,1946.3727,17.5686,1769.3612,1946.5770,435.9176,436.1219,1946.3727
120,1358.6222,692.4416,89.7300,1186.8941,1370.4966,680.5672,1358.6222,692.4416
121,1316.7848,643.4075,180.9206,1182.7354,1362.3154,597.8769,1316.7848,643.4075
122,402.3396,1574.1929,-234.2808,1473.5206,1619.2952,357.2373,402.3396,1574.1929
123,1416.3492,620.8361,300.9926,1335.6465,1517.3981,519.7872,1416.3492,620.8361
124,1574.6338,657.4034,-52.9830,1372.9177,1577.6842,654.3530,1574.6338,657.4034
125,1567.7259,717.1452,12.1343,1359.4912,1567.8989,716.9721,1567.7259,717.1452
126,1829.4247,805.8195,155.7026,1610.8022,1852.5849,782.6593,1829.4247,805.8195
127,1681.4522,660.1775,28.6387,1468.1687,1682.2546,659.3750,1681.4522,660.1775
128,522.7264,2159.9005,153.7760,1969.8521,2174.2191,508.4078,522.7264,2159.9005
129,426.9716,2109.9150,58.4723,1934.7944,2111.9441,424.9425,426.9716,2109.9150
130,472.1118,2179.4163,128.2976,1998.2987,2189.0035,462.5246,472.1118,2179.4163
131,1564.7247,657.8970,36.5091,1362.2639,1566.1922,656.4296,1564.7247,657.8970
132,405.6240,2028.8936,32.9475,1860.4378,2029.5620,404.9555,405.6240,2028.8936
133,414.3380,2048.9462,67.4169,1880.0360,2051.7220,411.5623,414.3380,2048.9462
134,367.6381,1973.3047,-13.6442,1817.7419,1973.4206,367.5222,367.6381,1973.3047
135,350.9705,2080.5739,57.8501,1931.7837,2082.5067,349.0377,350.9705,2080.5739
136,327.8497,2069.9341,57.9465,1929.6524,2071.8594,325.9244,327.8497,2069.9341
137,332.1742,2045.7040,-21.9112,1901.8819,2045.9841,331.8941,332.1742,2045.7040
138,312.8973,1515.3916,-136.5802,1405.7443,1530.7094,297.5796,312.8973,1515.3916
139,1481.8170,725.5035,3.6261,1283.3990,1481.8344,725.4861,1481.8170,725.5035
140,1807.9475,784.8696,27.2327,1570.9603,1808.6719,784.1452,1807.9475,784.8696
141,495.1064,2283.5463,9.2559,2080.7145,2283.5942,495.0585,495.1064,2283.5463
142,1992.9908,1083.8665,-3.8650,1728.2036,1993.0072,1083.8501,1992.9908,1083.8665
143,1393.9600,694.2641,-50.2102,1210.3363,1397.5448,690.6794,1393.9600,694.2641
144,527.8978,2144.3061,-57.1881,1937.6692,2146.3269,525.8770,527.8978,2144.3061
145,510.7201,2155.4929,-47.1646,1952.6404,2156.8442,509.3687,510.7201,2155.4929
146,505.1293,2104.1004,-9.1827,1902.5783,2104.1531,505.0765,505.1293,2104.1004
147,459.1423,2051.2811,27.8375,1865.2240,2051.7676,458.6558,459.1423,2051.2811
148,375.0586,2101.9554,49.4511,1943.6732,2103.3704,373.6436,375.0586,2101.9554
149,439.4667,2042.4862,38.1726,1863.2358,2043.3947,438.5582,439.4667,2042.4862
150,349.1824,2114.1102,53.5854,1965.1449,2115.7356,347.5569,349.1824,2114.1102
151,1049.5687,441.7713,-117.7289,935.2365,1071.5757,419.7643,1049.5687,441.7713
152,309.6484,2142.4275,107.4965,2014.2355,2148.7108,303.3650,309.6484,2142.4275
153,349.8280,2093.4098,64.2267,1945.4527,2095.7725,347.4654,349.8280,2093.4098
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3682,204.0187,1066.4406,1230.8815,583.9179,1158.4312,656.3682
156,1156.2143,596.4364,124.2067,1024.3249,1182.5363,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7342,1019.1887,1174.4050,521.4351,1123.7104,572.1296
158,1193.3358,704.0505,136.0582,1065.4128,1228.6251,668.7613,1193.3358,704.0505
159,1173.9470,599.7068,56.9442,1021.5203,1179.5393,594.1145,1173.9470,599.7068
160,1209.2358,584.7529,-12.5220,1047.6418,1209.4867,584.5020,1209.2358,584.7529
161,1153.5095,562.0020,64.3081,1005.2673,1160.4203,555.0912,1153.5095,562.0020
162,1182.9218,563.9850,-1.2422,1024.8110,1182.9243,563.9825,1182.9218,563.9850
163,1005.5129,185.3402,-69.3368,934.5951,1011.3332,179.5198,1005.5129,185.3402
164,1139.8788,735.4820,198.9732,1058.6161,1221.3607,654.0001,1139.8788,735.4820
165,1011.9266,570.6594,143.5799,913.2512,1054.5312,528.0547,1011.9266,570.6594
166,1172.6726,752.0220,174.7927,1072.6043,1235.8235,688.8712,1172.6726,752.0220
167,1209.5412,715.1778,93.0150,1065.5457,1226.4629,698.2561,1209.5412,715.1778
168,1146.0358,768.4018,155.8337,1046.9364,1202.0370,712.4005,1146.0358,768.4018
169,1179.1502,585.1551,103.5169,1036.8043,1196.6734,567.6319,1179.1502,585.1551
170,1237.9002,706.7001,97.6848,1088.8640,1255.2944,689.3060,1237.9002,706.7001
171,1132.2955,765.8873,107.0642,1017.7691,1161.2858,736.8970,1132.2955,765.8873
172,1185.5123,764.5105,172.6648,1083.0598,1247.2682,702.7546,1185.5123,764.5105
173,1262.3251,626.9824,101.8976,1107.3686,1278.2676,611.0398,1262.3251,626.9824
174,1149.3909,690.2100,64.7218,1008.3327,1158.3391,681.2618,1149.3909,690.2100
175,1262.0100,666.4688,91.1304,1104.8411,1275.6428,652.8359,1262.0100,666.4688
176,1159.4961,647.3429,292.5413,1126.7802,1292.2069,514.6321,1159.4961,647.3429
177,1180.7047,801.7496,86.0533,1054.7284,1199.3303,783.1240,1180.7047,801.7496
178,1210.7932,784.7447,283.7359,1171.8358,1352.5723,642.9656,1210.7932,784.7447
179,1126.3477,767.0417,221.5997,1067.8837,1231.9693,661.4200,1126.3477,767.0417
180,1184.1958,738.7627,132.5743,1061.1212,1220.6676,702.2909,1184.1958,738.7627
181,1195.1549,754.7721,151.8825,1079.4496,1242.4566,707.4704,1195.1549,754.7721
182,1190.0495,804.0042,184.9098,1099.2773,1264.3270,729.7267,1190.0495,804.0042
183,1149.2727,682.0569,155.8279,1036.8254,1196.4761,634.8535,1149.2727,682.0569
184,1165.2624,746.0445,98.3037,1036.3745,1187.1692,724.1378,1165.2624,746.0445
185,1162.0564,761.2629,109.6775,1039.8814,1190.1066,733.2127,1162.0564,761.2629
186,1141.1115,778.4735,133.9146,1036.1615,1185.2026,734.3824,1141.1115,778.4735
187,1134.0799,777.4038,35.2182,1006.2687,1137.5240,773.9596,1134.0799,777.4038
188,1123.4613,661.1210,92.2300,990.9700,1141.1807,643.4016,1123.4613,661.1210
189,1147.1456,824.8865,35.0197,1026.5452,1150.9073,821.1248,1147.1456,824.8865
190,1166.3612,776.5242,51.1466,1032.2444,1172.9600,769.9254,1166.3612,776.5242
191,1202.2965,832.2077,48.3361,1069.8295,1208.5053,825.9988,1202.2965,832.2077
192,1145.0046,806.3164,-5.3659,1018.8386,1145.0896,806.2314,1145.0046,806.3164
193,1311.0205,724.3413,164.2835,1172.5127,1353.8910,681.4708,1311.0205,724.3413
194,1332.9661,775.9022,48.3366,1162.5751,1337.1292,771.7391,1332.9661,775.9022
195,1287.4806,728.3516,208.9943,1175.3296,1356.9647,658.8675,1287.4806,728.3516
196,1185.1950,787.2982,132.9725,1069.7985,1225.5417,746.9515,1185.1950,787.2982
197,1138.2836,733.0346,69.3618,1006.5094,1149.8267,721.4916,1138.2836,733.0346
198,1167.0829,753.2913,96.6302,1038.4551,1188.5361,731.8380,1167.0829,753.2913
199,1145.9964,784.5941,64.3031,1020.8615,1157.0967,773.4938,1145.9964,784.5941
200,1175.0015,914.3195,-27.3285,1069.8235,1177.8356,911.4854,1175.0015,914.3195
201,1219.2197,757.2332,-72.4743,1073.5096,1230.3223,746.1306,1219.2197,757.2332
202,1188.1365,830.6287,-43.9543,1058.5405,1193.4612,825.3040,1188.1365,830.6287
203,1179.4007,876.4921,-32.7867,1062.4095,1182.9089,872.9839,1179.4007,876.4921
204,1322.2425,721.1460,108.4602,1161.9542,1341.2140,702.1745,1322.2425,721.1460
205,1293.3912,759.6049,40.6570,1127.9863,1296.4701,756.5260,1293.3912,759.6049
206,1305.0970,730.7593,53.9116,1136.7915,1310.1137,725.7426,1305.0970,730.7593
207,1325.0364,757.1968,76.6825,1159.0495,1335.2095,747.0237,1325.0364,757.1968
208,1234.4595,773.0650,78.9447,1088.9899,1247.5931,759.9314,1234.4595,773.0650
209,1272.6237,735.6445,2.4894,1106.6001,1272.6352,735.6330,1272.6237,735.6445
210,1214.1094,830.0334,-49.9089,1078.3035,1220.4889,823.6539,1214.1094,830.0334
211,1258.5666,807.8781,-17.1734,1104.8861,1259.2200,807.2246,1258.5666,807.8781
212,1235.4156,811.2719,-20.3092,1087.8388,1236.3858,810.3017,1235.4156,811.2719
213,1209.3031,822.3735,-56.4454,1074.1376,1217.3692,814.3074,1209.3031,822.3735
214,1267.8401,811.3284,-71.3980,1119.0758,1278.7461,800.4224,1267.8401,811.3284
215,1312.5127,702.4408,-73.6279,1144.7329,1321.2728,693.6807,1312.5127,702.4408
216,1200.6736,789.0215,-71.8909,1064.1051,1212.8674,776.8277,1200.6736,789.0215
217,1183.1331,758.8868,-107.5157,1054.7644,1208.8247,733.1952,1183.1331,758.8868
218,1302.8147,710.5408,-122.1781,1149.4668,1327.0285,686.3271,1302.8147,710.5408
219,1324.4760,692.3462,36.5011,1149.1654,1326.5767,690.2455,1324.4760,692.3462
220,1359.5119,683.6855,29.2680,1178.4692,1360.7770,682.4203,1359.5119,683.6855
221,1353.5195,751.9830,-26.0027,1175.4566,1354.6415,750.8610,1353.5195,751.9830
222,1358.1154,720.4206,-10.4377,1177.0284,1358.2862,720.2498,1358.1154,720.4206
223,1267.7198,751.5140,-40.2249,1106.3597,1270.8355,748.3983,1267.7198,751.5140
224,1311.1047,701.0579,-42.6712,1138.7625,1314.0750,698.0876,1311.1047,701.0579
225,1416.9708,565.6844,-114.9437,1251.3525,1432.2178,550.4374,1416.9708,565.6844
226,1329.5164,617.5544,-46.9717,1155.2305,1332.6020,614.4688,1329.5164,617.5544
227,1342.9551,599.3004,-34.0647,1166.7635,1344.5122,597.7432,1342.9551,599.3004
228,1383.9975,750.4764,-27.1023,1200.9205,1385.1548,749.3191,1383.9975,750.4764
229,1216.7062,558.1374,-76.5825,1063.2012,1225.4944,549.3492,1216.7062,558.1374
230,1324.7618,659.5365,-47.8181,1150.2665,1328.1815,656.1168,1324.7618,659.5365
231,1277.9683,652.2511,-165.8059,1143.4828,1319.1889,611.0304,1277.9683,652.2511
232,1332.8923,606.1059,-107.6578,1170.8386,1348.5041,590.4941,1332.8923,606.1059
233,1265.3787,464.6965,6.5014,1108.7091,1265.4315,464.6438,1265.3787,464.6965
234,1845.7171,576.0380,325.8436,1730.2630,1924.4567,497.2983,1845.7171,576.0380
235,1258.9335,587.6752,206.4200,1148.1548,1317.3299,529.2788,1258.9335,587.6752
236,1285.1904,597.3310,-146.9200,1142.6246,1315.2568,567.2645,1285.1904,597.3310
237,1213.5749,454.2387,-96.6450,1075.1116,1225.6824,442.1312,1213.5749,454.2387
238,1245.5118,583.2874,-31.4131,1080.7372,1246.9986,581.8006,1245.5118,583.2874
239,1217.0458,835.9269,-104.7666,1093.4080,1243.9466,809.0262,1217.0458,835.9269
240,1175.6669,834.2109,69.9587,1054.5279,1189.4444,820.4334,1175.6669,834.2109
241,1270.6372,522.5092,107.5396,1121.7439,1285.7886,507.3578,1270.6372,522.5092
242,1181.5553,729.4040,-138.6943,1060.1793,1220.7084,690.2509,1181.5553,729.4040
243,1179.2062,877.0463,88.6809,1071.9664,1203.3103,852.9422,1179.2062,877.0463
244,317.7432,2135.2249,0.2397,1995.4180,2135.2249,317.7432,317.7432,2135.2249
245,380.7695,1675.7454,-397.2989,1669.9026,1787.9200,268.5950,380.7695,1675.7454
246,1169.2014,822.3281,38.3471,1042.2091,1173.3901,818.1394,1169.2014,822.3281
247,1192.4984,844.7459,-77.5149,1070.6613,1208.9942,828.2501,1192.4984,844.7459
248,1235.3908,830.0549,-67.1693,1096.9387,1246.2317,819.2140,1235.3908,830.0549
249,407.0037,1925.6232,33.3848,1758.7736,1926.3568,406.2701,407.0037,1925.6232
250,1161.4027,744.2800,-59.7928,1024.2683,1169.8045,735.8782,1161.4027,744.2800
251,1142.2469,785.2391,-101.6315,1027.3161,1169.1514,758.3346,1142.2469,785.2391
252,1139.5892,817.5137,35.6233,1019.3966,1143.4822,813.6206,1139.5892,817.5137
253,1178.5196,584.0440,-88.1329,1031.9936,1191.3103,571.2532,1178.5196,584.0440
254,1216.0335,796.7390,70.7617,1076.8894,1227.6535,785.1190,1216.0335,796.7390
255,1258.6027,804.8512,-41.4062,1106.3552,1262.3502,801.1038,1258.6027,804.8512
256,1264.3945,787.5927,-45.8385,1108.8153,1268.7613,783.2259,1264.3945,787.5927
257,1142.3765,823.3341,113.8969,1039.8380,1178.8643,786.8463,1142.3765,823.3341
258,1142.4678,812.8206,-170.1499,1060.2554,1214.5362,740.7522,1142.4678,812.8206
259,1181.0854,589.8149,66.7552,1029.3646,1188.5285,582.3719,1181.0854,589.8149
260,1123.9215,484.7135,-157.7498,1013.9141,1160.7326,447.9024,1123.9215,484.7135
261,1207.4309,734.0110,37.0530,1055.7048,1210.3133,731.1285,1207.4309,734.0110
262,1253.4334,794.1856,-21.3139,1098.9678,1254.4205,793.1985,1253.4334,794.1856
263,1574.9667,781.2350,84.1064,1371.7328,1583.7810,772.4207,1574.9667,781.2350
264,1174.4204,797.6350,156.4891,1073.4023,1230.9372,741.1183,1174.4204,797.6350
265,1201.0273,464.4365,167.9709,1088.5814,1237.5229,427.9410,1201.0273,464.4365
266,1305.7395,665.8412,4.2271,1130.9017,1305.7674,665.8132,1305.7395,665.8412
267,1277.5348,749.0862,-143.6560,1139.3651,1314.0621,712.5589,1277.5348,749.0862
268,464.1944,2220.3076,15.5290,2028.6231,2220.4449,464.0571,464.1944,2220.3076
269,1188.8313,787.3577,-168.3416,1087.3055,1250.0757,726.1134,1188.8313,787.3577
270,1264.9850,751.1145,142.2366,1129.1170,1301.7281,714.3714,1264.9850,751.1145
271,1248.5286,800.8625,155.4238,1128.1730,1297.1984,752.1927,1248.5286,800.8625
272,1813.6833,600.2703,-78.7425,1606.1359,1818.7718,595.1818,1813.6833,600.2703
273,1593.4940,734.2352,9.5626,1381.5207,1593.6004,734.1288,1593.4940,734.2352
274,1373.7564,664.9918,27.8351,1190.8855,1374.8478,663.9004,1373.7564,664.9918
275,1414.7054,750.0842,-7.5828,1225.9862,1414.7919,749.9977,1414.7054,750.0842
276,1233.6653,789.8678,-163.1876,1118.6060,1287.2103,736.3229,1233.6653,789.8678
277,1249.3668,578.1121,153.3449,1115.0789,1282.7386,544.7403,1249.3668,578.1121
278,409.8421,2078.1158,46.1209,1908.1975,2079.3899,408.5680,409.8421,2078.1158
279,1294.3683,699.3405,-35.6760,1123.8686,1296.4997,697.2091,1294.3683,699.3405
280,1314.8003,662.1544,-39.3913,1140.7026,1317.1692,659.7855,1314.8003,662.1544
281,1349.2895,691.3063,62.7274,1173.6773,1355.2161,685.3797,1349.2895,691.3063
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6307,1143.7854,554.8373
283,336.4327,1775.4174,282.7152,1705.2182,1828.9691,282.8810,336.4327,1775.4174
284,1244.3140,698.6451,13.3052,1080.5644,1244.6382,698.3208,1244.3140,698.6451
285,1376.4016,726.4419,-147.0816,1219.5173,1408.1358,694.7078,1376.4016,726.4419
286,1326.4274,484.0545,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0545
287,1559.4090,235.1912,66.8625,1460.7272,1562.7765,231.8237,1559.4090,235.1912
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9145,196.6144,-39.8128,1491.9605,1580.0602,195.4687,1578.9145,196.6144
290,1278.0246,504.7544,-157.2432,1147.6984,1308.7768,474.0022,1278.0246,504.7544
291,1156.8105,828.4965,26.1274,1033.5625,1158.8767,826.4302,1156.8105,828.4965
292,1164.1457,771.1574,-261.2059,1121.0999,1294.5132,640.7900,1164.1457,771.1574
293,1159.9666,930.7673,-89.4803,1075.2728,1190.7623,899.9715,1159.9666,930.7673
294,1092.1779,794.4670,1.8507,977.9271,1092.1894,794.4555,1092.1779,794.4670
295,1220.3105,801.4874,-68.6552,1080.5632,1231.2776,790.5204,1220.3105,801.4874
296,1235.2670,718.8641,117.8866,1093.7791,1260.9057,693.2254,1235.2670,718.8641
297,1224.0762,781.0276,248.0523,1156.2523,1335.1222,669.9817,1224.0762,781.0276
298,1365.9762,745.6221,-75.8946,1191.8982,1375.1263,736.4721,1365.9762,745.6221
