face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,745.8961,994.3420,-46.3857,899.9200,1002.7199,737.5182,745.8961,994.3420
52,597.9870,923.9596,-51.1214,816.4644,931.7888,590.1578,597.9870,923.9596
53,643.8220,987.5064,47.8166,872.2136,994.0351,637.2934,643.8220,987.5064
54,538.9422,1082.7256,28.8560,939.0021,1084.2525,537.4153,538.9422,1082.7256
55,468.5623,1180.2845,189.7145,1080.5369,1227.6959,421.1509,468.5623,1180.2845
56,928.8523,747.4983,-173.4777,904.1506,1033.9222,642.4285,928.8523,747.4983
57,643.9720,695.6073,-228.7120,779.4520,899.9543,439.6251,643.9720,695.6073
58,672.6686,757.4967,-162.4824,771.9726,883.0097,547.1556,672.6686,757.4967
59,1540.4413,980.6714,-413.0679,1528.3601,1759.5160,761.5967,1540.4413,980.6714
60,780.5545,886.8222,-111.2331,860.5953,956.9604,710.4162,780.5545,886.8222
61,715.8364,905.2870,-39.1778,829.7793,913.0692,708.0542,715.8364,905.2870
62,1195.5997,-828.1053,-295.5766,1835.0466,1237.8871,-870.3927,1195.5997,-828.1053
63,1343.4462,809.4987,-216.2151,1229.9857,1420.0186,732.9263,1343.4462,809.4987
64,1193.7231,942.7515,-159.6074,1124.6309,1271.2674,865.2072,1193.7231,942.7515
65,1208.1583,600.2773,-234.2283,1122.2023,1287.9400,520.4955,1208.1583,600.2773
66,1261.3482,647.6013,-385.7111,1280.5683,1447.3686,461.5809,1261.3482,647.6013
67,1278.0399,721.1629,-528.2864,1438.4180,1596.7735,402.4293,1278.0399,721.1629
68,1200.8864,794.9080,-459.2048,1323.6388,1499.9666,495.8278,1200.8864,794.9080
69,1195.9971,886.1357,-569.7245,1459.3108,1631.4811,450.6517,1195.9971,886.1357
70,1194.1004,623.0636,-220.5582,1102.7335,1269.3682,547.7958,1194.1004,623.0636
71,716.2270,2022.6238,-828.8168,2283.8875,2424.7005,314.1503,716.2270,2022.6238
72,1473.5382,1839.9612,1504.7883,3104.6227,3172.6502,140.8492,1473.5382,1839.9612
73,5255.9668,-447.2209,-2397.7942,6886.5101,6130.0949,-1321.3490,5255.9668,-447.2209
74,1171.0504,3220.6504,1572.9377,3923.6212,4073.1751,318.5257,1171.0504,3220.6504
75,4135.3015,-327.7823,-227.9834,4326.6115,4146.9171,-339.3979,4135.3015,-327.7823
76,4271.3041,-478.2384,-39.2433,4529.9087,4271.6284,-478.5626,4271.3041,-478.2384
77,1143.7304,699.4760,-302.0444,1127.4158,1296.5316,546.6747,1143.7304,699.4760
78,1175.0764,664.7882,-268.6510,1121.6465,1290.4345,549.4301,1175.0764,664.7882
79,1149.4978,771.0348,-410.6013,1239.0792,1412.3747,508.1579,1149.4978,771.0348
80,1111.1024,656.6505,-219.2005,1039.3647,1199.5986,568.1543,1111.1024,656.6505
81,379.9590,3496.1129,291.8672,3360.7074,3523.2143,352.8576,379.9590,3496.1129
82,607.5305,2429.0831,839.3698,2628.1973,2756.8766,279.7370,607.5305,2429.0831
83,1216.9727,1070.5066,-715.0681,1690.6202,1862.5480,424.9313,1216.9727,1070.5066
84,1086.2477,708.2775,-160.2285,994.6083,1145.0297,649.4955,1086.2477,708.2775
85,1114.4767,784.9930,-107.6621,1009.0537,1146.5368,752.9329,1114.4767,784.9930
86,631.2704,941.5408,-53.2068,836.1384,950.4114,622.3999,631.2704,941.5408
87,612.8995,970.8426,-53.1471,855.3514,978.5671,605.1749,612.8995,970.8426
88,663.1395,865.1912,-63.9156,791.7215,883.7121,644.6186,663.1395,865.1912
89,644.0275,910.6677,-48.2644,815.2180,919.1351,635.5601,644.0275,910.6677
90,612.5786,952.0924,-62.4484,842.7339,963.2145,601.4565,612.5786,952.0924
91,530.6467,957.4375,-109.2975,852.0852,983.7993,504.2849,530.6467,957.4375
92,517.7441,995.6492,-54.8253,867.6994,1001.8581,511.5352,517.7441,995.6492
93,590.1093,1028.2976,8.9519,893.9001,1028.4804,589.9265,590.1093,1028.2976
94,460.8611,1057.8599,16.2080,919.0877,1058.2996,460.4214,460.8611,1057.8599
95,757.3260,558.2315,-94.0378,699.2362,794.7195,520.8380,757.3260,558.2315
96,510.0541,822.5446,-214.5250,809.4785,931.6925,400.9062,510.0541,822.5446
97,1423.4715,656.4821,-230.8571,1297.1667,1487.5963,592.3574,1423.4715,656.4821
98,3045.8499,-2303.8947,583.9065,4756.6050,3108.8397,-2366.8845,3045.8499,-2303.8947
99,2404.9479,156.3866,1608.9318,3632.9209,3243.4888,-682.1543,2404.9479,156.3866
100,2682.1142,-1988.4867,1517.4472,4836.2281,3131.8226,-2438.1950,2682.1142,-1988.4867
101,4480.3739,-2448.4854,706.8386,6207.8840,4551.7460,-2519.8575,4480.3739,-2448.4854
102,3782.0684,-832.7715,1100.4609,4666.9252,4031.0524,-1081.7554,3782.0684,-832.7715
103,2389.3166,-0.7081,1153.6163,3114.9668,2855.2934,-466.6850,2389.3166,-0.7081
104,1131.0592,1534.6074,1075.2067,2316.6337,2426.8088,238.8578,1131.0592,1534.6074
105,2719.7730,1009.8889,1677.9200,3757.2089,3748.0042,-18.3422,2719.7730,1009.8889
106,544.4716,2242.7375,-527.0670,2222.2990,2393.0176,394.1915,544.4716,2242.7375
107,283.8033,2508.6237,132.2226,2390.4456,2516.4543,275.9727,283.8033,2508.6237
108,952.9627,1733.8684,-737.8516,1973.6770,2178.2080,508.6231,952.9627,1733.8684
109,860.4565,1792.4176,1001.2565,2327.7441,2430.8158,222.0583,860.4565,1792.4176
110,2006.4631,-3966.9524,894.8673,5488.5801,2137.6409,-4098.1303,2006.4631,-3966.9524
111,1680.7478,1674.9037,1480.8969,3065.0109,3158.7255,196.9259,1680.7478,1674.9037
112,2985.0316,-3852.1099,740.9213,6074.1030,3064.4018,-3931.4800,2985.0316,-3852.1099
113,246.4878,2549.8345,317.4290,2497.2370,2592.7794,203.5429,246.4878,2549.8345
114,1671.1241,-746.4516,-999.3178,2755.5702,2030.7125,-1106.0400,1671.1241,-746.4516
115,1071.9519,455.3667,484.8411,1254.4007,1338.2158,189.1028,1071.9519,455.3667
116,772.1146,764.8999,447.3611,1091.3470,1215.8829,321.1317,772.1146,764.8999
117,1429.1712,-55.7107,302.0731,1548.8701,1488.2705,-114.8100,1429.1712,-55.7107
118,983.5606,1270.9059,654.2227,1617.5915,1797.0461,457.4205,983.5606,1270.9059
119,1340.8643,709.7096,655.4808,1624.4832,1752.7786,297.7953,1340.8643,709.7096
120,756.4512,-643.3219,-1112.3552,2276.9992,1370.7850,-1257.6558,756.4512,-643.3219
121,1224.2515,-49.1715,-65.3816,1254.6841,1227.5996,-52.5196,1224.2515,-49.1715
122,1266.7378,-54.7797,-617.9133,1680.0200,1510.6441,-298.6860,1266.7378,-54.7797
123,1109.7143,220.6512,180.6994,1064.5421,1145.0375,185.3281,1109.7143,220.6512
124,1191.8646,296.5132,235.6279,1149.6171,1250.0882,238.2896,1191.8646,296.5132
125,633.1749,944.2360,-94.1937,849.2602,970.5356,606.8753,633.1749,944.2360
126,596.6455,965.0678,-86.7819,856.8148,984.4858,577.2275,596.6455,965.0678
127,516.4642,974.3762,-123.4232,870.9843,1005.5243,485.3161,516.4642,974.3762
128,772.8808,890.7028,-299.9888,986.0370,1137.5103,526.0733,772.8808,890.7028
129,1022.6565,1310.7141,-596.4569,1578.1857,1780.2855,553.0851,1022.6565,1310.7141
130,1077.5451,680.3954,-287.7176,1067.3466,1228.5606,529.3799,1077.5451,680.3954
131,835.2256,1995.5067,-643.0022,2062.3544,2281.4001,549.3322,835.2256,1995.5067
132,595.4405,2578.0530,-305.5975,2397.0813,2624.0885,549.4051,595.4405,2578.0530
133,1009.9987,2233.0503,1104.8158,2722.6985,2884.2920,358.7570,1009.9987,2233.0503
134,12751.4056,6359.7453,-8013.6748,17737.1352,18182.9919,928.1591,12751.4056,6359.7453
135,1481.1276,1274.5257,1279.9514,2616.3421,2661.9398,93.7135,1481.1276,1274.5257
136,519.6240,2692.1652,375.4429,2557.6789,2755.2167,456.5725,519.6240,2692.1652
137,606.3734,1938.1227,-427.0999,1869.7661,2063.3254,481.1707,606.3734,1938.1227
138,532.0714,2195.2037,-23.6005,1983.8561,2195.5385,531.7366,532.0714,2195.2037
139,944.5604,1867.7930,866.5512,2206.6569,2388.0120,424.3414,944.5604,1867.7930
140,1676.9239,1377.7792,1236.5472,2643.3058,2772.9120,281.7911,1676.9239,1377.7792
141,621.1929,2164.7811,415.9501,2060.6928,2269.7314,516.2426,621.1929,2164.7811
142,615.3577,1314.9186,582.1810,1521.6224,1644.3149,285.9614,615.3577,1314.9186
143,5110.2432,251.8392,411.5823,5039.7668,5144.8639,217.2185,5110.2432,251.8392
144,1894.6766,-25.5133,527.0218,2114.7211,2029.8141,-160.6508,1894.6766,-25.5133
145,473.4554,1521.1392,257.6640,1420.2130,1581.0790,413.5156,473.4554,1521.1392
146,531.8368,1341.1765,-314.7437,1290.5458,1449.1676,423.8457,531.8368,1341.1765
147,757.0200,620.2640,-300.4447,871.2379,996.7695,380.5145,757.0200,620.2640
148,678.3599,760.0729,-266.8272,857.8288,989.1534,449.2794,678.3599,760.0729
149,1130.7216,887.0579,-182.5506,1078.1288,1228.3613,789.4183,1130.7216,887.0579
150,885.8634,367.5104,275.4093,906.5344,1004.8704,248.5035,885.8634,367.5104
151,1083.4449,464.5428,-127.3400,966.9503,1108.6212,439.3666,1083.4449,464.5428
152,305.1472,1260.6907,160.4036,1172.5815,1286.8982,278.9396,305.1472,1260.6907
153,471.2093,1378.9490,-223.3744,1274.1481,1430.9388,419.2195,471.2093,1378.9490
154,1585.7874,1620.5991,2.8020,1603.4840,1620.8232,1585.5633,1585.7874,1620.5991
155,827.6799,719.7593,-128.7168,810.6055,913.2894,634.1497,827.6799,719.7593
156,879.4253,621.0213,-202.6478,857.9702,990.5550,509.8916,879.4253,621.0213
157,603.0471,875.4429,-121.8987,804.1833,922.0268,556.4633,603.0471,875.4429
158,412.2544,940.1320,-182.0458,875.0145,996.8244,355.5620,412.2544,940.1320
159,1252.2180,956.2095,-202.1838,1186.4395,1354.7802,853.6472,1252.2180,956.2095
160,941.6907,689.6137,-105.2176,863.8043,979.8364,651.4680,941.6907,689.6137
161,980.7726,615.8784,-208.4543,931.4205,1075.3456,521.3054,980.7726,615.8784
162,499.3323,718.9699,-326.1927,852.3207,953.3340,264.9683,499.3323,718.9699
163,504.7150,766.6154,-330.2892,884.7525,990.9664,280.3641,504.7150,766.6154
164,1254.9868,1149.8904,445.7076,1431.8200,1651.2332,753.6440,1254.9868,1149.8904
165,743.7346,939.2555,281.0157,986.7597,1139.0298,543.9602,743.7346,939.2555
166,1341.9177,1889.8909,-1517.1192,3121.1063,3157.5655,74.2431,1341.9177,1889.8909
167,2145.3955,567.1355,-484.5543,2100.4793,2282.2887,430.2423,2145.3955,567.1355
168,976.1318,-883.0121,-337.1961,1713.3545,1035.4002,-942.2805,976.1318,-883.0121
169,1247.3553,-483.6926,-183.2789,1579.2288,1266.5476,-502.8849,1247.3553,-483.6926
170,1167.6779,554.0355,-119.7631,1032.7253,1190.2234,531.4900,1167.6779,554.0355
171,1188.7293,607.9121,-161.5705,1066.9145,1230.6491,565.9923,1188.7293,607.9121
172,1180.3848,527.6866,-157.6920,1059.9474,1216.4864,491.5851,1180.3848,527.6866
173,1170.3103,686.4327,-153.2348,1052.5776,1214.7546,641.9884,1170.3103,686.4327
174,1186.3777,496.2915,-289.1436,1147.0921,1291.5110,391.1582,1186.3777,496.2915
175,1327.6491,641.2410,-554.0165,1497.7656,1636.1530,332.7371,1327.6491,641.2410
176,1155.6237,679.3540,-104.1364,1021.9802,1177.3977,657.5801,1155.6237,679.3540
177,1116.8334,734.0857,-44.9574,986.1089,1122.0432,728.8760,1116.8334,734.0857
178,1139.5069,635.0928,-83.5833,999.5423,1152.9963,621.6035,1139.5069,635.0928
179,1031.1521,1196.9882,-1055.8300,2146.1848,2173.1510,54.9892,1031.1521,1196.9882
180,431.7672,4172.8933,1261.3247,4535.4782,4558.4212,46.2394,431.7672,4172.8933
181,5383.1554,-435.7347,-640.5618,5722.3084,5452.8361,-505.4154,5383.1554,-435.7347
182,4172.2791,-79.9729,1158.2628,4666.1222,4467.3067,-375.0005,4172.2791,-79.9729
183,518.7019,-85.0646,427.0365,931.3922,739.7849,-306.1476,518.7019,-85.0646
184,4196.6243,176.0716,1146.9779,4566.2266,4500.8175,-128.1216,4196.6243,176.0716
185,1172.5506,409.0716,-152.6453,1064.1706,1201.9383,379.6838,1172.5506,409.0716
186,1048.7222,474.0831,-64.0095,916.3423,1055.7659,467.0394,1048.7222,474.0831
187,1058.5779,559.8746,-8.4277,917.3816,1058.7203,559.7322,1058.5779,559.8746
188,1155.7671,508.1294,-95.2787,1016.8323,1169.4933,494.4032,1155.7671,508.1294
189,1045.8436,511.1113,-39.3289,908.3619,1048.7207,508.2342,1045.8436,511.1113
190,1045.8042,436.5006,-74.1730,918.8307,1054.7036,427.6012,1045.8042,436.5006
191,991.1207,389.4905,-39.2375,867.5308,993.6689,386.9423,991.1207,389.4905
192,858.2102,980.7237,-79.1148,935.6571,1019.5247,819.4092,858.2102,980.7237
193,1318.4750,614.3068,-117.9768,1160.8431,1337.7152,595.0666,1318.4750,614.3068
194,1140.0247,305.0453,-162.7535,1060.3848,1170.6269,274.4431,1140.0247,305.0453
195,952.0382,890.6149,-41.6634,925.6780,973.0860,869.5670,952.0382,890.6149
196,1019.3826,764.6901,-53.1563,923.5025,1030.0315,754.0412,1019.3826,764.6901
197,1584.1299,707.2179,-140.8078,1395.9872,1606.1851,685.1628,1584.1299,707.2179
198,1181.0697,136.9405,-288.8415,1225.6550,1255.6464,62.3638,1181.0697,136.9405
199,1385.2125,150.0806,-151.3114,1342.4342,1403.4789,131.8142,1385.2125,150.0806
200,1294.0437,616.9484,-273.5150,1217.0652,1390.7259,520.2663,1294.0437,616.9484
201,1364.9632,995.9916,-305.9963,1332.8665,1537.7850,823.1698,1364.9632,995.9916
202,1342.2556,903.9992,-269.4442,1274.0751,1470.4275,775.8273,1342.2556,903.9992
203,1429.5487,780.8418,-265.2689,1322.1856,1524.2093,686.1813,1429.5487,780.8418
204,1447.7091,885.1792,-347.8101,1400.2991,1613.7492,719.1391,1447.7091,885.1792
205,781.5745,1016.7662,10.9713,922.1468,1017.2769,781.0638,781.5745,1016.7662
206,847.4433,872.7788,240.8916,956.2211,1101.3356,618.8866,847.4433,872.7788
207,801.3642,989.8212,33.9561,912.2403,995.7528,795.4327,801.3642,989.8212
208,801.7750,982.6181,-57.9127,911.3751,999.5741,784.8190,801.7750,982.6181
209,976.8350,1010.2384,-91.8950,1006.6211,1086.9371,900.1363,976.8350,1010.2384
210,798.4396,784.9823,-298.1720,945.3368,1089.9589,493.4630,798.4396,784.9823
211,683.7854,772.0354,-151.4088,777.4757,885.6179,570.2029,683.7854,772.0354
212,667.7575,874.9889,-164.6813,841.7749,965.9398,576.8066,667.7575,874.9889
213,1365.0984,1342.7620,-550.8801,1656.4745,1904.9235,802.9369,1365.0984,1342.7620
214,1827.1582,1055.2067,-531.0141,1835.7197,2097.6528,784.7122,1827.1582,1055.2067
215,1503.9844,814.9731,-302.9240,1405.6074,1618.2239,700.7336,1503.9844,814.9731
216,1432.6225,601.4545,-347.7751,1383.9581,1558.9403,475.1367,1432.6225,601.4545
217,719.1837,572.6640,-276.0376,813.5779,931.5176,360.3301,719.1837,572.6640
218,532.3821,636.9035,-279.8301,764.7976,869.3111,299.9745,532.3821,636.9035
219,791.5675,839.9498,-67.9647,825.2729,887.9002,743.6170,791.5675,839.9498
220,791.6676,767.7011,-114.2174,804.6586,894.5287,664.8400,791.6676,767.7011
221,842.2508,806.8053,-137.3264,858.6993,962.9933,686.0628,842.2508,806.8053
222,739.3365,858.0959,-77.6201,816.4558,896.4445,700.9879,739.3365,858.0959
223,1305.8052,1043.1191,-296.9527,1302.1739,1499.1649,849.7594,1305.8052,1043.1191
224,1318.1531,1063.3702,-321.6265,1333.0153,1536.6983,844.8250,1318.1531,1063.3702
225,1180.1072,943.1322,-262.3357,1172.8658,1349.4726,773.7668,1180.1072,943.1322
226,960.8893,917.5185,-82.6734,950.7993,1024.6740,853.7338,960.8893,917.5185
227,1037.7604,831.6686,-101.2221,967.6178,1079.1595,790.2694,1037.7604,831.6686
228,1219.8661,860.0873,-209.2895,1144.5691,1315.9519,764.0015,1219.8661,860.0873
229,1135.9492,803.6719,-228.9114,1086.5265,1252.6576,686.9634,1135.9492,803.6719
230,1153.5956,729.4303,-155.7920,1046.0388,1204.6673,678.3586,1153.5956,729.4303
231,929.6242,215.4433,-27.0444,844.1148,930.6469,214.4207,929.6242,215.4433
232,983.7205,415.7478,-168.3335,903.6487,1029.8620,369.6063,983.7205,415.7478
233,777.9765,301.2007,-368.3338,932.0148,978.3351,100.8420,777.9765,301.2007
234,978.2004,85.1940,-188.1895,993.5004,1016.2387,47.1558,978.2004,85.1940
235,816.4119,180.8480,-289.7169,896.3233,928.6546,68.6053,816.4119,180.8480
236,1139.4890,886.3540,-119.0214,1056.6770,1186.6610,839.1820,1139.4890,886.3540
237,1067.9334,962.8341,-226.8169,1092.5321,1248.2085,782.5590,1067.9334,962.8341
238,1133.8109,955.1969,-130.5470,1079.8348,1202.6755,886.3323,1133.8109,955.1969
239,970.7049,827.3759,-185.5426,962.7872,1097.9421,700.1388,970.7049,827.3759
240,1455.6426,724.6214,-312.8295,1372.1402,1571.2352,609.0288,1455.6426,724.6214
241,575.6780,741.5308,-316.0443,868.3559,985.3470,331.8618,575.6780,741.5308
242,650.5317,976.2386,-10.6380,861.1032,976.5857,650.1846,650.5317,976.2386
243,839.0451,1142.0055,174.9259,1068.5393,1221.9239,759.1267,839.0451,1142.0055
244,1048.5067,778.6233,-141.1139,974.1500,1108.8146,718.3154,1048.5067,778.6233
245,683.3955,754.3079,-156.5853,770.7633,879.4011,558.3024,683.3955,754.3079
246,1429.6821,810.1164,-363.7949,1392.5195,1597.7194,642.0791,1429.6821,810.1164
247,653.8307,916.0996,-46.1887,821.0720,923.9963,645.9341,653.8307,916.0996
248,610.2974,888.3137,-76.6087,798.1449,908.0259,590.5852,610.2974,888.3137
249,1319.8981,816.5245,-177.2579,1193.8908,1376.0532,760.3695,1319.8981,816.5245
250,1190.0213,973.5367,-206.0172,1154.4367,1314.5009,849.0571,1190.0213,973.5367
251,1228.6277,605.6287,-302.0444,1185.7118,1351.0208,483.2356,1228.6277,605.6287
252,1242.0414,646.8818,-393.0677,1273.2539,1437.4686,451.4546,1242.0414,646.8818
253,1220.0200,619.8258,-290.9773,1170.6563,1337.9253,501.9205,1220.0200,619.8258
254,1234.7608,784.8348,-579.8053,1476.4956,1631.7162,387.8794,1234.7608,784.8348
255,1105.7945,933.2081,-755.3796,1665.3881,1779.7939,259.2087,1105.7945,933.2081
256,2615.2068,1238.3924,1331.3613,3232.9304,3425.6083,427.9909,2615.2068,1238.3924
257,901.2079,1791.1596,-923.7303,2228.4645,2371.5038,320.8637,901.2079,1791.1596
258,1121.1944,697.9652,-134.4434,1007.9200,1160.2903,658.8693,1121.1944,697.9652
259,1138.2581,746.7750,-112.1596,1020.3044,1168.1147,716.9184,1138.2581,746.7750
260,760.6888,688.8488,-146.9706,770.6890,876.0652,573.4724,760.6888,688.8488
261,731.8554,2296.5840,958.8011,2624.3174,2751.7146,276.7249,731.8554,2296.5840
262,1329.3228,1833.6612,1148.4450,2578.5000,2757.2960,405.6879,1329.3228,1833.6612
263,355.4684,2832.1957,-108.4236,2678.8432,2836.9331,350.7310,355.4684,2832.1957
264,486.3166,2670.2964,-196.0879,2486.7104,2687.7624,468.8506,486.3166,2670.2964
265,1689.0422,644.3838,1326.7615,2731.4082,2592.5895,-259.1635,1689.0422,644.3838
266,987.7257,-930.2198,-1611.0929,3247.5489,1903.6527,-1846.1468,987.7257,-930.2198
267,407.6322,1870.0406,221.9706,1746.0641,1902.9899,374.6829,407.6322,1870.0406
268,1446.4514,-29.3168,176.1563,1492.8428,1467.1871,-50.0525,1446.4514,-29.3168
269,890.1821,331.4861,270.9365,909.6395,999.9895,221.6788,890.1821,331.4861
270,1200.5402,852.4823,-405.0253,1279.3436,1467.3418,585.6807,1200.5402,852.4823
271,1009.9817,758.4521,-278.1251,1030.2187,1189.4551,578.9787,1009.9817,758.4521
272,709.7167,1246.4483,-444.1850,1328.3850,1497.0435,459.1215,709.7167,1246.4483
273,506.3645,1721.6174,-261.2623,1597.9298,1775.4045,452.5774,506.3645,1721.6174
274,484.8703,1741.2237,669.6430,1941.1225,2031.2123,194.8816,484.8703,1741.2237
275,1805.8583,69.7829,1723.1843,3471.0327,2867.2904,-991.6491,1805.8583,69.7829
276,1001.4414,1131.4543,1107.8978,2198.2496,2176.2512,-43.3555,1001.4414,1131.4543
277,350.3415,1940.3625,128.7654,1804.9094,1950.7228,339.9811,350.3415,1940.3625
278,989.1796,750.7993,836.9721,1703.2519,1715.4056,24.5733,989.1796,750.7993
279,1579.3742,-616.6496,-2731.9349,5122.4022,3425.6955,-2462.9710,1579.3742,-616.6496
280,821.8463,1046.8800,-347.4000,1128.3062,1299.5300,569.1963,821.8463,1046.8800
281,681.0391,699.3272,-309.6574,874.2235,999.9756,380.3908,681.0391,699.3272
282,413.5076,1581.8458,-268.3461,1495.0413,1640.5322,354.8212,413.5076,1581.8458
283,788.5733,1029.3852,-405.2980,1167.2770,1331.7843,486.1742,788.5733,1029.3852
284,1255.5865,1004.8164,-274.3672,1245.1312,1431.8615,828.5414,1255.5865,1004.8164
285,975.2286,691.2078,-178.0226,921.8620,1060.9439,605.4925,975.2286,691.2078
286,1771.3291,723.3370,-183.3595,1574.9341,1802.4840,692.1821,1771.3291,723.3370
287,1016.4140,-227.3201,-252.0157,1227.3382,1065.5392,-276.4453,1016.4140,-227.3201
288,1162.3246,597.4079,-89.3117,1018.5492,1176.1082,583.6243,1162.3246,597.4079
289,1241.1886,528.4062,-258.0511,1167.7678,1324.8032,444.7917,1241.1886,528.4062
290,1188.1477,511.6063,-208.7790,1093.7724,1247.3890,452.3651,1188.1477,511.6063
291,1163.8030,434.0610,-120.6663,1039.8875,1183.2382,414.6259,1163.8030,434.0610
292,927.6858,6296.2674,-1283.1019,6292.9863,6587.1686,636.7846,927.6858,6296.2674
293,1196.8497,205.1745,-414.1901,1320.4707,1347.0836,54.9406,1196.8497,205.1745
294,1174.4179,407.8158,-206.3147,1092.8505,1226.4161,355.8176,1174.4179,407.8158
295,1213.1435,557.3935,-199.9929,1107.3382,1269.3247,501.2123,1213.1435,557.3935
296,1268.7289,544.0567,-352.5740,1260.2918,1411.9577,400.8279,1268.7289,544.0567
297,1116.0706,466.5996,-274.5755,1081.0854,1216.5936,366.0766,1116.0706,466.5996
298,1088.4853,633.9830,-10.0739,947.0787,1088.7085,633.7598,1088.4853,633.9830
299,800.0813,1162.3460,-324.4795,1173.4853,1352.8262,609.6011,800.0813,1162.3460
