face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1402.7088,536.7243,-77.8843,1233.2863,1409.6578,529.7753,1402.7088,536.7243
117,337.4709,1739.4578,50.6425,1600.0868,1741.2848,335.6440,337.4709,1739.4578
118,1357.3052,425.7940,-141.1831,1226.9651,1378.2332,404.8659,1357.3052,425.7940
119,308.3833,1769.0425,35.5734,1637.9453,1769.9084,307.5174,308.3833,1769.0425
120,285.1808,1616.7099,55.6484,1497.7699,1619.0316,282.8592,285.1808,1616.7099
121,253.4989,1427.6438,-107.4028,1332.3395,1437.3874,243.7553,253.4989,1427.6438
122,316.2563,1687.2671,-11.3593,1553.5979,1687.3612,316.1622,316.2563,1687.2671
123,293.2714,1698.9459,-58.9640,1576.2624,1701.4149,290.8023,293.2714,1698.9459
124,206.8562,1670.8297,408.9751,1729.3415,1777.3329,100.3530,206.8562,1670.8297
125,419.5043,1695.4850,269.0002,1598.8976,1749.8767,365.1127,419.5043,1695.4850
126,228.0914,2291.1978,115.8171,2195.2793,2297.6791,221.6101,228.0914,2291.1978
127,280.3952,2064.4013,165.0115,1960.4113,2079.5357,265.2609,280.3952,2064.4013
128,266.1745,2002.2076,103.1125,1891.7304,2008.3105,260.0715,266.1745,2002.2076
129,257.4768,1869.4320,3.8809,1754.9302,1869.4413,257.4675,257.4768,1869.4320
130,264.5599,1954.4162,62.9354,1839.7166,1956.7569,262.2192,264.5599,1954.4162
131,289.0123,1751.8813,112.0093,1638.2733,1760.4080,280.4856,289.0123,1751.8813
132,287.5357,1815.8306,49.4618,1692.6727,1817.4298,285.9366,287.5357,1815.8306
133,270.4484,1839.2556,40.1197,1721.4554,1840.2809,269.4231,270.4484,1839.2556
134,297.1679,1777.5592,38.4730,1650.5249,1778.5584,296.1687,297.1679,1777.5592
135,293.9138,1807.2961,29.2782,1680.5020,1807.8623,293.3476,293.9138,1807.2961
136,293.7424,1789.7018,27.4648,1663.0901,1790.2059,293.2384,293.7424,1789.7018
137,305.8944,1822.8768,11.3879,1690.9265,1822.9623,305.8089,305.8944,1822.8768
138,297.5899,1715.7613,-20.6703,1588.4222,1716.0625,297.2887,297.5899,1715.7613
139,799.5790,776.3531,252.4121,901.3494,1040.6452,535.2869,799.5790,776.3531
140,188.0884,1833.0679,-248.3363,1798.8189,1869.7408,151.4156,188.0884,1833.0679
141,190.7801,2005.9524,-36.6714,1918.7446,2006.6929,190.0395,190.7801,2005.9524
142,210.0184,2233.5880,-44.2263,2137.7082,2234.5541,209.0523,210.0184,2233.5880
143,343.0855,1620.1271,-67.2350,1483.3202,1623.6572,339.5554,343.0855,1620.1271
144,283.7204,1884.5515,-106.8642,1769.6344,1891.6538,276.6181,283.7204,1884.5515
145,308.0592,1705.3029,-72.7951,1579.0888,1709.0852,304.2769,308.0592,1705.3029
146,307.8040,1688.3027,-47.1599,1559.5240,1689.9118,306.1949,307.8040,1688.3027
147,296.0070,1801.5920,-61.2174,1676.6969,1804.0770,293.5220,296.0070,1801.5920
148,289.3098,1825.1107,-36.3664,1700.1983,1825.9713,288.4492,289.3098,1825.1107
149,300.6196,1753.0379,-49.0491,1625.9563,1754.6925,298.9651,300.6196,1753.0379
150,291.2313,1820.3867,-21.3352,1694.0589,1820.6843,290.9337,291.2313,1820.3867
151,315.7399,1642.5788,21.9106,1510.1554,1642.9405,315.3782,315.7399,1642.5788
152,288.3348,1847.8959,-8.9574,1722.0000,1847.9473,288.2834,288.3348,1847.8959
153,293.7223,1810.7000,-33.5266,1684.1723,1811.4406,292.9817,293.7223,1810.7000
154,1419.3623,200.8840,242.8823,1395.2749,1465.9922,154.2542,1419.3623,200.8840
155,1371.8901,375.3185,284.7067,1323.3384,1447.4916,299.7170,1371.8901,375.3185
156,1376.2120,311.7246,171.0152,1284.4731,1403.0117,284.9248,1376.2120,311.7246
157,1318.6443,275.8029,245.3141,1277.3962,1373.4688,220.9784,1318.6443,275.8029
158,1448.4693,428.7932,183.2517,1327.2440,1480.4024,396.8600,1448.4693,428.7932
159,1419.8075,303.4505,61.0035,1299.3300,1423.1312,300.1268,1419.8075,303.4505
160,1499.8174,273.3476,-52.8760,1386.5740,1502.0928,271.0722,1499.8174,273.3476
161,1376.2319,269.5333,58.7736,1267.3141,1379.3444,266.4208,1376.2319,269.5333
162,1446.6821,266.6049,-35.2845,1334.9194,1447.7362,265.5509,1446.6821,266.6049
163,1240.1013,-333.5072,-109.1925,1448.5959,1247.6420,-341.0479,1240.1013,-333.5072
164,1327.6776,431.5569,242.1131,1245.7355,1388.9077,370.3268,1327.6776,431.5569
165,1166.0055,196.9855,163.4818,1117.5262,1192.8430,170.1480,1166.0055,196.9855
166,1437.5811,503.3538,152.7440,1290.8852,1461.9203,479.0146,1437.5811,503.3538
167,1481.3875,493.6378,106.2152,1319.3799,1492.6800,482.3454,1481.3875,493.6378
168,1391.1383,587.5966,129.4437,1230.1928,1411.4758,567.2591,1391.1383,587.5966
169,1439.3017,295.2669,131.4209,1336.2665,1454.2045,280.3641,1439.3017,295.2669
170,1510.1347,482.0623,110.1590,1349.5617,1521.8058,470.3911,1510.1347,482.0623
171,1384.7177,588.0843,79.0210,1211.4820,1392.4805,580.3215,1384.7177,588.0843
172,1443.9099,511.0944,136.4055,1289.9374,1463.4473,491.5570,1443.9099,511.0944
173,1537.8619,377.2932,124.7653,1404.9355,1551.1231,364.0320,1537.8619,377.2932
174,1399.0394,494.9495,84.2903,1237.3952,1406.8308,487.1581,1399.0394,494.9495
175,1521.9390,473.0303,58.1002,1352.8709,1525.1475,469.8219,1521.9390,473.0303
176,1351.3972,313.2538,395.5597,1403.7359,1484.9378,179.7131,1351.3972,313.2538
177,1424.5833,571.8447,89.0586,1251.2385,1433.7851,562.6429,1424.5833,571.8447
178,1461.6899,555.1689,288.0095,1371.9014,1545.4532,471.4056,1461.6899,555.1689
179,1302.8961,497.5101,258.1592,1223.4333,1378.5417,421.8645,1302.8961,497.5101
180,1415.8946,619.6109,115.7267,1245.6121,1432.3726,603.1329,1415.8946,619.6109
181,1433.2700,630.6127,130.0366,1264.4467,1453.8112,610.0714,1433.2700,630.6127
182,1418.2071,642.6842,161.5338,1261.4177,1450.5077,610.3836,1418.2071,642.6842
183,1396.4714,470.1570,133.2645,1252.1571,1415.2624,451.3661,1396.4714,470.1570
184,1380.4753,641.2716,86.5342,1205.8799,1390.4702,631.2767,1380.4753,641.2716
185,1375.7491,663.0349,95.3691,1203.0865,1388.2899,650.4941,1375.7491,663.0349
186,1368.5920,595.1002,106.8089,1202.8979,1383.0699,580.6223,1368.5920,595.1002
187,1365.3777,580.5139,53.4252,1190.4599,1368.9976,576.8940,1365.3777,580.5139
188,1360.5137,460.9632,55.5010,1202.3223,1363.9251,457.5518,1360.5137,460.9632
189,1347.5914,651.3177,65.3585,1172.7414,1353.6734,645.2357,1347.5914,651.3177
190,1401.7159,588.5161,68.4568,1224.8613,1407.4384,582.7935,1401.7159,588.5161
191,1402.1500,658.2238,110.3694,1229.9995,1418.1790,642.1947,1402.1500,658.2238
192,1325.5981,611.8884,61.5791,1154.0692,1330.8722,606.6143,1325.5981,611.8884
193,1592.0264,643.9520,231.2563,1443.7701,1645.4272,590.5513,1592.0264,643.9520
194,1642.8343,865.9170,-4.9908,1423.4583,1642.8664,865.8850,1642.8343,865.9170
195,1549.9309,635.3159,286.1628,1437.6661,1632.0855,553.1613,1549.9309,635.3159
196,1385.7886,721.4625,121.6993,1218.8338,1407.3811,699.8700,1385.7886,721.4625
197,1337.1101,608.4440,76.4329,1167.0633,1345.0411,600.5130,1337.1101,608.4440
198,1364.6981,662.9190,90.7558,1192.4294,1376.2448,651.3722,1364.6981,662.9190
199,1334.1841,654.1358,90.7463,1166.1509,1346.0851,642.2348,1334.1841,654.1358
200,1352.5255,656.8579,64.2943,1176.7633,1358.4178,650.9657,1352.5255,656.8579
201,1407.4147,364.9887,44.9399,1267.4388,1409.3485,363.0549,1407.4147,364.9887
202,1366.2777,520.4996,95.8614,1205.8424,1377.0066,509.7707,1366.2777,520.4996
203,1361.0193,592.6489,78.2557,1189.6939,1368.9084,584.7598,1361.0193,592.6489
204,1617.8251,667.3366,142.4184,1429.6543,1638.7059,646.4557,1617.8251,667.3366
205,1431.1644,818.7985,124.1295,1262.1615,1455.3693,794.5936,1431.1644,818.7985
206,1451.7377,851.7517,86.6660,1272.4135,1464.0054,839.4839,1451.7377,851.7517
207,1633.7549,769.1260,74.2021,1421.5008,1640.0767,762.8043,1633.7549,769.1260
208,1393.8002,766.1441,124.0407,1227.9912,1417.4246,742.5197,1393.8002,766.1441
209,1404.5647,751.3266,170.0812,1252.5133,1446.1950,709.6963,1404.5647,751.3266
210,1367.3192,649.8907,118.7262,1202.3308,1386.4565,630.7533,1367.3192,649.8907
211,1382.8243,634.2063,197.1218,1246.5937,1431.5569,585.4737,1382.8243,634.2063
212,1374.1161,670.8389,165.8261,1224.2975,1411.2551,633.6999,1374.1161,670.8389
213,1407.3758,422.0791,189.4076,1293.2360,1442.5320,386.9229,1407.3758,422.0791
214,1515.0465,494.7746,260.9094,1412.3676,1577.8960,431.9250,1515.0465,494.7746
215,232.9791,1644.0204,122.6165,1555.3663,1654.5962,222.4032,232.9791,1644.0204
216,1381.8656,518.7796,108.5355,1223.5771,1395.3050,505.3402,1381.8656,518.7796
217,1388.4189,281.5914,71.3259,1277.2220,1392.9964,277.0140,1388.4189,281.5914
218,240.5508,1631.0703,90.6514,1533.1513,1636.9552,234.6659,240.5508,1631.0703
219,1409.0868,871.8140,92.0212,1241.9852,1424.4106,856.4902,1409.0868,871.8140
220,1342.6287,762.4929,211.9989,1222.7563,1411.8419,693.2797,1342.6287,762.4929
221,1413.4161,638.4780,199.4952,1273.7186,1461.7573,590.1368,1413.4161,638.4780
222,1350.2767,753.3974,189.8276,1217.2359,1405.5328,698.1412,1350.2767,753.3974
223,1401.5663,623.3391,185.9810,1258.1953,1443.7279,581.1774,1401.5663,623.3391
224,327.6905,1520.1756,-27.0356,1386.4921,1520.7882,327.0779,327.6905,1520.1756
225,323.6819,1630.3190,-68.3311,1499.6709,1633.8827,320.1182,323.6819,1630.3190
226,322.9224,1640.9604,1.3565,1505.7000,1640.9618,322.9210,322.9224,1640.9604
227,331.3289,1661.5042,-36.8449,1524.4485,1662.5240,330.3091,331.3289,1661.5042
228,355.1555,1646.0753,-41.0450,1502.0455,1647.3790,353.8518,355.1555,1646.0753
229,329.9425,1673.7243,-6.6894,1535.6160,1673.7576,329.9092,329.9425,1673.7243
230,339.7609,1680.9800,-25.9628,1540.1371,1681.4824,339.2585,339.7609,1680.9800
231,254.2151,1679.1318,107.2562,1578.5309,1687.1599,246.1869,254.2151,1679.1318
232,1974.5566,228.0975,-223.0336,1910.4300,2002.5894,200.0647,1974.5566,228.0975
233,39.7480,2083.5303,-86.7365,2069.4037,2087.2047,36.0736,39.7480,2083.5303
234,2221.4806,378.1516,489.5451,2226.4055,2343.4252,256.2070,2221.4806,378.1516
235,1511.5659,256.9435,293.9957,1490.5586,1577.0410,191.4684,1511.5659,256.9435
236,1633.2974,324.5614,-268.4889,1568.1690,1686.2368,271.6220,1633.2974,324.5614
237,1614.4387,50.6375,-152.2759,1611.4556,1629.1286,35.9475,1614.4387,50.6375
238,1649.2953,179.1444,-27.0889,1568.1222,1649.7943,178.6454,1649.2953,179.1444
239,1587.0664,456.0311,-207.3386,1460.1234,1623.8771,419.2204,1587.0664,456.0311
240,1358.5334,667.9205,128.7979,1197.5413,1381.7720,644.6819,1358.5334,667.9205
241,1555.0847,233.7637,156.1955,1477.3635,1573.2978,215.5506,1555.0847,233.7637
242,91.1803,1883.2821,261.2739,1894.2384,1920.5968,53.8657,91.1803,1883.2821
243,1402.7364,386.2846,-121.5554,1272.5395,1417.0708,371.9502,1402.7364,386.2846
244,294.8100,1817.9272,13.2708,1690.0762,1818.0428,294.6944,294.8100,1817.9272
245,361.3186,1679.5344,-80.7617,1537.5654,1684.4640,356.3891,361.3186,1679.5344
246,1377.4120,624.6978,77.6584,1202.1387,1385.3406,616.7692,1377.4120,624.6978
247,1401.0990,306.7416,145.5026,1300.3486,1420.1142,287.7264,1401.0990,306.7416
248,1420.6861,444.6867,235.5263,1323.1602,1474.5502,390.8226,1420.6861,444.6867
249,305.3447,1794.4167,24.8487,1663.4613,1794.8313,304.9302,305.3447,1794.4167
250,1516.2911,493.5474,-65.7364,1344.3698,1520.4990,489.3395,1516.2911,493.5474
251,1431.7330,595.0952,-54.6131,1249.3711,1435.2830,591.5453,1431.7330,595.0952
252,1356.3296,632.2530,57.5970,1179.7383,1360.8825,627.7001,1356.3296,632.2530
253,1504.5745,188.5832,-122.4711,1435.4679,1515.8751,177.2826,1504.5745,188.5832
254,1398.6574,532.3422,-98.9111,1234.6727,1409.8070,521.1926,1398.6574,532.3422
255,1386.7991,578.9599,191.9592,1251.4192,1430.0924,535.6666,1386.7991,578.9599
256,1334.7840,590.8824,199.1469,1208.7467,1384.7419,540.9245,1334.7840,590.8824
257,1375.8014,660.9041,81.0028,1200.0147,1384.8646,651.8408,1375.8014,660.9041
258,1470.1657,559.8340,-105.7365,1298.1884,1482.2858,547.7138,1470.1657,559.8340
259,1440.9436,289.8212,83.2746,1327.9694,1446.9366,283.8281,1440.9436,289.8212
260,1395.5584,138.8818,-209.6866,1380.2026,1429.6229,104.8172,1395.5584,138.8818
261,1358.0435,630.4114,119.4788,1195.1570,1377.1600,611.2949,1358.0435,630.4114
262,1389.0009,629.2165,199.3614,1253.1917,1438.1344,580.0830,1389.0009,629.2165
263,302.1134,1691.7164,-98.8294,1572.0650,1698.7100,295.1198,302.1134,1691.7164
264,1418.6051,638.6502,134.4936,1252.4327,1441.1454,616.1099,1418.6051,638.6502
265,1422.6635,230.8100,243.6451,1388.1529,1470.5470,182.9265,1422.6635,230.8100
266,1445.6293,690.9230,-92.2289,1262.5049,1456.7367,679.8156,1445.6293,690.9230
267,1502.1752,710.1767,-102.7213,1313.6691,1515.2811,697.0707,1502.1752,710.1767
268,268.2308,1950.2867,-144.5982,1848.0165,1962.6266,255.8910,268.2308,1950.2867
269,1479.1472,674.0788,-112.9439,1297.4845,1494.6921,658.5339,1479.1472,674.0788
270,1505.8696,697.4252,180.8348,1342.3552,1544.4756,658.8192,1505.8696,697.4252
271,1452.9052,737.9576,124.2880,1276.5873,1473.8955,716.9674,1452.9052,737.9576
272,164.2469,2263.6450,60.5302,2188.6665,2265.3888,162.5031,164.2469,2263.6450
273,230.0340,1790.5101,264.3685,1748.3238,1834.0816,186.4625,230.0340,1790.5101
274,1393.0657,933.1784,151.3706,1257.0658,1438.4167,887.8274,1393.0657,933.1784
275,1016.1976,590.6995,80.5544,894.8649,1030.9374,575.9598,1016.1976,590.6995
276,1621.7700,681.7220,-71.8366,1415.8983,1627.2279,676.2641,1621.7700,681.7220
277,1378.4545,1097.9084,-0.2110,1261.7936,1378.4547,1097.9082,1378.4545,1097.9084
278,287.6925,1808.7269,-44.3035,1685.1680,1810.0162,286.4031,287.6925,1808.7269
279,1526.4771,738.7044,-66.7253,1327.2369,1532.0888,733.0926,1526.4771,738.7044
280,1483.1495,837.2732,162.9806,1318.5771,1521.9456,798.4770,1483.1495,837.2732
281,339.8333,1714.1951,44.6183,1573.9706,1715.6421,338.3863,339.8333,1714.1951
282,1346.2037,281.1068,299.3171,1334.7773,1424.5550,202.7554,1346.2037,281.1068
283,318.7155,1691.7045,67.6691,1561.4124,1695.0316,315.3885,318.7155,1691.7045
284,1525.9501,251.9644,-176.3739,1449.4302,1549.9169,227.9976,1525.9501,251.9644
285,1831.9589,459.4004,-113.3810,1662.5538,1841.2618,450.0976,1831.9589,459.4004
286,1688.8304,224.9782,85.1889,1595.1754,1693.7713,220.0373,1688.8304,224.9782
287,175.6030,1830.1778,-33.5932,1749.9680,1830.8595,174.9212,175.6030,1830.1778
288,1551.3314,296.0481,195.9490,1466.3536,1581.2078,266.1717,1551.3314,296.0481
289,195.6259,1828.6118,111.7178,1749.8026,1836.2193,188.0184,195.6259,1828.6118
290,1762.9784,165.9762,-278.8043,1753.9168,1810.2526,118.7020,1762.9784,165.9762
291,1337.3152,650.7686,83.6643,1167.3166,1347.3637,640.7202,1337.3152,650.7686
292,1448.1059,427.7012,-312.2282,1397.5127,1536.0615,339.7457,1448.1059,427.7012
293,1386.2141,151.5959,85.4145,1325.2598,1392.0953,145.7147,1386.2141,151.5959
294,1305.3143,460.5672,-111.5054,1162.7910,1319.7849,446.0965,1305.3143,460.5672
295,1498.8006,599.5976,-177.2463,1342.1967,1532.4773,565.9210,1498.8006,599.5976
296,1497.8637,640.3201,171.1442,1335.0521,1530.7580,607.4258,1497.8637,640.3201
297,1496.6760,608.2887,249.2969,1373.3499,1561.8515,543.1131,1496.6760,608.2887
298,1897.0820,688.5651,-15.5913,1663.5826,1897.2831,688.3640,1897.0820,688.5651
