vid,x,y,z
90,-0.87836703,0.72856912,4.96131206
91,-0.94591554,0.64300002,4.95565474
92,-1.00078974,0.54979245,4.96127796
93,-1.04273376,0.44799727,4.96575167
94,-1.07125297,0.34013744,4.96884419
95,-1.08485725,0.23209920,4.97048191
96,-1.11667356,0.12094792,4.96897583
97,-1.13385720,0.00660392,4.96585569
98,-1.13627497,-0.10592350,4.96131204
99,-1.12353347,-0.21419329,4.95565471
100,-1.09642671,-0.31890312,4.96127801
101,-1.05410561,-0.42054300,4.96575173
102,-0.99800415,-0.51697693,4.96884420
103,-0.93122878,-0.60299033,4.97048197
104,-0.87513072,-0.70408495,4.96897583
105,-0.80642806,-0.79708865,4.96585571
106,-0.72856912,-0.87836703,4.96131206
107,-0.64300002,-0.94591554,4.95565474
108,-0.54979245,-1.00078974,4.96127796
109,-0.44799727,-1.04273376,4.96575167
110,-0.34013744,-1.07125297,4.96884419
111,-0.23209920,-1.08485725,4.97048191
112,-0.12094792,-1.11667356,4.96897583
113,-0.00660392,-1.13385720,4.96585569
114,0.10592350,-1.13627497,4.96131204
115,0.21419329,-1.12353347,4.95565471
116,0.31890312,-1.09642671,4.96127801
117,0.42054300,-1.05410561,4.96575173
118,0.51697693,-0.99800415,4.96884420
119,0.60299033,-0.93122878,4.97048197
120,0.70408495,-0.87513072,4.96897583
121,0.79708865,-0.80642806,4.96585571
122,0.87836703,-0.72856912,4.96131206
123,0.94591554,-0.64300002,4.95565474
124,1.00078974,-0.54979245,4.96127796
125,1.04273376,-0.44799727,4.96575167
126,1.07125297,-0.34013744,4.96884419
127,1.08485725,-0.23209920,4.97048191
128,1.11667356,-0.12094792,4.96897583
129,1.77544789,-0.00648689,4.91432203
130,1.77683384,0.16930724,4.90651977
131,1.75588134,0.33595656,4.89722782
132,1.71518211,0.49778815,4.90644773
133,1.65089415,0.65788661,4.91415005
134,1.56385410,0.81406170,4.91975308
135,1.46062392,0.94984721,4.92330373
136,1.37242709,1.10487698,4.91998387
137,1.26001857,1.25084479,4.91432196
138,1.13669348,1.37613018,4.90651968
139,1.00403792,1.47915202,4.89722794
140,0.86082671,1.56480668,4.90644778
141,0.70216255,1.63255447,4.91415004
142,0.53018244,1.68144057,4.91975311
143,0.36117389,1.70446138,4.92330364
144,0.18918651,1.75171770,4.91998397
145,0.00648689,1.77544789,4.91432203
146,-0.16930724,1.77683384,4.90651977
147,-0.33595656,1.75588134,4.89722782
148,-0.49778815,1.71518211,4.90644773
149,-0.65788661,1.65089415,4.91415005
150,-0.81406170,1.56385410,4.91975308
151,-0.94984721,1.46062392,4.92330373
152,-1.10487698,1.37242709,4.91998387
153,-1.25084479,1.26001857,4.91432196
154,-1.37613018,1.13669348,4.90651968
155,-1.47915202,1.00403792,4.89722794
156,-1.56480668,0.86082671,4.90644778
157,-1.63255447,0.70216255,4.91415004
158,-1.68144057,0.53018244,4.91975311
159,-1.70446138,0.36117389,4.92330364
160,-1.75171770,0.18918651,4.91998397
161,-1.77544789,0.00648689,4.91432203
162,-1.77683384,-0.16930724,4.90651977
163,-1.75588134,-0.33595656,4.89722782
164,-1.71518211,-0.49778815,4.90644773
165,-1.65089415,-0.65788661,4.91415005
166,-1.56385410,-0.81406170,4.91975308
167,-1.46062392,-0.94984721,4.92330373
168,-1.37242709,-1.10487698,4.91998387
169,-1.26001857,-1.25084479,4.91432196
170,-1.13669348,-1.37613018,4.90651968
171,-1.00403792,-1.47915202,4.89722794
172,-0.86082671,-1.56480668,4.90644778
173,-0.70216255,-1.63255447,4.91415004
174,-0.53018244,-1.68144057,4.91975311
175,-0.36117389,-1.70446138,4.92330364
176,-0.18918651,-1.75171770,4.91998397
177,-0.00648689,-1.77544789,4.91432203
178,0.16930724,-1.77683384,4.90651977
179,0.33595656,-1.75588134,4.89722782
180,0.49778815,-1.71518211,4.90644773
181,0.65788661,-1.65089415,4.91415005
182,0.81406170,-1.56385410,4.91975308
183,0.94984721,-1.46062392,4.92330373
184,1.10487698,-1.37242709,4.91998387
185,1.25084479,-1.26001857,4.91432196
186,1.37613018,-1.13669348,4.90651968
187,1.47915202,-1.00403792,4.89722794
188,1.56480668,-0.86082671,4.90644778
189,1.63255447,-0.70216255,4.91415004
190,1.68144057,-0.53018244,4.91975311
191,1.70446138,-0.36117389,4.92330364
192,1.75171770,-0.18918651,4.91998397
193,2.42697106,0.00312135,4.82228257
194,2.42182859,0.23782309,4.81194893
195,2.39115730,0.45808927,4.79897295
196,2.34001396,0.67361672,4.81173991
197,2.26044255,0.89037572,4.82192476
198,2.14679470,1.12015244,4.82876605
199,2.01123504,1.31107161,4.83400751
200,1.88454521,1.51793741,4.82916081
201,1.71392015,1.71833449,4.82228264
202,1.54432453,1.88065752,4.81194898
203,1.36688602,2.01472160,4.79897289
204,1.17832038,2.13095892,4.81173997
205,0.96878313,2.22796514,4.82192480
206,0.72594533,2.31008054,4.82876609
207,0.49509080,2.34922518,4.83400758
208,0.25923073,2.40591916,4.82916071
209,-0.00312135,2.42697106,4.82228257
210,-0.23782309,2.42182859,4.81194893
211,-0.45808927,2.39115730,4.79897295
212,-0.67361672,2.34001396,4.81173991
213,-0.89037572,2.26044255,4.82192476
214,-1.12015244,2.14679470,4.82876605
215,-1.31107161,2.01123504,4.83400751
216,-1.51793741,1.88454521,4.82916081
217,-1.71833449,1.71392015,4.82228264
218,-1.88065752,1.54432453,4.81194898
219,-2.01472160,1.36688602,4.79897289
220,-2.13095892,1.17832038,4.81173997
221,-2.22796514,0.96878313,4.82192480
222,-2.31008054,0.72594533,4.82876609
223,-2.34922518,0.49509080,4.83400758
224,-2.40591916,0.25923073,4.82916071
225,-2.42697106,-0.00312135,4.82228257
226,-2.42182859,-0.23782309,4.81194893
227,-2.39115730,-0.45808927,4.79897295
228,-2.34001396,-0.67361672,4.81173991
229,-2.26044255,-0.89037572,4.82192476
230,-2.14679470,-1.12015244,4.82876605
231,-2.01123504,-1.31107161,4.83400751
232,-1.88454521,-1.51793741,4.82916081
233,-1.71392015,-1.71833449,4.82228264
234,-1.54432453,-1.88065752,4.81194898
235,-1.36688602,-2.01472160,4.79897289
236,-1.17832038,-2.13095892,4.81173997
237,-0.96878313,-2.22796514,4.82192480
238,-0.72594533,-2.31008054,4.82876609
239,-0.49509080,-2.34922518,4.83400758
240,-0.25923073,-2.40591916,4.82916071
241,0.00312135,-2.42697106,4.82228257
242,0.23782309,-2.42182859,4.81194893
243,0.45808927,-2.39115730,4.79897295
244,0.67361672,-2.34001396,4.81173991
245,0.89037572,-2.26044255,4.82192476
246,1.12015244,-2.14679470,4.82876605
247,1.31107161,-2.01123504,4.83400751
248,1.51793741,-1.88454521,4.82916081
249,1.71833449,-1.71392015,4.82228264
250,1.88065752,-1.54432453,4.81194898
251,2.01472160,-1.36688602,4.79897289
252,2.13095892,-1.17832038,4.81173997
253,2.22796514,-0.96878313,4.82192480
254,2.31008054,-0.72594533,4.82876609
255,2.34922518,-0.49509080,4.83400758
256,2.40591916,-0.25923073,4.82916071
257,3.07600320,0.01030318,4.68595378
258,3.05565715,0.30418392,4.67668145
259,3.01542472,0.57717266,4.66059964
260,2.95325674,0.84570122,4.67625238
261,2.86514299,1.12435067,4.68512799
262,2.73988866,1.43145844,4.68726009
263,2.57320398,1.68219240,4.69323797
264,2.40368858,1.94185713,4.68781988
265,2.16777776,2.18234877,4.68595356
266,1.94558549,2.37576699,4.67668129
267,1.72410482,2.54034988,4.66059963
268,1.49026672,2.68626917,4.67625238
269,1.23092567,2.82099817,4.68512804
270,0.92519964,2.94958773,4.68726016
271,0.63004060,3.00901958,4.69323799
272,0.32656393,3.07276443,4.68782002
273,-0.01030318,3.07600320,4.68595378
274,-0.30418392,3.05565715,4.67668145
275,-0.57717266,3.01542472,4.66059964
276,-0.84570122,2.95325674,4.67625238
277,-1.12435067,2.86514299,4.68512799
278,-1.43145844,2.73988866,4.68726009
279,-1.68219240,2.57320398,4.69323797
280,-1.94185713,2.40368858,4.68781988
281,-2.18234877,2.16777776,4.68595356
282,-2.37576699,1.94558549,4.67668129
283,-2.54034988,1.72410482,4.66059963
284,-2.68626917,1.49026672,4.67625238
285,-2.82099817,1.23092567,4.68512804
286,-2.94958773,0.92519964,4.68726016
287,-3.00901958,0.63004060,4.69323799
288,-3.07276443,0.32656393,4.68782002
289,-3.07600320,-0.01030318,4.68595378
290,-3.05565715,-0.30418392,4.67668145
291,-3.01542472,-0.57717266,4.66059964
292,-2.95325674,-0.84570122,4.67625238
293,-2.86514299,-1.12435067,4.68512799
294,-2.73988866,-1.43145844,4.68726009
295,-2.57320398,-1.68219240,4.69323797
296,-2.40368858,-1.94185713,4.68781988
297,-2.16777776,-2.18234877,4.68595356
298,-1.94558549,-2.37576699,4.67668129
299,-1.72410482,-2.54034988,4.66059963
300,-1.49026672,-2.68626917,4.67625238
301,-1.23092567,-2.82099817,4.68512804
302,-0.92519964,-2.94958773,4.68726016
303,-0.63004060,-3.00901958,4.69323799
304,-0.32656393,-3.07276443,4.68782002
305,0.01030318,-3.07600320,4.68595378
306,0.30418392,-3.05565715,4.67668145
307,0.57717266,-3.01542472,4.66059964
308,0.84570122,-2.95325674,4.67625238
309,1.12435067,-2.86514299,4.68512799
310,1.43145844,-2.73988866,4.68726009
311,1.68219240,-2.57320398,4.69323797
312,1.94185713,-2.40368858,4.68781988
313,2.18234877,-2.16777776,4.68595356
314,2.37576699,-1.94558549,4.67668129
315,2.54034988,-1.72410482,4.66059963
316,2.68626917,-1.49026672,4.67625238
317,2.82099817,-1.23092567,4.68512804
318,2.94958773,-0.92519964,4.68726016
319,3.00901958,-0.63004060,4.69323799
320,3.07276443,-0.32656393,4.68782002
321,3.78100425,-0.00677728,4.48142006
322,3.75489297,0.36009671,4.47358166
323,3.70121411,0.70626031,4.45858783
324,3.62548011,1.04947980,4.47262422
325,3.51624777,1.40003318,4.47998953
326,3.36128050,1.75214362,4.48400707
327,3.14691458,2.05907531,4.49562604
328,2.94413722,2.38494708,4.48451746
329,2.67836589,2.66878133,4.48142012
330,2.40048353,2.90973693,4.47358170
331,2.11775209,3.11655490,4.45858789
332,1.82150773,3.30569586,4.47262415
333,1.49639017,3.47633548,4.47998950
334,1.13783188,3.61573668,4.48400710
335,0.76921857,3.68119095,4.49562597
336,0.39540731,3.76823174,4.48451743
337,0.00677728,3.78100425,4.48142006
338,-0.36009671,3.75489297,4.47358166
339,-0.70626031,3.70121411,4.45858783
340,-1.04947980,3.62548011,4.47262422
341,-1.40003318,3.51624777,4.47998953
342,-1.75214362,3.36128050,4.48400707
343,-2.05907531,3.14691458,4.49562604
344,-2.38494708,2.94413722,4.48451746
345,-2.66878133,2.67836589,4.48142012
346,-2.90973693,2.40048353,4.47358170
347,-3.11655490,2.11775209,4.45858789
348,-3.30569586,1.82150773,4.47262415
349,-3.47633548,1.49639017,4.47998950
350,-3.61573668,1.13783188,4.48400710
351,-3.68119095,0.76921857,4.49562597
352,-3.76823174,0.39540731,4.48451743
353,-3.78100425,0.00677728,4.48142006
354,-3.75489297,-0.36009671,4.47358166
355,-3.70121411,-0.70626031,4.45858783
356,-3.62548011,-1.04947980,4.47262422
357,-3.51624777,-1.40003318,4.47998953
358,-3.36128050,-1.75214362,4.48400707
359,-3.14691458,-2.05907531,4.49562604
360,-2.94413722,-2.38494708,4.48451746
361,-2.67836589,-2.66878133,4.48142012
362,-2.40048353,-2.90973693,4.47358170
363,-2.11775209,-3.11655490,4.45858789
364,-1.82150773,-3.30569586,4.47262415
365,-1.49639017,-3.47633548,4.47998950
366,-1.13783188,-3.61573668,4.48400710
367,-0.76921857,-3.68119095,4.49562597
368,-0.39540731,-3.76823174,4.48451743
369,-0.00677728,-3.78100425,4.48142006
370,0.36009671,-3.75489297,4.47358166
371,0.70626031,-3.70121411,4.45858783
372,1.04947980,-3.62548011,4.47262422
373,1.40003318,-3.51624777,4.47998953
374,1.75214362,-3.36128050,4.48400707
375,2.05907531,-3.14691458,4.49562604
376,2.38494708,-2.94413722,4.48451746
377,2.66878133,-2.67836589,4.48142012
378,2.90973693,-2.40048353,4.47358170
379,3.11655490,-2.11775209,4.45858789
380,3.30569586,-1.82150773,4.47262415
381,3.47633548,-1.49639017,4.47998950
382,3.61573668,-1.13783188,4.48400710
383,3.68119095,-0.76921857,4.49562597
384,3.76823174,-0.39540731,4.48451743
385,4.58813141,-0.00610338,4.18207200
386,4.60482156,0.43938562,4.15455382
387,4.56822182,0.87039346,4.12836293
388,4.44643140,1.28731297,4.15387355
389,4.26844729,1.69378439,4.18114862
390,4.05643084,2.10412284,4.19791136
391,3.78550918,2.47984758,4.21804676
392,3.54204361,2.88221287,4.19868396
393,3.24861462,3.23998314,4.18207197
394,2.94540799,3.56679344,4.15455371
395,2.61475965,3.84568185,4.12836286
396,2.23383341,4.05436953,4.15387370
397,1.82056140,4.21593453,4.18114863
398,1.38048977,4.35616964,4.19791129
399,0.92324224,4.43027611,4.21804681
400,0.46657058,4.54263515,4.19868404
401,0.00610338,4.58813141,4.18207200
402,-0.43938562,4.60482156,4.15455382
403,-0.87039346,4.56822182,4.12836293
404,-1.28731297,4.44643140,4.15387355
405,-1.69378439,4.26844729,4.18114862
406,-2.10412284,4.05643084,4.19791136
407,-2.47984758,3.78550918,4.21804676
408,-2.88221287,3.54204361,4.19868396
409,-3.23998314,3.24861462,4.18207197
410,-3.56679344,2.94540799,4.15455371
411,-3.84568185,2.61475965,4.12836286
412,-4.05436953,2.23383341,4.15387370
413,-4.21593453,1.82056140,4.18114863
414,-4.35616964,1.38048977,4.19791129
415,-4.43027611,0.92324224,4.21804681
416,-4.54263515,0.46657058,4.19868404
417,-4.58813141,0.00610338,4.18207200
418,-4.60482156,-0.43938562,4.15455382
419,-4.56822182,-0.87039346,4.12836293
420,-4.44643140,-1.28731297,4.15387355
421,-4.26844729,-1.69378439,4.18114862
422,-4.05643084,-2.10412284,4.19791136
423,-3.78550918,-2.47984758,4.21804676
424,-3.54204361,-2.88221287,4.19868396
425,-3.24861462,-3.23998314,4.18207197
426,-2.94540799,-3.56679344,4.15455371
427,-2.61475965,-3.84568185,4.12836286
428,-2.23383341,-4.05436953,4.15387370
429,-1.82056140,-4.21593453,4.18114863
430,-1.38048977,-4.35616964,4.19791129
431,-0.92324224,-4.43027611,4.21804681
432,-0.46657058,-4.54263515,4.19868404
433,-0.00610338,-4.58813141,4.18207200
434,0.43938562,-4.60482156,4.15455382
435,0.87039346,-4.56822182,4.12836293
436,1.28731297,-4.44643140,4.15387355
437,1.69378439,-4.26844729,4.18114862
438,2.10412284,-4.05643084,4.19791136
439,2.47984758,-3.78550918,4.21804676
440,2.88221287,-3.54204361,4.19868396
441,3.23998314,-3.24861462,4.18207197
442,3.56679344,-2.94540799,4.15455371
443,3.84568185,-2.61475965,4.12836286
444,4.05436953,-2.23383341,4.15387370
445,4.21593453,-1.82056140,4.18114863
446,4.35616964,-1.38048977,4.19791129
447,4.43027611,-0.92324224,4.21804681
448,4.54263515,-0.46657058,4.19868404
449,5.36474676,-0.01686576,3.83964618
450,5.38105912,0.50565158,3.80460201
451,5.37245441,1.02628928,3.75210843
452,5.19574545,1.50606339,3.80290250
453,4.99090629,1.98598699,3.83740978
454,4.72990475,2.44804317,3.86860274
455,4.40157816,2.88776455,3.89993040
456,4.12864897,3.36031690,3.86894828
457,3.80537474,3.78152295,3.83964617
458,3.44743371,4.16253257,3.80460222
459,3.07320264,4.52459511,3.75210847
460,2.60899917,4.73889426,3.80290258
461,2.12479792,4.93340886,3.83740983
462,1.61351996,5.07557589,3.86860261
463,1.07042769,5.15434376,3.89993036
464,0.54329312,5.29549884,3.86894813
465,0.01686576,5.36474676,3.83964618
466,-0.50565158,5.38105912,3.80460201
467,-1.02628928,5.37245441,3.75210843
468,-1.50606339,5.19574545,3.80290250
469,-1.98598699,4.99090629,3.83740978
470,-2.44804317,4.72990475,3.86860274
471,-2.88776455,4.40157816,3.89993040
472,-3.36031690,4.12864897,3.86894828
473,-3.78152295,3.80537474,3.83964617
474,-4.16253257,3.44743371,3.80460222
475,-4.52459511,3.07320264,3.75210847
476,-4.73889426,2.60899917,3.80290258
477,-4.93340886,2.12479792,3.83740983
478,-5.07557589,1.61351996,3.86860261
479,-5.15434376,1.07042769,3.89993036
480,-5.29549884,0.54329312,3.86894813
481,-5.36474676,0.01686576,3.83964618
482,-5.38105912,-0.50565158,3.80460201
483,-5.37245441,-1.02628928,3.75210843
484,-5.19574545,-1.50606339,3.80290250
485,-4.99090629,-1.98598699,3.83740978
486,-4.72990475,-2.44804317,3.86860274
487,-4.40157816,-2.88776455,3.89993040
488,-4.12864897,-3.36031690,3.86894828
489,-3.80537474,-3.78152295,3.83964617
490,-3.44743371,-4.16253257,3.80460222
491,-3.07320264,-4.52459511,3.75210847
492,-2.60899917,-4.73889426,3.80290258
493,-2.12479792,-4.93340886,3.83740983
494,-1.61351996,-5.07557589,3.86860261
495,-1.07042769,-5.15434376,3.89993036
496,-0.54329312,-5.29549884,3.86894813
497,-0.01686576,-5.36474676,3.83964618
498,0.50565158,-5.38105912,3.80460201
499,1.02628928,-5.37245441,3.75210843
500,1.50606339,-5.19574545,3.80290250
501,1.98598699,-4.99090629,3.83740978
502,2.44804317,-4.72990475,3.86860274
503,2.88776455,-4.40157816,3.89993040
504,3.36031690,-4.12864897,3.86894828
505,3.78152295,-3.80537474,3.83964617
506,4.16253257,-3.44743371,3.80460222
507,4.52459511,-3.07320264,3.75210847
508,4.73889426,-2.60899917,3.80290258
509,4.93340886,-2.12479792,3.83740983
510,5.07557589,-1.61351996,3.86860261
511,5.15434376,-1.07042769,3.89993036
512,5.29549884,-0.54329312,3.86894813
513,5.95861393,-0.01792335,3.54416664
514,5.93733778,0.56002370,3.52149370
515,5.86158810,1.12088910,3.49037170
516,5.72924488,1.67275214,3.51954168
517,5.53958335,2.21693083,3.54094863
518,5.29261834,2.76907885,3.54819045
519,4.96902353,3.27172864,3.56433817
520,4.63701037,3.75596709,3.55134195
521,4.22605031,4.20070284,3.54416647
522,3.80233587,4.59432863,3.52149342
523,3.35218001,4.93735697,3.49037184
524,2.86837311,5.23400267,3.51954162
525,2.34947093,5.48468347,3.54094858
526,1.78441124,5.70048077,3.54819053
527,1.20016827,5.82709210,3.56433802
528,0.62299187,5.93473063,3.55134228
529,0.01792335,5.95861393,3.54416664
530,-0.56002370,5.93733778,3.52149370
531,-1.12088910,5.86158810,3.49037170
532,-1.67275214,5.72924488,3.51954168
533,-2.21693083,5.53958335,3.54094863
534,-2.76907885,5.29261834,3.54819045
535,-3.27172864,4.96902353,3.56433817
536,-3.75596709,4.63701037,3.55134195
537,-4.20070284,4.22605031,3.54416647
538,-4.59432863,3.80233587,3.52149342
539,-4.93735697,3.35218001,3.49037184
540,-5.23400267,2.86837311,3.51954162
541,-5.48468347,2.34947093,3.54094858
542,-5.70048077,1.78441124,3.54819053
543,-5.82709210,1.20016827,3.56433802
544,-5.93473063,0.62299187,3.55134228
545,-5.95861393,0.01792335,3.54416664
546,-5.93733778,-0.56002370,3.52149370
547,-5.86158810,-1.12088910,3.49037170
548,-5.72924488,-1.67275214,3.51954168
549,-5.53958335,-2.21693083,3.54094863
550,-5.29261834,-2.76907885,3.54819045
551,-4.96902353,-3.27172864,3.56433817
552,-4.63701037,-3.75596709,3.55134195
553,-4.22605031,-4.20070284,3.54416647
554,-3.80233587,-4.59432863,3.52149342
555,-3.35218001,-4.93735697,3.49037184
556,-2.86837311,-5.23400267,3.51954162
557,-2.34947093,-5.48468347,3.54094858
558,-1.78441124,-5.70048077,3.54819053
559,-1.20016827,-5.82709210,3.56433802
560,-0.62299187,-5.93473063,3.55134228
561,-0.01792335,-5.95861393,3.54416664
562,0.56002370,-5.93733778,3.52149370
563,1.12088910,-5.86158810,3.49037170
564,1.67275214,-5.72924488,3.51954168
565,2.21693083,-5.53958335,3.54094863
566,2.76907885,-5.29261834,3.54819045
567,3.27172864,-4.96902353,3.56433817
568,3.75596709,-4.63701037,3.55134195
569,4.20070284,-4.22605031,3.54416647
570,4.59432863,-3.80233587,3.52149342
571,4.93735697,-3.35218001,3.49037184
572,5.23400267,-2.86837311,3.51954162
573,5.48468347,-2.34947093,3.54094858
574,5.70048077,-1.78441124,3.54819053
575,5.82709210,-1.20016827,3.56433802
576,5.93473063,-0.62299187,3.55134228
577,6.54732189,-0.00210112,3.21209476
578,6.49181463,0.62644747,3.20350948
579,6.39219026,1.22872405,3.17371065
580,6.26443489,1.82473849,3.20248439
581,6.08565119,2.42893174,3.21019614
582,5.85147631,3.07770983,3.18478702
583,5.52149257,3.64587040,3.18509670
584,5.13341033,4.15960311,3.18796048
585,4.63114112,4.62816956,3.21209509
586,4.14744147,5.03337099,3.20350950
587,3.65112196,5.38880023,3.17371065
588,3.13933954,5.71990950,3.20248429
589,2.58569125,6.02071930,3.21019612
590,1.96134903,6.31388792,3.18478712
591,1.32626516,6.48230455,3.18509670
592,0.68858635,6.57115266,3.18796052
593,0.00210112,6.54732189,3.21209476
594,-0.62644747,6.49181463,3.20350948
595,-1.22872405,6.39219026,3.17371065
596,-1.82473849,6.26443489,3.20248439
597,-2.42893174,6.08565119,3.21019614
598,-3.07770983,5.85147631,3.18478702
599,-3.64587040,5.52149257,3.18509670
600,-4.15960311,5.13341033,3.18796048
601,-4.62816956,4.63114112,3.21209509
602,-5.03337099,4.14744147,3.20350950
603,-5.38880023,3.65112196,3.17371065
604,-5.71990950,3.13933954,3.20248429
605,-6.02071930,2.58569125,3.21019612
606,-6.31388792,1.96134903,3.18478712
607,-6.48230455,1.32626516,3.18509670
608,-6.57115266,0.68858635,3.18796052
609,-6.54732189,0.00210112,3.21209476
610,-6.49181463,-0.62644747,3.20350948
611,-6.39219026,-1.22872405,3.17371065
612,-6.26443489,-1.82473849,3.20248439
613,-6.08565119,-2.42893174,3.21019614
614,-5.85147631,-3.07770983,3.18478702
615,-5.52149257,-3.64587040,3.18509670
616,-5.13341033,-4.15960311,3.18796048
617,-4.63114112,-4.62816956,3.21209509
618,-4.14744147,-5.03337099,3.20350950
619,-3.65112196,-5.38880023,3.17371065
620,-3.13933954,-5.71990950,3.20248429
621,-2.58569125,-6.02071930,3.21019612
622,-1.96134903,-6.31388792,3.18478712
623,-1.32626516,-6.48230455,3.18509670
624,-0.68858635,-6.57115266,3.18796052
625,-0.00210112,-6.54732189,3.21209476
626,0.62644747,-6.49181463,3.20350948
627,1.22872405,-6.39219026,3.17371065
628,1.82473849,-6.26443489,3.20248439
629,2.42893174,-6.08565119,3.21019614
630,3.07770983,-5.85147631,3.18478702
631,3.64587040,-5.52149257,3.18509670
632,4.15960311,-5.13341033,3.18796048
633,4.62816956,-4.63114112,3.21209509
634,5.03337099,-4.14744147,3.20350950
635,5.38880023,-3.65112196,3.17371065
636,5.71990950,-3.13933954,3.20248429
637,6.02071930,-2.58569125,3.21019612
638,6.31388792,-1.96134903,3.18478712
639,6.48230455,-1.32626516,3.18509670
640,6.57115266,-0.68858635,3.18796052
641,7.14459535,0.01005378,2.82669393
642,7.05779095,0.69282352,2.83629537
643,6.94040638,1.34253616,2.80654333
644,6.80756191,1.98601180,2.83715838
645,6.63510770,2.64987587,2.82751527
646,6.41514794,3.38498620,2.76024772
647,6.07283113,4.01784534,2.74314552
648,5.63115443,4.56868558,2.76300549
649,5.04488304,5.05910133,2.82669357
650,4.50071126,5.48051219,2.83629544
651,3.95829228,5.85692531,2.80654296
652,3.40935052,6.21799632,2.83715809
653,2.81798394,6.56547506,2.82751533
654,2.14264709,6.92974101,2.76024814
655,1.45309416,7.13518528,2.74314592
656,0.75127846,7.21237626,2.76300537
657,-0.01005378,7.14459535,2.82669393
658,-0.69282352,7.05779095,2.83629537
659,-1.34253616,6.94040638,2.80654333
660,-1.98601180,6.80756191,2.83715838
661,-2.64987587,6.63510770,2.82751527
662,-3.38498620,6.41514794,2.76024772
663,-4.01784534,6.07283113,2.74314552
664,-4.56868558,5.63115443,2.76300549
665,-5.05910133,5.04488304,2.82669357
