vid,x,y,z
56,0.21403613,0.16267508,0.18633593
57,0.24740044,0.25998011,0.16274365
58,0.20726963,-0.47744356,0.06317038
59,0.19958859,0.45216637,0.09153873
60,0.19462177,-0.12344866,0.17221724
61,0.19711106,-0.25038528,0.14564246
62,0.20186077,-0.41308065,0.09449392
63,0.18925212,-0.54560497,0.02233138
64,0.19374670,0.23031954,0.17626096
65,0.17298570,0.09312120,0.19245417
66,0.17534137,0.39934670,0.12177734
67,0.19145019,-0.01673269,0.18772185
68,0.16897537,-0.48413914,0.06212481
69,0.18063650,-0.37563678,0.10708358
70,0.16480723,-0.22356401,0.14286846
71,0.19105500,0.36542906,0.13520538
72,0.17405211,0.15866508,0.18855259
73,0.15523090,-0.52026603,0.04322478
74,0.14138082,0.29706352,0.16185669
75,0.13439722,0.02254817,0.18633749
76,0.12999261,0.09705558,0.19118494
77,0.12979562,0.25471514,0.17302676
78,0.12998788,-0.49054193,0.05752666
79,0.10409823,-0.45630160,0.06476003
80,0.11055343,0.17862423,0.18633965
81,0.11254503,0.54059701,0.04281911
82,0.08874813,0.45963316,0.09415712
83,0.08999541,0.10160331,0.19126756
84,0.08054727,0.39675870,0.12495394
85,0.03276300,0.29387629,0.16151870
86,0.05024080,0.23217297,0.17683492
87,0.07531713,0.16965099,0.18700931
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649804,0.24910500,0.17301223
91,-0.00519602,0.28442495,0.16403608
92,0.01398701,0.35537204,0.14139563
93,0.01780876,0.39031866,0.12775643
94,-0.00472844,0.52054911,0.06112363
95,-0.00346148,0.45425951,0.09842382
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022808,0.16742817,0.18740003
98,-0.05019041,0.24486370,0.17434086
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544958,0.30718811,0.15842741
101,-0.05594507,0.33474832,0.14921475
102,-0.09012592,0.42497788,0.11211841
103,-0.08999541,0.10160331,0.19126756
104,-0.10799131,0.46215420,0.09239449
105,-0.09057352,0.54769486,0.03982691
106,-0.11680310,0.17395139,0.18702611
107,-0.12534135,-0.50357094,0.05146768
108,-0.11469929,0.25195891,0.17362313
109,-0.15142926,0.05823541,0.19088371
110,-0.16216078,-0.55298567,0.02160850
111,-0.14624003,-0.01104966,0.18270238
112,-0.17215012,0.35789840,0.13962065
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099615,-0.54162667,0.02321292
115,-0.16278268,0.41640698,0.11424975
116,-0.19299582,0.22893783,0.17650665
117,-0.19847568,-0.24057677,0.14801394
118,-0.18863168,0.47877090,0.07578457
119,-0.19883298,-0.47440459,0.06555161
120,-0.18461353,0.26705545,0.16810491
121,-0.22137594,0.15347968,0.18675209
122,-0.21648081,-0.04585647,0.18608581
123,-0.19506066,-0.27927767,0.13769523
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21369515,-0.34622173,0.11981099
127,-0.22843245,-0.40897808,0.09526874
128,-0.24256467,0.32938546,0.14050762
129,-0.24903870,-0.49789549,0.04306875
130,-0.24642064,0.18475348,0.17941806
131,-0.25619253,-0.09744751,0.18004032
132,-0.26071552,-0.19766064,0.16195667
133,-0.27389200,0.11110105,0.18479426
134,-0.26490460,0.39015883,0.10825714
135,-0.28785577,-0.49373674,0.03330156
136,-0.26346386,0.00833507,0.18889907
137,-0.26999747,-0.39960359,0.09416025
138,-0.28383744,-0.27628025,0.13976683
139,-0.30361222,0.24138676,0.15507609
140,-0.31276753,-0.13218740,0.16899065
141,-0.29099746,0.47077979,0.05122410
142,-0.32212382,-0.48578095,0.02437395
143,-0.32114309,0.16665181,0.16699500
144,-0.31608772,-0.05556146,0.17769855
145,-0.33647125,-0.21075410,0.14754744
146,-0.31421711,0.06117521,0.18056347
147,-0.33088448,-0.42023057,0.06501258
148,-0.32690842,0.30261564,0.12796507
149,-0.34827794,-0.31632190,0.10992958
150,-0.35084200,-0.24807161,0.13318453
151,-0.34017418,0.19263357,0.15596277
152,-0.37116041,-0.08956546,0.15980216
153,-0.37949189,0.35016613,0.08529021
154,-0.36528900,0.01513330,0.16732380
155,-0.39204112,-0.14845029,0.14292902
156,-0.39173215,0.09057433,0.15360967
157,-0.38438462,-0.43899464,0.02513341
158,-0.37098247,-0.34690404,0.08730228
159,-0.40686884,-0.21519366,0.12069144
160,-0.43250782,-0.05157671,0.13752582
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43327544,0.02046703,0.13867711
164,-0.44329343,0.12926905,0.12319490
165,-0.45986854,-0.16467909,0.10536239
166,-0.46334496,-0.23477273,0.08261430
167,-0.46998435,0.30367721,0.05007198
168,-0.46669877,-0.35029603,0.02573519
169,-0.46925868,-0.05199127,0.11699818
170,-0.48165051,0.06005356,0.10838386
171,-0.46723244,0.19988607,0.09236182
172,-0.48625085,-0.13627100,0.09442313
173,-0.53275097,-0.04134126,0.07188919
174,-0.55435549,0.09911780,0.04652389
175,-0.54580466,-0.10552795,0.05330052
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51075339,-0.15271376,0.07275419
186,-0.43998646,0.26241979,0.08909723
187,0.47856358,-0.16025621,0.09475273
188,0.38402577,0.21691376,0.13367434
189,-0.37011268,0.20055876,0.14337895
190,-0.42886974,-0.15548376,0.12476439
191,0.32559978,0.17594361,0.16459803
192,-0.09075122,0.38454638,0.13037804
193,0.37277847,-0.18662892,0.14281293
194,-0.32607833,-0.17086821,0.15912457
195,0.08243834,0.33745810,0.14820704
196,0.29651090,-0.19669763,0.15956858
197,-0.29850785,-0.20591007,0.15651583
198,-0.25021227,0.07760211,0.18999709
199,0.06086544,0.26850893,0.16866041
200,-0.21956445,-0.08893217,0.18063144
201,0.22099829,-0.09420149,0.18023808
202,-0.13779458,-0.36111987,0.10012960
203,0.15343927,0.12667569,0.19109776
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13990466,0.41211957,0.11696349
209,-0.16763346,0.01912899,0.18914482
210,-0.15261936,0.23966408,0.17611768
211,-0.12074483,-0.53618817,0.03547048
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33830641,0.47241909,0.02778098
220,-0.05998793,-0.58138731,0.01312479
221,0.49547020,-0.08358608,0.09696817
222,-0.18589509,-0.31934238,0.12498858
223,0.47344471,0.23909341,0.07545411
224,-0.52190374,-0.18642457,0.05486748
225,-0.18903622,-0.06819161,0.18059056
226,-0.49564552,0.09739274,0.09471057
227,0.47509457,-0.29275409,0.05017783
228,0.41571596,0.28439868,0.09519087
229,-0.40920577,0.28931944,0.09675014
230,0.22716450,-0.50269938,0.04474142
231,0.23145731,0.42666873,0.09875773
232,-0.24318136,0.42257854,0.09712255
233,0.06242656,-0.53622925,0.03191833
234,-0.45096126,-0.32651070,0.05117397
235,0.44129766,0.07946876,0.13141106
236,0.36710617,-0.28719164,0.11466295
237,-0.12781065,0.36068040,0.14003984
238,0.40315423,-0.11845718,0.14403858
239,-0.37802535,0.05285952,0.16185437
240,0.03256690,0.13397208,0.19096167
241,0.06482496,0.42999460,0.10975208
242,-0.30974130,0.20415761,0.16260807
243,0.35924343,-0.45724456,0.02675267
244,-0.35730540,-0.47141942,0.01663783
245,-0.48639240,-0.09169435,0.10196603
246,-0.28657903,-0.36113380,0.10819682
247,-0.37335143,-0.21417639,0.13502856
248,0.12531686,0.33786158,0.14840316
249,0.28932003,0.00672736,0.18602209
250,0.26645768,0.29111051,0.14950384
251,-0.26065034,-0.30116013,0.13397473
252,0.25880436,-0.33429889,0.12326402
253,-0.25395393,-0.03021480,0.18737592
254,-0.38915085,-0.11611441,0.14951611
255,-0.19751725,-0.19883262,0.15738638
256,-0.20576236,-0.50551413,0.04708213
257,0.26484442,-0.44433699,0.07207562
258,0.28732652,0.18745708,0.17184450
259,-0.03291174,0.31056458,0.15671893
260,-0.11844517,0.13185664,0.19044048
261,-0.15967943,0.19637295,0.18398620
262,0.18528647,0.19399286,0.18350287
263,0.10087386,0.27910012,0.16660649
264,0.30861444,-0.15142158,0.16705267
265,0.11292244,-0.52854484,0.03895082
266,-0.28853844,-0.16696286,0.16624363
267,0.08073625,0.20602413,0.18202241
268,-0.47983702,0.32816609,0.02915425
269,0.16229567,-0.41360581,0.09126426
270,-0.24353451,-0.37253584,0.10951304
271,-0.07935865,0.22757379,0.17832600
272,-0.21612056,0.29623539,0.15642955
273,-0.03614811,0.21042721,0.18102374
274,0.33736593,0.50562000,0.00000000
275,-0.32786771,0.44726801,0.05183100
276,-0.56091840,0.02789245,0.04768477
277,0.55315657,0.17657889,0.02982608
278,0.57792594,-0.07487548,0.02734029
279,0.05754322,0.57293144,0.02430511
280,0.34086779,0.40080003,0.07543807
281,0.54652839,-0.20286080,0.02719386
282,0.48829529,0.26721115,0.05280208
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47066815,-0.29037876,0.05471558
287,0.37948612,-0.04466182,0.16139835
288,0.26914223,0.46655835,0.06230344
289,-0.09443335,-0.47518173,0.05699234
290,0.40386600,-0.28562519,0.09893471
291,0.46369667,-0.09544285,0.11626133
292,-0.15518892,-0.05110410,0.17723590
293,-0.24537266,0.36466299,0.12510204
294,-0.39100950,-0.31063864,0.09447662
295,0.42139442,0.21573199,0.11573154
296,-0.51479260,-0.11664932,0.07725399
297,0.36272169,0.25300416,0.13197917
298,-0.39208943,-0.37582820,0.06161186
299,0.35457076,-0.39002143,0.07297606
300,-0.33520627,-0.01189383,0.17602606
301,0.23621406,0.36265595,0.12889563
302,0.33289945,-0.30731799,0.11918375
303,-0.04730481,0.12566528,0.19104017
304,-0.37301607,0.12609593,0.15667737
305,-0.33965517,0.22626829,0.14807953
306,0.04235753,0.45817045,0.09593090
307,0.39803906,-0.21811774,0.12461094
308,0.05504280,0.36715530,0.13709730
309,0.32630916,0.09103401,0.17599505
310,-0.30864195,-0.45727096,0.05060568
311,-0.22902157,-0.13261559,0.17446004
312,-0.22405202,-0.00558362,0.19001269
313,-0.42348338,-0.11951257,0.13405578
314,0.22794232,0.23441150,0.17196153
315,-0.23454052,0.22228040,0.17369762
316,0.19427815,-0.51216702,0.04431154
317,0.24023839,-0.25945023,0.14738382
318,-0.26901916,-0.23750528,0.15200515
319,-0.04336520,0.27878802,0.16600673
320,0.26839693,0.04584805,0.18902711
321,0.26530736,-0.37433583,0.10685245
322,0.18987359,-0.08457824,0.17816862
323,-0.17902092,0.30005251,0.15908242
324,-0.09065123,-0.56130407,0.02202019
325,0.22749787,0.29665939,0.15509070
326,-0.35393787,-0.13345390,0.15905548
327,0.10069663,0.36664503,0.13738432
328,-0.00021011,0.18382140,0.18601733
329,-0.17404904,0.08854296,0.19246165
330,-0.15168202,-0.43002481,0.08392475
331,0.27602085,-0.16864100,0.16754380
332,0.19721890,0.12686612,0.19085454
333,0.46587015,0.04869442,0.11978039
334,-0.17562841,-0.35565636,0.11234193
335,0.20098528,-0.16405991,0.16569730
336,-0.19708585,-0.15557509,0.16631929
337,-0.08688121,0.51788575,0.06009761
338,0.11929929,-0.41867033,0.07921768
339,-0.36972581,0.28434016,0.11823548
340,0.19436113,0.51726846,0.04894131
341,-0.52186607,0.17385989,0.05866245
342,0.08349732,0.51699612,0.06063550
343,-0.58139730,-0.05225169,0.02591955
344,-0.28424854,0.50375791,0.02907382
345,-0.44461621,0.33332329,0.05425187
346,0.55584720,0.03258025,0.05264869
347,-0.41558939,-0.01656834,0.14729804
348,0.43447835,-0.21104644,0.10839778
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32775088,0.40890447,0.07670767
356,-0.04277275,0.47038716,0.08971116
357,-0.09314646,0.57230548,0.02172283
358,0.18062642,-0.57540870,0.00000000
359,0.42542830,0.00316381,0.14344487
360,0.50792762,-0.28308505,0.02781976
361,-0.40498506,0.20788015,0.12617759
362,0.39405416,0.14628004,0.14527340
363,0.39746387,-0.38524970,0.05338970
364,-0.25561897,0.28995543,0.15179459
365,-0.46139881,-0.20299228,0.09427274
366,-0.53063570,0.02743683,0.07428759
367,-0.35161800,-0.38348418,0.07718728
368,-0.02452578,-0.57919663,0.01512876
369,-0.32688325,-0.28277185,0.12898563
370,0.18602904,-0.29161765,0.13258352
371,0.46295582,0.00912721,0.12319038
372,-0.05571788,0.36688317,0.13752979
373,-0.31337355,0.10141448,0.17786497
374,-0.39978365,-0.18325967,0.13223120
375,0.16814345,0.26299974,0.17025261
376,-0.27092951,-0.46452863,0.05859727
377,0.30604918,0.21742006,0.16098359
378,0.21519707,0.09275033,0.19207234
379,0.36736132,0.41970351,0.05095303
380,-0.18960489,0.38964842,0.12444193
381,0.40033344,0.25163190,0.11540128
382,0.35801195,-0.22378756,0.13851404
383,0.23155451,-0.22593747,0.15562018
384,-0.22995732,-0.22242937,0.15605510
385,-0.07864733,0.26645670,0.16972106
386,-0.37250965,0.24075772,0.13151997
387,-0.27379867,0.21431007,0.16886978
388,0.28612893,0.15121726,0.17831758
389,-0.08241701,0.14628028,0.18940912
390,0.22499887,-0.44491751,0.07854894
391,0.27610638,-0.23613403,0.15247052
392,0.16603886,0.33405318,0.14905215
393,0.10932060,0.13601432,0.19020755
394,-0.16673044,-0.49009092,0.05921566
395,0.29446873,0.07225551,0.18430568
396,-0.34135615,0.03748460,0.17452724
397,0.21653887,0.39407588,0.11889489
398,0.02206457,0.25824788,0.17088618
399,-0.55566446,-0.17138373,0.02885673
400,-0.21347560,-0.44342793,0.08035170
401,-0.19793454,0.12036164,0.19115706
402,0.22358493,0.20108736,0.17948572
403,0.43205592,-0.10568963,0.13248835
404,-0.45715160,-0.12483924,0.11515163
405,0.22796298,-0.13109720,0.17486338
406,0.13197607,-0.37922490,0.09355084
407,-0.24456905,-0.06476970,0.18424118
408,0.11897524,0.21633476,0.18080938
409,-0.16586216,-0.13417043,0.16299185
410,0.18102321,-0.04686537,0.18253199
411,0.15177720,0.05922685,0.19101813
412,-0.46289821,0.09489858,0.11669519
413,-0.26253469,-0.52450961,0.01934300
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48744972,0.13567897,0.09464021
417,-0.45009580,0.36391564,0.03260011
418,0.53837180,0.21838564,0.02916880
419,0.02734637,0.54744704,0.04346240
420,0.16068772,0.49989610,0.06605333
421,-0.51623525,-0.00936532,0.08628217
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50004657,-0.18506314,0.07277232
426,-0.25930629,0.45328958,0.07446231
427,-0.53314523,-0.24617742,0.02215146
428,-0.31488373,0.34227295,0.11560090
429,-0.43751270,0.19355892,0.11245958
430,0.39876304,0.03601003,0.15492371
431,-0.39352145,-0.05256083,0.15502515
432,-0.13347112,0.43812274,0.10445972
433,0.26716387,0.43007137,0.08606606
434,-0.04537776,0.43633186,0.10715048
435,-0.39053770,0.16590720,0.14264147
436,0.41078184,-0.41296720,0.02686340
437,-0.41248413,-0.40429435,0.03181094
438,0.43037441,0.31527753,0.07305523
439,-0.42837684,0.09292235,0.13631100
440,-0.35849271,0.45729716,0.02916412
441,0.30286036,0.49978601,0.02334496
442,-0.26016819,0.14724512,0.18301699
443,0.04311075,0.33023153,0.15032455
444,0.41915551,0.11202371,0.13907041
445,-0.52617237,0.09928842,0.07108086
446,0.34997684,-0.15193725,0.15743465
447,0.34534616,-0.04907493,0.17174263
448,0.52590341,-0.06846310,0.07567958
449,0.06123445,0.48827442,0.07903672
450,0.35416645,0.32666871,0.10768397
451,0.24388019,0.12961806,0.18752285
452,-0.07759830,0.18964469,0.18467201
453,-0.30461681,0.01893943,0.18330137
454,0.25707099,-0.09727961,0.18044734
455,-0.19775270,0.32882666,0.14787961
456,0.21704471,-0.28266660,0.13950991
457,0.26260009,0.21832996,0.17057451
458,-0.30032481,-0.31905103,0.12239332
459,-0.13862024,-0.46664264,0.06843391
460,0.56069541,-0.16047831,0.02717655
461,-0.23585900,0.11537058,0.18922974
462,-0.53742849,-0.14461632,0.05279631
463,-0.27827737,-0.06064897,0.18281092
464,-0.15896200,0.12492100,0.19121374
465,0.30291805,-0.44452698,0.06099508
466,0.31877145,-0.23023506,0.14743927
467,0.14578413,0.37257186,0.13480499
468,0.41141910,-0.18156777,0.12801788
469,-0.34628646,-0.44791251,0.04002591
470,0.22378805,-0.19204984,0.16252864
471,-0.23593695,-0.26672486,0.14519984
472,0.47840619,0.33044270,0.02916944
473,0.15860219,-0.26257581,0.13136084
474,0.17058388,0.02096369,0.18957411
475,-0.19493408,-0.11296012,0.17399525
476,-0.20007731,0.01596279,0.19085072
477,0.45611243,-0.13371613,0.11458126
478,-0.47297177,0.27158279,0.06266499
479,-0.19651574,-0.57117844,0.00000000
480,-0.21346189,0.08133272,0.19234922
481,0.58099154,0.00762319,0.02889579
482,-0.39283220,0.40066663,0.04907007
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13144919,0.53097051,0.04805562
489,-0.55342234,-0.06861703,0.05148106
490,0.52679093,0.00999215,0.07848955
491,0.40845558,0.35442710,0.06708578
492,0.50825581,0.15988964,0.07383427
493,0.23295949,0.49570794,0.05456542
494,-0.50845744,-0.27597276,0.03097254
495,-0.20288471,0.42200123,0.10663702
496,0.04173950,0.51823547,0.06181627
497,-0.56697541,0.13179311,0.02807746
498,-0.41360549,0.05596621,0.14675260
499,-0.44171331,0.29801346,0.07332405
500,0.14359769,0.56053720,0.02450626
501,-0.12765537,0.56243458,0.02544024
502,-0.01331803,0.41577277,0.11687808
503,0.54976889,-0.09205054,0.05214698
504,0.35724002,0.14399482,0.16005853
505,0.16363137,0.46759422,0.08607067
506,-0.35375131,-0.05339675,0.16869482
507,0.38295069,-0.25417397,0.12006241
508,0.46204567,-0.35158596,0.02884417
509,0.43741255,0.24705291,0.09649585
510,-0.48946732,-0.17679976,0.08268016
511,0.36787268,0.07036769,0.16508303
512,-0.35248895,0.32727152,0.10820438
513,-0.45748513,0.16403239,0.10793130
514,-0.12533452,-0.39989093,0.08604149
515,0.40014835,-0.08037312,0.15061452
516,0.32102380,-0.07503045,0.17544802
517,0.20930599,0.01931034,0.19148586
518,-0.14428924,0.28391630,0.16554873
519,0.49266970,-0.22440439,0.06564717
520,0.16617236,-0.18423098,0.15215020
521,-0.28561663,0.07925647,0.18505102
522,0.20755002,0.26520469,0.16677580
523,-0.43250890,-0.19311458,0.11397233
524,0.28432825,0.32057934,0.13417797
525,-0.05319801,0.40217078,0.12297373
526,-0.25618819,-0.33547442,0.12264720
527,0.24580509,-0.05984828,0.18524087
528,0.25253644,0.17402110,0.18056544
529,-0.25415486,-0.16115211,0.16952241
530,-0.20540905,0.19151981,0.18260188
531,-0.51332347,0.06222423,0.08568783
532,-0.39155708,-0.24632614,0.11837965
533,0.04116774,0.19655911,0.18332205
534,0.20928045,0.33160261,0.14587675
535,0.37462454,-0.31885385,0.09898128
536,-0.29559394,-0.09544763,0.17697277
537,0.10532656,0.31144574,0.15713323
538,-0.35683687,0.16256998,0.15651096
539,-0.23080215,0.03918930,0.19187764
540,-0.14748845,0.15846731,0.18871505
541,-0.15504095,0.32579717,0.15238125
542,0.53129203,-0.17196560,0.05111312
543,0.28965906,-0.30608361,0.12945535
544,0.13814333,0.15676352,0.18888987
545,0.32691711,-0.51243782,0.00000000
546,-0.18898023,-0.41850386,0.09195441
547,0.32488642,0.25309012,0.14572332
548,-0.16373780,-0.52209941,0.04164376
549,0.14587234,-0.45347530,0.07437969
550,-0.29605868,0.27889939,0.14584220
551,0.46997543,-0.05890855,0.11642412
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44871226,-0.26629774,0.08043105
555,-0.37115139,-0.41200327,0.05119028
556,-0.20860492,0.50805591,0.05185695
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57952921,-0.00967307,0.03024217
561,-0.52642044,0.25319553,0.02536958
562,-0.45157923,-0.01517355,0.12894186
563,-0.33714934,0.12904021,0.16834698
564,-0.34110707,0.36755578,0.09392331
565,0.52169244,0.25627465,0.02867368
566,0.51574868,0.08128540,0.08217486
567,0.32647803,0.36374410,0.10133760
568,-0.01848232,0.58014373,0.02061726
569,-0.36103107,0.42331993,0.05244636
570,0.09884089,0.56871327,0.02390436
571,-0.57829762,0.09801685,0.02314416
572,-0.21668007,0.45115229,0.08742086
573,0.48451652,-0.26069848,0.05762424
574,-0.57528557,-0.09217432,0.02743712
575,0.49890907,-0.00817686,0.09967299
576,0.12735043,0.47930648,0.08143448
577,0.51958865,-0.20707980,0.04984276
578,0.43383584,0.04120004,0.13824949
579,-0.50905172,0.13508078,0.07837412
580,0.45857979,0.15026006,0.11057927
581,0.32741594,0.01088201,0.17874390
582,0.58106350,-0.03252374,0.02793855
583,0.02039046,0.48818821,0.08006736
584,0.23461728,0.46070908,0.07772321
585,0.26957358,-0.02489044,0.18699179
586,-0.43107350,-0.23483197,0.10254610
587,0.10271684,0.42531383,0.11144038
588,-0.23242153,-0.47139062,0.06316931
589,-0.28478451,0.17644577,0.17413492
590,-0.27240258,-0.13065559,0.17433423
591,-0.48846496,-0.31522266,0.02791765
592,0.18395772,-0.33236293,0.12086307
593,-0.42317016,0.16515130,0.12722295
594,-0.12470379,0.40200606,0.12239825
595,-0.41312262,0.32692652,0.07804466
596,-0.32868312,-0.35280403,0.10089512
597,0.22251460,-0.38546094,0.10548917
598,-0.28377746,0.41639117,0.08847280
599,0.00522845,0.31966529,0.15359760
600,-0.10677873,0.28651362,0.16473450
601,0.18585421,0.54924585,0.02568731
602,-0.33609497,0.26403746,0.13827072
603,0.18459068,-0.44764814,0.07940275
604,0.21126216,-0.05490380,0.18485057
605,0.37002163,0.44866214,0.02901542
606,0.14742010,0.18891550,0.18517742
607,-0.01899267,0.37977812,0.13221727
608,0.15688498,0.22492855,0.17903347
609,0.25019625,-0.29733801,0.13623180
610,0.41436007,-0.03719605,0.14768158
611,0.22791523,-0.53412295,0.02309229
612,0.10136717,-0.56283979,0.02122930
613,-0.18243095,0.15878862,0.18828075
614,0.44601741,-0.17261833,0.11210997
615,-0.41152206,-0.33815177,0.07073755
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19023675,0.05108437,0.19232459
622,-0.33400062,-0.09414751,0.16993797
623,0.37827429,0.28878688,0.11263672
624,-0.20177222,-0.38283878,0.10626083
625,-0.44916121,-0.08721862,0.12532365
626,0.14785300,-0.01826917,0.18171708
627,-0.22515029,0.25956516,0.16590338
628,-0.39299428,0.46370557,0.00000000
629,-0.14734549,0.47242166,0.08452561
630,-0.54750176,-0.00568828,0.06049615
631,-0.49973478,0.20676320,0.06660389
632,-0.24532057,0.52343720,0.02870921
633,0.07010203,0.54506676,0.04303178
634,-0.36894211,0.38654102,0.07117849
635,0.22934832,0.53041044,0.02911035
636,0.53890284,0.14669190,0.05142281
637,0.45663659,0.11577690,0.11817990
638,0.55442911,-0.05089974,0.05263951
639,-0.46700183,0.02239193,0.11975123
640,-0.40853050,0.12827956,0.14130098
641,-0.15409744,0.38571796,0.12895136
642,-0.53897637,0.13658036,0.05330725
643,-0.54364410,-0.20985200,0.02733012
644,-0.29351295,-0.02133836,0.18393176
645,0.12328418,0.51124886,0.06174299
646,-0.30326995,0.38121430,0.10080884
647,-0.01447089,0.48790695,0.08027881
648,0.49225611,0.20061831,0.07469646
649,-0.31076521,-0.39100996,0.08825142
650,0.04835333,0.40143905,0.12293869
651,0.42503111,-0.35243158,0.05519028
652,-0.52188612,-0.07913141,0.07729749
653,0.49522169,0.02741112,0.10172709
654,0.30429373,0.28874898,0.14043403
655,-0.02303252,0.34488580,0.14534690
656,0.39269738,0.32271801,0.09138088
657,-0.38466457,0.31536621,0.09861419
658,0.40703323,0.07436478,0.14898345
659,0.45264066,0.27687359,0.07527051
660,0.35183258,0.10854204,0.16665913
661,0.19591267,-0.20754230,0.15534465
662,-0.47720379,0.13159128,0.10193366
663,-0.49127979,-0.21362241,0.07024985
664,0.38808423,-0.15108164,0.14462655
665,-0.11684814,0.32010538,0.15463585
