face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5763.9936,12371.5414,-482.7416,10754.9194,12406.6238,5728.9112,5763.9936,12371.5414
32,5682.9129,12463.3539,-202.6720,10813.2217,12469.4065,5676.8603,5682.9129,12463.3539
33,5639.0054,12484.8221,84.6049,10829.9889,12485.8675,5637.9599,5639.0054,12484.8221
34,5592.9111,12160.7346,373.7363,10562.6346,12181.9333,5571.7124,5592.9111,12160.7346
35,5610.9667,12014.5368,662.2071,10475.4203,12082.3000,5543.2035,5610.9667,12014.5368
36,5665.1373,11792.0559,939.1590,10343.5394,11932.7818,5524.4114,5665.1373,11792.0559
37,5749.3338,11507.7417,1187.4311,10176.0055,11742.9892,5514.0862,5749.3338,11507.7417
38,5724.3393,11859.0425,-977.9024,10410.9868,12011.1534,5572.2284,5724.3393,11859.0425
39,5602.4258,12087.6783,-699.1535,10547.2873,12162.1955,5527.9086,5602.4258,12087.6783
40,5524.0539,12224.8315,-413.5703,10627.5195,12250.2605,5498.6250,5524.0539,12224.8315
41,5485.0102,12290.9198,-119.4043,10666.7239,12293.0140,5482.9160,5485.0102,12290.9198
42,5469.7654,12204.2417,173.1988,10592.3323,12208.6932,5465.3140,5469.7654,12204.2417
43,5494.8656,12104.3859,467.3115,10528.6691,12137.2626,5461.9889,5494.8656,12104.3859
44,5555.9826,11929.9007,751.7137,10421.3422,12017.3548,5468.5285,5555.9826,11929.9007
45,5647.9137,11694.1868,1008.7999,10279.0178,11858.0601,5484.0403,5647.9137,11694.1868
46,5826.8502,11654.6877,-1152.9572,10288.9135,11874.4940,5607.0438,5826.8502,11654.6877
47,5712.3303,11930.0501,-882.4247,10447.2219,12052.8590,5589.5214,5712.3303,11930.0501
48,5640.8377,12114.8656,-603.7516,10551.9939,12170.6886,5585.0147,5640.8377,12114.8656
49,5608.7837,12226.7816,-314.5310,10614.7096,12241.6966,5593.8687,5608.7837,12226.7816
50,5624.2718,12375.3234,-29.5168,10732.2641,12375.4524,5624.1428,5624.2718,12375.3234
51,5654.6242,12320.1815,258.4252,10690.9308,12330.1857,5644.6200,5654.6242,12320.1815
52,5718.9790,12190.6641,537.8977,10605.1338,12235.0671,5674.5760,5718.9790,12190.6641
53,5812.9568,11999.1688,791.2917,10483.2388,12098.7806,5713.3449,5812.9568,11999.1688
54,6158.5323,11654.3080,-1217.4502,10316.1784,11911.9272,5900.9131,6158.5323,11654.3080
55,6053.0051,11952.3400,-962.2451,10484.6304,12105.3253,5900.0199,6053.0051,11952.3400
56,5988.3656,12158.8723,-698.7727,10599.6120,12237.0145,5910.2234,5988.3656,12158.8723
57,5961.2463,12289.6908,-423.0694,10669.9600,12317.8486,5933.0886,5961.2463,12289.6908
58,5990.9666,12544.5709,-152.8200,10870.7818,12548.1325,5987.4050,5990.9666,12544.5709
59,6021.5197,12503.4344,121.3364,10832.7772,12505.7050,6019.2492,6021.5197,12503.4344
60,6083.1896,12386.0822,386.8187,10748.1267,12409.7332,6059.5387,6083.1896,12386.0822
61,6172.0703,12204.4379,626.5594,10625.1511,12268.8289,6107.6793,6172.0703,12204.4379
62,6558.5174,11805.5244,-1112.3550,10424.4817,12031.6005,6332.4413,6558.5174,11805.5244
63,6457.2502,12086.4014,-868.9417,10582.8843,12217.4829,6326.1687,6457.2502,12086.4014
64,8663.2139,13108.6635,-180.7140,11550.8940,13115.9977,8655.8797,8663.2139,13108.6635
65,8968.5253,15593.1558,-269.9319,13562.8880,15604.1365,8957.5446,8968.5253,15593.1558
66,8655.4027,13119.7436,-174.3779,11557.6047,13126.5445,8648.6018,8655.4027,13119.7436
67,8964.0321,15617.2689,-148.0693,13576.6355,15620.5626,8960.7384,8964.0321,15617.2689
68,8674.6484,13252.7527,-171.0313,11662.3224,13259.1333,8668.2678,8674.6484,13252.7527
69,8972.3435,15642.8377,-62.6699,13596.3300,15643.4264,8971.7548,8972.3435,15642.8377
70,8672.2481,13251.8907,-179.5507,11661.6262,13258.9194,8665.2194,8672.2481,13251.8907
71,8982.2828,15586.1328,59.5612,13550.6653,15586.6700,8981.7456,8982.2828,15586.1328
72,8657.2616,13251.1984,-181.6236,11658.5723,13258.3678,8650.0922,8657.2616,13251.1984
73,9012.9409,15479.4242,215.5551,13471.0777,15486.6016,9005.7636,9012.9409,15479.4242
74,8605.3045,13235.2378,-168.1672,11636.7682,13241.3379,8599.2044,8605.3045,13235.2378
75,9099.4668,15303.9847,408.9503,13351.2495,15330.8232,9072.6283,9099.4668,15303.9847
76,8861.2850,13087.1245,-59.1552,11568.7924,13087.9524,8860.4571,8861.2850,13087.1245
77,9236.6194,15324.4567,-504.1652,13392.9267,15365.9267,9195.1494,9236.6194,15324.4567
78,8842.4112,13116.8990,-53.4340,11587.2700,13117.5668,8841.7434,8842.4112,13116.8990
79,9152.8270,15513.1276,-290.2356,13516.4754,15526.3442,9139.6103,9152.8270,15513.1276
80,8815.1840,13150.2580,-34.6359,11606.8260,13150.5347,8814.9073,8815.1840,13150.2580
81,9118.3781,15591.6228,-124.2972,13569.0662,15594.0087,9115.9923,9118.3781,15591.6228
82,8806.4213,13171.8319,-27.8518,11621.3526,13172.0096,8806.2436,8806.4213,13171.8319
83,9108.1304,15601.3473,2.3030,13574.2767,15601.3481,9108.1296,9108.1304,15601.3473
84,8794.9523,13154.0849,-33.9102,11605.8190,13154.3487,8794.6885,8794.9523,13154.0849
85,9102.4260,15557.1615,108.8804,13539.0947,15558.9976,9100.5899,9102.4260,15557.1615
86,8783.6004,13168.5743,-37.9295,11614.6376,13168.9024,8783.2724,8783.6004,13168.5743
87,9100.7659,15479.6998,234.2510,13480.8213,15488.2906,9092.1751,9100.7659,15479.6998
88,8761.1161,13180.6691,-33.4412,11619.5170,13180.9221,8760.8631,8761.1161,13180.6691
89,9122.6257,15351.5679,390.7072,13390.4550,15375.9792,9098.2145,9122.6257,15351.5679
90,8703.4690,13176.8431,-10.7408,11605.8463,13176.8689,8703.4432,8703.4690,13176.8431
91,9204.3670,15150.3198,580.4943,13259.5015,15206.4625,9148.2243,9204.3670,15150.3198
92,8768.2015,13230.2095,76.5658,11658.9985,13231.5230,8766.8880,8768.2015,13230.2095
93,9139.7748,15516.5422,-334.6326,13520.9764,15534.0546,9122.2625,9139.7748,15516.5422
94,8738.5122,13266.3947,76.2729,11681.0840,13267.6792,8737.2277,8738.5122,13266.3947
95,9050.0941,15678.1833,-117.1472,13633.1130,15680.2531,9048.0243,9050.0941,15678.1833
96,8701.1453,13308.9559,91.9592,11707.2818,13310.7904,8699.3108,8701.1453,13308.9559
97,9006.0395,15732.9373,47.3429,13672.9416,15733.2705,9005.7063,9006.0395,15732.9373
98,8681.1648,13343.2425,96.8830,11730.2180,13345.2550,8679.1523,8681.1648,13343.2425
99,8983.0351,15720.6562,168.7782,13663.8283,15724.8815,8978.8099,8983.0351,15720.6562
100,8634.0819,13079.5315,102.5770,11520.5613,13081.8971,8631.7162,8634.0819,13079.5315
101,8954.7586,15575.9673,256.9522,13546.8633,15585.9240,8944.8019,8954.7586,15575.9673
102,8621.8608,13105.8786,98.1190,11538.2997,13108.0246,8619.7148,8621.8608,13105.8786
103,8946.6811,15483.7050,376.5734,13479.0903,15505.3265,8925.0597,8946.6811,15483.7050
104,8600.6124,13127.0038,104.3564,11550.8078,13129.4084,8598.2078,8600.6124,13127.0038
105,8964.6688,15337.6424,529.7961,13377.3588,15381.3850,8920.9262,8964.6688,15337.6424
106,8545.7807,13131.3464,130.0041,11545.3767,13135.0292,8542.0979,8545.7807,13131.3464
107,9045.6410,15113.0598,719.6186,13231.5697,15197.2413,8961.4595,9045.6410,15113.0598
108,8541.6632,13242.8093,55.4211,11628.6546,13243.4626,8541.0100,8541.6632,13242.8093
109,8925.7157,15569.3540,-380.9962,13547.7316,15591.1318,8903.9379,8925.7157,15569.3540
110,8519.2825,13286.4240,57.5968,11658.7473,13287.1198,8518.5868,8519.2825,13286.4240
111,8835.4906,15714.1034,-154.9326,13646.5797,15717.5913,8832.0027,8835.4906,15714.1034
112,8488.5830,13336.6633,77.2035,11693.2090,13337.8924,8487.3539,8488.5830,13336.6633
113,8791.8209,15753.9289,15.5747,13673.9679,15753.9637,8791.7861,8791.8209,15753.9289
114,8473.6659,13377.5893,85.5012,11722.9526,13379.0796,8472.1756,8473.6659,13377.5893
115,8769.8956,15728.8579,141.8304,13653.8619,15731.7474,8767.0062,8769.8956,15728.8579
116,8421.0233,13053.0137,92.4021,11463.0136,13054.8563,8419.1807,8421.0233,13053.0137
117,8741.5354,15561.9738,239.7008,13517.6290,15570.3876,8733.1217,8741.5354,15561.9738
118,8410.2447,13081.6153,92.2363,11483.3275,13083.4358,8408.4242,8410.2447,13081.6153
119,8734.7456,15459.6111,365.6756,13441.0097,15479.4368,8714.9198,8734.7456,15459.6111
120,8389.2889,13101.5516,104.3635,11495.6860,13103.8618,8386.9787,8389.2889,13101.5516
121,8754.4852,15305.4603,527.7450,13332.0008,15347.7029,8712.2426,8754.4852,15305.4603
122,8333.7914,13101.7802,135.5860,11488.0970,13105.6328,8329.9389,8333.7914,13101.7802
123,8837.6333,15073.3215,729.6771,13179.2860,15157.5674,8753.3874,8837.6333,15073.3215
124,8384.4068,13125.2414,-37.7574,11512.0438,13125.5421,8384.1061,8384.4068,13125.2414
125,8770.5475,15433.1566,-488.9627,13433.7205,15468.8499,8734.8542,8770.5475,15433.1566
126,8364.1921,13177.0618,-26.5051,11549.0821,13177.2077,8364.0461,8364.1921,13177.0618
127,8678.2955,15592.2552,-251.3736,13539.0769,15601.3824,8669.1683,8678.2955,15592.2552
128,8335.2777,13231.5885,1.7935,11587.1841,13231.5892,8335.2770,8335.2777,13231.5885
129,8635.9552,15644.1360,-70.4216,13573.1917,15644.8435,8635.2476,8635.9552,15644.1360
130,8322.1811,13271.5637,17.2887,11616.6106,13271.6241,8322.1207,8322.1811,13271.5637
131,8617.6505,15629.9702,65.1305,13560.1982,15630.5751,8617.0457,8617.6505,15629.9702
132,8281.5967,13037.9633,25.9488,11428.0443,13038.1048,8281.4551,8281.5967,13037.9633
133,8597.9031,15507.8762,172.3623,13460.0175,15512.1729,8593.6064,8597.9031,15507.8762
134,8269.2168,13057.9731,31.1552,11441.7791,13058.1758,8269.0141,8269.2168,13057.9731
135,8594.8091,15416.1845,306.9463,13390.7794,15429.9685,8581.0251,8594.8091,15416.1845
136,8245.2435,13067.2347,47.7028,11445.5650,13067.7066,8244.7716,8245.2435,13067.2347
137,8617.6373,15273.5245,478.2178,13289.4170,15307.7083,8583.4534,8617.6373,15273.5245
138,8185.4668,13054.4081,80.9021,11427.2766,13055.7520,8184.1229,8185.4668,13054.4081
139,8703.1186,15054.0354,690.8578,13144.6967,15128.3186,8628.8353,8703.1186,15054.0354
140,8320.1045,13008.6830,-118.1251,11413.0728,13011.6572,8317.1304,8320.1045,13008.6830
141,8704.1467,15289.6629,-573.7809,13320.6669,15339.2813,8654.5284,8704.1467,15289.6629
142,8299.6248,13062.5286,-98.8113,11451.1410,13064.5776,8297.5758,8299.6248,13062.5286
143,8612.3819,15475.2594,-332.3038,13442.8126,15491.3122,8596.3291,8612.3819,15475.2594
144,8271.3927,13113.8782,-64.1551,11486.1677,13114.7280,8270.5429,8271.3927,13113.8782
145,8573.2578,15549.8048,-147.1779,13492.5786,15552.9083,8570.1543,8573.2578,15549.8048
146,8260.3366,13145.1365,-44.4393,11508.7117,13145.5407,8259.9324,8260.3366,13145.1365
147,8560.2843,15556.2167,-7.8660,13494.7728,15556.2255,8560.2755,8560.2843,15556.2167
148,8245.2557,13091.7742,-35.6324,11464.6228,13092.0361,8244.9938,8245.2557,13091.7742
149,8552.7133,15502.3026,101.4915,13450.4439,15503.7844,8551.2314,8552.7133,15502.3026
150,8232.9554,13097.9801,-29.6755,11467.6150,13098.1611,8232.7743,8232.9554,13097.9801
151,8554.9520,15430.3218,239.6675,13395.8461,15438.6662,8546.6076,8554.9520,15430.3218
152,8207.7182,13094.0915,-14.6653,11460.7985,13094.1356,8207.6742,8207.7182,13094.0915
153,8581.9043,15307.9617,414.4010,13308.8878,15333.3973,8556.4687,8581.9043,15307.9617
154,8145.1750,13067.8434,14.2357,11431.2354,13067.8846,8145.1338,8145.1750,13067.8434
155,8670.0014,15111.0419,631.1955,13179.3391,15172.3136,8608.7297,8670.0014,15111.0419
156,8361.2375,12984.8657,-179.9827,11403.7128,12991.8612,8354.2420,8361.2375,12984.8657
157,8739.3772,15225.3844,-632.5337,13278.8916,15286.4951,8678.2665,8739.3772,15225.3844
158,8340.3285,13032.6545,-158.1548,11436.3273,13037.9790,8335.0039,8340.3285,13032.6545
159,8650.2077,15434.7375,-394.9295,13416.8341,15457.6491,8627.2961,8650.2077,15434.7375
160,8312.1938,13074.9052,-123.1197,11463.4219,13078.0859,8309.0132,8312.1938,13074.9052
161,8615.0400,15530.3036,-212.6324,13481.4945,15536.8355,8608.5080,8615.0400,15530.3036
162,8302.5339,13094.2187,-104.8423,11476.4286,13096.5116,8300.2410,8302.5339,13094.2187
163,8607.3363,15556.3765,-75.9630,13498.3493,15557.2068,8606.5060,8607.3363,15556.3765
164,8313.5498,13219.1081,-96.9251,11575.4222,13221.0224,8311.6355,8313.5498,13219.1081
165,8611.2808,15569.1864,28.3812,13508.7195,15569.3022,8611.1650,8611.2808,15569.1864
166,8302.4102,13213.7547,-95.3361,11569.5541,13215.6046,8300.5603,8302.4102,13213.7547
167,8618.6108,15517.3592,163.8893,13468.9045,15521.2504,8614.7196,8618.6108,15517.3592
168,8277.2530,13201.7315,-86.7327,11556.2592,13203.2586,8275.7259,8277.2530,13201.7315
169,8648.8559,15416.3160,335.3459,13396.6183,15432.8926,8632.2792,8648.8559,15416.3160
170,8213.7653,13169.3812,-65.6426,11521.3394,13170.2506,8212.8959,8213.7653,13169.3812
171,8737.8413,15244.0253,548.7716,13282.8369,15289.9874,8691.8792,8737.8413,15244.0253
172,8505.8068,13026.6909,-226.0559,11462.7315,13037.9662,8494.5315,8505.8068,13026.6909
173,8876.7722,15241.6586,-666.1788,13309.3911,15310.6364,8807.7944,8876.7722,15241.6586
174,8483.4424,13063.4131,-209.1970,11486.0844,13072.9487,8473.9069,8483.4424,13063.4131
175,8790.2972,15463.7076,-439.4929,13455.2760,15492.5269,8761.4779,8790.2972,15463.7076
176,8453.7025,13095.6938,-180.5167,11504.4749,13102.7031,8446.6932,8453.7025,13095.6938
177,8757.8270,15570.4816,-266.3793,13527.3324,15580.8814,8747.4273,8757.8270,15570.4816
178,8443.7369,13106.2886,-168.7372,11510.4673,13112.3872,8437.6383,8443.7369,13106.2886
179,8753.2210,15606.3833,-137.8962,13550.9779,15609.1569,8750.4475,8753.2210,15606.3833
180,8468.2772,13315.6656,-163.5787,11676.3948,13321.1795,8462.7633,8468.2772,13315.6656
181,8763.9338,15659.8334,-44.1998,13594.1545,15660.1167,8763.6505,8763.9338,15659.8334
182,8459.6077,13307.4482,-169.0037,11668.8918,13313.3328,8453.7231,8459.6077,13307.4482
183,8773.9769,15617.3640,82.8972,13560.1974,15618.3680,8772.9729,8773.9769,15617.3640
184,8437.2418,13297.2062,-168.2628,11657.4412,13303.0249,8431.4231,8437.2418,13297.2062
185,8805.0202,15526.0390,244.8793,13492.9269,15534.9493,8796.1098,8805.0202,15526.0390
186,8377.2253,13269.8721,-154.2971,11626.4407,13274.7332,8372.3641,8377.2253,13269.8721
187,8892.0080,15365.7614,447.3268,13384.4037,15396.5249,8861.2446,8892.0080,15365.7614
188,8712.5698,13052.5003,-210.5918,11519.0653,13062.6952,8702.3750,8712.5698,13052.5003
189,9084.0779,15283.8153,-647.6340,13361.6766,15350.7456,9017.1476,9084.0779,15283.8153
190,8691.6390,13080.6098,-201.6372,11535.8995,13089.8539,8682.3949,8691.6390,13080.6098
191,9000.0091,15496.3159,-433.5528,13499.3663,15525.1227,8971.2022,9000.0091,15496.3159
192,9927.2949,15851.2179,-229.8713,13878.4401,15860.1244,9918.3884,9927.2949,15851.2179
193,10101.4744,17042.9601,-66.0786,14844.4046,17043.5891,10100.8454,10101.4744,17042.9601
194,9897.7950,15888.6430,-185.1966,13901.6433,15894.3626,9892.0755,9897.7950,15888.6430
195,10052.2217,16975.4169,-72.9271,14784.6962,16976.1850,10051.4536,10052.2217,16975.4169
196,9938.6406,15949.9981,-118.6410,13953.4922,15952.3387,9936.2999,9938.6406,15949.9981
197,10039.6296,16992.1514,-115.1145,14797.7100,16994.0569,10037.7241,10039.6296,16992.1514
198,10014.6038,15938.6973,-86.4140,13954.8208,15939.9575,10013.3436,10014.6038,15938.6973
199,10064.8981,16996.9865,-110.6021,14804.1712,16998.7507,10063.1339,10064.8981,16996.9865
200,10105.6386,15920.2815,-57.4181,13953.6581,15920.8484,10105.0717,10105.6386,15920.2815
201,10135.5214,16969.4356,-21.4734,14788.4362,16969.5031,10135.4539,10135.5214,16969.4356
202,10143.6705,15900.3788,-18.3379,13943.7765,15900.4372,10143.6121,10143.6705,15900.3788
203,10311.7772,16897.9689,191.5632,14755.8836,16903.5360,10306.2101,10311.7772,16897.9689
204,10332.7286,15734.1710,-188.6255,13851.3262,15740.7500,10326.1495,10332.7286,15734.1710
205,10486.4711,16911.3747,-277.9383,14793.6397,16923.3757,10474.4700,10486.4711,16911.3747
206,10172.0601,15772.9870,-169.7020,13852.8174,15778.1241,10166.9230,10172.0601,15772.9870
207,10336.2946,17058.2479,-35.4004,14883.1277,17058.4343,10336.1082,10336.2946,17058.2479
208,10075.0201,15822.7578,-124.4720,13874.3494,15825.4520,10072.3258,10075.0201,15822.7578
209,10248.3939,17004.9478,32.3526,14829.9549,17005.1027,10248.2389,10248.3939,17004.9478
210,10044.3077,15862.6292,-75.3942,13899.6060,15863.6060,10043.3309,10044.3077,15862.6292
211,10195.9242,16930.2268,33.4381,14763.9254,16930.3928,10195.7582,10195.9242,16930.2268
212,10062.5324,15871.7393,-18.1887,13908.9097,15871.7962,10062.4754,10062.5324,15871.7393
213,10174.0797,16897.9852,15.2848,14735.4354,16898.0200,10174.0450,10174.0797,16897.9852
214,10121.8320,15864.4681,22.1965,13912.4703,15864.5539,10121.7462,10121.8320,15864.4681
215,10184.0177,16888.1284,27.2483,14728.7585,16888.2391,10183.9070,10184.0177,16888.1284
216,10196.2772,15845.4207,59.3806,13909.9857,15846.0448,10195.6531,10196.2772,15845.4207
217,10241.1395,16848.0196,121.5778,14705.0375,16850.2561,10238.9031,10241.1395,16848.0196
218,10220.3684,15819.5906,105.8348,13894.8529,15821.5904,10218.3686,10220.3684,15819.5906
219,10408.8510,16759.0795,335.1856,14666.4656,16776.7227,10391.2078,10408.8510,16759.0795
220,10245.2480,15836.0444,-76.5929,13911.1037,15837.0935,10244.1989,10245.2480,15836.0444
221,10400.9579,17072.1506,-129.1244,14903.7428,17074.6489,10398.4595,10400.9579,17072.1506
222,10067.3219,15867.5451,-62.9219,13906.7664,15868.2276,10066.6394,10067.3219,15867.5451
223,10240.9684,17198.5144,112.2794,14985.8169,17200.3259,10239.1570,10240.9684,17198.5144
224,9953.1615,15915.4987,-23.3230,13926.9748,15915.5899,9953.0703,9953.1615,15915.4987
225,10137.6233,17125.9168,172.3270,14917.8225,17130.1637,10133.3764,10137.6233,17125.9168
226,9905.7291,15958.8039,19.6180,13954.3705,15958.8675,9905.6655,9905.7291,15958.8039
227,10067.9571,17032.1660,162.9530,14834.3851,17035.9768,10064.1463,10067.9571,17032.1660
228,9912.2125,15895.5448,85.6131,13906.1955,15896.7696,9910.9878,9912.2125,15895.5448
229,10027.7209,16955.8464,120.8118,14767.2342,16957.9525,10025.6148,10027.7209,16955.8464
230,9971.0702,15892.0654,121.8664,13912.7150,15894.5726,9968.5630,9971.0702,15892.0654
231,10033.0858,16936.3240,123.8307,14752.0945,16938.5446,10030.8652,10033.0858,16936.3240
232,10047.5043,15872.4146,157.3174,13909.7800,15876.6603,10043.2586,10047.5043,15872.4146
233,10087.6978,16884.4282,211.8852,14719.2133,16891.0272,10081.0988,10087.6978,16884.4282
234,10076.8532,15841.6120,204.9803,13892.1594,15848.8914,10069.5738,10076.8532,15841.6120
235,10255.6779,16778.2506,424.1860,14668.1999,16805.7212,10228.2073,10255.6779,16778.2506
236,10085.2820,15867.0832,-134.3722,13910.6938,15870.2044,10082.1608,10085.2820,15867.0832
237,10242.7159,17091.8355,-207.6260,14903.2406,17098.1237,10236.4277,10242.7159,17091.8355
238,9916.8237,15899.2514,-112.5378,13910.3382,15901.3677,9914.7074,9916.8237,15899.2514
239,10085.4126,17205.2120,41.8316,14973.9259,17205.4578,10085.1669,10085.4126,17205.2120
240,9811.1083,15946.1147,-67.0005,13932.0074,15946.8464,9810.3767,9811.1083,15946.1147
241,9987.2850,17123.4884,108.8120,14898.9288,17125.1472,9985.6262,9987.2850,17123.4884
242,9770.5772,15987.1498,-19.9043,13958.8912,15987.2135,9770.5135,9770.5772,15987.1498
243,9923.6439,17023.5882,106.4025,14811.4550,17025.1824,9922.0497,9923.6439,17023.5882
244,9778.1441,15908.8922,47.0723,13897.9193,15909.2536,9777.7827,9778.1441,15908.8922
245,9888.4970,16942.3107,75.7234,14741.3527,16943.1235,9887.6842,9888.4970,16942.3107
246,9838.1262,15900.7104,88.8771,13900.0655,15902.0131,9836.8236,9838.1262,15900.7104
247,9897.0696,16918.3842,86.8467,14722.9043,16919.4582,9895.9955,9897.0696,16918.3842
248,9914.4971,15875.0515,131.8760,13891.4914,15877.9678,9911.5808,9914.4971,15875.0515
249,9954.2018,16863.2798,184.1867,14686.6478,16868.1865,9949.2951,9954.2018,16863.2798
250,9943.7054,15837.5391,188.7750,13868.2373,15843.5793,9937.6652,9943.7054,15837.5391
251,10123.5838,16754.5311,407.9641,14631.6323,16779.5365,10098.5784,10123.5838,16754.5311
252,10005.1971,15784.7608,-204.2070,13836.8385,15791.9669,9997.9909,10005.1971,15784.7608
253,10159.3449,16979.9434,-281.0754,14807.5209,16991.5068,10147.7815,10159.3449,16979.9434
254,9835.8948,15825.9699,-172.4691,13843.1504,15830.9316,9830.9331,9835.8948,15825.9699
255,10000.2767,17109.5238,-22.5105,14887.6757,17109.5951,10000.2054,10000.2767,17109.5238
256,9730.7630,15877.2263,-118.4932,13867.9003,15879.5098,9728.4795,9730.7630,15877.2263
257,9903.8417,17040.4999,53.3369,14822.5112,17040.8985,9903.4431,9903.8417,17040.4999
258,9691.5204,15918.7902,-64.7981,13894.9187,15919.4644,9690.8462,9691.5204,15918.7902
259,9843.2547,16951.1658,58.8501,14744.0643,16951.6530,9842.7675,9843.2547,16951.1658
260,9703.0199,15872.5811,6.1741,13859.1331,15872.5873,9703.0137,9703.0199,15872.5811
261,9813.0240,16894.7569,36.3738,14695.0184,16894.9437,9812.8372,9813.0240,16894.7569
262,9762.3856,15862.3648,52.6794,13859.0257,15862.8197,9761.9307,9762.3856,15862.3648
263,9823.7501,16878.3452,53.9871,14682.8029,16878.7584,9823.3370,9823.7501,16878.3452
264,9837.8851,15835.5429,100.4306,13848.8415,15837.2242,9836.2039,9837.8851,15835.5429
265,9882.5703,16830.4025,157.5647,14651.7742,16833.9740,9878.9988,9882.5703,16830.4025
266,9866.3743,15797.4704,161.9172,13824.6269,15801.8874,9861.9573,9866.3743,15797.4704
267,10052.9073,16729.3982,388.0417,14601.5872,16751.8757,10030.4298,10052.9073,16729.3982
268,9967.8672,15716.2256,-239.5399,13779.4417,15726.1902,9957.9027,9967.8672,15716.2256
269,10120.8948,16899.0812,-319.7375,14740.5675,16914.1303,10105.8457,10120.8948,16899.0812
270,9799.7228,15766.4070,-202.8256,13792.4310,15773.2937,9792.8361,9799.7228,15766.4070
271,9962.7080,17045.4768,-58.3843,14832.2266,17045.9580,9962.2267,9962.7080,17045.4768
272,9697.1934,15823.0521,-144.7962,13821.2966,15826.4728,9693.7728,9697.1934,15823.0521
273,9869.2319,16989.7739,20.6333,14777.6660,16989.8337,9869.1721,9869.2319,16989.7739
274,9661.3476,15866.4497,-88.2705,13849.8358,15867.7051,9660.0922,9661.3476,15866.4497
275,9812.6247,16911.8828,28.8752,14708.9063,16912.0002,9812.5073,9812.6247,16911.8828
276,9681.9020,15868.0265,-15.5586,13852.8531,15868.0656,9681.8628,9681.9020,15868.0265
277,9788.6819,16882.8658,8.4411,14682.9378,16882.8758,9788.6719,9788.6819,16882.8658
278,9744.0676,15857.9221,31.1066,13852.8980,15858.0803,9743.9093,9744.0676,15857.9221
279,9803.4112,16876.3220,27.9349,14679.0304,16876.4323,9803.3009,9803.4112,16876.3220
