face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1052.2778,449.7553,177.7747,964.9416,1100.8196,401.2135,1052.2778,449.7553
24,1274.3798,648.8167,258.4739,1191.0476,1367.3581,555.8385,1274.3798,648.8167
25,1297.3549,563.5204,272.7464,1221.7900,1387.6235,473.2518,1297.3549,563.5204
26,1542.8306,415.3906,296.8607,1475.2550,1616.2186,342.0027,1542.8306,415.3906
27,1944.4971,1203.2833,718.0268,2106.1496,2381.9199,765.8605,1944.4971,1203.2833
28,1313.4180,710.1035,118.4152,1157.0296,1335.8275,687.6940,1313.4180,710.1035
29,1227.9079,664.3836,96.8417,1077.7274,1244.0857,648.2058,1227.9079,664.3836
30,1084.9140,1013.8634,-13.1990,1051.4397,1087.2868,1011.4907,1084.9140,1013.8634
31,1173.8286,747.5709,115.1925,1048.3433,1202.9666,718.4329,1173.8286,747.5709
32,1193.6428,827.2673,-32.9087,1060.6326,1196.5753,824.3348,1193.6428,827.2673
33,1210.2257,946.9095,151.4064,1133.1731,1279.2109,877.9242,1210.2257,946.9095
34,573.8651,482.2019,15.9824,534.6843,576.5719,479.4952,573.8651,482.2019
35,1227.7028,698.9523,-115.4441,1085.2027,1251.8091,674.8460,1227.7028,698.9523
36,1180.0071,753.1501,-37.3909,1036.8817,1183.2576,749.8995,1180.0071,753.1501
37,388.2567,1298.6725,366.5082,1317.5964,1427.8810,259.0482,388.2567,1298.6725
38,417.9486,1648.0616,366.6859,1614.1123,1749.0728,316.9373,417.9486,1648.0616
39,1219.1083,537.7436,-175.0330,1100.7885,1261.4417,495.4103,1219.1083,537.7436
40,1975.2040,620.7393,132.8380,1764.5394,1988.1091,607.8343,1975.2040,620.7393
41,318.2801,2013.9616,154.8432,1894.2727,2027.9854,304.2564,318.2801,2013.9616
42,1393.0367,443.4937,-64.0322,1237.6330,1397.3353,439.1952,1393.0367,443.4937
43,1163.1204,455.7991,-154.8566,1049.9497,1195.5380,423.3814,1163.1204,455.7991
44,1112.3108,376.4830,104.6821,996.5359,1126.9136,361.8802,1112.3108,376.4830
45,1123.6439,569.1691,-189.4319,1026.9562,1182.1818,510.6312,1123.6439,569.1691
46,1190.7428,643.8871,-165.4605,1071.3947,1236.9084,597.7215,1190.7428,643.8871
47,1177.4111,517.4990,-198.8572,1078.6221,1232.7020,462.2082,1177.4111,517.4990
48,1195.7978,577.5953,-58.4005,1040.7177,1201.2664,572.1267,1195.7978,577.5953
49,1173.1636,571.9380,-115.4903,1035.5979,1194.5851,550.5165,1173.1636,571.9380
50,1203.5169,555.5617,10.1660,1043.4481,1203.6763,555.4022,1203.5169,555.5617
51,1095.9288,753.2321,-211.9960,1038.1506,1197.1654,651.9955,1095.9288,753.2321
52,1158.2059,753.8256,-207.6293,1079.7863,1245.8274,666.2041,1158.2059,753.8256
53,1155.9825,743.5697,-233.9082,1092.6011,1261.6000,637.9523,1155.9825,743.5697
54,1134.3630,781.0822,-226.3588,1079.1446,1244.8465,670.5987,1134.3630,781.0822
55,1177.1888,735.1204,-223.6565,1100.3939,1270.6039,641.7053,1177.1888,735.1204
56,1153.1056,695.7788,-212.3187,1070.8370,1236.4777,612.4067,1153.1056,695.7788
57,1157.2824,678.0211,-150.6622,1040.4089,1200.7100,634.5936,1157.2824,678.0211
58,1179.4115,772.4481,-230.7694,1111.9428,1283.5973,668.2623,1179.4115,772.4481
59,1241.9933,671.6261,-94.6263,1089.1907,1257.2824,656.3370,1241.9933,671.6261
60,1260.8506,623.8258,-72.9914,1099.2429,1269.1070,615.5694,1260.8506,623.8258
61,1143.8665,657.0838,-66.9627,1001.0123,1152.9100,648.0403,1143.8665,657.0838
62,1232.4877,619.3247,-107.6939,1083.5465,1250.8527,600.9597,1232.4877,619.3247
63,1209.8599,578.5848,-79.8720,1057.1913,1219.8089,568.6358,1209.8599,578.5848
64,1264.9912,463.7703,-126.3077,1129.8147,1284.4312,444.3303,1264.9912,463.7703
65,1228.0314,737.7121,-173.3758,1111.9910,1283.1423,682.6011,1228.0314,737.7121
66,1184.2941,776.5706,-181.7831,1088.6054,1253.5710,707.2937,1184.2941,776.5706
67,1139.4855,791.6458,-255.9371,1104.3427,1275.0037,656.1276,1139.4855,791.6458
68,1131.4563,803.5418,-150.7027,1041.5538,1190.1946,744.8036,1131.4563,803.5418
69,1145.9956,762.0447,-116.5048,1030.2613,1178.5819,729.4585,1145.9956,762.0447
70,1144.4182,783.3652,-86.2030,1024.2800,1163.9436,763.8398,1144.4182,783.3652
71,1174.1844,805.9063,-41.9596,1042.6856,1178.9045,801.1861,1174.1844,805.9063
72,1173.1469,863.5435,-143.6961,1082.0644,1229.5610,807.1294,1173.1469,863.5435
73,1172.7176,808.6761,-121.3793,1060.6950,1209.4764,771.9173,1172.7176,808.6761
74,1174.5239,812.4349,-66.4993,1048.1408,1186.3505,800.6083,1174.5239,812.4349
75,1135.7066,793.0575,-40.2493,1011.4095,1140.3710,788.3931,1135.7066,793.0575
76,1198.2019,811.1904,-64.0400,1064.9184,1208.5235,800.8688,1198.2019,811.1904
77,1164.0163,847.6062,-42.7966,1045.1016,1169.7026,841.9199,1164.0163,847.6062
78,1186.8317,789.9318,-53.0632,1050.4726,1193.8035,782.9600,1186.8317,789.9318
79,1395.1644,730.8999,-122.6956,1227.2471,1417.1028,708.9615,1395.1644,730.8999
80,1225.9929,765.2661,-202.7452,1128.6261,1302.5056,688.7535,1225.9929,765.2661
81,1221.7433,805.9802,-177.7672,1119.0904,1287.3867,740.3368,1221.7433,805.9802
82,1229.5374,794.0613,-158.0906,1113.9773,1280.8765,742.7222,1229.5374,794.0613
83,1177.6108,805.2424,-114.6941,1061.3127,1210.1028,772.7504,1177.6108,805.2424
84,1161.7565,762.7567,-150.2551,1055.0204,1212.0101,712.5030,1161.7565,762.7567
85,1197.5626,812.2749,-110.4539,1076.0097,1226.9812,782.8563,1197.5626,812.2749
86,1158.5426,822.5122,-98.5950,1046.4200,1185.3352,795.7196,1158.5426,822.5122
87,1186.4564,872.3264,28.7239,1065.8940,1189.0613,869.7215,1186.4564,872.3264
88,1124.2441,786.6422,-88.2185,1010.7920,1145.9065,764.9799,1124.2441,786.6422
89,1139.3816,812.7903,-99.3126,1030.6935,1167.2101,784.9618,1139.3816,812.7903
90,1189.2977,832.4524,58.6383,1061.9264,1198.6863,823.0638,1189.2977,832.4524
91,1191.8455,893.7261,30.8160,1075.5963,1194.9975,890.5741,1191.8455,893.7261
92,1137.7617,761.3607,-99.6509,1018.6833,1162.5160,736.6064,1137.7617,761.3607
93,1164.1689,903.1180,19.9923,1058.6447,1165.6911,901.5958,1164.1689,903.1180
94,1195.3184,925.1420,50.3894,1089.2437,1204.4103,916.0500,1195.3184,925.1420
95,1190.3153,786.4367,-0.0406,1048.4396,1190.3153,786.4367,1190.3153,786.4367
96,1174.9621,893.1223,9.3982,1062.5834,1175.2752,892.8092,1174.9621,893.1223
97,1315.8112,720.3222,-58.9707,1145.7957,1321.5948,714.5386,1315.8112,720.3222
98,1323.2919,763.5906,-80.7343,1158.9965,1334.7047,752.1777,1323.2919,763.5906
99,1277.4265,699.1430,18.0255,1108.3728,1277.9878,698.5816,1277.4265,699.1430
100,1261.1404,766.3163,35.3420,1102.2842,1263.6519,763.8048,1261.1404,766.3163
101,1238.3375,757.8937,-76.4549,1089.4450,1250.2106,746.0206,1238.3375,757.8937
102,1196.2229,754.0473,-72.4666,1055.1218,1207.7963,742.4739,1196.2229,754.0473
103,1269.4913,781.4831,45.2822,1111.9305,1273.6575,777.3169,1269.4913,781.4831
104,1236.5814,806.8804,50.2555,1090.8680,1242.3807,801.0810,1236.5814,806.8804
105,1276.5804,740.5059,112.3124,1127.1794,1299.1598,717.9265,1276.5804,740.5059
106,1218.3107,828.7400,67.8034,1084.0757,1229.7743,817.2764,1218.3107,828.7400
107,1207.5996,797.5393,65.1365,1069.5727,1217.6976,787.4413,1207.5996,797.5393
108,1168.3401,831.5626,86.7257,1052.3930,1189.3613,810.5415,1168.3401,831.5626
109,1351.9623,650.4044,-61.7294,1175.9835,1357.3524,645.0143,1351.9623,650.4044
110,1397.6964,682.4305,-19.3624,1211.0164,1398.2202,681.9068,1397.6964,682.4305
111,1398.2746,753.6657,47.6495,1214.9747,1401.7778,750.1625,1398.2746,753.6657
112,1470.6098,746.9215,35.6831,1275.1372,1472.3650,745.1664,1470.6098,746.9215
113,1399.0113,736.7683,16.6604,1212.4956,1399.4302,736.3494,1399.0113,736.7683
114,1311.6315,729.5275,49.4705,1141.5158,1315.8058,725.3532,1311.6315,729.5275
115,1411.6156,725.9034,53.6926,1226.1918,1415.7943,721.7247,1411.6156,725.9034
116,1295.0414,746.1566,47.6452,1128.8882,1299.1465,742.0515,1295.0414,746.1566
117,1356.1064,725.5699,34.9764,1176.9436,1358.0407,723.6356,1356.1064,725.5699
118,1270.6032,714.6259,98.4561,1116.3322,1287.5235,697.7056,1270.6032,714.6259
119,436.1489,1946.1689,17.5607,1769.1537,1946.3731,435.9447,436.1489,1946.1689
120,1358.8372,692.3222,89.8821,1187.1107,1370.7454,680.4140,1358.8372,692.3222
121,1317.0050,643.3461,180.9485,1182.9343,1362.5320,597.8192,1317.0050,643.3461
122,402.3433,1574.2483,-234.2753,1473.5686,1619.3467,357.2449,402.3433,1574.2483
123,1416.4265,620.8278,300.9593,1335.6885,1517.4466,519.8077,1416.4265,620.8278
124,1574.7985,656.6550,-52.9406,1373.1333,1577.8411,653.6125,1574.7985,656.6550
125,1567.8715,715.9602,12.0629,1359.6776,1568.0423,715.7894,1567.8715,715.9602
126,1829.4655,805.3621,155.6517,1610.8545,1852.6001,782.2274,1829.4655,805.3621
127,1681.4101,659.8211,28.5204,1468.1670,1682.2057,659.0255,1681.4101,659.8211
128,522.6180,2159.7687,153.9115,1969.7874,2174.1125,508.2741,522.6180,2159.7687
129,426.8837,2109.8029,58.5757,1934.7224,2111.8392,424.8474,426.8837,2109.8029
130,472.0282,2179.3037,128.4090,1998.2365,2188.9077,462.4242,472.0282,2179.3037
131,1564.5346,657.7382,36.3289,1362.0915,1565.9877,656.2851,1564.5346,657.7382
132,405.6066,2028.7270,33.0195,1860.2838,2029.3984,404.9351,405.6066,2028.7270
133,414.2819,2048.7903,67.5166,1879.9122,2051.5744,411.4977,414.2819,2048.7903
134,367.6521,1973.1426,-13.6162,1817.5770,1973.2581,367.5366,367.6521,1973.1426
135,350.9666,2080.4579,57.9004,1931.6751,2082.3941,349.0304,350.9666,2080.4579
136,327.8511,2069.8308,57.9874,1929.5537,2071.7590,325.9229,327.8511,2069.8308
137,332.1927,2045.6247,-21.9007,1901.7965,2045.9046,331.9128,332.1927,2045.6247
138,312.9140,1515.3342,-136.5727,1405.6813,1530.6512,297.5970,312.9140,1515.3342
139,1481.8214,725.5022,3.6676,1283.4032,1481.8391,725.4844,1481.8214,725.5022
140,1807.9911,784.5882,27.2669,1571.0227,1808.7171,783.8623,1807.9911,784.5882
141,494.9396,2283.5238,9.3433,2080.7455,2283.5727,494.8908,494.9396,2283.5238
142,1993.0331,1083.4293,-3.8951,1728.2173,1993.0498,1083.4126,1993.0331,1083.4293
143,1393.9731,694.1891,-50.1980,1210.3463,1397.5556,690.6066,1393.9731,694.1891
144,527.7934,2144.2996,-57.1405,1937.6880,2146.3169,525.7761,527.7934,2144.2996
145,510.6623,2155.5083,-47.1445,1952.6707,2156.8584,509.3122,510.6623,2155.5083
146,505.0785,2104.1074,-9.1621,1902.5994,2104.1599,505.0260,505.0785,2104.1074
147,459.0748,2051.2563,27.8836,1865.2224,2051.7445,458.5867,459.0748,2051.2563
148,375.0135,2101.9117,49.5069,1943.6501,2103.3298,373.5954,375.0135,2101.9117
149,439.4157,2042.4850,38.2056,1863.2526,2043.3950,438.5057,439.4157,2042.4850
150,349.1509,2114.0383,53.6454,1965.0902,2115.6674,347.5218,349.1509,2114.0383
151,1049.5714,441.7213,-117.7474,935.2503,1071.5833,419.7094,1049.5714,441.7213
152,309.6267,2142.3777,107.5348,2014.2008,2148.6656,303.3388,309.6267,2142.3777
153,349.7931,2093.3645,64.2746,1945.4253,2095.7307,347.4269,349.7931,2093.3645
154,1172.9514,515.9204,180.9353,1065.3882,1219.4826,469.3892,1172.9514,515.9204
155,1158.4312,656.3683,204.0187,1066.4406,1230.8814,583.9180,1158.4312,656.3683
156,1156.2143,596.4364,124.2066,1024.3249,1182.5362,570.1145,1156.2143,596.4364
157,1123.7104,572.1296,174.7342,1019.1887,1174.4049,521.4351,1123.7104,572.1296
158,1193.3357,704.0508,136.0582,1065.4127,1228.6249,668.7615,1193.3357,704.0508
159,1173.9469,599.7069,56.9442,1021.5202,1179.5392,594.1145,1173.9469,599.7069
160,1209.2356,584.7530,-12.5220,1047.6417,1209.4866,584.5020,1209.2356,584.7530
161,1153.5094,562.0020,64.3081,1005.2672,1160.4202,555.0912,1153.5094,562.0020
162,1182.9217,563.9850,-1.2422,1024.8109,1182.9242,563.9825,1182.9217,563.9850
163,1005.5128,185.3402,-69.3368,934.5950,1011.3332,179.5198,1005.5128,185.3402
164,1139.8788,735.4822,198.9731,1058.6161,1221.3607,654.0003,1139.8788,735.4822
165,1011.9266,570.6594,143.5798,913.2512,1054.5312,528.0548,1011.9266,570.6594
166,1172.6724,752.0226,174.7926,1072.6042,1235.8233,688.8717,1172.6724,752.0226
167,1209.5410,715.1781,93.0151,1065.5455,1226.4627,698.2564,1209.5410,715.1781
168,1146.0354,768.4030,155.8336,1046.9363,1202.0368,712.4016,1146.0354,768.4030
169,1179.1500,585.1552,103.5169,1036.8042,1196.6732,567.6320,1179.1500,585.1552
170,1237.9000,706.7003,97.6849,1088.8639,1255.2942,689.3061,1237.9000,706.7003
171,1132.2951,765.8883,107.0645,1017.7691,1161.2857,736.8977,1132.2951,765.8883
172,1185.5120,764.5111,172.6648,1083.0597,1247.2680,702.7551,1185.5120,764.5111
173,1262.3249,626.9824,101.8978,1107.3685,1278.2674,611.0398,1262.3249,626.9824
174,1149.3905,690.2104,64.7221,1008.3326,1158.3388,681.2621,1149.3905,690.2104
175,1262.0097,666.4686,91.1308,1104.8410,1275.6427,652.8357,1262.0097,666.4686
176,1159.4959,647.3428,292.5414,1126.7802,1292.2068,514.6319,1159.4959,647.3428
177,1180.7044,801.7495,86.0539,1054.7283,1199.3302,783.1237,1180.7044,801.7495
178,1210.7933,784.7454,283.7356,1171.8358,1352.5723,642.9664,1210.7933,784.7454
179,1126.3478,767.0421,221.5995,1067.8838,1231.9694,661.4205,1126.3478,767.0421
180,1184.1952,738.7654,132.5742,1061.1210,1220.6672,702.2934,1184.1952,738.7654
181,1195.1545,754.7746,151.8822,1079.4496,1242.4563,707.4729,1195.1545,754.7746
182,1190.0492,804.0063,184.9095,1099.2774,1264.3268,729.7286,1190.0492,804.0063
183,1149.2724,682.0578,155.8279,1036.8252,1196.4758,634.8543,1149.2724,682.0578
184,1165.2615,746.0475,98.3042,1036.3744,1187.1687,724.1403,1165.2615,746.0475
185,1162.0555,761.2661,109.6778,1039.8813,1190.1061,733.2155,1162.0555,761.2661
186,1141.1109,778.4746,133.9149,1036.1614,1185.2023,734.3832,1141.1109,778.4746
187,1134.0794,777.4043,35.2189,1006.2685,1137.5237,773.9599,1134.0794,777.4043
188,1123.4608,661.1217,92.2303,990.9698,1141.1804,643.4022,1123.4608,661.1217
189,1147.1451,824.8868,35.0212,1026.5450,1150.9071,821.1248,1147.1451,824.8868
190,1166.3609,776.5247,51.1473,1032.2444,1172.9598,769.9258,1166.3609,776.5247
191,1202.2962,832.2073,48.3375,1069.8294,1208.5054,825.9981,1202.2962,832.2073
192,1145.0044,806.3155,-5.3636,1018.8382,1145.0893,806.2305,1145.0044,806.3155
193,1311.0207,724.3448,164.2832,1172.5129,1353.8912,681.4743,1311.0207,724.3448
194,1332.9658,775.9172,48.3364,1162.5763,1337.1290,771.7540,1332.9658,775.9172
195,1287.4809,728.3534,208.9938,1175.3297,1356.9649,658.8694,1287.4809,728.3534
196,1185.1937,787.3030,132.9732,1069.7987,1225.5414,746.9553,1185.1937,787.3030
197,1138.2827,733.0367,69.3632,1006.5093,1149.8263,721.4931,1138.2827,733.0367
198,1167.0817,753.2948,96.6313,1038.4551,1188.5356,731.8409,1167.0817,753.2948
199,1145.9954,784.5955,64.3059,1020.8616,1157.0967,773.4943,1145.9954,784.5955
200,1175.0016,914.3169,-27.3252,1069.8226,1177.8351,911.4835,1175.0016,914.3169
201,1219.2201,757.2274,-72.4713,1073.5084,1230.3217,746.1258,1219.2201,757.2274
202,1188.1372,830.6233,-43.9496,1058.5393,1193.4607,825.2998,1188.1372,830.6233
203,1179.4013,876.4881,-32.7828,1062.4084,1182.9086,872.9808,1179.4013,876.4881
204,1322.2426,721.1523,108.4598,1161.9546,1341.2141,702.1808,1322.2426,721.1523
205,1293.3890,759.6168,40.6631,1127.9864,1296.4690,756.5369,1293.3890,759.6168
206,1305.0943,730.7764,53.9173,1136.7913,1310.1123,725.7584,1305.0943,730.7764
207,1325.0363,757.2058,76.6819,1159.0500,1335.2094,747.0327,1325.0363,757.2058
208,1234.4573,773.0736,78.9495,1088.9905,1247.5927,759.9382,1234.4573,773.0736
209,1272.6242,735.6517,2.5019,1106.6013,1272.6359,735.6400,1272.6242,735.6517
210,1214.1102,830.0321,-49.9021,1078.3029,1220.4879,823.6544,1214.1102,830.0321
211,1258.5677,807.8721,-17.1630,1104.8855,1259.2203,807.2195,1258.5677,807.8721
212,1235.4167,811.2694,-20.3005,1087.8387,1236.3861,810.3000,1235.4167,811.2694
213,1209.3059,822.3601,-56.4402,1074.1362,1217.3702,814.2958,1209.3059,822.3601
214,1267.8449,811.3136,-71.3927,1119.0761,1278.7489,800.4096,1267.8449,811.3136
215,1312.5195,702.4167,-73.6227,1144.7366,1321.2780,693.6582,1312.5195,702.4167
216,1200.6753,789.0168,-71.8849,1064.1043,1212.8670,776.8251,1200.6753,789.0168
217,1183.1351,758.8776,-107.5116,1054.7632,1208.8243,733.1884,1183.1351,758.8776
218,1302.8207,710.5183,-122.1755,1149.4697,1327.0323,686.3066,1302.8207,710.5183
219,1324.4730,692.3696,36.5120,1149.1644,1326.5750,690.2676,1324.4730,692.3696
220,1359.5078,683.7048,29.2938,1178.4676,1360.7752,682.4374,1359.5078,683.7048
221,1353.5268,751.9739,-25.9801,1175.4606,1354.6468,750.8540,1353.5268,751.9739
222,1358.1175,720.4298,-10.4141,1177.0299,1358.2876,720.2598,1358.1175,720.4298
223,1267.7219,751.5027,-40.2099,1106.3585,1270.8352,748.3894,1267.7219,751.5027
224,1311.1142,701.0190,-42.6621,1138.7678,1314.0829,698.0502,1311.1142,701.0190
225,1416.9848,565.5816,-114.9491,1251.3784,1432.2312,550.3352,1416.9848,565.5816
226,1329.5247,617.5200,-46.9713,1155.2393,1332.6101,614.4346,1329.5247,617.5200
227,1342.9666,599.2481,-34.0692,1166.7774,1344.5240,597.6906,1342.9666,599.2481
228,1384.0123,750.4330,-27.0885,1200.9299,1385.1684,749.2769,1384.0123,750.4330
229,1216.7105,558.0892,-76.5931,1063.2096,1225.5005,549.2993,1216.7105,558.0892
230,1324.7703,659.4862,-47.8217,1150.2744,1328.1902,656.0663,1324.7703,659.4862
231,1277.9743,652.2273,-165.8058,1143.4876,1319.1932,611.0084,1277.9743,652.2273
232,1332.8260,605.6741,-107.7441,1170.8264,1348.4548,590.0452,1332.8260,605.6741
233,1265.3807,464.6803,6.5011,1108.7134,1265.4335,464.6275,1265.3807,464.6803
234,1845.7169,576.0379,325.8436,1730.2630,1924.4566,497.2982,1845.7169,576.0379
235,1258.9333,587.6751,206.4202,1148.1547,1317.3298,529.2786,1258.9333,587.6751
236,1285.1902,597.3309,-146.9199,1142.6245,1315.2567,567.2645,1285.1902,597.3309
237,1213.5476,454.2735,-96.6432,1075.0811,1225.6556,442.1655,1213.5476,454.2735
238,1245.4875,583.3487,-31.3980,1080.7122,1246.9730,581.8632,1245.4875,583.3487
239,1216.7821,835.5974,-104.9309,1093.1940,1243.7580,808.6215,1216.7821,835.5974
240,1175.6666,834.2097,69.9604,1054.5277,1189.4447,820.4316,1175.6666,834.2097
241,1270.6370,522.5092,107.5397,1121.7438,1285.7885,507.3578,1270.6370,522.5092
242,1181.5580,729.3866,-138.6931,1060.1787,1220.7090,690.2356,1181.5580,729.3866
243,1179.0577,877.1794,88.6237,1071.8853,1203.1523,853.0849,1179.0577,877.1794
244,317.7545,2135.1367,0.2635,1995.3264,2135.1367,317.7544,317.7545,2135.1367
245,380.7786,1675.7126,-397.2719,1669.8517,1787.8761,268.6151,380.7786,1675.7126
246,1169.2010,822.3281,38.3483,1042.2089,1173.3899,818.1391,1169.2010,822.3281
247,1192.5010,844.7339,-77.5110,1070.6595,1208.9945,828.2404,1192.5010,844.7339
248,1235.3948,830.0418,-67.1649,1096.9384,1246.2339,819.2027,1235.3948,830.0418
249,407.0358,1925.5153,33.3701,1758.6570,1926.2483,406.3029,407.0358,1925.5153
250,1161.1080,743.9679,-59.8774,1024.0063,1169.5328,735.5431,1161.1080,743.9679
251,1141.8387,784.9535,-101.6584,1026.9667,1168.7645,758.0277,1141.8387,784.9535
252,1139.5886,817.5141,35.6244,1019.3964,1143.4820,813.6208,1139.5886,817.5141
253,1178.5174,584.0997,-88.1144,1031.9867,1191.3041,571.3130,1178.5174,584.0997
254,1215.5441,797.5510,71.2063,1076.7486,1227.3413,785.7538,1215.5441,797.5510
255,1258.6054,804.8438,-41.3979,1106.3551,1262.3513,801.0979,1258.6054,804.8438
256,1264.3995,787.5793,-45.8295,1108.8162,1268.7644,783.2144,1264.3995,787.5793
257,1142.3760,823.3355,113.8972,1039.8381,1178.8641,786.8473,1142.3760,823.3355
258,1142.1911,812.5320,-170.1242,1059.9852,1214.2392,740.4839,1142.1911,812.5320
259,1181.0853,589.8150,66.7552,1029.3645,1188.5284,582.3719,1181.0853,589.8150
260,1123.9183,484.7306,-157.7414,1013.9061,1160.7268,447.9221,1123.9183,484.7306
261,1207.4289,734.0135,37.0593,1055.7042,1210.3124,731.1300,1207.4289,734.0135
262,1253.4357,794.1771,-21.3047,1098.9678,1254.4219,793.1909,1253.4357,794.1771
263,1574.9780,781.1016,84.0850,1371.7392,1583.7863,772.2933,1574.9780,781.1016
264,1174.4201,797.6368,156.4888,1073.4023,1230.9369,741.1200,1174.4201,797.6368
265,1201.0273,464.4365,167.9708,1088.5814,1237.5229,427.9410,1201.0273,464.4365
266,1307.0838,669.0290,7.1162,1132.1408,1307.1632,668.9496,1307.0838,669.0290
267,1279.3019,748.4717,-143.5273,1140.6587,1315.6238,712.1497,1279.3019,748.4717
268,464.0903,2220.3222,15.5677,2028.6714,2220.4602,463.9523,464.0903,2220.3222
269,1188.5563,787.0116,-168.2309,1086.9916,1249.7213,725.8466,1188.5563,787.0116
270,1264.9846,751.1190,142.2364,1129.1171,1301.7280,714.3757,1264.9846,751.1190
271,1248.5275,800.8681,155.4241,1128.1732,1297.1981,752.1975,1248.5275,800.8681
272,1813.7828,599.8256,-78.6769,1606.3049,1818.8606,594.7478,1813.7828,599.8256
273,1593.5223,733.6019,9.4495,1381.5722,1593.6261,733.4980,1593.5223,733.6019
274,1373.7548,665.0248,27.8566,1190.8850,1374.8480,663.9316,1373.7548,665.0248
275,1414.7142,750.0797,-7.5513,1225.9928,1414.8000,749.9939,1414.7142,750.0797
276,1233.7524,789.4834,-163.0844,1118.5667,1287.1905,736.0453,1233.7524,789.4834
277,1249.3680,578.1677,153.3490,1115.0793,1282.7440,544.7917,1249.3680,578.1677
278,409.7834,2078.0702,46.1741,1908.1760,2079.3472,408.5064,409.7834,2078.0702
279,1295.2447,701.1325,-36.5627,1124.7746,1297.4864,698.8909,1295.2447,701.1325
280,1314.9858,663.2652,-39.9415,1140.9251,1317.4245,660.8265,1314.9858,663.2652
281,1348.9706,691.2664,62.6169,1173.3864,1354.8790,685.3581,1348.9706,691.2664
282,1143.7854,554.8373,215.1208,1058.4449,1213.9919,484.6308,1143.7854,554.8373
283,336.4173,1775.3919,282.7443,1705.2136,1828.9546,282.8546,336.4173,1775.3919
284,1244.2308,698.4745,13.2818,1080.4826,1244.5539,698.1515,1244.2308,698.4745
285,1376.3132,726.3251,-147.2482,1219.5005,1408.1148,694.5234,1376.3132,726.3251
286,1326.4271,484.0542,40.1792,1164.6879,1328.3392,482.1421,1326.4271,484.0542
287,1559.4807,235.2679,66.8150,1460.7629,1562.8435,231.9052,1559.4807,235.2679
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9131,196.5889,-39.8207,1491.9698,1580.0592,195.4428,1578.9131,196.5889
290,1278.0243,504.7572,-157.2362,1147.6949,1308.7739,474.0076,1278.0243,504.7572
291,1156.8101,828.4960,26.1293,1033.5623,1158.8767,826.4295,1156.8101,828.4960
292,1164.1215,771.0474,-261.2393,1121.0879,1294.4985,640.6704,1164.1215,771.0474
293,1159.9689,930.7551,-89.4775,1075.2696,1190.7614,899.9627,1159.9689,930.7551
294,1092.0028,794.0244,1.7446,977.6897,1092.0130,794.0142,1092.0028,794.0244
295,1220.1458,800.9699,-68.8323,1080.3806,1231.1593,789.9564,1220.1458,800.9699
296,1235.2669,718.8671,117.8861,1093.7792,1260.9055,693.2284,1235.2669,718.8671
297,1224.0763,781.0290,248.0518,1156.2522,1335.1221,669.9832,1224.0763,781.0290
298,1366.0072,745.3460,-76.0401,1191.9374,1375.1875,736.1658,1366.0072,745.3460
