face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,241.2005,544.6865,-7.8584,472.9352,544.8898,240.9971,241.2005,544.6865
89,248.5325,479.1266,18.5011,416.2680,480.6015,247.0576,248.5325,479.1266
90,271.9661,542.9969,21.3000,471.6943,544.6606,270.3024,271.9661,542.9969
91,280.8596,563.0259,10.6286,487.9425,563.4256,280.4598,280.8596,563.0259
92,266.7729,557.3574,14.3206,483.4692,558.0615,266.0689,266.7729,557.3574
93,261.9274,497.1511,10.3669,431.1266,497.6071,261.4714,261.9274,497.1511
94,245.2929,576.4466,-29.3219,503.6272,579.0228,242.7167,245.2929,576.4466
95,238.4289,617.5331,-24.8515,541.1197,619.1552,236.8067,238.4289,617.5331
96,234.0195,451.2575,-25.0718,393.2953,454.1135,231.1635,234.0195,451.2575
97,289.4591,592.4523,25.1337,514.9667,594.5230,287.3883,289.4591,592.4523
98,275.8849,566.1523,-38.6718,494.9087,571.2162,270.8211,275.8849,566.1523
99,279.3207,606.3415,7.1932,525.7961,606.4997,279.1626,279.3207,606.3415
100,277.2439,560.8370,4.3097,485.7668,560.9025,277.1785,277.2439,560.8370
101,271.1658,579.7333,14.9632,503.0799,580.4572,270.4419,271.1658,579.7333
102,264.6880,566.0649,-14.6980,491.2298,566.7800,263.9729,264.6880,566.0649
103,259.8066,573.8904,-9.3968,498.0101,574.1713,259.5258,259.8066,573.8904
104,253.1079,449.7821,-20.5069,392.1552,451.8975,250.9924,253.1079,449.7821
105,253.0127,488.2572,-22.5454,424.7353,490.3984,250.8714,253.0127,488.2572
106,259.1932,465.8490,15.8054,405.2172,467.0509,257.9913,259.1932,465.8490
107,240.1402,481.5889,9.0765,417.3649,481.9296,239.7994,240.1402,481.5889
108,243.4796,424.2373,9.5298,369.1056,424.7383,242.9786,243.4796,424.2373
109,280.9765,533.4905,40.1999,467.4502,539.7358,274.7312,280.9765,533.4905
110,253.2924,503.1293,5.1053,435.8159,503.2336,253.1881,253.2924,503.1293
111,233.0807,405.6781,-1.1265,352.6321,405.6855,233.0733,233.0807,405.6781
112,232.2997,427.3221,-4.0176,370.6062,427.4049,232.2170,232.2997,427.3221
113,240.4244,448.7334,-12.8394,389.5813,449.5217,239.6360,240.4244,448.7334
114,229.1597,407.3272,6.6433,353.8630,407.5745,228.9123,229.1597,407.3272
115,230.9657,410.5203,6.3493,356.6187,410.7445,230.7415,230.9657,410.5203
116,224.5063,404.9181,-2.8890,351.3974,404.9644,224.4600,224.5063,404.9181
117,232.1099,427.2465,-4.0800,370.5352,427.3317,232.0246,232.1099,427.2465
118,217.4283,406.5258,10.3546,352.8027,407.0911,216.8630,217.4283,406.5258
119,220.8512,409.5964,7.0604,355.2945,409.8602,220.5875,220.8512,409.5964
120,213.8791,415.0625,-5.0734,359.6181,415.1904,213.7512,213.8791,415.0625
121,209.0360,510.0973,-0.4966,444.1479,510.0981,209.0352,209.0360,510.0973
122,225.3098,512.2807,5.1188,444.8064,512.3720,225.2185,225.3098,512.2807
123,217.7588,414.4121,-15.5240,360.0519,415.6300,216.5409,217.7588,414.4121
124,234.2994,595.5922,21.5523,521.0306,596.8733,233.0182,234.2994,595.5922
125,207.1940,405.2011,-15.6317,351.9873,406.4275,205.9676,207.1940,405.2011
126,227.6315,516.3043,2.2000,448.1893,516.3211,227.6148,227.6315,516.3043
127,210.5974,515.4386,0.5817,448.8644,515.4397,210.5963,210.5974,515.4386
128,214.8794,413.9599,-16.9020,359.7798,415.3847,213.4546,214.8794,413.9599
129,209.6326,513.3120,0.0850,447.0213,513.3120,209.6326,209.6326,513.3120
130,215.2473,407.3323,-14.2287,353.8095,408.3806,214.1990,215.2473,407.3323
131,228.3861,515.1120,-1.3815,447.0592,515.1187,228.3795,228.3861,515.1120
132,210.0308,510.3178,0.1577,444.2463,510.3178,210.0307,210.0308,510.3178
133,228.3961,515.2043,-1.2436,447.1401,515.2097,228.3907,228.3961,515.2043
134,209.1549,510.5726,0.3679,444.5693,510.5731,209.1544,209.1549,510.5726
135,216.8660,415.6555,-10.0094,360.4988,416.1582,216.3633,216.8660,415.6555
136,229.2227,519.6705,1.0113,451.0912,519.6740,229.2192,229.2227,519.6705
137,258.7333,593.7242,2.3853,515.6086,593.7412,258.7163,258.7333,593.7242
138,252.9490,557.1981,-1.7033,483.2380,557.2077,252.9394,252.9490,557.1981
139,261.8488,609.0833,14.5024,529.8023,609.6880,261.2442,261.8488,609.0833
140,249.9220,553.5658,-6.5820,480.2893,553.7084,249.7794,249.9220,553.5658
141,253.0732,573.8155,-9.6558,498.3700,574.1059,252.7827,253.0732,573.8155
142,265.0386,557.2228,-10.6315,483.1110,557.6092,264.6523,265.0386,557.2228
143,227.8865,580.8886,-6.4697,507.0628,581.0071,227.7680,227.8865,580.8886
144,269.0141,572.3433,2.9195,495.9865,572.3714,268.9860,269.0141,572.3433
145,257.6540,538.4288,4.2432,466.4942,538.4929,257.5899,257.6540,538.4288
146,239.5678,473.0058,-9.4849,409.9758,473.3905,239.1830,239.5678,473.0058
147,233.7755,447.2212,-2.0544,387.4546,447.2410,233.7557,233.7755,447.2212
148,228.2942,406.8306,-1.0167,353.2073,406.8364,228.2884,228.2942,406.8306
149,253.1881,580.0458,-6.1498,503.7957,580.1615,253.0724,253.1881,580.0458
150,271.8406,550.9850,12.7379,477.6908,551.5651,271.2606,271.8406,550.9850
151,253.6969,569.7433,2.7839,494.4195,569.7678,253.6724,253.6969,569.7433
152,252.8932,564.5379,0.2442,489.7861,564.5381,252.8930,252.8932,564.5379
153,275.8937,567.4070,-8.2125,491.6567,567.6381,275.6626,275.8937,567.4070
154,282.2596,573.7442,-14.5288,497.5353,574.4666,281.5372,282.2596,573.7442
155,251.7516,552.9565,2.6550,479.5344,552.9799,251.7282,251.7516,552.9565
156,283.2409,558.8064,-9.8669,484.2574,559.1592,282.8880,283.2409,558.8064
157,253.5503,554.7803,7.1603,481.2048,554.9504,253.3802,253.5503,554.7803
158,252.4083,555.7568,3.3408,482.0077,555.7936,252.3715,252.4083,555.7568
159,245.5467,561.2956,-39.2073,492.0704,566.0912,240.7511,245.5467,561.2956
160,277.2079,586.0555,20.2393,508.9940,587.3761,275.8872,277.2079,586.0555
161,263.5042,600.2206,3.0004,521.1196,600.2474,263.4774,263.5042,600.2206
162,265.2567,583.0989,20.7282,506.9354,584.4450,263.9106,265.2567,583.0989
163,240.9333,483.5087,-1.3786,418.7384,483.5165,240.9254,240.9333,483.5087
164,238.4964,446.9145,8.2442,387.5945,447.2401,238.1708,238.4964,446.9145
165,247.8072,483.9269,19.1659,420.4463,485.4725,246.2616,247.8072,483.9269
166,249.7188,511.3726,13.0850,443.4814,512.0253,249.0661,249.7188,511.3726
167,233.9684,447.9638,-0.1961,388.0767,447.9640,233.9682,233.9684,447.9638
168,238.3712,474.9327,7.7724,411.5250,475.1878,238.1161,238.3712,474.9327
169,227.1131,403.9313,-7.0312,350.9289,404.2105,226.8340,227.1131,403.9313
170,229.2752,423.8378,-1.8564,367.4785,423.8555,229.2575,229.2752,423.8378
171,257.5237,577.0565,7.5704,500.8781,577.2357,257.3445,257.5237,577.0565
172,262.1078,595.9497,4.1783,517.4030,596.0020,262.0555,262.1078,595.9497
173,267.4607,590.2358,11.1274,512.2695,590.6189,267.0776,267.4607,590.2358
174,251.5476,549.3406,8.3255,476.5228,549.5732,251.3150,251.5476,549.3406
175,254.5029,555.1830,6.7574,481.4989,555.3348,254.3511,254.5029,555.1830
176,245.6971,559.1598,2.5549,485.4507,559.1806,245.6762,245.6971,559.1598
177,254.4144,552.5600,11.5166,479.4454,553.0042,253.9702,254.4144,552.5600
178,249.2673,615.7653,30.4243,539.0620,618.2738,246.7588,249.2673,615.7653
179,249.6060,553.8170,14.3906,481.0423,554.4962,248.9268,249.6060,553.8170
180,261.0279,552.4783,6.6993,478.8426,552.6322,260.8740,261.0279,552.4783
181,289.5876,581.5776,-19.1510,504.7535,582.8283,288.3368,289.5876,581.5776
182,251.3058,486.6741,7.9189,421.7706,486.9403,251.0397,251.3058,486.6741
183,267.9916,503.4003,33.2741,440.0520,508.0131,263.3788,267.9916,503.4003
184,230.5700,398.1877,-5.3004,346.3959,398.3552,230.4025,230.5700,398.1877
185,255.9811,444.0893,19.6170,387.5792,446.1133,253.9571,255.9811,444.0893
186,233.1143,412.9959,-3.2856,358.6991,413.0559,233.0543,233.1143,412.9959
187,241.4125,412.8077,4.4802,359.2958,412.9247,241.2955,241.4125,412.8077
188,217.0108,404.7680,-5.0972,350.9555,404.9063,216.8726,217.0108,404.7680
189,271.5125,601.1377,3.8585,521.4536,601.1829,271.4673,271.5125,601.1377
190,253.1854,596.9610,1.1304,518.9676,596.9647,253.1817,253.1854,596.9610
191,259.5848,579.1294,-8.3664,502.6450,579.3483,259.3659,259.5848,579.1294
192,252.1933,562.9773,-6.0418,488.5441,563.0947,252.0759,252.1933,562.9773
193,261.4063,591.7592,-4.1398,513.6867,591.8110,261.3545,261.4063,591.7592
194,255.2563,568.0139,-8.3056,492.9639,568.2343,255.0359,255.2563,568.0139
195,250.6437,568.5738,-3.5621,493.5859,568.6137,250.6038,250.6437,568.5738
196,253.0596,565.5326,-6.0829,490.7788,565.6510,252.9412,253.0596,565.5326
197,246.6678,575.1278,-8.9256,499.9905,575.3702,246.4255,246.6678,575.1278
198,250.4199,562.1390,-4.7145,487.8589,562.2103,250.3486,250.4199,562.1390
199,243.6237,581.0169,-18.5298,506.3731,582.0315,242.6091,243.6237,581.0169
200,249.9957,594.5592,-27.8669,519.3178,596.7985,247.7565,249.9957,594.5592
201,275.6753,600.4737,-25.9492,522.5417,602.5338,273.6152,275.6753,600.4737
202,262.6757,546.8271,8.1686,473.8991,547.0617,262.4411,262.6757,546.8271
203,270.5650,531.9562,-35.1547,464.7167,536.6016,265.9196,270.5650,531.9562
204,253.0604,462.1119,-17.2723,401.9201,463.5294,251.6429,253.0604,462.1119
205,259.7146,514.9144,-12.3640,446.4486,515.5120,259.1170,259.7146,514.9144
206,230.5447,403.3059,2.6959,350.4972,403.3479,230.5026,230.5447,403.3059
207,225.8737,405.7309,8.2829,352.4179,406.1116,225.4931,225.8737,405.7309
208,236.1300,420.0018,-3.6514,364.7244,420.0743,236.0575,236.1300,420.0018
209,255.7063,571.3378,-2.0368,495.7120,571.3510,255.6932,255.7063,571.3378
210,262.9378,611.2290,-3.3477,531.0890,611.2612,262.9056,262.9378,611.2290
211,253.5735,572.4084,-2.4081,496.8105,572.4266,253.5553,253.5735,572.4084
212,257.7643,570.9755,-6.4155,495.3805,571.1068,257.6330,257.7643,570.9755
213,255.2556,568.6952,-3.7466,493.4056,568.7400,255.2108,255.2556,568.6952
214,254.1402,580.4035,-12.1191,504.3731,580.8530,253.6907,254.1402,580.4035
215,266.4991,564.1827,-7.9859,489.0410,564.3968,266.2851,266.4991,564.1827
216,252.8381,495.4440,-7.3368,429.2857,495.6656,252.6164,252.8381,495.4440
217,261.2506,582.9624,7.9023,505.9497,583.1564,261.0566,261.2506,582.9624
218,244.2202,464.8990,-9.7354,403.1392,465.3277,243.7916,244.2202,464.8990
219,245.6115,465.0464,8.9377,403.2519,465.4099,245.2481,245.6115,465.0464
220,226.1127,408.9617,0.7210,354.8334,408.9645,226.1099,226.1127,408.9617
221,236.4379,443.4650,-9.1182,384.6577,443.8658,236.0371,236.4379,443.4650
222,228.6107,430.6685,-1.7616,373.2186,430.6839,228.5953,228.6107,430.6685
223,255.4176,588.1184,7.9796,510.9762,588.3097,255.2264,255.4176,588.1184
224,263.7901,604.6671,-8.3602,525.2733,604.8720,263.5852,263.7901,604.6671
225,254.1404,572.0855,-0.0763,496.4667,572.0855,254.1403,254.1404,572.0855
226,252.9613,579.0145,5.3996,502.8582,579.1039,252.8719,252.9613,579.0145
227,254.1179,569.2762,4.0175,494.0004,569.3274,254.0667,254.1179,569.2762
228,253.3710,565.7194,0.2190,490.8142,565.7196,253.3709,253.3710,565.7194
229,302.9146,577.3188,1.9453,500.1873,577.3326,302.9009,302.9146,577.3188
230,278.9954,567.7305,0.6637,491.6945,567.7321,278.9939,278.9954,567.7305
231,266.8511,597.3155,-17.9140,519.1953,598.2838,265.8829,266.8511,597.3155
232,248.5878,608.9441,29.7985,532.8195,611.3916,246.1403,248.5878,608.9441
233,272.8274,580.5173,23.8678,504.7407,582.3578,270.9869,272.8274,580.5173
234,248.3099,495.1689,-0.1022,428.8295,495.1689,248.3098,248.3099,495.1689
235,258.3864,561.7840,-6.1515,487.1560,561.9087,258.2617,258.3864,561.7840
236,234.3143,458.5384,3.7648,397.1915,458.6016,234.2511,234.3143,458.5384
237,229.9540,455.0841,0.2006,394.1219,455.0843,229.9538,229.9540,455.0841
238,228.1488,396.2642,0.8053,344.4879,396.2680,228.1450,228.1488,396.2642
239,227.9944,430.1451,2.2153,372.7604,430.1693,227.9701,227.9944,430.1451
240,221.2223,407.3321,1.4078,353.2050,407.3428,221.2116,221.2223,407.3321
241,252.7705,586.3402,-4.2416,509.4431,586.3942,252.7166,252.7705,586.3402
242,265.2368,601.0641,-9.1484,521.9726,601.3131,264.9877,265.2368,601.0641
243,268.4309,607.0208,5.4695,526.9497,607.1091,268.3426,268.4309,607.0208
244,248.2829,568.0476,3.7639,493.2834,568.0919,248.2386,248.2829,568.0476
245,258.5875,574.6723,3.0096,498.5377,574.7009,258.5589,258.5875,574.6723
246,253.3775,569.1621,6.3258,494.0170,569.2888,253.2508,253.3775,569.1621
247,255.3017,567.6712,4.8119,492.5156,567.7453,255.2276,255.3017,567.6712
248,251.9763,577.7374,7.1762,501.8475,577.8954,251.8183,251.9763,577.7374
249,251.3058,606.2999,8.3702,527.8235,606.4972,251.1085,251.3058,606.2999
250,248.2782,563.7999,3.7243,489.4637,563.8438,248.2342,248.2782,563.7999
251,251.3862,498.4744,5.4540,431.8002,498.5947,251.2659,251.3862,498.4744
252,274.1346,525.2573,35.5279,459.1737,530.1868,269.2050,274.1346,525.2573
253,225.7350,403.2983,-6.0742,350.2542,403.5059,225.5275,225.7350,403.2983
254,231.0172,512.2936,-30.4256,447.4843,515.5471,227.7637,231.0172,512.2936
255,241.5619,492.0297,-28.8182,429.0469,495.3027,238.2890,241.5619,492.0297
256,248.2926,494.6544,-11.0016,428.8080,495.1447,247.8023,248.2926,494.6544
257,245.3871,511.0156,-12.5943,443.2053,511.6114,244.7913,245.3871,511.0156
258,243.1514,447.5330,13.6262,388.7765,448.4375,242.2470,243.1514,447.5330
259,269.3395,509.0624,1.6974,441.1194,509.0744,269.3275,269.3395,509.0624
260,256.6432,599.4379,8.8148,521.1362,599.6644,256.4167,256.6432,599.4379
261,257.8873,569.4172,1.3319,493.8640,569.4229,257.8816,257.8873,569.4172
262,251.4887,592.5001,0.3211,515.0690,592.5004,251.4884,251.4887,592.5001
263,257.8393,596.1817,-22.4810,519.3369,597.6689,256.3521,257.8393,596.1817
264,249.4880,582.1097,-10.3053,506.1474,582.4286,249.1690,249.4880,582.1097
265,265.8672,589.0972,12.6856,511.4509,589.5943,265.3701,265.8672,589.0972
266,255.1272,469.9816,-20.1350,409.0033,471.8522,253.2566,255.1272,469.9816
267,244.0126,464.0963,-10.7163,402.5254,464.6169,243.4920,244.0126,464.0963
268,238.2156,425.1907,-7.3042,369.3329,425.4756,237.9306,238.2156,425.1907
269,228.5149,417.1171,-4.8910,361.8840,417.2438,228.3881,228.5149,417.1171
270,227.2833,429.7113,0.4240,372.3491,429.7122,227.2824,227.2833,429.7113
271,244.9411,427.3940,-8.4614,371.7394,427.7856,244.5495,244.9411,427.3940
272,225.2096,394.3585,5.5445,342.8074,394.5400,225.0281,225.2096,394.3585
273,229.2838,396.0634,1.9778,344.4388,396.0868,229.2604,229.2838,396.0634
274,214.8284,401.7678,20.0877,349.9543,403.9020,212.6943,214.8284,401.7678
275,219.7867,408.9652,-3.1217,354.5459,409.0166,219.7352,219.7867,408.9652
276,252.0015,537.0778,0.7834,465.4189,537.0800,251.9993,252.0015,537.0778
277,258.8693,592.7713,2.6303,514.7442,592.7920,258.8485,258.8693,592.7713
278,250.5006,639.4270,-4.1971,558.1160,639.4723,250.4553,250.5006,639.4270
279,266.7463,537.8955,-5.3298,465.9278,538.0002,266.6416,266.7463,537.8955
280,254.1551,548.9108,0.8838,475.8064,548.9135,254.1525,254.1551,548.9108
281,252.0088,555.2592,-4.5597,481.6154,555.3278,251.9403,252.0088,555.2592
282,257.0093,574.1917,-1.7929,498.1836,574.2018,256.9992,257.0093,574.1917
283,281.7802,599.9678,24.9066,521.6928,601.9056,279.8424,281.7802,599.9678
284,262.6649,564.3121,9.8070,489.3920,564.6306,262.3464,262.6649,564.3121
285,307.8323,589.7569,4.4347,510.9665,589.8267,307.7625,307.8323,589.7569
286,284.4031,583.1284,1.5074,505.0615,583.1360,284.3955,284.4031,583.1284
287,252.1597,546.5786,-3.2296,473.8553,546.6140,252.1243,252.1597,546.5786
288,251.5081,512.1223,-19.3700,444.8014,513.5541,250.0763,251.5081,512.1223
289,240.1632,468.0391,-1.4681,405.3883,468.0485,240.1537,240.1632,468.0391
290,224.4871,410.4697,-2.4467,356.0233,410.5019,224.4549,224.4871,410.4697
291,255.3260,572.5580,-0.2160,496.8150,572.5581,255.3258,255.3260,572.5580
292,250.3144,611.2734,-4.1320,532.3093,611.3207,250.2671,250.3144,611.2734
293,268.0647,589.3432,11.2994,511.4538,589.7401,267.6678,268.0647,589.3432
294,281.7176,592.4765,22.5156,514.7844,594.0994,280.0947,281.7176,592.4765
295,282.9377,602.3231,-17.4539,522.8201,603.2741,281.9867,282.9377,602.3231
296,278.2727,592.9534,16.1626,514.5973,593.7813,277.4448,278.2727,592.9534
297,248.9998,544.3373,-1.5345,471.9864,544.3453,248.9918,248.9998,544.3373
298,249.6056,499.5409,-0.2023,432.6153,499.5411,249.6054,249.6056,499.5409
299,265.9774,551.1472,-6.8773,477.5525,551.3130,265.8117,265.9774,551.1472
300,260.8715,579.9272,-2.2849,503.0891,579.9436,260.8552,260.8715,579.9272
301,243.3195,478.6032,13.8546,415.1961,479.4163,242.5065,243.3195,478.6032
302,227.3358,426.6653,-0.6333,369.7699,426.6674,227.3338,227.3358,426.6653
303,227.5837,426.6499,-0.3668,369.7652,426.6506,227.5830,227.5837,426.6499
304,228.0793,412.9978,-4.5028,358.4019,413.1074,227.9697,228.0793,412.9978
305,234.0492,447.7610,7.1818,388.1051,448.0021,233.8082,234.0492,447.7610
306,250.4278,579.5680,0.8568,503.4634,579.5702,250.4256,250.4278,579.5680
307,272.7422,613.8237,-9.3836,532.9319,614.0817,272.4842,272.7422,613.8237
308,252.5298,570.0667,-1.3721,494.7668,570.0726,252.5239,252.5298,570.0667
309,252.4962,569.5434,-0.6302,494.2951,569.5447,252.4950,252.4962,569.5434
310,254.4608,587.8172,-0.8574,510.5929,587.8194,254.4586,254.4608,587.8172
311,268.9688,595.5147,-3.9997,516.5802,595.5637,268.9199,268.9688,595.5147
312,250.0922,559.7793,3.8501,485.7438,559.8272,250.0443,250.0922,559.7793
313,258.3340,566.7903,3.2677,491.5267,566.8249,258.2993,258.3340,566.7903
314,260.4586,579.7556,5.6848,503.0406,579.8568,260.3574,260.4586,579.7556
315,255.0526,560.6067,5.5396,486.2505,560.7071,254.9522,255.0526,560.6067
316,256.2858,609.4975,10.8434,530.3931,609.8301,255.9532,256.2858,609.4975
317,249.2896,542.5398,-4.0379,470.4191,542.5954,249.2340,249.2896,542.5398
318,255.1851,511.1197,6.4464,442.7836,511.2820,255.0228,255.1851,511.1197
319,263.5068,569.0529,11.6998,493.6784,569.5002,263.0594,263.5068,569.0529
320,244.8019,453.7760,13.1764,394.0510,454.6035,243.9744,244.8019,453.7760
321,234.3886,422.9748,0.8806,367.0252,422.9789,234.3845,234.3886,422.9748
322,220.9970,413.1603,-10.4207,358.5522,413.7237,220.4336,220.9970,413.1603
323,253.3546,593.3530,2.2550,515.6965,593.3680,253.3397,253.3546,593.3530
324,254.7733,601.5336,4.5663,523.0296,601.5937,254.7132,254.7733,601.5336
325,277.7876,617.4105,-0.8197,535.5882,617.4125,277.7856,277.7876,617.4105
326,258.1652,576.8663,2.1599,500.5109,576.8810,258.1506,258.1652,576.8663
