vid,x,y,z
212,-0.04209182,-0.38240244,0.18507540
213,-0.02652183,0.40618300,0.20916820
214,-0.05283359,0.19629403,0.30592759
215,-0.05518703,-0.11860443,0.29335283
216,-0.02673187,0.09734300,0.30277726
217,-0.04703050,0.46993183,0.17887637
218,-0.03834896,-0.48556252,0.13166725
219,-0.04854099,0.52327876,0.12666995
220,-0.07324655,0.03821742,0.29649573
221,-0.07138274,0.16513820,0.30118919
222,-0.04420471,0.56474683,0.06011735
223,-0.06706317,-0.20408722,0.27405761
224,-0.04436631,-0.57008805,0.04008977
225,-0.05356633,0.13074582,0.30326227
226,-0.08145291,0.20469647,0.29175512
227,-0.08930369,-0.26337082,0.24168833
228,-0.07091837,0.35626900,0.22448423
229,-0.10946249,-0.04598458,0.29415155
230,-0.09178986,0.07334487,0.29881955
231,-0.09301359,0.26598805,0.24392724
232,-0.08316211,-0.09387899,0.29401072
233,-0.11027876,0.10852998,0.29664202
234,-0.06911887,-0.16244179,0.29070733
235,-0.08656246,-0.13009944,0.29882928
236,-0.06155961,0.43672092,0.20175527
237,-0.09828370,0.17533993,0.28524873
238,-0.11161108,0.49594106,0.15453998
239,-0.12328260,0.30895265,0.21940189
240,-0.10951390,-0.32842669,0.20221647
241,-0.08855884,0.23932316,0.27263443
242,-0.12303886,-0.01541281,0.29648379
243,-0.11616711,-0.11415202,0.29147537
244,-0.10963170,0.34509500,0.21891177
245,-0.10984330,-0.36719464,0.18429018
246,-0.11216255,0.20840228,0.27155684
247,-0.11186041,-0.15504562,0.29554831
248,-0.11392577,0.04443360,0.29730598
249,-0.14532736,-0.05437242,0.29634280
250,-0.12313126,0.40618509,0.20385351
251,-0.11390195,-0.40498440,0.16337047
252,-0.13175990,0.07917310,0.30507345
253,-0.12458012,-0.25182896,0.24122961
254,-0.12519820,0.24088345,0.25191951
255,-0.12829229,0.46408878,0.17400222
256,-0.14913874,0.11507358,0.30085508
257,-0.16603771,-0.46594912,0.12930636
258,-0.13314974,-0.21924722,0.27023308
259,-0.14683319,-0.13717485,0.28347524
260,-0.14223533,-0.17884553,0.28210247
261,-0.12995118,0.14206422,0.28731819
262,-0.14793163,0.17222554,0.27264037
263,-0.18683893,-0.04166535,0.30030086
264,-0.13579003,0.51609916,0.11980641
265,-0.13478136,-0.50777822,0.08248513
266,-0.14955414,-0.30807655,0.20982236
267,-0.18012622,-0.36954768,0.19518495
268,-0.13552168,0.37102808,0.21020647
269,-0.16162312,0.29875201,0.20928243
270,-0.17698153,-0.08305183,0.28713035
271,-0.17019048,-0.43826987,0.15522670
272,-0.18457319,0.41737843,0.17535770
273,-0.19283149,0.05865518,0.28373342
274,-0.18524438,-0.33249786,0.20628321
275,-0.16629084,0.14964939,0.28750261
276,-0.15744027,-0.23403352,0.24252331
277,-0.18907704,0.20760812,0.24203717
278,-0.20100423,0.15395767,0.27545844
279,-0.17740600,-0.16059337,0.26679940
280,-0.17009405,-0.19970339,0.26157029
281,-0.19943569,0.00063875,0.28872364
282,-0.18434055,0.32705439,0.19346795
283,-0.20585896,-0.45461677,0.14143578
284,-0.20741519,0.09289919,0.28497951
285,-0.18952680,0.47116661,0.14093202
286,-0.19119129,-0.29475530,0.21404382
287,-0.21158235,-0.38981033,0.18487604
288,-0.23248968,-0.12587542,0.25115708
289,-0.20185483,-0.25965793,0.21317061
290,-0.21390903,0.51387119,0.07901708
291,-0.21579152,0.12527260,0.27921568
292,-0.21368011,-0.07006298,0.28516726
293,-0.20620328,-0.42317744,0.16413308
294,-0.22679761,-0.31894087,0.20794401
295,-0.23043555,0.06964139,0.26632731
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23789217,0.41717972,0.12890228
299,-0.26598168,0.00565712,0.25713614
300,-0.23798124,0.10665873,0.26455600
301,-0.23304086,-0.28118448,0.20805830
302,-0.24313381,0.29437496,0.19057335
303,-0.24360417,-0.46198752,0.11750679
304,-0.24683559,-0.05978142,0.27520530
305,-0.25216610,-0.37932118,0.18701191
306,-0.24880897,0.23268816,0.21558856
307,-0.26100913,-0.11569873,0.23755782
308,-0.23923949,-0.24215270,0.20890690
309,-0.26905222,0.46496428,0.07575852
310,-0.27036473,-0.22193732,0.19837024
311,-0.27134193,-0.06861791,0.24499029
312,-0.27962090,-0.50260056,0.03854253
313,-0.26058217,-0.34229750,0.19288746
314,-0.26425978,0.51373773,0.03118163
315,-0.26453854,0.08743256,0.24378274
316,-0.27092879,-0.40676459,0.16425778
317,-0.26073737,0.32508032,0.17173072
318,-0.28355807,-0.02441564,0.23897190
319,-0.28577515,0.02075425,0.23438499
320,-0.26836370,0.26649427,0.20741823
321,-0.27025043,-0.26297460,0.19936932
322,-0.28978399,0.16289581,0.21866231
323,-0.30410360,0.19469632,0.21888904
324,-0.30574151,-0.16519029,0.19958776
325,-0.29175536,-0.36725968,0.16968033
326,-0.30833843,-0.42961629,0.11553771
327,-0.33073339,0.38098732,0.12191909
328,-0.32257065,-0.09995047,0.21317545
329,-0.30216082,0.33023173,0.17024458
330,-0.29678295,-0.32481007,0.18178206
331,-0.33231384,0.09811912,0.20297804
332,-0.33945846,-0.03371522,0.21339316
333,-0.31036867,0.27070570,0.20185202
334,-0.30651391,-0.13013075,0.21056518
335,-0.31297485,0.13003515,0.21354120
336,-0.33475023,-0.39988003,0.11828903
337,-0.32882647,0.16707122,0.21209461
338,-0.33592707,0.20559512,0.21342927
339,-0.33949555,0.03078287,0.20354382
340,-0.35993368,-0.28450956,0.14056407
341,-0.34427705,-0.07355935,0.21617502
342,-0.35725391,0.35849753,0.13965468
343,-0.35535429,0.00328573,0.20762628
344,-0.36085812,-0.11273106,0.20722588
345,-0.36829446,0.30367959,0.16875935
346,-0.35213616,0.46367985,0.02153498
347,-0.36828606,0.10353714,0.18681368
348,-0.37247036,0.25095810,0.19658482
349,-0.37241280,-0.15070241,0.19692362
350,-0.37002272,-0.05437262,0.21106014
351,-0.38638477,0.13867248,0.18748510
352,-0.36863831,0.17598021,0.20097226
353,-0.37993737,-0.17897533,0.17866552
354,-0.39706477,0.01065085,0.19400321
355,-0.38489308,0.38733204,0.09174852
356,-0.38958903,-0.37475189,0.08832325
357,-0.38395697,0.32925766,0.14310529
358,-0.39018407,0.27390726,0.17619507
359,-0.40995489,-0.34787656,0.07953248
360,-0.43161828,0.22035306,0.16069090
361,-0.40371253,0.10903984,0.16707826
362,-0.40381414,0.16785294,0.18462546
363,-0.43866665,-0.05431638,0.19019397
364,-0.42976737,0.41756567,0.00000000
365,-0.39931027,-0.22671865,0.13951977
366,-0.41537458,0.04334971,0.16943945
367,-0.42576510,-0.09033093,0.19837824
368,-0.43121985,0.36530144,0.05928333
369,-0.44216602,-0.37083997,0.02956085
370,-0.44347152,-0.12583619,0.17794844
371,-0.45806969,0.30473494,0.09649647
372,-0.44724544,-0.02251944,0.18221095
373,-0.47884945,0.22739369,0.11077429
374,-0.47138467,-0.18555223,0.13424108
375,-0.46358967,0.19832000,0.13952391
376,-0.45301608,0.15496808,0.14256038
377,-0.47008386,-0.04396483,0.16893246
378,-0.45974934,-0.25790644,0.08428832
379,-0.48304357,-0.10765457,0.16082367
380,-0.49702623,-0.15756930,0.12022972
381,-0.50187206,0.32775772,0.00000000
382,-0.51371585,0.25959404,0.03984348
383,-0.49619509,-0.22739530,0.07924549
384,-0.51009950,-0.26935531,0.02990656
385,-0.50637800,0.21067290,0.08706639
386,-0.53787986,0.01935786,0.08998040
387,-0.54294017,-0.12636445,0.07580297
388,-0.54239554,-0.16161042,0.05574536
389,-0.56228232,0.00266106,0.06344800
390,-0.54825938,0.17832805,0.03217486
391,-0.57317935,-0.05751100,0.03778994
392,-0.57388915,0.05450548,0.03078004
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33505439,0.45990825,0.06114882
396,0.42018958,0.37060429,0.06586021
397,0.13948877,0.52402553,0.07275297
398,-0.11209758,0.55947306,0.06053786
399,0.23318704,-0.51235611,0.06026085
400,-0.28368067,0.48517429,0.04939322
401,0.25736976,-0.44690010,0.09614388
402,-0.03772408,-0.54547739,0.07447741
403,-0.53236212,0.14641671,0.05979099
404,0.12081949,-0.55268454,0.06372829
405,0.52201995,-0.14186191,0.07114385
406,-0.51075744,0.03623075,0.11240567
407,-0.46672913,-0.22200803,0.11081485
408,-0.47206733,0.31782071,0.05946507
409,0.46233763,-0.32863679,0.05975786
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02566561,-0.46181907,0.15679493
419,0.54259251,0.06681369,0.09318146
420,-0.26411414,-0.48396177,0.08032216
421,0.43439711,-0.12449203,0.14912347
422,0.38127989,-0.30287098,0.16054053
423,0.49119639,0.04154757,0.15094649
424,0.30658849,0.28338725,0.19347545
425,0.11022303,0.40074199,0.17492118
426,-0.57842273,0.01936836,0.03188930
427,-0.18884685,0.38506786,0.17908409
428,-0.23674820,-0.40674814,0.17028868
429,-0.02040803,0.44129199,0.19394316
430,-0.34816321,0.40076611,0.09426305
431,-0.38714875,-0.34002072,0.10836388
432,0.46974428,0.22909158,0.10393478
433,0.39464272,0.03966544,0.20733672
434,-0.26611497,-0.30298750,0.19873330
435,-0.40419999,-0.05553684,0.20381896
436,-0.06167477,0.39512736,0.21750085
437,-0.23133259,0.14492355,0.25481354
438,0.26965837,0.04517568,0.25493845
439,-0.35735125,-0.33046680,0.13862175
440,0.42602197,0.20398916,0.14909617
441,0.11687138,0.24386101,0.25669200
442,0.25518932,-0.11167861,0.24658630
443,0.08553581,-0.50657401,0.14280047
444,-0.49763629,-0.12586131,0.13550729
445,-0.14405806,-0.38540867,0.18435148
446,0.39887188,0.18574705,0.17320019
447,0.24567001,0.40904872,0.18401587
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20575445,0.49017646,0.11714311
459,-0.03043828,-0.51837017,0.10907511
460,0.53598818,-0.21725983,0.03706537
461,-0.48885813,0.19392590,0.11065849
462,0.51350133,0.01095225,0.12601257
463,0.43980025,-0.27081741,0.13507481
464,0.30987394,0.41402378,0.14494696
465,0.12220972,-0.49219085,0.14909012
466,-0.07383714,0.53986681,0.10626581
467,-0.44337428,0.33691719,0.07764140
468,0.48151451,0.00435586,0.15440033
469,-0.52076824,-0.00497596,0.11952953
470,0.38340558,-0.14700701,0.19128700
471,0.39996720,-0.36262961,0.09760744
472,0.52454863,0.17399186,0.08106711
473,0.02033007,0.52005664,0.11839557
474,-0.24877782,0.50141018,0.06297530
475,-0.34106009,0.44545351,0.04993603
476,-0.16735033,-0.49452217,0.10066402
477,-0.33782079,0.24251561,0.20625819
478,-0.55001464,0.07637393,0.05378415
479,0.24757935,0.50963301,0.06117563
480,-0.55795405,-0.09194371,0.06068971
481,-0.46512334,-0.34323049,0.02377467
482,0.48377005,0.27781373,0.05306693
483,0.34586086,-0.13830206,0.20583820
484,-0.14518373,-0.34877795,0.20116140
485,-0.31732779,0.35621089,0.14628243
486,-0.45589729,0.02967426,0.15651865
487,0.06059557,0.45584833,0.14353107
488,-0.17636094,-0.40552410,0.17880794
489,-0.12790239,-0.44251949,0.14050327
490,0.38537325,0.21687319,0.15444661
491,-0.39111525,-0.40417027,0.06088702
492,0.00331951,-0.33648456,0.21196995
493,0.33633789,0.00624176,0.21705112
494,-0.04628914,-0.42247131,0.16542460
495,-0.20559163,0.43413608,0.14975867
496,0.38013955,0.33381055,0.12935296
497,0.44975046,-0.16318630,0.14787996
498,0.54554268,-0.14559678,0.04484744
499,-0.30142628,-0.24283796,0.18222700
500,0.24768977,-0.01921531,0.26732899
501,0.26853116,-0.08274201,0.23907807
502,0.11725286,-0.23136912,0.25548118
503,-0.02880725,-0.26380483,0.24912847
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32096200,-0.48457444,0.03355568
512,0.57774500,0.08258964,0.02565176
513,0.27587004,0.46842465,0.11251189
514,-0.49902805,-0.02635378,0.14603537
515,0.36791101,0.40986177,0.09321207
516,0.04225811,-0.54129478,0.09733047
517,0.13943964,-0.53020082,0.09303915
518,0.22062828,0.43747406,0.16753998
519,-0.52526061,-0.23255498,0.03952842
520,0.53891175,0.21937176,0.03114284
521,0.05426274,-0.48936019,0.16097063
522,0.49887180,0.20307484,0.09839506
523,-0.22360044,0.45687777,0.12355873
524,0.36725879,-0.37691080,0.10931460
525,-0.30943265,0.40417918,0.10164220
526,-0.43369625,0.18154016,0.16528405
527,-0.30343041,-0.40185346,0.14415914
528,-0.04215521,0.54890750,0.09174048
529,-0.41449267,-0.31563301,0.08697531
530,-0.54987487,-0.05757376,0.07968048
531,0.43648422,0.25208043,0.10561752
532,0.57194764,-0.04334232,0.03710654
533,-0.38997842,0.35475970,0.11623631
534,-0.16838728,0.45180584,0.16486845
535,0.15855279,-0.47585893,0.14919679
536,-0.47237603,-0.14652697,0.15175876
537,-0.28531870,0.29983904,0.19056176
538,-0.44444999,0.05889368,0.14444185
539,0.44567628,-0.06107474,0.14577422
540,-0.30146388,-0.28390112,0.18421652
541,-0.55879160,0.14147534,0.02639548
542,0.31121241,0.13377020,0.21636737
543,-0.15896525,0.39680388,0.19560101
544,0.44684375,0.34009319,0.05182452
545,0.17779039,0.53348310,0.06069096
546,-0.47791335,-0.28237529,0.05293672
547,-0.34141261,-0.18210317,0.18431455
548,0.53098041,-0.18064179,0.05946964
549,-0.40098518,0.23730169,0.18021084
550,0.27732739,-0.30236596,0.18775369
551,0.16912014,-0.37264555,0.19019186
552,-0.40851881,-0.19357147,0.16227137
553,-0.22410113,0.26303379,0.20634654
554,0.45415054,-0.31337530,0.09110685
555,0.19821159,-0.52724245,0.06247793
556,0.37107436,0.37748376,0.12077563
557,0.58329015,-0.00295870,0.02789480
558,-0.33781357,-0.42890279,0.09038959
559,-0.52240234,-0.16118902,0.08948546
560,-0.53638710,0.22222444,0.03333026
561,-0.48252528,0.16204350,0.11726568
562,-0.22385504,0.53219372,0.04050511
563,0.39451981,0.40650958,0.06327855
564,-0.00715422,-0.56567344,0.05674439
565,0.28652914,0.50273614,0.03800075
566,-0.41437488,0.35984181,0.08964397
567,0.27672145,0.48734761,0.07674814
568,-0.49561814,0.29429110,0.04007996
569,0.03931314,0.55704073,0.06606975
570,-0.43731905,-0.20822622,0.13819568
571,-0.57508574,-0.09279625,0.02859431
572,-0.01285680,0.51747355,0.13274001
573,0.15625850,0.45059117,0.15278569
574,0.56691107,0.11117579,0.04227397
575,-0.20715972,-0.52760738,0.05234225
576,0.52442928,0.09547214,0.11526955
577,0.02936546,0.46369069,0.15869932
578,-0.44113860,0.28541022,0.12872711
579,-0.33115653,-0.36980248,0.14517628
580,0.34136663,-0.36203555,0.13560416
581,0.46636210,-0.03103751,0.14940527
582,0.35258898,0.27157711,0.15499719
583,0.52574607,-0.25284583,0.02648004
584,-0.54463241,-0.19652278,0.03289841
585,-0.39430445,0.44885737,0.00000000
586,0.42905664,-0.19673086,0.16727555
587,-0.46997349,-0.00479353,0.16528466
588,-0.27716829,0.35305961,0.14966309
589,0.07832750,-0.53244913,0.10955089
590,-0.25514013,0.44217505,0.10316595
591,0.48059928,-0.16935452,0.12101601
592,0.27274445,0.38132118,0.19127620
593,0.16036501,-0.54034028,0.06233894
594,0.36541795,-0.42646240,0.05521715
595,0.56627648,-0.14235478,0.01896586
596,-0.29766622,0.49858263,0.02290767
597,-0.32737705,0.42495608,0.07535697
598,0.29301960,-0.49359995,0.02981692
599,0.10143067,-0.57168023,0.03472609
600,0.41094778,0.23601868,0.13052614
601,-0.49471465,-0.30088414,0.02274333
602,-0.26882981,0.19868612,0.21956077
603,-0.08231192,0.31927635,0.22440563
604,0.23882670,-0.42163363,0.12260154
605,-0.07473219,-0.54979967,0.05505107
606,0.06634588,-0.38212687,0.21559252
607,-0.35089201,0.27636507,0.19137912
608,0.33091319,0.35199512,0.16905271
609,0.53445469,0.03249863,0.10225649
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833379,-0.02926329,0.26642134
616,0.17291642,0.50767005,0.09420016
617,-0.49456462,-0.06689987,0.15211614
618,0.44812382,-0.00611411,0.17539519
619,-0.17905487,0.18316405,0.26751839
620,-0.10289535,-0.19394097,0.28516817
621,-0.16063327,-0.00943978,0.29633455
622,-0.42155535,0.14373452,0.16580117
623,0.20152127,-0.07570864,0.28344167
624,0.17928333,0.32805598,0.22164660
625,0.14584050,-0.17594225,0.27281883
626,0.43461271,-0.38577350,0.02995320
627,0.37004959,-0.23107819,0.19760844
628,0.44018529,-0.30080916,0.11845685
629,0.07825135,0.54413450,0.06243450
630,-0.15060048,0.55742887,0.03933937
631,-0.13902624,-0.53693769,0.05325654
632,0.48897705,-0.20906195,0.10891253
633,0.54739135,0.10498134,0.08080526
634,0.14299240,-0.56255756,0.03220953
635,-0.07664797,0.55572673,0.07431811
636,0.48686436,-0.31889745,0.03340944
637,-0.56397885,-0.12797994,0.03724746
638,0.22246698,-0.46287500,0.11741851
639,-0.49549728,-0.25422991,0.05982015
640,-0.02667020,0.58002866,0.03381741
641,0.13757695,0.34380640,0.21448996
642,0.02042403,-0.58030591,0.03129162
643,-0.36287411,-0.37035991,0.11889706
644,-0.09425694,-0.23278022,0.26557031
645,-0.57965692,-0.01782198,0.03233567
646,-0.51697714,0.22777083,0.05908956
647,0.40064421,-0.44365448,0.00000000
648,-0.24378014,-0.52652074,0.03047898
649,-0.14972927,0.48410163,0.14762114
650,0.27247946,-0.35528188,0.14711827
651,-0.10596643,0.44043777,0.19684642
652,0.49834509,0.08249924,0.14625633
653,-0.40753884,0.29864965,0.14959016
654,-0.44246593,-0.17004702,0.16109421
655,0.46573681,0.34519624,0.02450218
656,-0.18604428,0.12125527,0.29433426
657,0.14208737,0.55258920,0.03685627
658,-0.49778850,-0.19340315,0.10193356
659,0.55128311,-0.17780073,0.02761784
660,0.47229169,0.15024209,0.14996884
661,-0.08027141,-0.57546586,0.02199242
662,-0.22419150,-0.03093009,0.28653276
663,-0.54364149,-0.02077520,0.09212248
664,0.22251737,-0.53740607,0.03198354
