vid,x,y,z
56,0.22067140,0.16185253,0.18655308
57,0.25583504,0.25960671,0.16240684
58,0.20727652,-0.47696899,0.06224337
59,0.20298165,0.44985725,0.09273996
60,0.19547884,-0.12324907,0.17255313
61,0.19863846,-0.24998678,0.14647733
62,0.20210916,-0.41278330,0.09393124
63,0.18920979,-0.54506588,0.02181313
64,0.20168830,0.22994998,0.17753931
65,0.17618737,0.09202839,0.19292494
66,0.17942787,0.39823240,0.12458179
67,0.19281486,-0.01709528,0.18760129
68,0.16900721,-0.48369211,0.06083998
69,0.18109683,-0.37537824,0.10705776
70,0.16480723,-0.22356401,0.14286846
71,0.19557144,0.36483664,0.13695756
72,0.18051237,0.15795832,0.18976033
73,0.15517236,-0.51969659,0.04185318
74,0.14644227,0.29657653,0.16659586
75,0.13439722,0.02254817,0.18633749
76,0.13186198,0.09637774,0.19221830
77,0.13508802,0.25416085,0.17771182
78,0.13004896,-0.49012972,0.05603124
79,0.10409823,-0.45630160,0.06476003
80,0.11588784,0.17801618,0.18976019
81,0.11429047,0.54144284,0.04630718
82,0.09091802,0.46134258,0.10128726
83,0.08999541,0.10160331,0.19126756
84,0.08285387,0.39793154,0.13318381
85,0.03348954,0.29193115,0.16952994
86,0.05203994,0.22979164,0.18269468
87,0.07829394,0.17016877,0.19054049
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724899,0.24442593,0.17905650
91,-0.00540468,0.28173664,0.17157337
92,0.01449510,0.35559396,0.15067298
93,0.01835485,0.39159747,0.13718763
94,-0.00461366,0.52325758,0.06750744
95,-0.00339006,0.45667604,0.10729392
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116358,0.16430656,0.18883980
98,-0.05167423,0.24090366,0.17969316
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725826,0.30380726,0.16634051
101,-0.05753677,0.33299468,0.15784449
102,-0.09220187,0.42560688,0.12043967
103,-0.08999541,0.10160331,0.19126756
104,-0.11030722,0.46269563,0.09953467
105,-0.09125623,0.54924423,0.04375921
106,-0.12107590,0.17206847,0.19070124
107,-0.12536855,-0.50300806,0.04897027
108,-0.11819569,0.24989282,0.17938260
109,-0.15255594,0.05694980,0.19224809
110,-0.16195567,-0.55231693,0.02031921
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588589,0.35632472,0.14443370
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090533,-0.54082020,0.02243018
115,-0.16607037,0.41448548,0.11953872
116,-0.19936642,0.22706848,0.18014685
117,-0.19899456,-0.24031603,0.14916448
118,-0.19126218,0.47745562,0.07905945
119,-0.19888450,-0.47379072,0.06375959
120,-0.19030390,0.26554392,0.17229996
121,-0.22608466,0.15128541,0.18921255
122,-0.21832143,-0.04616850,0.18715843
123,-0.19593003,-0.27883300,0.13869811
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532959,-0.34558576,0.11993155
127,-0.22930612,-0.40844368,0.09412524
128,-0.24808182,0.32833129,0.14362004
129,-0.24885348,-0.49723546,0.04189681
130,-0.25197171,0.18236714,0.18214769
131,-0.25665665,-0.09775383,0.18100683
132,-0.26113141,-0.19740671,0.16277818
133,-0.27655765,0.10836399,0.18700618
134,-0.26923570,0.38909534,0.11088350
135,-0.28757176,-0.49313024,0.03222257
136,-0.26441864,0.00663054,0.19017461
137,-0.26938472,-0.39934038,0.09279290
138,-0.28331515,-0.27631138,0.13979112
139,-0.31089014,0.23932390,0.15755237
140,-0.31132092,-0.13307373,0.16992000
141,-0.29275788,0.47091434,0.05160560
142,-0.32188313,-0.48559247,0.02334409
143,-0.32482922,0.16402081,0.16979477
144,-0.31477738,-0.05723160,0.17909417
145,-0.33431338,-0.21158566,0.14807408
146,-0.31423568,0.05841838,0.18292573
147,-0.33001703,-0.41998192,0.06335487
148,-0.33455077,0.30139461,0.12880290
149,-0.34515179,-0.31708178,0.10954224
150,-0.34814712,-0.24897831,0.13342141
151,-0.34469131,0.19027463,0.15848536
152,-0.36834226,-0.09162322,0.16165222
153,-0.38544160,0.34953037,0.08362253
154,-0.36315987,0.01212454,0.17028072
155,-0.38834025,-0.15040172,0.14462051
156,-0.39149803,0.08751032,0.15745772
157,-0.38393760,-0.43920679,0.02439032
158,-0.36872651,-0.34718754,0.08659184
159,-0.40238042,-0.21702377,0.12194134
160,-0.42893638,-0.05449453,0.14087168
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114911,0.01729223,0.14272136
164,-0.44497069,0.12679463,0.12710031
165,-0.45649036,-0.16667904,0.10708693
166,-0.46074331,-0.23625968,0.08309502
167,-0.47479527,0.30259449,0.05189960
168,-0.46614396,-0.35051604,0.02505967
169,-0.46573693,-0.05499690,0.12067401
170,-0.48180128,0.05748307,0.11212428
171,-0.47085829,0.19801056,0.09585628
172,-0.48361283,-0.13824310,0.09624894
173,-0.53191922,-0.04341062,0.07380927
174,-0.55546418,0.09796857,0.04815580
175,-0.54489836,-0.10648617,0.05420027
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879582,-0.15408442,0.07404790
186,-0.44520574,0.26078127,0.09130005
187,0.47647871,-0.16142295,0.09696652
188,0.39010705,0.21650093,0.13287061
189,-0.37448954,0.19834515,0.14587427
190,-0.42429785,-0.15780390,0.12696734
191,0.33118720,0.17484815,0.16428710
192,-0.09310422,0.38401951,0.13894010
193,0.36998833,-0.18728047,0.14408213
194,-0.32422025,-0.17172433,0.15991486
195,0.08497358,0.33690240,0.15648493
196,0.29579150,-0.19663852,0.15990225
197,-0.29760591,-0.20616298,0.15705268
198,-0.25310003,0.07548995,0.19165911
199,0.06289630,0.26603448,0.17600420
200,-0.22127859,-0.08880663,0.18180516
201,0.22293294,-0.09396643,0.18035517
202,-0.13779458,-0.36111987,0.10012960
203,0.15776184,0.12590927,0.19235019
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351359,0.41209182,0.12240381
209,-0.16837991,0.01825778,0.19013426
210,-0.15761486,0.23823919,0.18110983
211,-0.12061084,-0.53558638,0.03301522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887003,0.47263097,0.02674124
220,-0.06095601,-0.58179759,0.01227306
221,0.49420634,-0.08497150,0.09968534
222,-0.18729861,-0.31876902,0.12575331
223,0.47815634,0.23899154,0.07656530
224,-0.52025212,-0.18744352,0.05572986
225,-0.18975075,-0.06832230,0.18147530
226,-0.49691554,0.09517475,0.09818290
227,0.47397965,-0.29340824,0.05064666
228,0.42319539,0.28422516,0.09201516
229,-0.41559625,0.28766626,0.09733317
230,0.22714674,-0.50220187,0.04411638
231,0.23480398,0.42462191,0.09951046
232,-0.24686376,0.42155816,0.09964294
233,0.06242656,-0.53622925,0.03191833
234,-0.44963260,-0.32707005,0.05065956
235,0.44245628,0.07804243,0.13425750
236,0.36470962,-0.28702511,0.11555762
237,-0.13099029,0.35867987,0.14745219
238,0.39988228,-0.11975213,0.14620565
239,-0.37577013,0.04933493,0.16569210
240,0.03256690,0.13397208,0.19096167
241,0.06665997,0.43166941,0.11819980
242,-0.31531185,0.20165310,0.16530000
243,0.35904920,-0.45704020,0.02666965
244,-0.35720318,-0.47196843,0.01547502
245,-0.48368651,-0.09407943,0.10451557
246,-0.28533256,-0.36121742,0.10722307
247,-0.36997011,-0.21556370,0.13581400
248,0.12930647,0.33664355,0.15493245
249,0.29051171,0.00564760,0.18588539
250,0.27425642,0.29085244,0.14889617
251,-0.26063511,-0.30100905,0.13394076
252,0.25860877,-0.33364311,0.12335223
253,-0.25473482,-0.03135401,0.18845250
254,-0.38573465,-0.11822886,0.15144506
255,-0.19809718,-0.19855823,0.15859037
256,-0.20563038,-0.50471340,0.04557825
257,0.26470897,-0.44384508,0.07134974
258,0.29412993,0.18653218,0.17131754
259,-0.03383208,0.30839403,0.16486288
260,-0.12154967,0.13100262,0.19289596
261,-0.16539512,0.19473330,0.18824406
262,0.19332619,0.19360735,0.18469452
263,0.10440583,0.27797007,0.17325737
264,0.30776996,-0.15163709,0.16738871
265,0.11288592,-0.52806754,0.03739351
266,-0.28788069,-0.16724616,0.16700143
267,0.08427094,0.20538810,0.18702901
268,-0.48385004,0.32720285,0.03043075
269,0.16253309,-0.41342470,0.09065311
270,-0.24388759,-0.37220966,0.10872275
271,-0.08166625,0.22471982,0.18328267
272,-0.22191209,0.29498018,0.15992380
273,-0.03728191,0.20597005,0.18463793
274,0.33736593,0.50562000,0.00000000
275,-0.32967766,0.44697297,0.05176071
276,-0.56106292,0.02645155,0.04946603
277,0.55551407,0.17622058,0.03133404
278,0.57805863,-0.07528920,0.02791548
279,0.05818383,0.57486311,0.02632647
280,0.34415631,0.40039860,0.07405382
281,0.54599963,-0.20323435,0.02811216
282,0.49282524,0.26737158,0.05390676
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900940,-0.29150424,0.05434737
287,0.37711884,-0.04622389,0.16326085
288,0.27160367,0.46586128,0.06242100
289,-0.09443335,-0.47518173,0.05699234
290,0.40112288,-0.28577054,0.10017000
291,0.46124111,-0.09700788,0.11923011
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007716,0.36350192,0.12819455
294,-0.38822663,-0.31136619,0.09425687
295,0.42670804,0.21529755,0.11570055
296,-0.51301973,-0.11828031,0.07882341
297,0.37094306,0.25305500,0.12964739
298,-0.39062884,-0.37585301,0.06089876
299,0.35378701,-0.38962886,0.07304285
300,-0.33371204,-0.01424959,0.17804793
301,0.24105019,0.36193253,0.12922676
302,0.33071286,-0.30695928,0.11977990
303,-0.04730481,0.12566528,0.19104017
304,-0.37427555,0.12332948,0.16012385
305,-0.34558214,0.22422663,0.15000866
306,0.04342382,0.46046842,0.10427842
307,0.39422610,-0.21895362,0.12636616
308,0.05671875,0.36789049,0.14604113
309,0.32779220,0.08894865,0.17662170
310,-0.30812188,-0.45685277,0.04909506
311,-0.23058628,-0.13224522,0.17567796
312,-0.22618152,-0.00651052,0.19111160
313,-0.41889080,-0.12207129,0.13672809
314,0.23651462,0.23399632,0.17215376
315,-0.24200736,0.22045663,0.17648202
316,0.19423014,-0.51157044,0.04341489
317,0.24069458,-0.25911163,0.14778566
318,-0.26915688,-0.23729173,0.15254045
319,-0.04441882,0.27460190,0.17311223
320,0.27103988,0.04442542,0.18864757
321,0.26505862,-0.37350636,0.10670671
322,0.19066362,-0.08451399,0.17828310
323,-0.18389355,0.29862823,0.16363401
324,-0.09051170,-0.56087997,0.02032609
325,0.23447395,0.29632335,0.15545456
326,-0.35137851,-0.13496084,0.16031358
327,0.10368296,0.36694483,0.14504408
328,-0.00019892,0.18072711,0.18823445
329,-0.17663425,0.08666219,0.19446866
330,-0.15211324,-0.42977145,0.08252137
331,0.27610597,-0.16852778,0.16776941
332,0.20225736,0.12567838,0.19119534
333,0.46652725,0.04724747,0.12299439
334,-0.17651309,-0.35538066,0.11248281
335,0.20192021,-0.16383682,0.16617674
336,-0.19767865,-0.15533135,0.16750283
337,-0.08814363,0.51926654,0.06599021
338,0.11929929,-0.41867033,0.07921768
339,-0.37732829,0.28258986,0.11840359
340,0.19702329,0.51593896,0.04985865
341,-0.52435451,0.17225840,0.06114654
342,0.08499564,0.51867180,0.06606982
343,-0.58131807,-0.05294207,0.02600941
344,-0.28484104,0.50450730,0.02882055
345,-0.45027145,0.33201963,0.05427657
346,0.55682351,0.03185652,0.05500573
347,-0.41206971,-0.01979129,0.15098683
348,0.43134413,-0.21202551,0.11032136
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118362,0.40827469,0.07684718
356,-0.04344387,0.47250634,0.09790957
357,-0.09330778,0.57394110,0.02348046
358,0.18062642,-0.57540870,0.00000000
359,0.42380272,0.00125309,0.14650460
360,0.50724384,-0.28394466,0.02798725
361,-0.40919907,0.20561756,0.12898808
362,0.39736394,0.14522942,0.14640904
363,0.39684104,-0.38496219,0.05359680
364,-0.26251878,0.28880335,0.15467022
365,-0.45838969,-0.20468877,0.09531248
366,-0.53067580,0.02539723,0.07690165
367,-0.35006363,-0.38342364,0.07593244
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484518,-0.28327276,0.12877490
370,0.18754680,-0.29117695,0.13337769
371,0.46253868,0.00744826,0.12644408
372,-0.05729822,0.36624584,0.14665076
373,-0.31418209,0.09838029,0.18062305
374,-0.39533108,-0.18526173,0.13382938
375,0.17470144,0.26263000,0.17307186
376,-0.27062740,-0.46391595,0.05707653
377,0.31399856,0.21671794,0.16010801
378,0.21928939,0.09129875,0.19190177
379,0.36893411,0.41891042,0.04890838
380,-0.19297300,0.38807879,0.12837422
381,0.40738200,0.25131676,0.11358880
382,0.35564123,-0.22412738,0.13940268
383,0.23234299,-0.22560838,0.15608908
384,-0.23144929,-0.22179879,0.15724231
385,-0.08079583,0.26333611,0.17605634
386,-0.37826195,0.23883345,0.13317106
387,-0.28032466,0.21200368,0.17170889
388,0.29131584,0.14981909,0.17804480
389,-0.08420431,0.14520586,0.19138827
390,0.22504298,-0.44449286,0.07775190
391,0.27572270,-0.23589932,0.15275827
392,0.17090480,0.33362121,0.15245430
393,0.11334278,0.13605240,0.19210282
394,-0.16673745,-0.48946720,0.05702924
395,0.29677241,0.07042553,0.18425195
396,-0.34013726,0.03456680,0.17719843
397,0.22040803,0.39305753,0.11944673
398,0.02239513,0.25454991,0.17765170
399,-0.55495969,-0.17163456,0.02942420
400,-0.21378519,-0.44296481,0.07879100
401,-0.20177201,0.11822379,0.19344355
402,0.23214858,0.20045924,0.17958459
403,0.42819968,-0.10726710,0.13554139
404,-0.45349354,-0.12720652,0.11755913
405,0.22996701,-0.13060836,0.17516373
406,0.13197607,-0.37922490,0.09355084
407,-0.24544446,-0.06529569,0.18526088
408,0.12442592,0.21568637,0.18508018
409,-0.16586216,-0.13417043,0.16299185
410,0.18176540,-0.04696597,0.18252214
411,0.15316617,0.05854969,0.19138684
412,-0.46377202,0.09232427,0.12062661
413,-0.26237085,-0.52403255,0.01867625
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034949,0.13497004,0.09758050
417,-0.45420444,0.36248206,0.03245175
418,0.54125301,0.21810046,0.03143017
419,0.02775870,0.55008704,0.04771621
420,0.16390414,0.49922611,0.06894923
421,-0.51545006,-0.01175670,0.08903059
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858019,-0.18607377,0.07444031
426,-0.26216605,0.45296636,0.07592544
427,-0.53237525,-0.24699682,0.02220293
428,-0.32158903,0.34127899,0.11667651
429,-0.44113712,0.19135396,0.11582254
430,0.39720585,0.03397414,0.15767731
431,-0.39041513,-0.05518215,0.15767113
432,-0.13627174,0.43756737,0.11101784
433,0.27063020,0.42924935,0.08620481
434,-0.04635771,0.43799283,0.11608236
435,-0.39339785,0.16342836,0.14587093
436,0.41059483,-0.41272269,0.02695059
437,-0.41191262,-0.40408901,0.03149618
438,0.43688847,0.31500328,0.06929906
439,-0.42872170,0.09006925,0.14033491
440,-0.35885260,0.45673386,0.02843912
441,0.30329749,0.50022744,0.02293889
442,-0.26415258,0.14458588,0.18549793
443,0.04445708,0.32966673,0.15910508
444,0.42117140,0.11081003,0.14124071
445,-0.52753660,0.09755358,0.07371260
446,0.34802480,-0.15252827,0.15830840
447,0.34401115,-0.05025145,0.17266976
448,0.52553860,-0.06961946,0.07796106
449,0.06248550,0.49056835,0.08603569
450,0.36152867,0.32675730,0.10502579
451,0.24895687,0.12814302,0.18724868
452,-0.07973404,0.18711132,0.18818052
453,-0.30435862,0.01665252,0.18510377
454,0.25816861,-0.09733959,0.18040374
455,-0.20242602,0.32755519,0.15182306
456,0.21803933,-0.28224311,0.14006614
457,0.27148201,0.21796041,0.16975050
458,-0.29896445,-0.31924299,0.12185597
459,-0.13887481,-0.46628632,0.06631086
460,0.56045982,-0.16070135,0.02797013
461,-0.23934889,0.11296836,0.19128263
462,-0.53617613,-0.14541219,0.05374206
463,-0.27803425,-0.06172540,0.18388672
464,-0.16268422,0.12306086,0.19399102
465,0.30259412,-0.44408404,0.06043253
466,0.31739939,-0.23021937,0.14790253
467,0.14982075,0.37170589,0.14009519
468,0.40739758,-0.18257352,0.13026761
469,-0.34579618,-0.44801203,0.03844705
470,0.22514102,-0.19179664,0.16301885
471,-0.23695361,-0.26627792,0.14596752
472,0.48217091,0.33055507,0.02810834
473,0.15860219,-0.26257581,0.13136084
474,0.17174099,0.02045275,0.18960562
475,-0.19555041,-0.11286908,0.17506535
476,-0.20164910,0.01481002,0.19198924
477,0.45324375,-0.13507800,0.11727299
478,-0.47772318,0.27031712,0.06522997
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633644,0.07929496,0.19405232
481,0.58149729,0.00696432,0.03019521
482,-0.39540463,0.39988764,0.04704868
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281936,0.53141906,0.05188099
489,-0.55283552,-0.06991382,0.05241429
490,0.52745751,0.00882959,0.08133276
491,0.41287491,0.35425253,0.06310499
492,0.51151964,0.15938308,0.07674674
493,0.23533840,0.49462499,0.05462733
494,-0.50735992,-0.27727235,0.03054516
495,-0.20606493,0.41984793,0.11022473
496,0.04239937,0.52074269,0.06785725
497,-0.56803064,0.13106370,0.02871345
498,-0.41231353,0.05277256,0.15080747
499,-0.44730536,0.29673167,0.07450983
500,0.14496777,0.56092294,0.02578091
501,-0.12836278,0.56351908,0.02709917
502,-0.01365373,0.41730118,0.12635661
503,0.54961902,-0.09277321,0.05359009
504,0.36081550,0.14268349,0.16060062
505,0.16723485,0.46684634,0.08932560
506,-0.35151741,-0.05556628,0.17062235
507,0.38014247,-0.25451359,0.12117799
508,0.46163021,-0.35158149,0.02888091
509,0.44308135,0.24694329,0.09576901
510,-0.48697122,-0.17840993,0.08391574
511,0.36771836,0.06831179,0.16687024
512,-0.35955695,0.32603774,0.10786565
513,-0.46022307,0.16189296,0.11165656
514,-0.12533452,-0.39989093,0.08604149
515,0.39719080,-0.08188881,0.15283009
516,0.32028312,-0.07578415,0.17585064
517,0.21168408,0.01851918,0.19117371
518,-0.14864675,0.28232723,0.17128415
519,0.49116785,-0.22545677,0.06687022
520,0.16617236,-0.18423098,0.15215020
521,-0.28710791,0.07666459,0.18712000
522,0.21495569,0.26486933,0.16779563
523,-0.42862712,-0.19500605,0.11542464
524,0.29149831,0.32017614,0.13343810
525,-0.05463702,0.40277371,0.13219476
526,-0.25616041,-0.33526774,0.12222680
527,0.24787323,-0.05998607,0.18504543
528,0.25931398,0.17309045,0.18021544
529,-0.25474795,-0.16100602,0.17048411
530,-0.21169405,0.18969832,0.18543085
531,-0.51390652,0.06009944,0.08879747
532,-0.38742526,-0.24783658,0.11907521
533,0.04249859,0.19465148,0.18725995
534,0.21483325,0.33118303,0.14692940
535,0.37265912,-0.31865448,0.09968137
536,-0.29472039,-0.09638700,0.17798280
537,0.10884788,0.30993970,0.16435511
538,-0.35984488,0.16008299,0.15945125
539,-0.23345059,0.03761802,0.19316526
540,-0.15236420,0.15663530,0.19226428
541,-0.15885948,0.32419379,0.15795200
542,0.53048924,-0.17261735,0.05251256
543,0.28856798,-0.30561065,0.12969233
544,0.14404886,0.15661450,0.19091900
545,0.32691711,-0.51243782,0.00000000
546,-0.18967539,-0.41819054,0.09076790
547,0.33392257,0.25271174,0.14406191
548,-0.16356873,-0.52130381,0.03956993
549,0.14603659,-0.45322995,0.07324801
550,-0.30418524,0.27779996,0.14816019
551,0.46825042,-0.06056239,0.11952571
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621076,-0.26759956,0.08053764
555,-0.37019464,-0.41200401,0.04998566
556,-0.21063893,0.50744315,0.05347822
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942444,-0.01099462,0.03108901
561,-0.52883939,0.25231633,0.02655583
562,-0.44850007,-0.01837761,0.13299344
563,-0.33888054,0.12625403,0.17139019
564,-0.34674670,0.36683897,0.09338262
565,0.52536052,0.25626654,0.03070713
566,0.51760928,0.08042871,0.08529231
567,0.33230104,0.36336152,0.09982241
568,-0.01830221,0.58238022,0.02230709
569,-0.36290462,0.42234883,0.05137358
570,0.09973485,0.56994092,0.02577005
571,-0.57890166,0.09731555,0.02389281
572,-0.21966768,0.44966100,0.09020661
573,0.48318723,-0.26166441,0.05836479
574,-0.57499301,-0.09247221,0.02748329
575,0.49889255,-0.00965153,0.10276441
576,0.13027518,0.47995663,0.08650073
577,0.51855892,-0.20790978,0.05101761
578,0.43360153,0.03947736,0.14127473
579,-0.51115375,0.13320003,0.08141505
580,0.46176245,0.14956433,0.11294227
581,0.32730289,0.00947919,0.17933065
582,0.58138191,-0.03315324,0.02871671
583,0.02092602,0.49086362,0.08773746
584,0.23764586,0.45919282,0.07807809
585,0.27098859,-0.02560690,0.18671196
586,-0.42766825,-0.23642599,0.10325636
587,0.10555725,0.42636379,0.11864878
588,-0.23236250,-0.47074665,0.06161968
589,-0.28948326,0.17378880,0.17690616
590,-0.27230154,-0.13095287,0.17521169
591,-0.48763998,-0.31605826,0.02721087
592,0.18528147,-0.33181275,0.12152852
593,-0.42591122,0.16274793,0.13078469
594,-0.12742797,0.40125110,0.12974361
595,-0.41976442,0.32572854,0.07675101
596,-0.32650714,-0.35306484,0.09990777
597,0.22282816,-0.38495161,0.10525840
598,-0.28757857,0.41606297,0.08997754
599,0.00537892,0.31857891,0.16223031
600,-0.10978259,0.28392529,0.17153699
601,0.18744644,0.54883248,0.02616128
602,-0.34362337,0.26247504,0.13928494
603,0.18473476,-0.44733941,0.07842461
604,0.21277991,-0.05500140,0.18476062
605,0.37031869,0.44789786,0.02748351
606,0.15466080,0.18820571,0.18771801
607,-0.01951604,0.38027523,0.14170789
608,0.16377641,0.22453550,0.18187927
609,0.25029729,-0.29684070,0.13649190
610,0.41120236,-0.03924342,0.15067970
611,0.22791072,-0.53369952,0.02285252
612,0.10124457,-0.56238271,0.02008799
613,-0.18767931,0.15690915,0.19125953
614,0.44295325,-0.17377466,0.11443129
615,-0.40964800,-0.33852672,0.07033859
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218641,0.04945034,0.19375991
622,-0.33206290,-0.09565289,0.17125754
623,0.38680739,0.28832141,0.10954098
624,-0.20337935,-0.38222938,0.10587674
625,-0.44496035,-0.09003888,0.12854873
626,0.14785300,-0.01826917,0.18171708
627,-0.23192213,0.25794609,0.16910475
628,-0.39299428,0.46370557,0.00000000
629,-0.15007399,0.47169365,0.08981130
630,-0.54722860,-0.00762114,0.06241290
631,-0.50300724,0.20521671,0.06969767
632,-0.24633206,0.52401084,0.02855719
633,0.07108754,0.54695375,0.04712439
634,-0.37290823,0.38595448,0.06944334
635,0.23074451,0.53014941,0.02862218
636,0.54165586,0.14624210,0.05383519
637,0.45898407,0.11473316,0.12090694
638,0.55460747,-0.05180682,0.05424730
639,-0.46575020,0.01952433,0.12364485
640,-0.40994144,0.12561569,0.14505764
641,-0.15748949,0.38351944,0.13498746
642,-0.54077773,0.13521182,0.05515959
643,-0.54276706,-0.21052509,0.02782119
644,-0.29311156,-0.02310424,0.18530561
645,0.12582105,0.51185486,0.06613772
646,-0.30829975,0.38030374,0.10235608
647,-0.01450745,0.49047321,0.08811792
648,0.49620705,0.20033193,0.07715073
649,-0.30958488,-0.39082062,0.08680725
650,0.04974456,0.40294346,0.13194969
651,0.42416374,-0.35230476,0.05555797
652,-0.52047735,-0.08103778,0.07911765
653,0.49585259,0.02604317,0.10495459
654,0.31281880,0.28860729,0.13905725
655,-0.02365985,0.34417467,0.15439644
656,0.39964623,0.32265696,0.08751619
657,-0.39217302,0.31400141,0.09782553
658,0.40751816,0.07271296,0.15141585
659,0.45837523,0.27685826,0.07388001
660,0.35382226,0.10686796,0.16761901
661,0.19715530,-0.20731680,0.15598093
662,-0.47919800,0.12935997,0.10565545
663,-0.48905042,-0.21505872,0.07091731
664,0.38503672,-0.15201317,0.14631434
665,-0.12006357,0.31729602,0.16213684
