face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,321.8038,604.4947,-11.4712,524.2496,604.9594,321.3391,321.8038,604.4947
41,408.4658,780.1383,50.4961,681.5056,786.8767,401.7275,408.4658,780.1383
42,367.2089,704.5834,-36.2607,613.5922,708.4367,363.3557,367.2089,704.5834
43,328.3509,755.9622,59.0281,664.4736,763.9609,320.3521,328.3509,755.9622
44,295.2375,715.2283,14.3467,623.0345,715.7179,294.7480,295.2375,715.2283
45,277.5122,743.2931,32.7162,653.0205,745.5798,275.2255,277.5122,743.2931
46,383.9517,691.9527,-120.1132,635.4704,733.2554,342.6490,383.9517,691.9527
47,351.1323,707.1315,-112.2157,642.5023,739.5510,318.7127,351.1323,707.1315
48,353.4349,779.1712,-24.2364,677.0523,780.5465,352.0596,353.4349,779.1712
49,342.1276,683.8445,93.4962,613.9684,707.7530,318.2191,342.1276,683.8445
50,357.4499,766.8587,58.5812,672.3276,775.0760,349.2326,357.4499,766.8587
51,314.4552,759.6388,72.0683,672.7870,771.0148,303.0791,314.4552,759.6388
52,300.2637,817.7956,84.9963,731.4826,831.3974,286.6619,300.2637,817.7956
53,298.8638,781.5792,100.2437,704.8023,801.5687,278.8744,298.8638,781.5792
54,342.8767,685.6517,-27.1305,595.6483,687.7857,340.7426,342.8767,685.6517
55,357.9254,629.9025,-96.8884,572.3563,660.8878,326.9402,357.9254,629.9025
56,285.3752,820.1026,66.4769,730.2245,828.2430,277.2348,285.3752,820.1026
57,396.5868,626.5239,-32.6540,551.8523,631.0712,392.0395,396.5868,626.5239
58,344.9978,767.1441,58.0454,673.0366,774.9799,337.1620,344.9978,767.1441
59,329.1394,698.1833,97.3651,628.0390,722.2958,305.0269,329.1394,698.1833
60,361.4309,666.5073,107.1130,606.9494,700.3588,327.5795,361.4309,666.5073
61,373.5264,681.8672,121.3881,627.6740,723.9201,331.4735,373.5264,681.8672
62,278.0056,827.3374,12.6009,729.5520,827.6263,277.7167,278.0056,827.3374
63,300.0353,692.9166,87.9109,620.8382,711.6903,281.2616,300.0353,692.9166
64,315.7228,697.5220,-23.0616,606.2918,698.9100,314.3349,315.7228,697.5220
65,296.7774,876.8321,-1.5200,772.4599,876.8361,296.7734,296.7774,876.8321
66,289.1642,815.9553,63.3756,724.9161,823.4724,281.6471,289.1642,815.9553
67,434.3859,619.3289,-72.5835,564.8334,644.4131,409.3017,434.3859,619.3289
68,391.2991,795.9282,45.2154,693.7607,800.9192,386.3081,391.2991,795.9282
69,416.2371,596.1259,-88.0369,551.1272,632.0405,380.3224,416.2371,596.1259
70,381.6067,541.1588,-22.2770,483.1723,544.2107,378.5547,381.6067,541.1588
71,339.3311,383.1164,39.4861,369.5916,406.3729,316.0746,339.3311,383.1164
72,333.3379,586.3874,-5.0506,509.4858,586.4882,333.2372,333.3379,586.3874
73,393.1519,628.8901,69.6002,563.3422,647.9053,374.1367,393.1519,628.8901
74,353.5122,566.5897,37.9853,500.0271,573.1588,346.9431,353.5122,566.5897
75,378.4673,563.8157,65.2423,510.4013,584.4776,357.8054,378.4673,563.8157
76,380.0357,610.1208,46.7915,539.7918,619.2726,370.8839,380.0357,610.1208
77,426.5425,904.5634,-38.7307,786.6632,907.6812,423.4248,426.5425,904.5634
78,343.0467,613.2222,17.8762,533.2141,614.3998,341.8690,343.0467,613.2222
79,290.5137,519.4302,7.7578,451.0930,519.6928,290.2511,290.5137,519.4302
80,319.2170,524.8965,-15.9405,458.9360,526.1246,317.9889,319.2170,524.8965
81,321.1767,495.5963,-14.5946,436.1596,496.8090,319.9640,321.1767,495.5963
82,343.7003,566.7342,3.1725,494.5311,566.7793,343.6552,343.7003,566.7342
83,362.0146,602.8239,24.7606,527.3134,605.3435,359.4950,362.0146,602.8239
84,428.2376,598.3131,12.5416,534.4321,599.2330,427.3177,428.2376,598.3131
85,313.4821,486.9011,-19.7903,428.8169,489.1309,311.2523,313.4821,486.9011
86,327.9076,549.3672,29.4846,481.4499,553.2255,324.0493,327.9076,549.3672
87,301.5041,617.2211,-43.0758,539.7578,622.9928,295.7324,301.5041,617.2211
88,251.8443,599.9296,21.7889,523.1410,601.2882,250.4857,251.8443,599.9296
89,304.8301,602.8869,14.2472,522.7092,603.5664,304.1506,304.8301,602.8869
90,312.1226,554.8870,-16.8789,482.6822,556.0550,310.9547,312.1226,554.8870
91,306.6135,524.5936,-13.4500,457.0618,525.4204,305.7867,306.6135,524.5936
92,350.0798,604.3851,37.8519,529.6721,609.8996,344.5654,350.0798,604.3851
93,338.8872,486.6627,11.4933,432.6172,487.5513,337.9987,338.8872,486.6627
94,261.7344,636.7030,-63.0838,564.9666,647.0316,251.4058,261.7344,636.7030
95,298.7125,636.1065,-44.5616,556.6012,641.8928,292.9263,298.7125,636.1065
96,264.8781,488.2918,50.0479,432.1642,498.9909,254.1790,264.8781,488.2918
97,325.6210,647.1442,-59.1693,569.7402,657.6873,315.0779,325.6210,647.1442
98,312.2931,587.2392,-21.6083,510.2812,588.9271,310.6053,312.2931,587.2392
99,263.4456,589.2005,-24.6225,512.9886,591.0511,261.5950,263.4456,589.2005
100,301.8770,589.9656,16.3299,511.7540,590.8883,300.9543,301.8770,589.9656
101,309.1725,577.6253,-27.6230,502.9332,580.4381,306.3597,309.1725,577.6253
102,211.6711,528.2018,-80.5141,481.0866,547.5046,192.3684,211.6711,528.2018
103,181.2600,541.5253,-39.0805,482.2134,545.7159,177.0694,181.2600,541.5253
104,244.3489,282.8459,-29.0926,270.4334,298.4813,228.7136,244.3489,282.8459
105,223.5947,332.2668,-13.5148,294.3648,333.9223,221.9392,223.5947,332.2668
106,229.0531,325.2702,2.3378,289.4448,325.3270,228.9963,229.0531,325.2702
107,170.4091,363.8458,-1.1791,315.3166,363.8530,170.4019,170.4091,363.8458
108,217.9852,255.6777,4.4702,239.1958,256.2006,217.4623,217.9852,255.6777
109,272.3541,454.1074,51.9886,405.9812,467.9274,258.5341,272.3541,454.1074
110,208.1579,372.2701,-38.3085,329.8885,380.7720,199.6560,208.1579,372.2701
111,220.2559,245.9207,-17.2310,236.0400,254.5726,211.6040,220.2559,245.9207
112,158.4589,248.5514,29.1828,223.7336,257.1782,149.8320,158.4589,248.5514
113,220.9312,240.7697,-28.8587,236.8239,261.3663,200.3346,220.9312,240.7697
114,192.3934,266.6035,4.0213,238.4290,266.8207,192.1761,192.3934,266.6035
115,214.0681,252.4271,-6.1277,235.8403,253.3822,213.1130,214.0681,252.4271
116,209.1662,315.5027,17.8224,279.7371,318.4103,206.2586,209.1662,315.5027
117,206.5999,223.3690,-35.9597,224.2957,251.9088,178.0602,206.5999,223.3690
118,207.5555,272.6181,7.3602,246.9393,273.4403,206.7333,207.5555,272.6181
119,205.3483,223.3269,15.9236,216.6650,232.6234,196.0519,205.3483,223.3269
120,202.3518,294.5229,4.6585,261.0706,294.7578,202.1170,202.3518,294.5229
121,209.7843,511.4568,-0.4946,445.3118,511.4576,209.7835,209.7843,511.4568
122,182.3960,511.3337,-17.3938,449.8587,512.2509,181.4788,182.3960,511.3337
123,209.1994,359.7487,-5.8180,313.0908,359.9732,208.9749,209.1994,359.7487
124,234.9473,596.6084,21.4660,521.8741,597.8780,233.6777,234.9473,596.6084
125,195.2473,229.5251,-16.6794,216.3879,236.3015,188.4708,195.2473,229.5251
126,213.8671,506.3405,23.8504,442.1954,508.2727,211.9350,213.8671,506.3405
127,211.3396,516.7768,0.5794,450.0092,516.7779,211.3385,211.3396,516.7768
128,218.6168,409.2659,-22.2131,356.7909,411.8198,216.0629,218.6168,409.2659
129,210.3786,514.6586,0.0847,448.1735,514.6586,210.3786,210.3786,514.6586
130,219.3323,449.8105,-16.4447,390.6270,450.9780,218.1649,219.3323,449.8105
131,217.1197,502.4459,-29.7390,439.4942,505.5126,214.0531,217.1197,502.4459
132,210.7753,511.6764,0.1570,445.4102,511.6764,210.7752,210.7753,511.6764
133,180.1929,488.8782,-31.1035,431.6032,491.9811,177.0901,180.1929,488.8782
134,209.9028,511.9302,0.3664,445.7315,511.9307,209.9023,209.9028,511.9302
135,210.8027,376.2817,-3.1483,326.7021,376.3416,210.7428,210.8027,376.2817
136,210.2012,489.0514,32.4660,428.6243,492.7815,206.4712,210.2012,489.0514
137,314.6181,664.9427,54.9600,583.9453,673.3626,306.1982,314.6181,664.9427
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2925,279.3287,499.1251
139,281.9180,487.4075,-21.1878,425.4194,489.5694,279.7560,281.9180,487.4075
140,302.4046,539.4460,11.9234,468.7708,540.0443,301.8063,302.4046,539.4460
141,296.3982,556.2565,-25.5558,484.1064,558.7459,293.9087,296.3982,556.2565
142,327.8966,487.5098,-34.0473,434.5191,494.4691,320.9374,327.8966,487.5098
143,283.2402,591.2653,-6.5473,512.3262,591.4044,283.1011,283.2402,591.2653
144,143.6939,534.4988,-5.3023,479.1837,534.5707,143.6220,143.6939,534.4988
145,172.1300,494.9820,47.3579,442.9029,501.7854,165.3266,172.1300,494.9820
146,148.1788,255.6187,-33.0408,229.5554,264.9664,138.8311,148.1788,255.6187
147,188.6336,321.8306,64.7678,301.7186,348.1311,162.3331,188.6336,321.8306
148,203.3578,279.8397,-42.6350,261.1710,298.8710,184.3265,203.3578,279.8397
149,346.6707,632.7487,-133.4228,595.4838,685.3160,294.1035,346.6707,632.7487
150,246.0847,542.9622,3.0899,470.9348,542.9943,246.0525,246.0847,542.9622
151,325.6204,461.5744,-21.2534,412.4762,464.8194,322.3753,325.6204,461.5744
152,344.1898,493.0155,-29.3051,440.9267,498.5781,338.6273,344.1898,493.0155
153,233.0793,487.7074,8.5045,422.7611,487.9911,232.7956,233.0793,487.7074
154,278.1774,594.9275,-9.2030,515.8296,595.1947,277.9102,278.1774,594.9275
155,316.2403,407.5049,-34.3109,375.1405,418.9650,304.7802,316.2403,407.5049
156,287.8888,488.7777,33.7695,429.5243,494.3025,282.3641,287.8888,488.7777
157,291.3934,609.6220,19.2651,529.1717,610.7840,290.2314,291.3934,609.6220
158,286.5408,476.5131,30.8199,418.9028,481.3880,281.6659,286.5408,476.5131
159,282.5037,594.8914,-4.6053,515.4694,594.9593,282.4358,282.5037,594.8914
160,248.5278,590.6658,17.7244,514.5851,591.5816,247.6121,248.5278,590.6658
161,245.7035,591.5893,14.4776,515.3847,592.1943,245.0985,245.7035,591.5893
162,339.6672,622.4262,31.7242,542.5769,625.9418,336.1516,339.6672,622.4262
163,180.4249,338.4979,23.8260,296.2491,342.0110,176.9117,180.4249,338.4979
164,217.5405,223.3275,13.2681,221.6853,234.0139,206.8540,217.5405,223.3275
165,221.8094,315.9338,21.5901,283.4341,320.6498,217.0934,221.8094,315.9338
166,194.4730,444.9978,-23.1089,388.4647,447.1116,192.3592,194.4730,444.9978
167,171.8267,271.1743,-48.7188,252.1616,291.0778,151.9232,171.8267,271.1743
168,216.5891,252.5105,4.3243,236.7223,253.0237,216.0758,216.5891,252.5105
169,220.0908,256.6195,12.1233,241.3604,260.2768,216.4335,220.0908,256.6195
170,212.7511,320.2817,-34.1569,288.4497,330.2142,202.8187,212.7511,320.2817
171,380.1831,589.0603,-44.8294,523.0769,598.2751,370.9683,380.1831,589.0603
172,398.2752,632.4199,-92.5791,576.5532,664.6018,366.0934,398.2752,632.4199
173,377.9503,623.5723,-83.4382,562.9345,649.2351,352.2875,377.9503,623.5723
174,335.6152,598.7059,11.2531,520.1264,599.1864,335.1348,335.6152,598.7059
175,375.7574,616.0710,-40.3895,542.3447,622.6776,369.1507,375.7574,616.0710
176,271.5770,540.3733,-49.6734,475.8222,549.2592,262.6911,271.5770,540.3733
177,307.6957,643.3676,64.4479,568.4168,655.3160,295.7473,307.6957,643.3676
178,267.0198,624.6674,70.3324,556.3725,638.0014,253.6858,267.0198,624.6674
179,289.7861,612.2317,10.1959,530.7535,612.5538,289.4640,289.7861,612.2317
180,190.4791,479.8513,-0.5724,418.4960,479.8524,190.4779,190.4791,479.8513
181,197.7583,550.1632,-34.8833,486.4556,553.5830,194.3386,197.7583,550.1632
182,207.5764,323.4287,-46.8920,295.2194,340.0297,190.9753,207.5764,323.4287
183,276.1683,379.5325,25.4637,342.7013,385.4650,270.2359,276.1683,379.5325
184,197.2429,203.7321,-21.5028,203.9949,222.2337,178.7413,197.2429,203.7321
185,237.8751,240.8934,36.4647,247.5897,275.8802,202.8883,237.8751,240.8934
186,222.5091,263.5742,2.6364,245.6723,263.7428,222.3406,222.5091,263.5742
187,218.0920,256.8147,18.7972,242.0097,264.4384,210.4682,218.0920,256.8147
188,228.1061,281.8025,36.1989,266.6369,300.0230,209.8856,228.1061,281.8025
189,387.5392,750.7998,105.3229,675.4268,779.1278,359.2112,387.5392,750.7998
190,295.5251,757.5076,60.8889,669.6362,765.3979,287.6348,295.5251,757.5076
191,360.7942,669.4709,92.4219,602.0365,695.0273,335.2378,360.7942,669.4709
192,355.4559,638.4263,23.2958,555.5473,640.3314,353.5509,355.4559,638.4263
193,398.7992,663.4780,87.6860,598.0936,689.8918,372.3855,398.7992,663.4780
194,333.2570,654.6428,77.1416,582.4994,672.1998,315.7000,333.2570,654.6428
195,332.8980,659.7629,37.2672,575.0139,663.9581,328.7029,332.8980,659.7629
196,335.5299,683.5736,6.3233,592.1264,683.6884,335.4150,335.5299,683.5736
197,297.6265,653.9308,-46.5275,572.7777,659.9063,291.6509,297.6265,653.9308
198,312.3575,558.2742,-6.2714,484.7413,558.4341,312.1976,312.3575,558.2742
199,334.8301,641.5402,-16.2764,556.4825,642.4015,333.9688,334.8301,641.5402
200,343.6016,611.7055,-32.0190,533.9834,615.4764,339.8307,343.6016,611.7055
201,301.2509,578.2420,1.7461,500.9283,578.2530,301.2399,301.2509,578.2420
202,212.8544,527.6699,54.5282,469.4098,536.8470,203.6773,212.8544,527.6699
203,275.3349,420.2357,-32.4974,373.9920,427.1902,268.3804,275.3349,420.2357
204,237.1095,277.0882,7.6173,259.7549,278.4903,235.7073,237.1095,277.0882
205,263.7163,368.3824,37.3593,335.0979,380.3491,251.7495,263.7163,368.3824
206,202.4719,205.7925,15.8642,205.9933,220.0831,188.1814,202.4719,205.7925
207,203.3602,189.6462,-10.0694,197.6328,208.6856,184.3208,203.3602,189.6462
208,201.3616,276.6121,-9.0422,248.2075,277.6834,200.2903,201.3616,276.6121
209,386.4340,592.6967,67.2493,533.9943,612.6854,366.4453,386.4340,592.6967
210,316.0988,759.8891,31.5042,663.4209,762.1143,313.8735,316.0988,759.8891
211,305.5575,584.4699,30.3810,509.0681,587.7408,302.2865,305.5575,584.4699
212,333.4264,576.7861,7.3871,501.7005,577.0102,333.2024,333.4264,576.7861
213,320.8716,600.5466,-4.4569,520.5536,600.6176,320.8006,320.8716,600.5466
214,326.4553,651.9313,-26.2433,566.4161,654.0337,324.3528,326.4553,651.9313
215,342.3452,623.3839,-5.7444,540.8274,623.5013,342.2278,342.3452,623.3839
216,216.6478,315.4678,42.6109,289.0638,331.3038,200.8118,216.6478,315.4678
217,191.8969,556.6478,28.3921,492.2200,558.8446,189.7001,191.8969,556.6478
218,193.6199,363.1310,-43.4468,323.5835,373.6180,183.1330,193.6199,363.1310
219,178.0608,260.5106,-28.6438,235.8942,269.4849,169.0865,178.0608,260.5106
220,203.7398,316.2764,50.5404,291.1453,335.6418,184.3744,203.7398,316.2764
221,197.6634,232.5285,-6.7177,217.5163,233.7780,196.4139,197.6634,232.5285
222,209.0884,294.2382,-21.9450,264.9850,299.5612,203.7654,209.0884,294.2382
223,329.1382,698.3859,47.9091,610.8152,704.5007,323.0233,329.1382,698.3859
224,306.6837,764.1183,-58.7226,673.7463,771.5364,299.2656,306.6837,764.1183
225,341.3570,536.8550,-21.2573,472.0533,539.1397,339.0723,341.3570,536.8550
226,318.0199,647.7071,-40.1432,565.2537,652.5246,313.2024,318.0199,647.7071
227,326.0066,571.5752,9.5079,496.9028,571.9428,325.6390,326.0066,571.5752
228,339.8223,536.5456,-33.0776,473.6165,541.9584,334.4095,339.8223,536.5456
229,332.4051,641.2327,3.4669,555.4814,641.2716,332.3662,332.4051,641.2327
230,301.8431,602.9627,15.9553,522.9119,603.8058,301.0000,301.8431,602.9627
231,359.7593,674.0254,-9.3950,584.3927,674.3060,359.4787,359.7593,674.0254
232,287.1505,609.8970,34.1022,531.7767,613.4610,283.5865,287.1505,609.8970
233,357.6204,642.3593,-15.7013,558.1547,643.2225,356.7572,357.6204,642.3593
234,169.7882,470.6462,45.3866,420.2446,477.3440,163.0904,169.7882,470.6462
235,169.4959,534.9757,-7.4556,473.7282,535.1277,169.3439,169.4959,534.9757
236,212.2737,275.8064,-20.6453,252.7084,281.9258,206.1543,212.2737,275.8064
237,220.3771,216.6813,-6.6435,218.8553,225.4249,211.6334,220.3771,216.6813
238,221.5426,262.9898,10.2518,245.5537,265.3869,219.1455,221.5426,262.9898
239,218.5516,271.3752,1.6187,249.2141,271.4248,218.5021,218.5516,271.3752
240,211.5426,343.9808,-47.1214,311.3964,359.0352,196.4881,211.5426,343.9808
241,359.5768,684.2242,-102.5148,618.8336,713.8856,329.9154,359.5768,684.2242
242,377.4461,702.8941,-96.2770,631.6873,729.2425,351.0977,377.4461,702.8941
243,388.5050,732.2061,-119.3325,667.3207,769.5752,351.1359,388.5050,732.2061
244,331.5844,674.0828,-14.8533,584.3649,674.7257,330.9415,331.5844,674.0828
245,390.7677,682.7630,-71.4603,606.1210,699.3134,374.2173,390.7677,682.7630
246,347.6739,602.9832,-19.4092,525.3137,604.4503,346.2068,347.6739,602.9832
247,368.5530,670.2671,-44.2263,586.4540,676.6163,362.2038,368.5530,670.2671
248,346.7013,660.2464,51.6471,578.9828,668.5346,338.4131,346.7013,660.2464
249,300.9384,620.2027,46.3075,543.1442,626.7837,294.3574,300.9384,620.2027
250,272.5003,647.2900,-40.6173,567.2771,651.6413,268.1490,272.5003,647.2900
251,199.2752,400.4397,-36.9996,352.6638,407.0291,192.6858,199.2752,400.4397
252,280.0842,456.2102,27.3444,401.2989,460.3579,275.9366,280.0842,456.2102
253,215.5630,276.1505,-2.7633,251.4390,276.2763,215.4372,215.5630,276.1505
254,415.5136,609.9616,71.4843,553.7033,633.4128,392.0623,415.5136,609.9616
255,326.4473,677.1758,35.1103,589.7211,680.6561,322.9671,326.4473,677.1758
256,376.8593,554.3031,79.7593,509.3773,584.8838,346.2786,376.8593,554.3031
257,355.6684,541.7118,49.8284,484.4899,554.2169,343.1633,355.6684,541.7118
258,271.7799,681.3208,-30.9413,596.4605,683.6452,269.4554,271.7799,681.3208
259,304.9246,625.3752,42.4909,546.6235,630.9136,299.3861,304.9246,625.3752
260,263.9358,696.8196,36.5956,612.6351,699.8916,260.8638,263.9358,696.8196
261,289.4508,678.8091,-14.7417,590.5368,679.3664,288.8935,289.4508,678.8091
262,239.8860,662.1737,4.7331,580.7239,662.2267,239.8330,239.8860,662.1737
263,242.0038,576.7623,-11.8702,502.0604,577.1827,241.5834,242.0038,576.7623
264,267.6021,668.1015,-44.5986,587.4966,673.0078,262.6958,267.6021,668.1015
265,220.7779,565.2355,37.4566,497.6460,569.2615,216.7519,220.7779,565.2355
266,243.3088,348.2265,-34.6876,315.1888,358.6577,232.8776,243.3088,348.2265
267,188.0884,317.2983,5.7442,276.5399,317.5532,187.8335,188.0884,317.2983
268,234.5143,314.0795,-10.1421,283.3643,315.3519,233.2418,234.5143,314.0795
269,217.9327,360.4062,41.1529,322.3720,371.4388,206.9002,217.9327,360.4062
270,255.1285,286.3006,17.1598,273.6759,293.8960,247.5330,255.1285,286.3006
271,215.0145,306.9977,1.2095,272.8997,307.0136,214.9986,215.0145,306.9977
272,230.3264,310.5241,-41.4513,288.2849,328.0979,212.7527,230.3264,310.5241
273,195.2719,180.0027,32.2932,196.2426,220.8207,154.4538,195.2719,180.0027
274,219.7795,355.7343,28.0771,314.6932,361.3045,214.2093,219.7795,355.7343
275,212.7570,363.4710,-63.8299,335.0649,386.8709,189.3570,212.7570,363.4710
276,309.0067,525.5245,63.6979,470.5771,542.8738,291.6575,309.0067,525.5245
277,302.6812,673.6133,-2.4608,584.3790,673.6296,302.6649,302.6812,673.6133
278,300.6400,787.5480,43.7780,692.5297,791.4528,296.7352,300.6400,787.5480
279,321.5485,518.9231,29.9678,456.6288,523.3728,317.0987,321.5485,518.9231
280,318.9751,563.2753,31.6278,492.2949,567.3035,314.9469,318.9751,563.2753
281,367.9166,669.0909,39.6368,584.4560,674.2201,362.7875,367.9166,669.0909
282,308.5698,527.2560,-0.7155,458.8251,527.2583,308.5675,308.5698,527.2560
283,314.2946,537.9856,9.7260,468.4094,538.4077,313.8725,314.2946,537.9856
284,341.1058,527.9218,5.9478,463.7710,528.1110,340.9166,341.1058,527.9218
285,271.3319,655.0055,39.0662,574.0277,658.9429,267.3946,271.3319,655.0055
286,344.5818,680.0924,25.5866,590.6597,682.0325,342.6418,344.5818,680.0924
287,173.6871,490.6680,-12.9309,431.5104,491.1947,173.1605,173.6871,490.6680
288,208.1449,465.2758,-9.7183,404.0352,465.6426,207.7782,208.1449,465.2758
289,248.8935,300.7141,-27.3593,282.4478,312.4850,237.1226,248.8935,300.7141
290,198.7531,421.1328,53.6405,376.5449,433.3953,186.4906,198.7531,421.1328
291,357.1001,656.3601,-54.1874,576.8463,665.8697,347.5905,357.1001,656.3601
292,306.4967,812.6331,-51.8163,716.4483,817.8834,301.2464,306.4967,812.6331
293,349.2043,655.8745,62.2781,578.5468,668.0392,337.0395,349.2043,655.8745
294,315.0798,608.6393,16.8879,528.0177,609.6076,314.1115,315.0798,608.6393
295,249.1408,578.5829,14.8459,503.3308,579.2506,248.4732,249.1408,578.5829
296,310.8011,643.8957,62.5623,568.1704,655.2586,299.4382,310.8011,643.8957
297,190.9858,664.2851,-40.2389,596.4384,667.6818,187.5892,190.9858,664.2851
298,192.4388,390.5021,-45.2084,347.1430,400.3331,182.6078,192.4388,390.5021
299,182.7052,608.9946,-5.0728,541.3560,609.0549,182.6448,182.7052,608.9946
300,167.7362,550.3955,25.2428,490.5721,552.0535,166.0782,167.7362,550.3955
301,233.1416,343.9891,4.8304,304.2291,344.1992,232.9315,233.1416,343.9891
302,189.8512,242.3053,36.5836,229.7139,261.0918,171.0647,189.8512,242.3053
303,248.8286,261.7275,30.5159,260.9316,286.4680,224.0880,248.8286,261.7275
304,210.3576,299.2012,7.5051,266.4609,299.8308,209.7280,210.3576,299.2012
305,225.7310,271.7374,16.8287,253.5858,277.2361,220.2324,225.7310,271.7374
306,334.7130,665.0323,-66.5008,587.3439,677.9178,321.8275,334.7130,665.0323
307,357.4203,747.0825,-105.6912,672.5853,773.9038,330.5990,357.4203,747.0825
308,368.4327,642.5898,-74.1747,573.0784,661.3715,349.6510,368.4327,642.5898
309,349.7301,585.0057,-60.5231,520.5169,599.6618,335.0739,349.7301,585.0057
310,385.3541,684.3183,-94.9379,616.5420,711.9184,357.7540,385.3541,684.3183
311,398.6121,711.3758,-105.7075,644.1323,743.7514,366.2366,398.6121,711.3758
312,316.1393,642.7154,11.9180,557.0150,643.1498,315.7050,316.1393,642.7154
313,386.6946,674.5607,-62.4334,596.1625,687.5182,373.7370,386.6946,674.5607
314,355.3841,675.5080,-95.9083,608.3908,702.0425,328.8496,355.3841,675.5080
315,365.4480,655.9016,-29.3866,571.5347,658.8450,362.5046,365.4480,655.9016
316,299.7310,622.6825,58.2959,548.7533,632.8833,289.5303,299.7310,622.6825
317,228.5690,587.3739,-49.7219,520.0127,594.1367,221.8062,228.5690,587.3739
318,227.7862,402.7962,-51.8539,361.1737,417.0063,213.5761,227.7862,402.7962
319,243.4558,570.7892,-56.2526,505.5711,580.1865,234.0585,243.4558,570.7892
320,249.8038,294.1166,-7.6194,274.9713,295.3901,248.5303,249.8038,294.1166
321,219.1720,254.6280,8.8966,239.3781,256.7351,217.0649,219.1720,254.6280
322,217.9483,310.5860,-16.8576,277.7157,313.5583,214.9760,217.9483,310.5860
323,357.2854,674.4762,129.6073,626.0868,720.6992,311.0625,357.2854,674.4762
324,372.3964,681.8047,116.6952,624.8907,720.8817,333.3194,372.3964,681.8047
325,396.1691,729.1565,111.3350,661.0116,762.9517,362.3739,396.1691,729.1565
326,393.6520,573.8212,66.5057,521.1678,595.7109,371.7623,393.6520,573.8212
