vid,x,y,z
56,0.21532323,0.15996872,0.18907885
57,0.24921231,0.25699843,0.16623697
58,0.20725594,-0.47736591,0.06382730
59,0.20177365,0.44950972,0.09573362
60,0.19538306,-0.12367284,0.17262649
61,0.19826168,-0.25027799,0.14610864
62,0.20150397,-0.41284638,0.09514627
63,0.18927223,-0.54572277,0.02258275
64,0.19545232,0.22712671,0.17977897
65,0.17381491,0.09148127,0.19408840
66,0.17826361,0.39551672,0.12708507
67,0.19226970,-0.01744246,0.18851343
68,0.16895387,-0.48412669,0.06256563
69,0.18057193,-0.37545064,0.10748002
70,0.16480723,-0.22356401,0.14286846
71,0.19370496,0.36160189,0.13993336
72,0.17518460,0.15617975,0.19108103
73,0.15524551,-0.52032043,0.04357078
74,0.14378435,0.29263963,0.16666875
75,0.13439722,0.02254817,0.18633749
76,0.13041939,0.09604550,0.19220706
77,0.13155812,0.25075185,0.17698817
78,0.12997728,-0.49054105,0.05775793
79,0.10409823,-0.45630160,0.06476003
80,0.11147639,0.17610383,0.18856218
81,0.11327209,0.54170029,0.04359120
82,0.08991119,0.45809813,0.09771508
83,0.08999541,0.10160331,0.19126756
84,0.08229281,0.39344671,0.12947610
85,0.03375021,0.28864392,0.16545991
86,0.05115750,0.22791542,0.17957446
87,0.07589245,0.16763013,0.18847902
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693699,0.24349135,0.17620684
91,-0.00526384,0.27906990,0.16782806
92,0.01447521,0.35143651,0.14572635
93,0.01826487,0.38715327,0.13205010
94,-0.00468248,0.52092856,0.06305602
95,-0.00339424,0.45276665,0.10204070
96,-0.04148512,-0.61245286,0.00000000
97,-0.04046847,0.16592929,0.18833401
98,-0.05109975,0.24034640,0.17742204
99,-0.07450262,-0.51411599,0.04097396
100,-0.07734031,0.30169166,0.16299020
101,-0.05726631,0.33017127,0.15373414
102,-0.09158908,0.42239704,0.11643936
103,-0.08999541,0.10160331,0.19126756
104,-0.10932152,0.46066321,0.09599329
105,-0.09100783,0.54891212,0.04052923
106,-0.11750241,0.17221878,0.18920966
107,-0.12533868,-0.50368759,0.05178074
108,-0.11612338,0.24840228,0.17725875
109,-0.15169404,0.05781278,0.19186956
110,-0.16219896,-0.55313751,0.02186362
111,-0.14624003,-0.01104966,0.18270238
112,-0.17477968,0.35411677,0.14468886
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102500,-0.54186335,0.02347600
115,-0.16548686,0.41275020,0.11930994
116,-0.19451042,0.22669295,0.18022979
117,-0.19882624,-0.24081534,0.14831523
118,-0.19027773,0.47810785,0.07874865
119,-0.19884100,-0.47475795,0.06608061
120,-0.18641426,0.26419545,0.17227792
121,-0.22238419,0.15214020,0.18976854
122,-0.21758228,-0.04623866,0.18718585
123,-0.19569107,-0.27936938,0.13803837
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454305,-0.34644718,0.12032174
127,-0.22922201,-0.40903621,0.09600757
128,-0.24477315,0.32652962,0.14511948
129,-0.24910173,-0.49826250,0.04357245
130,-0.24797724,0.18334301,0.18268735
131,-0.25663786,-0.09809230,0.18124305
132,-0.26094144,-0.19834242,0.16283239
133,-0.27565603,0.11035007,0.18739140
134,-0.26719471,0.38730437,0.11274115
135,-0.28791860,-0.49405384,0.03377537
136,-0.26436403,0.00766890,0.19077647
137,-0.26998633,-0.39999552,0.09505791
138,-0.28367774,-0.27710272,0.14067662
139,-0.30547038,0.23993811,0.15847727
140,-0.31297229,-0.13290261,0.17049601
141,-0.29274163,0.47154835,0.05279149
142,-0.32217272,-0.48600456,0.02480724
143,-0.32261971,0.16568077,0.16989515
144,-0.31648663,-0.05625222,0.17954569
145,-0.33618906,-0.21162353,0.14903797
146,-0.31495041,0.06037182,0.18304161
147,-0.33084869,-0.42076360,0.06598216
148,-0.32903911,0.30097162,0.13130131
149,-0.34737958,-0.31720959,0.11145235
150,-0.35021532,-0.24904656,0.13475507
151,-0.34174859,0.19167055,0.15882429
152,-0.37126753,-0.09029327,0.16182185
153,-0.38091494,0.34911677,0.08678244
154,-0.36558609,0.01446013,0.16972706
155,-0.39172342,-0.14923691,0.14496143
156,-0.39296663,0.09026845,0.15587965
157,-0.38451567,-0.43920523,0.02566445
158,-0.37064090,-0.34770880,0.08868358
159,-0.40619138,-0.21605853,0.12272210
160,-0.43245516,-0.05218698,0.13988000
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43362255,0.01997265,0.14104014
164,-0.44433637,0.12896275,0.12525349
165,-0.45979515,-0.16533913,0.10734107
166,-0.46353167,-0.23534275,0.08417383
167,-0.47075878,0.30340521,0.05107103
168,-0.46682058,-0.35060338,0.02634392
169,-0.46913870,-0.05250161,0.11934209
170,-0.48235655,0.05977971,0.11030546
171,-0.46827879,0.19963306,0.09399444
172,-0.48638845,-0.13681826,0.09627900
173,-0.53320799,-0.04159700,0.07333062
174,-0.55489247,0.09908312,0.04742801
175,-0.54614809,-0.10583013,0.05445484
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51102772,-0.15317461,0.07424234
186,-0.44113700,0.26199626,0.09069568
187,0.47784362,-0.16081141,0.09665827
188,0.38520300,0.21511600,0.13628518
189,-0.37163850,0.19975378,0.14597031
190,-0.42833519,-0.15624876,0.12699975
191,0.32666488,0.17338339,0.16746072
192,-0.09266056,0.38110589,0.13500186
193,0.37166837,-0.18695338,0.14452477
194,-0.32605902,-0.17165121,0.16061488
195,0.08464424,0.33316966,0.15267699
196,0.29643098,-0.19699207,0.16053817
197,-0.29851778,-0.20668688,0.15769212
198,-0.25149838,0.07671217,0.19234789
199,0.06256786,0.26303172,0.17241549
200,-0.22067293,-0.08924615,0.18152374
201,0.22260124,-0.09480167,0.18097704
202,-0.13779458,-0.36111987,0.10012960
203,0.15426215,0.12478945,0.19297229
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14255968,0.40872074,0.12211614
209,-0.16796618,0.01880885,0.18998369
210,-0.15407142,0.23685130,0.17980309
211,-0.12077016,-0.53629388,0.03579359
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33961822,0.47271759,0.02763832
220,-0.06000659,-0.58142221,0.01321086
221,0.49509505,-0.08447599,0.09886351
222,-0.18693026,-0.31923516,0.12549673
223,0.47437122,0.23831282,0.07710946
224,-0.52221272,-0.18680951,0.05601167
225,-0.18957251,-0.06839622,0.18117758
226,-0.49645804,0.09721051,0.09639804
227,0.47488730,-0.29277149,0.05133964
228,0.41698495,0.28317493,0.09727512
229,-0.41054849,0.28865091,0.09850506
230,0.22719141,-0.50272331,0.04530295
231,0.23298981,0.42292081,0.10269633
232,-0.24564757,0.41976584,0.10184720
233,0.06242656,-0.53622925,0.03191833
234,-0.45109309,-0.32704176,0.05223849
235,0.44146520,0.07771527,0.13382531
236,0.36628425,-0.28616623,0.11655531
237,-0.13062059,0.35629783,0.14508713
238,0.40167640,-0.11938910,0.14618219
239,-0.37823486,0.05221897,0.16446174
240,0.03256690,0.13397208,0.19096167
241,0.06597812,0.42778155,0.11371790
242,-0.31142274,0.20296621,0.16575095
243,0.35938487,-0.45716654,0.02730841
244,-0.35738041,-0.47147356,0.01705379
245,-0.48650931,-0.09220543,0.10399362
246,-0.28590048,-0.36187670,0.10919717
247,-0.37279118,-0.21507840,0.13684219
248,0.12826920,0.33280160,0.15399283
249,0.28997626,0.00477385,0.18764115
250,0.26833954,0.28818487,0.15300361
251,-0.26056662,-0.30190575,0.13467490
252,0.25878092,-0.33355634,0.12429345
253,-0.25478660,-0.03077303,0.18891824
254,-0.38901410,-0.11686088,0.15158352
255,-0.19797117,-0.19900307,0.15773526
256,-0.20579692,-0.50585980,0.04755325
257,0.26499245,-0.44393864,0.07313313
258,0.28861370,0.18474731,0.17479940
259,-0.03370238,0.30552343,0.16095050
260,-0.11887394,0.13082966,0.19185987
261,-0.16075316,0.19438646,0.18708306
262,0.18669810,0.19108063,0.18656961
263,0.10279362,0.27422146,0.17090692
264,0.30850846,-0.15208271,0.16814215
265,0.11293383,-0.52855701,0.03915570
266,-0.28878102,-0.16764618,0.16744214
267,0.08167396,0.20282790,0.18444910
268,-0.48038985,0.32800680,0.02980006
269,0.16219570,-0.41351509,0.09153359
270,-0.24403943,-0.37278343,0.11019921
271,-0.08032955,0.22409994,0.18117108
272,-0.21817972,0.29338614,0.16089231
273,-0.03657664,0.20707349,0.18307577
274,0.33736593,0.50562000,0.00000000
275,-0.32962088,0.44684531,0.05301565
276,-0.56138979,0.02779300,0.04862952
277,0.55355313,0.17637528,0.03047108
278,0.57799691,-0.07514959,0.02799075
279,0.05781372,0.57464378,0.02387407
280,0.34321691,0.39806267,0.07814471
281,0.54651239,-0.20304082,0.02781416
282,0.48908858,0.26669019,0.05406101
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086186,-0.29086054,0.05587041
287,0.37831872,-0.04663394,0.16355090
288,0.27072835,0.46575487,0.06420844
289,-0.09443335,-0.47518173,0.05699234
290,0.40289297,-0.28493963,0.10094509
291,0.46280748,-0.09637390,0.11846190
292,-0.15518892,-0.05110410,0.17723590
293,-0.24768883,0.36153980,0.12990832
294,-0.39059639,-0.31149626,0.09605042
295,0.42246708,0.21432725,0.11805175
296,-0.51509350,-0.11707682,0.07883970
297,0.36413575,0.25107502,0.13470833
298,-0.39207860,-0.37647096,0.06271283
299,0.35469835,-0.38954069,0.07424416
300,-0.33564284,-0.01259277,0.17817594
301,0.23836581,0.35912498,0.13286363
302,0.33215606,-0.30632393,0.12084953
303,-0.04730481,0.12566528,0.19104017
304,-0.37427130,0.12553967,0.15914900
305,-0.34138201,0.22517388,0.15103766
306,0.04297051,0.45676595,0.09936644
307,0.39637534,-0.21835722,0.12666602
308,0.05641517,0.36327669,0.14155003
309,0.32610721,0.08737696,0.17866957
310,-0.30869838,-0.45768635,0.05133956
311,-0.23017132,-0.13290231,0.17533237
312,-0.22520734,-0.00609060,0.19147771
313,-0.42297964,-0.12024945,0.13638122
314,0.22965174,0.23138399,0.17539024
315,-0.23619418,0.22043432,0.17735434
316,0.19429294,-0.51224349,0.04478069
317,0.24039781,-0.25949300,0.14798251
318,-0.26920684,-0.23816214,0.15287948
319,-0.04465328,0.27317890,0.16992654
320,0.26957611,0.04335161,0.19079621
321,0.26553976,-0.37321085,0.10812288
322,0.19052520,-0.08489988,0.17861247
323,-0.18108793,0.29674526,0.16362992
324,-0.09068606,-0.56138030,0.02223505
325,0.22956816,0.29340740,0.15893121
326,-0.35394948,-0.13422846,0.16084167
327,0.10326311,0.36247608,0.14226085
328,-0.00017576,0.18156157,0.18706551
329,-0.17454217,0.08769356,0.19426415
330,-0.15165612,-0.43022217,0.08412963
331,0.27636736,-0.16917150,0.16837370
332,0.19831445,0.12456352,0.19311000
333,0.46594320,0.04713482,0.12201545
334,-0.17606924,-0.35576477,0.11266682
335,0.20176486,-0.16428262,0.16607375
336,-0.19759120,-0.15574902,0.16674084
337,-0.08756717,0.51815670,0.06207498
338,0.11929929,-0.41867033,0.07921768
339,-0.37147909,0.28329893,0.12066120
340,0.19578270,0.51771452,0.05017470
341,-0.52258769,0.17379816,0.05975153
342,0.08410123,0.51737275,0.06237435
343,-0.58161112,-0.05237384,0.02653225
344,-0.28566230,0.50493965,0.02931286
345,-0.44549713,0.33290958,0.05530889
346,0.55614471,0.03198880,0.05377298
347,-0.41561024,-0.01717219,0.14973583
348,0.43322074,-0.21134232,0.11045419
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32994958,0.40663843,0.07970062
356,-0.04316947,0.46929819,0.09301915
357,-0.09342001,0.57361710,0.02165629
358,0.18062642,-0.57540870,0.00000000
359,0.42458282,0.00088613,0.14594940
360,0.50784243,-0.28313105,0.02856535
361,-0.40637458,0.20730127,0.12839885
362,0.39474962,0.14422566,0.14788711
363,0.39755113,-0.38505481,0.05439854
364,-0.25768849,0.28762294,0.15597623
365,-0.46147131,-0.20360864,0.09603363
366,-0.53121810,0.02725934,0.07570922
367,-0.35142397,-0.38417184,0.07836434
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630038,-0.28370095,0.13028448
370,0.18724311,-0.29131761,0.13312343
371,0.46268411,0.00746767,0.12545500
372,-0.05692863,0.36320962,0.14203295
373,-0.31434503,0.10061322,0.18054412
374,-0.39914545,-0.18408604,0.13431530
375,0.17013422,0.25934967,0.17430402
376,-0.27102346,-0.46496298,0.05929579
377,0.30744870,0.21489875,0.16401449
378,0.21643607,0.09048165,0.19403030
379,0.36915554,0.41760075,0.05233571
380,-0.19198287,0.38622312,0.12921846
381,0.40160432,0.25011541,0.11779933
382,0.35713097,-0.22381983,0.14005539
383,0.23195522,-0.22624078,0.15610283
384,-0.23088796,-0.22275873,0.15672683
385,-0.08003104,0.26195911,0.17342161
386,-0.37414665,0.23987039,0.13405100
387,-0.27552776,0.21282029,0.17230256
388,0.28721036,0.14832393,0.18107196
389,-0.08275454,0.14517393,0.19039455
390,0.22493009,-0.44449968,0.07947364
391,0.27606795,-0.23621628,0.15331043
392,0.16867419,0.33006061,0.15394875
393,0.10988006,0.13448489,0.19148862
394,-0.16673047,-0.49034262,0.05964881
395,0.29525241,0.06907797,0.18646728
396,-0.34182230,0.03676512,0.17695175
397,0.21876287,0.39051593,0.12302994
398,0.02275393,0.25234007,0.17429892
399,-0.55590622,-0.17159649,0.02948395
400,-0.21349596,-0.44381561,0.08095541
401,-0.19862604,0.11917417,0.19363704
402,0.22508835,0.19818362,0.18263517
403,0.43011596,-0.10657903,0.13508300
404,-0.45697764,-0.12549100,0.11732788
405,0.22954398,-0.13123956,0.17558488
406,0.13197607,-0.37922490,0.09355084
407,-0.24536237,-0.06526780,0.18549576
408,0.12027847,0.21300234,0.18391585
409,-0.16586216,-0.13417043,0.16299185
410,0.18153178,-0.04721338,0.18300165
411,0.15222227,0.05838884,0.19190069
412,-0.46377395,0.09462864,0.11868453
413,-0.26256779,-0.52471690,0.01961143
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48811934,0.13463502,0.09654413
417,-0.45085944,0.36365030,0.03332317
418,0.53881878,0.21815660,0.02982359
419,0.02749125,0.54856357,0.04416033
420,0.16226448,0.49983177,0.06858470
421,-0.51672636,-0.00963359,0.08795312
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968136,-0.18547598,0.07429643
426,-0.26141211,0.45269046,0.07763691
427,-0.53334265,-0.24633161,0.02263713
428,-0.31727329,0.34012476,0.11933839
429,-0.43871180,0.19317703,0.11440463
430,0.39746075,0.03341504,0.15778394
431,-0.39361032,-0.05324399,0.15727276
432,-0.13528797,0.43569623,0.10870430
433,0.26906446,0.42765973,0.08930125
434,-0.04597708,0.43424934,0.11114248
435,-0.39188293,0.16531119,0.14504373
436,0.41090627,-0.41292876,0.02739384
437,-0.41262340,-0.40466812,0.03244184
438,0.43154995,0.31435293,0.07474855
439,-0.42932758,0.09258772,0.13851610
440,-0.35946635,0.45706443,0.02880114
441,0.30384833,0.50055327,0.02304907
442,-0.26199397,0.14629675,0.18584492
443,0.04435864,0.32572515,0.15460181
444,0.41956438,0.11012816,0.14158220
445,-0.52688105,0.09918998,0.07240110
446,0.34932744,-0.15255649,0.15889642
447,0.34484163,-0.05080105,0.17349581
448,0.52585184,-0.06920185,0.07722057
449,0.06181872,0.48770850,0.08175000
450,0.35590617,0.32464580,0.11035727
451,0.24510929,0.12680856,0.18999750
452,-0.07822181,0.18736549,0.18660354
453,-0.30529600,0.01820454,0.18547941
454,0.25794549,-0.09826665,0.18131542
455,-0.20001804,0.32548100,0.15269382
456,0.21749002,-0.28266434,0.14002545
457,0.26413676,0.21554800,0.17376165
458,-0.29983650,-0.31985313,0.12344319
459,-0.13859844,-0.46677656,0.06870088
460,0.56071231,-0.16069537,0.02780774
461,-0.23659829,0.11413186,0.19189682
462,-0.53774545,-0.14496274,0.05392697
463,-0.27882392,-0.06127388,0.18437712
464,-0.15953269,0.12381097,0.19328049
465,0.30314252,-0.44417843,0.06205295
466,0.31835829,-0.23021499,0.14862939
467,0.14873761,0.36826098,0.14041218
468,0.40961253,-0.18183714,0.13029458
469,-0.34635197,-0.44823706,0.04076088
470,0.22472107,-0.19253105,0.16300496
471,-0.23622077,-0.26733421,0.14578509
472,0.47900928,0.33024521,0.02994888
473,0.15860219,-0.26257581,0.13136084
474,0.17113402,0.02021262,0.19035395
475,-0.19546916,-0.11311771,0.17449298
476,-0.20081839,0.01547019,0.19221648
477,0.45491249,-0.13442327,0.11682471
478,-0.47384126,0.27132204,0.06385416
479,-0.19651574,-0.57117844,0.00000000
480,-0.21402357,0.08027048,0.19448924
481,0.58120170,0.00733466,0.02950636
482,-0.39425466,0.39930097,0.04988770
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13229703,0.53165993,0.04913897
489,-0.55378952,-0.06885148,0.05258897
490,0.52700999,0.00911354,0.08005207
491,0.40978034,0.35330520,0.06869183
492,0.50896076,0.15915830,0.07538582
493,0.23439673,0.49532848,0.05590594
494,-0.50866966,-0.27620985,0.03170641
495,-0.20527369,0.41820602,0.11159044
496,0.04200133,0.51861059,0.06354595
497,-0.56735345,0.13180960,0.02863397
498,-0.41423636,0.05550637,0.14913663
499,-0.44274538,0.29757870,0.07466704
500,0.14430668,0.56214499,0.02417828
501,-0.12837053,0.56369207,0.02523592
502,-0.01348279,0.41332904,0.12100740
503,0.54979012,-0.09254040,0.05328771
504,0.35791738,0.14145768,0.16281081
505,0.16575021,0.46644520,0.08983260
506,-0.35402480,-0.05410035,0.17075299
507,0.38187825,-0.25391189,0.12187854
508,0.46203468,-0.35157739,0.02953314
509,0.43851842,0.24594141,0.09853496
510,-0.48966100,-0.17733940,0.08431973
511,0.36737511,0.06753445,0.16778024
512,-0.35447153,0.32589689,0.11077397
513,-0.45855981,0.16375582,0.10978919
514,-0.12533452,-0.39989093,0.08604149
515,0.39876768,-0.08184185,0.15279801
516,0.32092453,-0.07635368,0.17685378
517,0.21051319,0.01796739,0.19270459
518,-0.14619098,0.28028167,0.16984462
519,0.49233147,-0.22468564,0.06705540
520,0.16617236,-0.18423098,0.15215020
521,-0.28678856,0.07841163,0.18754360
522,0.20949911,0.26191561,0.17057577
523,-0.43221430,-0.19387212,0.11597209
524,0.28624761,0.31766552,0.13766179
525,-0.05418688,0.39929915,0.12732818
526,-0.25614719,-0.33609413,0.12331651
527,0.24723308,-0.06091160,0.18622716
528,0.25385847,0.17122516,0.18345635
529,-0.25479496,-0.16163739,0.17046768
530,-0.20669002,0.18982924,0.18593540
531,-0.51401295,0.06204598,0.08726631
532,-0.39058297,-0.24733814,0.12031998
533,0.04165637,0.19372703,0.18503444
534,0.21162501,0.32804210,0.15011327
535,0.37410115,-0.31812877,0.10069109
536,-0.29597222,-0.09612951,0.17849907
537,0.10779503,0.30593827,0.16215268
538,-0.35823896,0.16179128,0.15917806
539,-0.23196860,0.03847784,0.19376906
540,-0.14820829,0.15700420,0.19109175
541,-0.15737079,0.32194586,0.15718518
542,0.53117965,-0.17232150,0.05223959
543,0.28925442,-0.30541735,0.13066331
544,0.13907168,0.15450781,0.19105086
545,0.32691711,-0.51243782,0.00000000
546,-0.18874993,-0.41899825,0.09229229
547,0.32642284,0.25076034,0.14873893
548,-0.16376849,-0.52232549,0.04204235
549,0.14582823,-0.45343393,0.07461929
550,-0.29810592,0.27709519,0.14954635
551,0.46945441,-0.06010775,0.11854000
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44885892,-0.26690647,0.08194078
555,-0.37120537,-0.41249632,0.05210493
556,-0.21000831,0.50870237,0.05332276
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985568,-0.00973957,0.03085034
561,-0.52678911,0.25314214,0.02591657
562,-0.45164716,-0.01568335,0.13130617
563,-0.33826381,0.12824114,0.17108821
564,-0.34325737,0.36585476,0.09648249
565,0.52215631,0.25601325,0.02940352
566,0.51619064,0.08035091,0.08384725
567,0.32856118,0.36100820,0.10444067
568,-0.01846265,0.58155689,0.02050802
569,-0.36257803,0.42131006,0.05344367
570,0.09927057,0.57041632,0.02348258
571,-0.57859586,0.09802196,0.02361888
572,-0.21872015,0.44948969,0.09128123
573,0.48424194,-0.26081506,0.05891491
574,-0.57552350,-0.09234266,0.02808618
575,0.49888121,-0.00934492,0.10158611
576,0.12877460,0.47846025,0.08467962
577,0.51943265,-0.20736798,0.05094594
578,0.43346878,0.03916730,0.14076913
579,-0.50986845,0.13497247,0.07979413
580,0.45932170,0.14900191,0.11273375
581,0.32737870,0.00865680,0.18067745
582,0.58119870,-0.03279181,0.02855459
583,0.02067309,0.48767353,0.08284276
584,0.23622683,0.45882960,0.08035720
585,0.27034287,-0.02641527,0.18830993
586,-0.43110817,-0.23546451,0.10429972
587,0.10454421,0.42270477,0.11577494
588,-0.23248922,-0.47180874,0.06379154
589,-0.28640253,0.17527099,0.17721965
590,-0.27289529,-0.13122041,0.17552069
591,-0.48862020,-0.31549420,0.02860434
592,0.18496973,-0.33188442,0.12150934
593,-0.42438217,0.16472933,0.12936675
594,-0.12705442,0.39868795,0.12707870
595,-0.41429025,0.32622657,0.07943874
596,-0.32804089,-0.35359403,0.10220371
597,0.22241677,-0.38490079,0.10636858
598,-0.28643180,0.41389278,0.09279839
599,0.00549991,0.31496911,0.15775844
600,-0.10859491,0.28210733,0.16896015
601,0.18672618,0.55064273,0.02536529
602,-0.33800311,0.26272410,0.14136527
603,0.18449596,-0.44750399,0.07994939
604,0.21236382,-0.05560253,0.18562874
605,0.37107065,0.44816808,0.02919024
606,0.14863807,0.18610249,0.18799786
607,-0.01930425,0.37645724,0.13657827
608,0.15846020,0.22161372,0.18250922
609,0.25023207,-0.29696423,0.13703433
610,0.41261167,-0.03950829,0.15030596
611,0.22793401,-0.53421148,0.02339679
612,0.10139579,-0.56285467,0.02137173
613,-0.18330186,0.15733258,0.19108072
614,0.44475885,-0.17309055,0.11426863
615,-0.41147244,-0.33886647,0.07203148
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19083739,0.05046048,0.19389955
622,-0.33423366,-0.09487246,0.17173157
623,0.37976073,0.28708963,0.11513388
624,-0.20254396,-0.38301506,0.10679613
625,-0.44880388,-0.08785175,0.12772940
626,0.14785300,-0.01826917,0.18171708
627,-0.22699711,0.25721843,0.16996294
628,-0.39299428,0.46370557,0.00000000
629,-0.14889502,0.47125434,0.08782011
630,-0.54799613,-0.00585021,0.06169637
631,-0.50056843,0.20662003,0.06783261
632,-0.24643064,0.52490765,0.02866366
633,0.07048285,0.54620293,0.04370098
634,-0.37054059,0.38483428,0.07241631
635,0.23005581,0.53154428,0.02883345
636,0.53944840,0.14623083,0.05253754
637,0.45717584,0.11434950,0.12042728
638,0.55454694,-0.05142543,0.05375802
639,-0.46747384,0.02200973,0.12189256
640,-0.40968597,0.12786093,0.14357668
641,-0.15713228,0.38166672,0.13431327
642,-0.53960865,0.13654843,0.05431445
643,-0.54388903,-0.21004071,0.02789956
644,-0.29411665,-0.02200101,0.18581455
645,0.12437528,0.51151187,0.06375398
646,-0.30561624,0.37849464,0.10515319
647,-0.01450252,0.48738326,0.08315072
648,0.49307336,0.19988866,0.07629248
649,-0.31048533,-0.39163376,0.08933340
650,0.04938283,0.39843143,0.12721503
651,0.42496578,-0.35227181,0.05630739
652,-0.52224785,-0.07949099,0.07887994
653,0.49535368,0.02616771,0.10368433
654,0.30604822,0.28616886,0.14366645
655,-0.02345609,0.34072701,0.14971726
656,0.39416408,0.32129105,0.09350862
657,-0.38619996,0.31443358,0.10048335
658,0.40687223,0.07212503,0.15161529
659,0.45368752,0.27603796,0.07696618
660,0.35201697,0.10537185,0.16941397
661,0.19696456,-0.20764592,0.15570730
662,-0.47814749,0.13138216,0.10370660
663,-0.49153619,-0.21411139,0.07165636
664,0.38680637,-0.15164097,0.14654433
665,-0.11934066,0.31520713,0.15947948
