vid,x,y,z
56,0.21580529,0.16310502,0.19080738
57,0.24966436,0.26147996,0.16847606
58,0.20704083,-0.47659991,0.05887228
59,0.20249834,0.45537043,0.10025073
60,0.19704540,-0.12325418,0.17057235
61,0.20038289,-0.24998229,0.14221961
62,0.20255711,-0.41215531,0.08904817
63,0.18909871,-0.54559069,0.02077686
64,0.19589376,0.23163637,0.18378913
65,0.17436477,0.09316826,0.19545782
66,0.17879174,0.40350041,0.13340349
67,0.19359257,-0.01642643,0.18732266
68,0.16907678,-0.48314591,0.05821263
69,0.18193993,-0.37494105,0.10244873
70,0.16480723,-0.22356401,0.14286846
71,0.19435106,0.36900707,0.14541657
72,0.17550868,0.15906098,0.19419829
73,0.15529870,-0.51934487,0.04062570
74,0.14414162,0.30019183,0.17459806
75,0.13439722,0.02254817,0.18633749
76,0.13052989,0.09696040,0.19407816
77,0.13182014,0.25697833,0.18478101
78,0.13021846,-0.48965012,0.05496188
79,0.10409823,-0.45630160,0.06476003
80,0.11153312,0.17929544,0.19432265
81,0.11407033,0.54439614,0.05171248
82,0.09049393,0.46591267,0.11015675
83,0.08999541,0.10160331,0.19126756
84,0.08249353,0.40291305,0.14295531
85,0.03348666,0.29826002,0.17862813
86,0.05092967,0.23438114,0.18937956
87,0.07586912,0.17022418,0.19390673
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725483,0.25201569,0.18701640
91,-0.00573638,0.28858981,0.18077749
92,0.01416247,0.36138094,0.16091774
93,0.01809621,0.39695963,0.14733279
94,-0.00472097,0.52705802,0.07225233
95,-0.00366659,0.46139666,0.11577709
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061412,0.16791157,0.19279717
98,-0.05142313,0.24740252,0.18783611
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821229,0.31107268,0.17520612
101,-0.05804121,0.33960298,0.16749660
102,-0.09254470,0.43077801,0.12946821
103,-0.08999541,0.10160331,0.19126756
104,-0.11047806,0.46746248,0.10759725
105,-0.09118602,0.55188806,0.04834390
106,-0.11783296,0.17452025,0.19471285
107,-0.12562691,-0.50258069,0.04912230
108,-0.11679425,0.25404996,0.18604698
109,-0.15220731,0.05841253,0.19263502
110,-0.16223050,-0.55239213,0.02030791
111,-0.14624003,-0.01104966,0.18270238
112,-0.17596966,0.36135358,0.15136740
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080331,-0.54151753,0.02144208
115,-0.16663892,0.42036934,0.12681112
116,-0.19514733,0.23019233,0.18435702
117,-0.20101669,-0.24031324,0.14470720
118,-0.19206148,0.48198372,0.08428518
119,-0.19899070,-0.47372546,0.06101696
120,-0.18726017,0.26891646,0.17748611
121,-0.22316745,0.15413146,0.19092853
122,-0.22084967,-0.04490406,0.18481575
123,-0.19774688,-0.27887411,0.13391515
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671084,-0.34555701,0.11409218
127,-0.22961956,-0.40832680,0.08935833
128,-0.24549099,0.33174220,0.14816622
129,-0.24845992,-0.49735271,0.03989567
130,-0.24809187,0.18547614,0.18374626
131,-0.25978232,-0.09727420,0.17684445
132,-0.26411812,-0.19788870,0.15690003
133,-0.27513539,0.11125363,0.18629176
134,-0.26729754,0.39343548,0.11512073
135,-0.28708384,-0.49329815,0.03129093
136,-0.26598721,0.00865324,0.18770422
137,-0.26939479,-0.39957488,0.08840125
138,-0.28527197,-0.27721633,0.13338572
139,-0.30536115,0.24257503,0.15887241
140,-0.31440923,-0.13314349,0.16457539
141,-0.29226353,0.47468694,0.05385149
142,-0.32139788,-0.48518722,0.02351369
143,-0.32180725,0.16696061,0.16893604
144,-0.31719497,-0.05625135,0.17475894
145,-0.33660872,-0.21230305,0.14236425
146,-0.31428761,0.06079711,0.18029948
147,-0.32985877,-0.41997322,0.06185475
148,-0.32887809,0.30436801,0.13189307
149,-0.34574636,-0.31794663,0.10516671
150,-0.34991483,-0.24994044,0.12818626
151,-0.34100597,0.19324242,0.15794748
152,-0.37090410,-0.09110121,0.15679246
153,-0.38069699,0.35200087,0.08739847
154,-0.36401597,0.01394195,0.16630593
155,-0.39038215,-0.15047102,0.13990931
156,-0.39049750,0.08993847,0.15397148
157,-0.38423937,-0.43804027,0.02465973
158,-0.36918140,-0.34786464,0.08365912
159,-0.40373732,-0.21768121,0.11805174
160,-0.43023909,-0.05350849,0.13679927
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43125843,0.01909238,0.13863662
164,-0.44315689,0.12928894,0.12345904
165,-0.45786311,-0.16657487,0.10417254
166,-0.46207949,-0.23617775,0.08132172
167,-0.47013721,0.30436884,0.05081019
168,-0.46611153,-0.35070246,0.02571095
169,-0.46666183,-0.05399165,0.11727872
170,-0.48099919,0.05953138,0.10851119
171,-0.46764194,0.20034240,0.09269182
172,-0.48484592,-0.13781845,0.09384948
173,-0.53253279,-0.04211769,0.07201044
174,-0.55440280,0.09926731,0.04680390
175,-0.54539644,-0.10649070,0.05355703
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50992847,-0.15396724,0.07240993
186,-0.44060136,0.26318972,0.08983883
187,0.47697269,-0.16133193,0.09378110
188,0.38520673,0.21754790,0.13474317
189,-0.37076101,0.20123003,0.14488189
190,-0.42572570,-0.15793630,0.12316133
191,0.32685900,0.17629139,0.16619206
192,-0.09355769,0.38986672,0.14814982
193,0.37121908,-0.18777122,0.13862649
194,-0.32698813,-0.17213358,0.15421939
195,0.08461493,0.34243214,0.16570573
196,0.29778762,-0.19740492,0.15384590
197,-0.30030791,-0.20687413,0.15096609
198,-0.25289659,0.07810722,0.19087560
199,0.06230575,0.27176756,0.18381804
200,-0.22419066,-0.08809009,0.17863822
201,0.22497173,-0.09391631,0.17787414
202,-0.13779458,-0.36111987,0.10012960
203,0.15452605,0.12672939,0.19574697
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295368,0.41716099,0.13148513
209,-0.16888591,0.01948044,0.18984495
210,-0.15477569,0.24126614,0.18622533
211,-0.12100253,-0.53504778,0.03381606
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858037,0.47398956,0.03043203
220,-0.06016234,-0.58137501,0.01316864
221,0.49435940,-0.08459560,0.09655887
222,-0.18871857,-0.31866405,0.12127001
223,0.47397168,0.23942738,0.07575344
224,-0.52145514,-0.18731112,0.05451325
225,-0.19149725,-0.06760758,0.17980004
226,-0.49549873,0.09730127,0.09486752
227,0.47401900,-0.29300737,0.04987120
228,0.41676438,0.28533932,0.09615818
229,-0.41016826,0.29042741,0.09801955
230,0.22659142,-0.50216553,0.04149493
231,0.23360429,0.42946099,0.10625581
232,-0.24602982,0.42627066,0.10433622
233,0.06242656,-0.53622925,0.03191833
234,-0.44988602,-0.32722155,0.05034512
235,0.44096482,0.07917726,0.13103980
236,0.36506684,-0.28777232,0.11029026
237,-0.13182035,0.36477270,0.15533934
238,0.40100446,-0.11972993,0.14151656
239,-0.37563176,0.05155833,0.16198713
240,0.03256690,0.13397208,0.19096167
241,0.06621615,0.43662792,0.12762265
242,-0.31102973,0.20490968,0.16550685
243,0.35866824,-0.45660173,0.02575626
244,-0.35699662,-0.47005343,0.01701150
245,-0.48479448,-0.09334593,0.10180311
246,-0.28569784,-0.36169343,0.10203759
247,-0.37175305,-0.21619588,0.13095909
248,0.12851167,0.34203833,0.16347034
249,0.29128009,0.00653230,0.18418632
250,0.26880850,0.29292100,0.15498186
251,-0.26234748,-0.30168925,0.12757513
252,0.25945594,-0.33410367,0.11661622
253,-0.25699623,-0.02982174,0.18548043
254,-0.38797373,-0.11795514,0.14670099
255,-0.20018411,-0.19850119,0.15491787
256,-0.20557014,-0.50499810,0.04356030
257,0.26418135,-0.44351800,0.06760307
258,0.28898338,0.18799898,0.17459216
259,-0.03437443,0.31518825,0.17464688
260,-0.11909760,0.13193280,0.19511617
261,-0.16131185,0.19730103,0.19197834
262,0.18706414,0.19480850,0.19016396
263,0.10289056,0.28224070,0.18100034
264,0.30995672,-0.15211902,0.16203230
265,0.11312183,-0.52766289,0.03753187
266,-0.29100151,-0.16767390,0.16129207
267,0.08165251,0.20737476,0.19229347
268,-0.47991930,0.32865765,0.02974476
269,0.16291948,-0.41289653,0.08724708
270,-0.24459432,-0.37237367,0.10310777
271,-0.08069472,0.22936358,0.19027756
272,-0.21899128,0.29834155,0.16485272
273,-0.03688113,0.21196409,0.19141731
274,0.33736593,0.50562000,0.00000000
275,-0.32892882,0.45008541,0.05574891
276,-0.56095800,0.02773076,0.04798180
277,0.55348665,0.17646798,0.02969836
278,0.57770014,-0.07528309,0.02775933
279,0.05743328,0.57681533,0.02901055
280,0.34242038,0.40309057,0.07935092
281,0.54641214,-0.20305204,0.02698310
282,0.48855906,0.26740391,0.05337928
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46968572,-0.29112858,0.05419604
287,0.37792760,-0.04581812,0.15930951
288,0.27087485,0.46966369,0.06634212
289,-0.09443335,-0.47518173,0.05699234
290,0.40125202,-0.28645002,0.09606040
291,0.46162561,-0.09672770,0.11551124
292,-0.15518892,-0.05110410,0.17723590
293,-0.24830343,0.36756732,0.13286654
294,-0.38890890,-0.31210211,0.09117138
295,0.42227423,0.21625828,0.11625980
296,-0.51396933,-0.11788020,0.07717042
297,0.36423999,0.25402245,0.13390348
298,-0.39096985,-0.37622486,0.05929801
299,0.35335225,-0.38964583,0.06934903
300,-0.33540951,-0.01271852,0.17400681
301,0.23882986,0.36566981,0.13644232
302,0.33103865,-0.30777964,0.11365564
303,-0.04730481,0.12566528,0.19104017
304,-0.37252769,0.12592813,0.15741280
305,-0.34088862,0.22723207,0.15057253
306,0.04302908,0.46516815,0.11285193
307,0.39487173,-0.21952734,0.12151749
308,0.05642900,0.37318294,0.15607516
309,0.32630236,0.09032346,0.17610783
310,-0.30773802,-0.45673194,0.04789286
311,-0.23383539,-0.13196641,0.17146510
312,-0.22797104,-0.00468446,0.18925927
313,-0.42046125,-0.12196615,0.13262867
314,0.23009204,0.23566239,0.17801382
315,-0.23658175,0.22332987,0.17955673
316,0.19404420,-0.51164974,0.04121172
317,0.24250984,-0.25954572,0.14166477
318,-0.27168623,-0.23801687,0.14622072
319,-0.04525806,0.28227075,0.18205065
320,0.27102898,0.04577783,0.18843910
321,0.26520819,-0.37358565,0.10056956
322,0.19177671,-0.08439829,0.17706943
323,-0.18211698,0.30252612,0.16957264
324,-0.09092480,-0.56094885,0.02182301
325,0.23018779,0.29882093,0.16238014
326,-0.35416518,-0.13498003,0.15503310
327,0.10326519,0.37198084,0.15447650
328,-0.00029036,0.18481175,0.19174457
329,-0.17543151,0.08882604,0.19542117
330,-0.15248063,-0.42937327,0.08027333
331,0.27835585,-0.16909258,0.16246861
332,0.19888822,0.12706405,0.19460523
333,0.46539377,0.04823076,0.11930865
334,-0.17753983,-0.35506105,0.10852939
335,0.20384288,-0.16390067,0.16318771
336,-0.19980847,-0.15515787,0.16439296
337,-0.08803385,0.52287296,0.07219558
338,0.11929929,-0.41867033,0.07921768
339,-0.37114529,0.28564973,0.12048303
340,0.19756508,0.51918563,0.05457436
341,-0.52225992,0.17402015,0.05878198
342,0.08451729,0.52243402,0.07269114
343,-0.58108861,-0.05280836,0.02658953
344,-0.28501786,0.50738766,0.02910365
345,-0.44499497,0.33431659,0.05489268
346,0.55582520,0.03241130,0.05280160
347,-0.41297198,-0.01843404,0.14680045
348,0.43188510,-0.21227671,0.10640084
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932865,0.41180073,0.08137763
356,-0.04360186,0.47710867,0.10583717
357,-0.09335175,0.57561367,0.02606914
358,0.18062642,-0.57540870,0.00000000
359,0.42348681,0.00213346,0.14276388
360,0.50731278,-0.28301130,0.02833856
361,-0.40558467,0.20848143,0.12713619
362,0.39448713,0.14636223,0.14557977
363,0.39640454,-0.38519920,0.05119166
364,-0.25817479,0.29171959,0.15832181
365,-0.45978054,-0.20465300,0.09292906
366,-0.53045300,0.02703723,0.07446802
367,-0.35026771,-0.38379701,0.07362118
368,-0.02452578,-0.57919663,0.01512876
369,-0.32635133,-0.28426559,0.12324506
370,0.18889569,-0.29106645,0.12938365
371,0.46197289,0.00843237,0.12263902
372,-0.05764971,0.37244135,0.15643696
373,-0.31296996,0.10109551,0.17875245
374,-0.39694484,-0.18564398,0.12943819
375,0.17058415,0.26508006,0.18016707
376,-0.27027142,-0.46399289,0.05473524
377,0.30774567,0.21826431,0.16380542
378,0.21753697,0.09291356,0.19414320
379,0.36857794,0.42062379,0.05327719
380,-0.19324445,0.39335988,0.13502707
381,0.40149673,0.25242868,0.11650209
382,0.35679463,-0.22483854,0.13362447
383,0.23446656,-0.22608753,0.15069240
384,-0.23415435,-0.22216173,0.15151665
385,-0.08065682,0.26925605,0.18423819
386,-0.37359141,0.24178515,0.13332866
387,-0.27551642,0.21522951,0.17307039
388,0.28766003,0.15134631,0.18024514
389,-0.08286527,0.14641882,0.19409118
390,0.22485253,-0.44401667,0.07346404
391,0.27752500,-0.23667874,0.14634864
392,0.16933166,0.33757266,0.16089197
393,0.10990467,0.13607759,0.19484508
394,-0.16698846,-0.48918762,0.05534087
395,0.29589466,0.07189864,0.18409076
396,-0.34076998,0.03670584,0.17369893
397,0.21935968,0.39773146,0.12726740
398,0.02240982,0.26158149,0.18560943
399,-0.55549968,-0.17184688,0.02878033
400,-0.21393788,-0.44273375,0.07504268
401,-0.19961319,0.12079867,0.19484230
402,0.22552644,0.20191022,0.18480255
403,0.42889940,-0.10715172,0.13127124
404,-0.45482103,-0.12687996,0.11430929
405,0.23239413,-0.13077499,0.17172639
406,0.13197607,-0.37922490,0.09355084
407,-0.24824353,-0.06431177,0.18190517
408,0.12043211,0.21776723,0.19103964
409,-0.16586216,-0.13417043,0.16299185
410,0.18245093,-0.04664885,0.18200979
411,0.15256123,0.05924825,0.19268780
412,-0.46246292,0.09463946,0.11684499
413,-0.26201763,-0.52413522,0.01795250
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48778139,0.13596473,0.09448115
417,-0.45050956,0.36444088,0.03289869
418,0.53884600,0.21816482,0.02919491
419,0.02675909,0.55343868,0.05070122
420,0.16381413,0.50321698,0.07580065
421,-0.51574820,-0.01016269,0.08639550
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49913400,-0.18578940,0.07208947
426,-0.26165028,0.45718354,0.07949099
427,-0.53315279,-0.24624318,0.02214421
428,-0.31706019,0.34440565,0.12041917
429,-0.43792078,0.19397557,0.11300313
430,0.39655057,0.03498278,0.15454515
431,-0.39217910,-0.05421567,0.15320955
432,-0.13676357,0.44278802,0.11897138
433,0.26904496,0.43336013,0.09182573
434,-0.04658262,0.44300184,0.12518755
435,-0.39066020,0.16616882,0.14355281
436,0.41028559,-0.41279361,0.02580248
437,-0.41212661,-0.40416480,0.03069565
438,0.43113570,0.31611135,0.07383403
439,-0.42758285,0.09249307,0.13651832
440,-0.35902796,0.45828243,0.03222021
441,0.30332121,0.50272158,0.02346634
442,-0.26144045,0.14760638,0.18587094
443,0.04423058,0.33546835,0.16887156
444,0.41916405,0.11194561,0.13892956
445,-0.52619966,0.09934078,0.07128555
446,0.34986357,-0.15290839,0.15288621
447,0.34530482,-0.04989983,0.16888432
448,0.52541159,-0.06917606,0.07556983
449,0.06197386,0.49487806,0.09361299
450,0.35590481,0.32838909,0.11062071
451,0.24587603,0.12975575,0.18995637
452,-0.07849718,0.19051849,0.19349477
453,-0.30555092,0.01862504,0.18198189
454,0.26035602,-0.09733256,0.17697244
455,-0.20111089,0.33160110,0.15772354
456,0.21978839,-0.28241475,0.13446920
457,0.26452953,0.21928945,0.17482214
458,-0.29998373,-0.32005197,0.11608095
459,-0.13905015,-0.46578035,0.06525916
460,0.56049665,-0.16079240,0.02712318
461,-0.23785651,0.11587100,0.19166979
462,-0.53697055,-0.14557635,0.05276086
463,-0.28068559,-0.06077514,0.17996063
464,-0.16006653,0.12515359,0.19587162
465,0.30200568,-0.44370856,0.05765877
466,0.31888131,-0.23100767,0.14157753
467,0.14925651,0.37701322,0.14891149
468,0.40809156,-0.18299421,0.12556038
469,-0.34552131,-0.44700743,0.03881720
470,0.22747709,-0.19209927,0.15853683
471,-0.23917643,-0.26670848,0.13968070
472,0.47858311,0.33079788,0.02970518
473,0.15860219,-0.26257581,0.13136084
474,0.17186391,0.02112230,0.19025886
475,-0.19756390,-0.11244379,0.17261576
476,-0.20274964,0.01664971,0.19117683
477,0.45376134,-0.13502621,0.11343030
478,-0.47320998,0.27213540,0.06336044
479,-0.19651574,-0.57117844,0.00000000
480,-0.21585324,0.08191385,0.19424129
481,0.58117273,0.00750240,0.02896071
482,-0.39366897,0.40188802,0.05065875
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366798,0.53405807,0.05721209
489,-0.55313279,-0.06942000,0.05190602
490,0.52670603,0.00963808,0.07829105
491,0.40944395,0.35546139,0.06821129
492,0.50873319,0.16019097,0.07369980
493,0.23551554,0.49830414,0.05833545
494,-0.50809121,-0.27610170,0.03127548
495,-0.20611832,0.42558727,0.11627756
496,0.04171893,0.52468792,0.07330798
497,-0.56709808,0.13200769,0.02822287
498,-0.41194251,0.05495794,0.14682854
499,-0.44221208,0.29892762,0.07414327
500,0.14516623,0.56274288,0.02920149
501,-0.12872517,0.56516443,0.03029781
502,-0.01384856,0.42261598,0.13595981
503,0.54940552,-0.09269530,0.05231212
504,0.35783529,0.14405665,0.16068827
505,0.16691036,0.47159786,0.09724111
506,-0.35376474,-0.05458623,0.16602900
507,0.38080369,-0.25521917,0.11614653
508,0.46120555,-0.35194752,0.02860840
509,0.43823782,0.24768410,0.09699631
510,-0.48830305,-0.17821519,0.08195318
511,0.36655905,0.06943941,0.16490071
512,-0.35416680,0.32913230,0.11132669
513,-0.45772941,0.16432286,0.10823963
514,-0.12533452,-0.39989093,0.08604149
515,0.39833404,-0.08165458,0.14841527
516,0.32208234,-0.07565022,0.17183775
517,0.21226823,0.01963978,0.19151565
518,-0.14717465,0.28641750,0.17772422
519,0.49184884,-0.22489318,0.06497600
520,0.16617236,-0.18423098,0.15215020
521,-0.28671265,0.07924990,0.18549939
522,0.21003342,0.26700872,0.17454733
523,-0.42999440,-0.19527184,0.11200373
524,0.28657781,0.32280549,0.13937695
525,-0.05485855,0.40837164,0.14183198
526,-0.25732287,-0.33583241,0.11606313
527,0.24966201,-0.05965955,0.18268722
528,0.25436998,0.17450067,0.18405151
529,-0.25804532,-0.16112386,0.16528593
530,-0.20721387,0.19235583,0.18868404
531,-0.51309591,0.06195511,0.08584297
532,-0.38873372,-0.24868820,0.11504073
533,0.04157397,0.19776961,0.19218943
534,0.21231182,0.33445257,0.15465423
535,0.37260899,-0.31930134,0.09495875
536,-0.29773264,-0.09597838,0.17327653
537,0.10792628,0.31535000,0.17261400
538,-0.35709766,0.16282489,0.15780200
539,-0.23429003,0.04001892,0.19206286
540,-0.14864947,0.15894195,0.19511606
541,-0.15863108,0.32906227,0.16491070
542,0.53084680,-0.17250925,0.05083565
543,0.28944144,-0.30641457,0.12291145
544,0.13924428,0.15708647,0.19513752
545,0.32691711,-0.51243782,0.00000000
546,-0.19038052,-0.41768852,0.08671857
547,0.32665147,0.25424142,0.14868480
548,-0.16384605,-0.52123773,0.03891575
549,0.14620765,-0.45266460,0.07094031
550,-0.29818438,0.28044113,0.15059966
551,0.46850205,-0.06000921,0.11582854
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44727678,-0.26763779,0.07892304
555,-0.37041683,-0.41167983,0.04929079
556,-0.21160398,0.51054169,0.05653047
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977713,-0.00977945,0.03033914
561,-0.52638128,0.25311452,0.02615348
562,-0.44898605,-0.01697448,0.12912229
563,-0.33691368,0.12890044,0.16945487
564,-0.34290329,0.36991518,0.09757560
565,0.52178794,0.25609341,0.02937300
566,0.51574615,0.08133419,0.08205988
567,0.32852412,0.36578815,0.10563779
568,-0.01683492,0.58411129,0.02319959
569,-0.36234462,0.42447530,0.05581911
570,0.09962221,0.57189469,0.02891660
571,-0.57827743,0.09822233,0.02347077
572,-0.21983960,0.45466750,0.09519148
573,0.48363913,-0.26093936,0.05719876
574,-0.57506656,-0.09282472,0.02786717
575,0.49838091,-0.00873746,0.09932159
576,0.12993524,0.48425980,0.09471039
577,0.51913723,-0.20751172,0.04948681
578,0.43272813,0.04050307,0.13775635
579,-0.50924901,0.13526901,0.07851863
580,0.45906080,0.15056387,0.11048417
581,0.32771293,0.01031291,0.17692884
582,0.58105991,-0.03267174,0.02819665
583,0.02051664,0.49518021,0.09475198
584,0.23701929,0.46370130,0.08354526
585,0.27233009,-0.02492520,0.18467846
586,-0.42891900,-0.23675998,0.10044831
587,0.10507086,0.43125719,0.12804349
588,-0.23219384,-0.47078675,0.05864647
589,-0.28599930,0.17696501,0.17709986
590,-0.27559189,-0.13087085,0.17019360
591,-0.48790738,-0.31550281,0.02821984
592,0.18645031,-0.33163308,0.11700732
593,-0.42334956,0.16540755,0.12775022
594,-0.12814789,0.40680706,0.13808184
595,-0.41392121,0.32825457,0.07925990
596,-0.32680250,-0.35370704,0.09587484
597,0.22344100,-0.38460908,0.09951112
598,-0.28588687,0.41996649,0.09412883
599,0.00507398,0.32484423,0.17217450
600,-0.10943059,0.28945243,0.17915254
601,0.18858373,0.55012640,0.02924525
602,-0.33772962,0.26538735,0.14138332
603,0.18487660,-0.44666511,0.07458289
604,0.21430349,-0.05460540,0.18336183
605,0.37107330,0.44885856,0.03039240
606,0.14887362,0.18973781,0.19299007
607,-0.01979594,0.38607496,0.15182572
608,0.15878565,0.22635869,0.18813554
609,0.25170991,-0.29738274,0.12983773
610,0.41164771,-0.03868251,0.14667315
611,0.22741881,-0.53397364,0.02109583
612,0.10159371,-0.56215902,0.02056496
613,-0.18393449,0.15935941,0.19390701
614,0.44352278,-0.17389153,0.11049803
615,-0.41003396,-0.33905364,0.06849441
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19223027,0.05162944,0.19378616
622,-0.33487892,-0.09523687,0.16633886
623,0.37973427,0.28999148,0.11453655
624,-0.20443483,-0.38190602,0.10079141
625,-0.44619696,-0.08947043,0.12493257
626,0.14785300,-0.01826917,0.18171708
627,-0.22759030,0.26106390,0.17313725
628,-0.39299428,0.46370557,0.00000000
629,-0.15056478,0.47642788,0.09673519
630,-0.54750675,-0.00610373,0.06065485
631,-0.50014491,0.20695674,0.06688386
632,-0.24723538,0.52539555,0.02981386
633,0.07043710,0.55001161,0.05190802
634,-0.37007000,0.38844453,0.07369561
635,0.23175737,0.53181483,0.03054142
636,0.53924928,0.14684941,0.05133483
637,0.45681481,0.11585705,0.11795510
638,0.55430098,-0.05133511,0.05279045
639,-0.46564674,0.02133723,0.11983197
640,-0.40814244,0.12819663,0.14177196
641,-0.15823209,0.38960814,0.14233769
642,-0.53919023,0.13677865,0.05344813
643,-0.54368709,-0.21001564,0.02709750
644,-0.29510083,-0.02157094,0.18174850
645,0.12553536,0.51559330,0.07311452
646,-0.30525209,0.38407055,0.10626207
647,-0.01469952,0.49481624,0.09496957
648,0.49281279,0.20094440,0.07469502
649,-0.30958143,-0.39115824,0.08342068
650,0.04944763,0.40805359,0.14187128
651,0.42370860,-0.35277124,0.05349502
652,-0.52123293,-0.08025599,0.07742657
653,0.49486062,0.02695392,0.10137700
654,0.30630166,0.29042199,0.14459455
655,-0.02407577,0.35044776,0.16456234
656,0.39403386,0.32404530,0.09300400
657,-0.38592220,0.31686689,0.10056232
658,0.40623479,0.07383626,0.14866543
659,0.45321826,0.27742974,0.07582807
660,0.35183171,0.10815196,0.16690911
661,0.19886078,-0.20734568,0.15265539
662,-0.47724195,0.13168977,0.10212575
663,-0.49044817,-0.21473027,0.06951160
664,0.38627452,-0.15226585,0.14123313
665,-0.12038816,0.32358526,0.16981937
