face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,380.3322,714.2313,99.0309,642.3045,741.3932,353.1702,380.3322,714.2313
33,307.8219,788.3577,58.3669,695.5634,795.3454,300.8341,307.8219,788.3577
34,312.2533,781.5357,65.1344,690.6450,790.4083,303.3806,312.2533,781.5357
35,316.3200,793.1872,81.5603,705.8750,806.7510,302.7562,316.3200,793.1872
36,309.6278,708.6081,-71.5804,627.6634,721.0615,297.1744,309.6278,708.6081
37,275.1648,799.5213,-53.3589,709.5713,804.8960,269.7900,275.1648,799.5213
38,291.4073,749.6482,-39.6616,658.1465,753.0556,287.9999,291.4073,749.6482
39,340.2752,733.2278,-77.5547,649.5808,747.9805,325.5225,340.2752,733.2278
40,306.7041,583.2392,-25.3894,507.2350,585.5509,304.3923,306.7041,583.2392
41,401.7852,764.3411,49.3312,667.7188,770.9334,395.1928,401.7852,764.3411
42,296.4216,673.9456,-15.6514,585.6887,674.5933,295.7739,296.4216,673.9456
43,324.9247,743.1040,62.2908,654.1920,752.1854,315.8433,324.9247,743.1040
44,285.5150,693.4205,30.3623,605.9162,695.6681,283.2673,285.5150,693.4205
45,248.6465,706.1161,9.9772,620.6048,706.3336,248.4290,248.6465,706.1161
46,384.9149,681.3684,-117.9334,626.0019,722.5604,343.7229,384.9149,681.3684
47,354.0995,698.9240,-112.3548,635.8171,732.3019,320.7216,354.0995,698.9240
48,343.6708,739.0522,-47.2942,645.7766,744.6307,338.0924,343.6708,739.0522
49,340.6884,688.9895,95.1318,619.0272,713.2791,316.3988,340.6884,688.9895
50,288.5911,747.6762,67.3264,663.4232,757.3462,278.9212,288.5911,747.6762
51,323.1896,753.8008,66.6104,665.0996,763.8692,313.1212,323.1896,753.8008
52,303.9837,783.8174,80.1250,698.4040,796.8435,290.9577,303.9837,783.8174
53,283.0426,753.2529,97.5460,680.3279,772.6859,263.6096,283.0426,753.2529
54,340.8637,666.1804,-27.7659,578.9823,668.5333,338.5109,340.8637,666.1804
55,345.2742,615.3590,-97.6614,560.3808,646.9725,313.6607,345.2742,615.3590
56,252.4518,781.1923,42.4130,694.3893,784.5728,249.0712,252.4518,781.1923
57,385.0114,623.6831,-26.7803,547.0291,626.6511,382.0434,385.0114,623.6831
58,317.7842,745.0388,76.8269,661.0712,758.4335,304.3895,317.7842,745.0388
59,323.1535,654.4723,90.3555,588.0132,677.5115,300.1143,323.1535,654.4723
60,359.5849,656.4225,101.8170,596.0304,687.9894,328.0180,359.5849,656.4225
61,376.6667,677.4606,120.8157,624.0538,719.9773,334.1500,376.6667,677.4606
62,240.3828,778.4643,42.1109,694.2486,781.7400,237.1071,240.3828,778.4643
63,287.0981,650.1676,72.1107,577.9976,663.9655,273.3003,287.0981,650.1676
64,305.2495,671.3943,-31.0669,584.7223,674.0115,302.6322,305.2495,671.3943
65,260.5438,818.7524,-32.5057,726.6963,820.6389,258.6573,260.5438,818.7524
66,259.2484,776.0657,40.0160,687.8210,779.1457,256.1684,259.2484,776.0657
67,432.1718,614.0087,-69.5470,559.4035,637.5583,408.6221,432.1718,614.0087
68,376.8050,749.7790,51.9136,655.5266,756.8699,369.7141,376.8050,749.7790
69,414.3240,575.9685,-84.7571,535.0867,612.2616,378.0309,414.3240,575.9685
70,388.7001,548.3052,-30.2731,491.2733,553.8544,383.1510,388.7001,548.3052
71,327.2321,314.7438,26.0362,324.3206,347.7624,294.2135,327.2321,314.7438
72,332.2632,577.4837,-8.9276,502.2437,577.8082,331.9386,332.2632,577.4837
73,390.0308,608.9022,67.7277,546.9519,628.1647,370.7683,390.0308,608.9022
74,358.7016,570.3261,44.1583,505.1848,579.1707,349.8570,358.7016,570.3261
75,379.8085,572.8580,67.5669,518.2087,594.1565,358.5100,379.8085,572.8580
76,376.6395,593.9737,42.5732,525.7239,602.0157,368.5975,376.6395,593.9737
77,423.2072,843.6227,-32.4661,732.7609,846.1151,420.7148,423.2072,843.6227
78,328.6751,512.6424,17.0112,450.7825,514.2021,327.1153,328.6751,512.6424
79,295.5047,508.8341,-2.5424,442.5965,508.8644,295.4744,295.5047,508.8341
80,319.8344,530.8423,-15.1550,463.6755,531.9252,318.7515,319.8344,530.8423
81,319.7931,503.5761,-13.4627,441.9955,504.5570,318.8122,319.7931,503.5761
82,346.4321,570.0424,5.7329,497.5753,570.1893,346.2852,346.4321,570.0424
83,358.4397,593.6119,20.6651,519.0002,595.4140,356.6377,358.4397,593.6119
84,428.1341,611.0283,7.2041,543.3305,611.3117,427.8508,428.1341,611.0283
85,313.5142,497.7062,-15.5288,436.6785,499.0062,312.2142,313.5142,497.7062
86,324.1618,564.0826,20.5192,491.6087,565.8249,322.4196,324.1618,564.0826
87,301.3783,616.9548,-42.1054,539.2995,622.4761,295.8571,301.3783,616.9548
88,252.0840,603.0845,21.9066,525.9934,604.4465,250.7220,252.0840,603.0845
89,303.8527,582.8759,14.2902,505.5442,583.6058,303.1227,303.8527,582.8759
90,301.1306,551.5041,-20.1947,479.5676,553.1225,299.5122,301.1306,551.5041
91,296.7865,518.8593,-18.1213,451.9866,520.3283,295.3175,296.7865,518.8593
92,347.7278,614.2303,25.3723,535.2941,616.6244,345.3337,347.7278,614.2303
93,329.5040,496.1187,9.9125,437.6395,496.7063,328.9164,329.5040,496.1187
94,274.2665,650.2053,-53.7040,572.9851,657.7267,266.7452,274.2665,650.2053
95,299.2056,636.7317,-44.0275,557.0034,642.3802,293.5571,299.2056,636.7317
96,262.3838,469.5670,47.7942,415.9141,480.0609,251.8899,262.3838,469.5670
97,309.4246,636.4119,-64.1820,562.3168,648.5585,297.2780,309.4246,636.4119
98,340.5676,616.7335,-16.4553,535.8352,617.7106,339.5906,340.5676,616.7335
99,303.9527,602.2234,-22.6800,523.0258,603.9381,302.2380,303.9527,602.2234
100,322.6299,607.2271,-2.4699,526.2352,607.2486,322.6085,322.6299,607.2271
101,310.6068,577.8330,-29.2746,503.4478,581.0024,307.4373,310.6068,577.8330
102,210.4954,531.2253,-82.4369,484.8460,551.1733,190.5474,210.4954,531.2253
103,179.0854,540.6397,-39.6638,481.9355,544.9398,174.7852,179.0854,540.6397
104,242.2419,266.9572,-31.3487,261.2035,288.2960,220.9031,242.2419,266.9572
105,222.3970,319.9400,-13.9652,285.0498,321.9000,220.4370,222.3970,319.9400
106,226.2091,309.8269,5.2310,277.7763,310.1529,225.8831,226.2091,309.8269
107,164.5187,355.6039,-1.9198,308.2663,355.6232,164.4994,164.5187,355.6039
108,214.3471,241.6751,6.5533,229.5169,243.1654,212.8569,214.3471,241.6751
109,269.7976,439.8663,55.0247,395.8300,456.1165,253.5474,269.7976,439.8663
110,200.4349,358.1456,-42.6835,319.5672,368.9566,189.6240,200.4349,358.1456
111,217.8317,227.5732,-16.9080,224.7781,240.2980,205.1069,217.8317,227.5732
112,146.5953,238.8781,26.4089,213.6044,245.9012,139.5723,146.5953,238.8781
113,215.7507,214.4082,-36.9859,224.4201,252.0714,178.0875,215.7507,214.4082
114,188.6070,247.1087,2.3539,223.7085,247.2033,188.5124,188.6070,247.1087
115,211.4568,232.2702,-8.2880,223.0569,235.1672,208.5597,211.4568,232.2702
116,206.9855,302.6353,17.7028,269.6853,305.8065,203.8143,206.9855,302.6353
117,203.8373,217.2493,-36.6431,220.2079,247.7949,173.2916,203.8373,217.2493
118,205.2701,253.5444,5.6820,233.3932,254.2042,204.6103,205.2701,253.5444
119,201.9910,212.9447,12.9361,208.8898,221.5156,193.4202,201.9910,212.9447
120,200.5528,279.4856,6.2199,249.7961,279.9727,200.0657,200.5528,279.4856
121,209.7472,511.3893,-0.4947,445.2540,511.3901,209.7464,209.7472,511.3893
122,179.6521,510.0713,-16.4083,449.0210,510.8841,178.8393,179.6521,510.0713
123,207.8902,347.9359,-4.7368,303.3357,348.0959,207.7302,207.8902,347.9359
124,234.9151,596.5579,21.4703,521.8322,597.8281,233.6449,234.9151,596.5579
125,193.4188,247.2615,-11.0140,226.0265,249.4274,191.2529,193.4188,247.2615
126,210.6318,505.6368,22.8993,441.7061,507.4037,208.8649,210.6318,505.6368
127,211.3028,516.7104,0.5795,449.9524,516.7115,211.3017,211.3028,516.7104
128,216.2356,386.7770,-20.6246,337.6321,389.2358,213.7768,216.2356,386.7770
129,210.3416,514.5917,0.0847,448.1163,514.5918,210.3416,210.3416,514.5917
130,200.5144,248.2344,-2.1817,228.1799,248.3339,200.4148,200.5144,248.2344
131,200.5698,506.9348,-4.5929,442.2653,507.0036,200.5010,200.5698,506.9348
132,210.7383,511.6089,0.1570,445.3524,511.6090,210.7382,210.7383,511.6089
133,176.8685,487.6833,-31.5702,431.1051,490.8575,173.6943,176.8685,487.6833
134,209.8656,511.8628,0.3664,445.6738,511.8632,209.8652,209.8656,511.8628
135,209.3422,362.1353,-2.2542,314.9146,362.1686,209.3090,209.3422,362.1353
136,206.8241,488.5643,32.2704,428.4257,492.2133,203.1751,206.8241,488.5643
137,331.7024,656.5723,56.1183,576.8664,665.9931,322.2817,331.7024,656.5723
138,285.0603,509.4415,28.3006,444.9396,512.9560,281.5459,285.0603,509.4415
139,299.3135,536.1316,4.2950,465.4133,536.2095,299.2356,299.3135,536.1316
140,303.5026,540.1847,12.2315,469.4834,540.8151,302.8721,303.5026,540.1847
141,298.8558,578.2160,-19.4182,501.9726,579.5593,297.5125,298.8558,578.2160
142,336.7699,497.8017,-29.3613,442.9019,502.9882,331.5835,336.7699,497.8017
143,276.7972,589.5968,-13.4686,511.4553,590.1757,276.2183,276.7972,589.5968
144,136.1350,532.0528,-4.5904,478.7955,532.1061,136.0817,136.1350,532.0528
145,167.0081,490.5451,50.1075,440.6058,498.1278,159.4255,167.0081,490.5451
146,139.2948,238.3582,-35.4226,216.2866,249.7211,127.9319,139.2948,238.3582
147,182.9739,307.3577,69.1535,293.3537,338.1714,152.1602,182.9739,307.3577
148,199.7162,266.9477,-42.1059,251.3018,287.2108,179.4532,199.7162,266.9477
149,351.9048,628.3933,-126.6645,587.9730,677.6467,302.6514,351.9048,628.3933
150,286.5300,544.7690,18.9326,473.1335,546.1496,285.1493,286.5300,544.7690
151,332.1994,490.3207,-19.7947,434.8127,492.7611,329.7590,332.1994,490.3207
152,338.5439,501.7108,-32.2939,446.7698,507.8699,332.3848,338.5439,501.7108
153,266.1821,505.1419,1.7305,437.6877,505.1544,266.1696,266.1821,505.1419
154,293.7021,604.1923,-21.1919,524.5989,605.6321,292.2624,293.7021,604.1923
155,318.9041,413.0092,-37.6300,380.5446,426.2058,305.7075,318.9041,413.0092
156,303.7243,501.6328,21.1975,439.1741,503.8778,301.4794,303.7243,501.6328
157,285.6581,609.0120,14.4115,528.3465,609.6530,285.0170,285.6581,609.0120
158,289.9919,498.4058,23.2253,435.4173,500.9626,287.4351,289.9919,498.4058
159,284.0089,589.8257,-25.3971,512.8106,591.9205,281.9141,284.0089,589.8257
160,277.6166,612.9742,19.1021,532.6642,614.0587,276.5321,277.6166,612.9742
161,272.3799,599.8232,12.8024,520.6636,600.3230,271.8801,272.3799,599.8232
162,336.1188,639.8880,40.9803,558.9207,645.3194,330.6874,336.1188,639.8880
163,171.3424,329.2481,26.5054,288.8875,333.5784,167.0121,171.3424,329.2481
164,215.1815,211.4106,15.9072,215.0930,229.3146,197.2776,215.1815,211.4106
165,218.2393,303.8838,23.0447,274.3129,309.6908,212.4323,218.2393,303.8838
166,190.5289,437.1065,-24.4519,381.9367,439.5079,188.1275,190.5289,437.1065
167,162.7206,253.1094,-50.8166,238.9629,275.9214,139.9087,162.7206,253.1094
168,212.9702,234.1975,8.2958,224.7980,237.0549,210.1128,212.9702,234.1975
169,217.1733,241.4586,12.5709,231.3055,246.7937,211.8382,217.1733,241.4586
170,209.6186,310.0972,-33.2014,280.0091,320.0769,199.6390,209.6186,310.0972
171,381.3378,586.2298,-47.5284,521.8325,596.7180,370.8496,381.3378,586.2298
172,399.7500,638.6825,-95.2394,582.7639,671.9995,366.4330,399.7500,638.6825
173,375.6014,607.7360,-79.6246,548.7925,632.4227,350.9147,375.6014,607.7360
174,335.2537,605.9485,8.9791,525.9887,606.2461,334.9562,335.2537,605.9485
175,371.9965,593.7921,-35.3342,523.2852,599.2851,366.5035,371.9965,593.7921
176,263.7042,558.2130,-52.9880,492.3025,567.4565,254.4607,263.7042,558.2130
177,302.1343,629.0434,64.7318,556.3234,641.3944,289.7832,302.1343,629.0434
178,267.5907,625.0070,69.0846,556.1570,637.8956,254.7022,267.5907,625.0070
179,295.2625,620.8140,8.1674,538.0400,621.0188,295.0577,295.2625,620.8140
180,186.4466,478.4430,-3.0379,417.7244,478.4746,186.4150,186.4466,478.4430
181,195.6138,549.4264,-35.0625,486.1552,552.8676,192.1726,195.6138,549.4264
182,204.7209,312.3489,-49.7562,288.0194,331.8263,185.2435,204.7209,312.3489
183,275.5168,368.7977,26.2317,335.2247,375.6683,268.6462,275.5168,368.7977
184,194.0154,189.5762,-20.5340,195.1034,212.4494,171.1422,194.0154,189.5762
185,234.8523,224.0079,39.7354,239.7146,269.5337,189.3265,234.8523,224.0079
186,220.4652,249.7897,4.6081,236.6296,250.4968,219.7581,220.4652,249.7897
187,213.8719,242.2960,21.0524,232.2883,253.4845,202.6835,213.8719,242.2960
188,226.1356,267.4505,37.2949,257.6038,289.4268,204.1593,226.1356,267.4505
189,379.7297,702.3838,93.8628,630.2796,727.7026,354.4110,379.7297,702.3838
190,280.3533,711.1213,45.0394,625.3094,715.7800,275.6945,280.3533,711.1213
191,350.8722,633.4531,80.8661,567.2134,654.9580,329.3673,350.8722,633.4531
192,351.6833,627.1426,22.3529,545.8318,628.9447,349.8812,351.6833,627.1426
193,396.1992,662.9901,87.0946,597.1683,688.9051,370.2842,396.1992,662.9901
194,324.6356,621.7539,67.0222,550.9979,636.1727,310.2169,324.6356,621.7539
195,330.4132,637.5886,37.9063,556.1790,642.1972,325.8046,330.4132,637.5886
196,330.2653,671.3114,4.4503,581.4488,671.3695,330.2072,330.2653,671.3114
197,301.3654,651.1476,-36.7354,568.0047,654.9640,297.5489,301.3654,651.1476
198,312.9712,564.7293,-0.3567,490.0270,564.7298,312.9707,312.9712,564.7293
199,332.0336,643.0216,-14.8102,557.5628,643.7253,331.3299,332.0336,643.0216
200,341.7937,612.1094,-32.9031,534.3534,616.0567,337.8464,341.7937,612.1094
201,302.5616,578.5606,3.2193,501.2552,578.5982,302.5241,302.5616,578.5606
202,210.9904,529.7187,56.2387,472.0611,539.3508,201.3583,210.9904,529.7187
203,273.9926,411.9292,-34.0494,367.9268,419.8764,266.0454,273.9926,411.9292
204,233.2780,252.1157,8.4549,243.6850,255.3539,230.0398,233.2780,252.1157
205,262.8423,356.3845,41.2034,327.8966,371.9452,247.2816,262.8423,356.3845
206,197.7933,190.7022,13.2053,195.6861,207.9208,180.5748,197.7933,190.7022
207,201.7675,176.1804,-11.3896,191.2887,206.1028,171.8451,201.7675,176.1804
208,194.5560,255.7242,-12.7004,232.3319,258.2564,192.0238,194.5560,255.7242
209,380.0969,567.4699,62.1799,512.2511,586.2267,361.3401,380.0969,567.4699
210,312.9789,743.7982,38.2416,650.2197,747.1664,309.6108,312.9789,743.7982
211,304.8562,586.7266,31.0358,511.0850,590.1034,301.4794,304.8562,586.7266
212,332.7111,580.9227,7.8390,505.0473,581.1700,332.4638,332.7111,580.9227
213,318.9943,602.0521,-0.1969,521.7021,602.0523,318.9942,318.9943,602.0521
214,324.8405,655.9172,-20.8568,569.1971,657.2260,323.5318,324.8405,655.9172
215,337.9963,617.0281,-3.1257,535.2021,617.0631,337.9613,337.9963,617.0281
216,212.0953,305.8562,45.9169,282.8194,324.5969,193.3546,212.0953,305.8562
217,189.0308,555.6840,28.6156,491.8663,557.9038,186.8109,189.0308,555.6840
218,185.9124,345.4268,-42.7301,308.4502,356.1520,175.1872,185.9124,345.4268
219,173.9967,250.1924,-26.8547,226.9404,258.7059,165.4832,173.9967,250.1924
220,198.6089,295.4555,45.4951,272.5230,313.4748,180.5896,198.6089,295.4555
221,192.5702,217.0114,-7.2827,206.2678,219.0168,190.5648,192.5702,217.0114
222,201.4400,278.7623,-20.5827,251.8006,283.8999,196.3023,201.4400,278.7623
223,330.9002,694.2401,50.9570,607.8897,701.2513,323.8890,330.9002,694.2401
224,302.4079,756.1233,-57.6909,666.7083,763.3439,295.1872,302.4079,756.1233
225,339.3426,547.8757,-19.4785,480.1477,549.6795,337.5388,339.3426,547.8757
226,321.1681,633.0134,-40.5744,552.7116,638.2061,315.9754,321.1681,633.0134
227,326.1948,575.1310,5.8478,499.6765,575.2683,326.0575,326.1948,575.1310
228,336.4334,536.1236,-31.1271,472.3905,540.8631,331.6939,336.4334,536.1236
229,310.8838,626.2250,7.6809,542.4945,626.4120,310.6968,310.8838,626.2250
230,292.9974,592.2997,15.7470,513.6809,593.1259,292.1712,292.9974,592.2997
231,373.2636,674.4410,5.8095,585.2806,674.5530,373.1516,373.2636,674.4410
232,298.5408,614.2140,35.5837,535.5522,618.1754,294.5794,298.5408,614.2140
233,349.6973,640.7459,-23.0921,557.1141,642.5666,347.8765,349.6973,640.7459
234,164.5230,450.5360,41.5330,401.3750,456.4451,158.6139,164.5230,450.5360
235,162.8088,532.8145,-6.7547,473.0623,532.9377,162.6855,162.8088,532.8145
236,206.8709,263.7456,-20.5671,243.0330,270.4036,200.2128,206.8709,263.7456
237,212.4259,203.3303,-5.6406,208.2566,215.1237,200.6325,212.4259,203.3303
238,220.0415,241.6153,9.5503,232.1733,245.2355,216.4213,220.0415,241.6153
239,211.2331,257.9082,1.7020,238.0462,257.9702,211.1711,211.2331,257.9082
240,209.7183,321.4830,-41.8263,291.8228,335.4023,195.7990,209.7183,321.4830
241,361.0400,674.9830,-102.5768,611.4099,705.5269,330.4960,361.0400,674.9830
242,375.3943,697.2604,-93.3819,625.7043,722.3908,350.2639,375.3943,697.2604
243,378.7210,691.5743,-107.6961,628.1610,725.0628,345.2325,378.7210,691.5743
244,323.0831,630.4114,-6.4167,546.1222,630.5453,322.9492,323.0831,630.4114
245,381.0903,639.4930,-60.8724,567.0916,653.1147,367.4686,381.0903,639.4930
246,348.4943,608.4527,-21.7625,530.1335,610.2620,346.6851,348.4943,608.4527
247,357.2106,637.4462,-33.1231,556.3506,641.3081,353.3488,357.2106,637.4462
248,346.5754,673.8208,55.2297,591.4137,682.8906,337.5055,346.5754,673.8208
249,298.3082,619.5633,45.3781,542.4050,625.8501,292.0215,298.3082,619.5633
250,268.2151,630.0590,-35.5391,551.1002,633.5165,264.7576,268.2151,630.0590
251,195.7978,383.7711,-42.3613,340.3805,392.8765,186.6924,195.7978,383.7711
252,278.5139,443.0166,28.9749,391.1088,447.9709,273.5596,278.5139,443.0166
253,212.3877,251.2373,-0.3282,234.2420,251.2401,212.3849,212.3877,251.2373
254,412.0198,605.2422,66.4704,547.6875,625.9001,391.3620,412.0198,605.2422
255,311.1419,643.6456,23.7215,559.0277,645.3294,309.4581,311.1419,643.6456
256,374.3912,526.7587,80.2097,489.6228,561.1985,339.9514,374.3912,526.7587
257,355.2944,531.4199,50.1467,476.8383,544.6969,342.0174,355.2944,531.4199
258,263.7836,633.4855,-21.3977,552.4094,634.7199,262.5493,263.7836,633.4855
259,296.5227,601.8705,35.7156,524.9118,605.9924,292.4008,296.5227,601.8705
260,261.5235,684.2716,33.5170,600.8654,686.9125,258.8827,261.5235,684.2716
261,289.4138,669.5157,-15.8675,582.2370,670.1769,288.7526,289.4138,669.5157
262,239.6698,666.4446,4.2616,584.7374,666.4871,239.6273,239.6698,666.4446
263,258.4454,583.0375,-14.6995,506.6474,583.7018,257.7810,258.4454,583.0375
264,276.1701,683.3155,-33.5390,598.2084,686.0598,273.4258,276.1701,683.3155
265,193.6380,564.7955,23.7407,498.8132,566.3079,192.1256,193.6380,564.7955
266,233.4244,279.8773,-46.0916,271.7745,308.2638,205.0379,233.4244,279.8773
267,172.2621,263.2415,1.8175,231.5895,263.2778,172.2258,172.2621,263.2415
268,217.9232,213.3704,-28.2691,221.1708,244.0074,187.2863,217.9232,213.3704
269,201.0237,198.1311,-17.9308,201.9949,217.5664,181.5883,201.0237,198.1311
270,170.6713,248.9482,-2.0434,220.5178,249.0015,170.6180,170.6713,248.9482
271,206.0322,208.3035,-12.7614,208.3529,219.9796,194.3560,206.0322,208.3035
272,196.1736,226.4110,1.2515,212.9198,226.4627,196.1218,196.1736,226.4110
273,203.2890,226.5389,-16.0509,217.6380,234.7324,195.0955,203.2890,226.5389
274,197.3807,228.8977,4.0560,214.9946,229.4113,196.8671,197.3807,228.8977
275,203.0318,266.0783,3.8807,240.9199,266.3162,202.7938,203.0318,266.0783
276,309.3922,522.2256,61.5009,467.1377,538.7189,292.8989,309.3922,522.2256
277,300.9065,659.0822,3.6956,571.5355,659.1203,300.8684,300.9065,659.0822
278,296.5222,790.4739,35.3645,694.3582,792.9930,294.0031,296.5222,790.4739
279,317.5696,521.3455,35.4863,459.2014,527.3484,311.5667,317.5696,521.3455
280,320.6033,556.8169,37.8240,488.4733,562.7257,314.6945,320.6033,556.8169
281,345.1780,656.0310,43.1684,573.2954,661.9145,339.2946,345.1780,656.0310
282,309.0032,514.4293,7.2448,448.6844,514.6845,308.7480,309.0032,514.4293
283,303.6534,508.6230,-4.5593,443.3058,508.7244,303.5521,303.6534,508.6230
284,333.2471,522.6389,4.5632,458.3662,522.7488,333.1372,333.2471,522.6389
285,309.4353,674.9716,50.0695,591.6060,681.7058,302.7010,309.4353,674.9716
286,322.6372,680.0407,44.8500,594.2880,685.5829,317.0950,322.6372,680.0407
287,180.5971,551.6473,44.0986,493.0905,556.8164,175.4280,180.5971,551.6473
288,197.2556,390.3767,-29.5084,341.9239,394.7848,192.8474,197.2556,390.3767
289,152.2222,305.4576,-21.0527,267.0359,308.2974,149.3824,152.2222,305.4576
290,180.6461,253.7142,-7.9252,226.6271,254.5639,179.7964,180.6461,253.7142
291,345.7242,642.0715,-60.6425,566.4221,654.0008,333.7950,345.7242,642.0715
292,309.6176,793.8723,-60.3549,700.8763,801.2812,302.2087,309.6176,793.8723
293,340.8429,661.0393,48.6320,578.7327,668.2627,333.6195,340.8429,661.0393
294,299.6013,592.2723,12.1094,513.3632,592.7725,299.1011,299.6013,592.2723
295,273.6678,586.9798,11.9314,509.1453,587.4335,273.2141,273.6678,586.9798
296,335.7628,658.7590,39.7412,574.6751,663.5769,330.9449,335.7628,658.7590
297,151.3316,573.8296,-4.7092,515.1793,573.8821,151.2791,151.3316,573.8296
298,180.7278,328.4544,-42.8359,294.4295,339.9767,169.2055,180.7278,328.4544
299,172.2343,557.3832,-28.2090,496.7166,559.4383,170.1792,172.2343,557.3832
300,156.5154,548.0681,-0.4968,488.9738,548.0688,156.5148,156.5154,548.0681
301,212.3466,318.1441,18.9814,282.5435,321.4465,209.0442,212.3466,318.1441
302,208.0599,215.9620,15.2855,213.7672,227.7988,196.2230,208.0599,215.9620
303,171.0575,214.0806,-11.2567,197.1071,216.8478,168.2903,171.0575,214.0806
304,208.5431,233.9570,13.5527,223.5777,239.8280,202.6720,208.5431,233.9570
305,208.6304,245.7257,20.0915,232.0623,254.5218,199.8343,208.6304,245.7257
306,333.3162,649.3051,-64.0165,573.2079,661.7817,320.8396,333.3162,649.3051
307,344.6486,694.9842,-89.8385,621.6698,716.6786,322.9542,344.6486,694.9842
308,368.3390,626.4112,-71.4028,559.1315,644.8494,349.9008,368.3390,626.4112
309,351.3565,578.9852,-60.2898,515.8969,593.9675,336.3742,351.3565,578.9852
310,380.8176,663.1723,-95.9862,599.9266,692.7122,351.2777,380.8176,663.1723
311,384.5470,670.5349,-93.2661,604.7619,698.2625,356.8195,384.5470,670.5349
312,309.9153,603.0920,16.6777,523.1582,604.0377,308.9696,309.9153,603.0920
313,378.5148,630.7116,-52.0743,557.2002,641.0410,368.1854,378.5148,630.7116
314,346.9515,635.9765,-85.5060,571.0711,659.3780,323.5499,346.9515,635.9765
315,354.3443,622.7927,-18.7628,542.0366,624.0977,353.0392,354.3443,622.7927
316,296.2045,621.8875,57.5520,547.9160,631.7584,286.3335,296.2045,621.8875
317,223.7800,551.9426,-53.4839,489.6795,560.4394,215.2832,223.7800,551.9426
318,225.8789,353.1523,-47.8991,320.7041,369.1645,209.8666,225.8789,353.1523
319,242.4179,539.7671,-57.0999,478.5885,550.3550,231.8300,242.4179,539.7671
320,235.4609,245.4959,-1.5931,240.6512,245.7427,235.2141,235.4609,245.4959
321,213.4756,197.0543,12.1028,206.8221,219.8901,190.6398,213.4756,197.0543
322,204.4716,238.8274,-2.3026,223.6730,238.9810,204.3179,204.4716,238.8274
323,361.2544,685.1158,125.8337,632.3683,728.2599,318.1103,361.2544,685.1158
324,373.3751,672.2916,118.7412,618.6004,713.7188,331.9479,373.3751,672.2916
325,389.9900,704.9562,103.8102,637.5416,736.0931,358.8532,389.9900,704.9562
326,395.3485,584.1843,69.4172,530.1618,606.9563,372.5764,395.3485,584.1843
