vid,x,y,z
56,0.21474853,0.16541462,0.18636642
57,0.24904104,0.26393930,0.16314275
58,0.20736409,-0.47738242,0.06043075
59,0.20065049,0.45069051,0.09313204
60,0.19653388,-0.12328101,0.17111876
61,0.20003870,-0.25033389,0.14346450
62,0.20261174,-0.41298522,0.09092635
63,0.18923667,-0.54593296,0.02138213
64,0.19557958,0.23371654,0.17823155
65,0.17311899,0.09419435,0.19262143
66,0.17642682,0.39944689,0.12568236
67,0.19275940,-0.01607947,0.18686003
68,0.16923388,-0.48375102,0.05942477
69,0.18183541,-0.37549009,0.10386077
70,0.16480723,-0.22356401,0.14286846
71,0.19173599,0.36663758,0.13792325
72,0.17505295,0.16111656,0.18966851
73,0.15542808,-0.51980405,0.04148530
74,0.14251023,0.29851084,0.16808751
75,0.13439722,0.02254817,0.18633749
76,0.12962052,0.09770111,0.19210376
77,0.13102959,0.25623823,0.17901735
78,0.13025760,-0.48999916,0.05567324
79,0.10409823,-0.45630160,0.06476003
80,0.11191485,0.18006319,0.19031179
81,0.11389509,0.54212022,0.04740670
82,0.09004993,0.46286912,0.10365601
83,0.08999541,0.10160331,0.19126756
84,0.08158516,0.39969264,0.13609436
85,0.03275814,0.29386324,0.17298130
86,0.05082508,0.23095365,0.18482911
87,0.07617683,0.17059129,0.19099200
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702710,0.24653547,0.18230769
91,-0.00536653,0.28394885,0.17531435
92,0.01422011,0.35788875,0.15461953
93,0.01816577,0.39377955,0.14097029
94,-0.00451036,0.52445372,0.06905307
95,-0.00331749,0.45852790,0.11024678
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089172,0.16591482,0.19032368
98,-0.05086810,0.24322097,0.18267197
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572404,0.30629101,0.16927632
101,-0.05642716,0.33544698,0.16126962
102,-0.09096550,0.42754332,0.12282782
103,-0.08999541,0.10160331,0.19126756
104,-0.10909877,0.46419893,0.10125012
105,-0.09073903,0.54999558,0.04464287
106,-0.11809182,0.17525423,0.19056084
107,-0.12568747,-0.50289348,0.04956275
108,-0.11548868,0.25258961,0.18049524
109,-0.15139106,0.05868598,0.19103498
110,-0.16230081,-0.55261072,0.02064192
111,-0.14624003,-0.01104966,0.18270238
112,-0.17279378,0.35879391,0.14477939
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095573,-0.54180643,0.02192958
115,-0.16390357,0.41618184,0.12006732
116,-0.19459267,0.23214265,0.17940236
117,-0.20067341,-0.24073888,0.14574810
118,-0.18977150,0.47813074,0.07898539
119,-0.19934456,-0.47443952,0.06215231
120,-0.18589927,0.26969004,0.17205887
121,-0.22203062,0.15573091,0.18742225
122,-0.21963331,-0.04486904,0.18488528
123,-0.19747080,-0.27939520,0.13505458
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21680958,-0.34633499,0.11589043
127,-0.23018687,-0.40919115,0.09118795
128,-0.24310500,0.33232540,0.14291107
129,-0.24889453,-0.49792743,0.04086768
130,-0.24709093,0.18770545,0.18040286
131,-0.25907591,-0.09726506,0.17821457
132,-0.26417516,-0.19820710,0.15915212
133,-0.27379775,0.11229407,0.18508071
134,-0.26518781,0.39192754,0.10964881
135,-0.28750696,-0.49377331,0.03210106
136,-0.26462819,0.00895004,0.18783678
137,-0.27035766,-0.40037189,0.09039800
138,-0.28605992,-0.27781765,0.13615645
139,-0.30502002,0.24570747,0.15636195
140,-0.31457080,-0.13325953,0.16719924
141,-0.29101841,0.47219004,0.05004327
142,-0.32176468,-0.48557900,0.02413400
143,-0.32089747,0.16873387,0.16876735
144,-0.31682305,-0.05611849,0.17678858
145,-0.33768403,-0.21269930,0.14543549
146,-0.31324843,0.06135265,0.18110949
147,-0.33078284,-0.42065724,0.06344416
148,-0.32847043,0.30747109,0.12876997
149,-0.34743032,-0.31858291,0.10768569
150,-0.35137954,-0.25044453,0.13121137
151,-0.34041028,0.19540271,0.15814923
152,-0.37156210,-0.09118004,0.15984386
153,-0.38061478,0.35437508,0.08361883
154,-0.36406331,0.01420091,0.16877124
155,-0.39181549,-0.15069091,0.14308779
156,-0.39103174,0.09047139,0.15694686
157,-0.38466000,-0.43841666,0.02540581
158,-0.37054468,-0.34851480,0.08570656
159,-0.40569425,-0.21804988,0.12087831
160,-0.43175778,-0.05367973,0.14010355
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43255555,0.01906338,0.14219778
164,-0.44463875,0.12965584,0.12773821
165,-0.45971279,-0.16698891,0.10688268
166,-0.46367648,-0.23678782,0.08345958
167,-0.47211700,0.30700862,0.05610629
168,-0.46664342,-0.35100365,0.02632758
169,-0.46869791,-0.05433221,0.12041821
170,-0.48294944,0.05934705,0.11247088
171,-0.46974478,0.20112276,0.09770105
172,-0.48664554,-0.13826129,0.09641600
173,-0.53439071,-0.04269000,0.07436537
174,-0.55625511,0.09913398,0.04931851
175,-0.54676782,-0.10687467,0.05519585
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148756,-0.15442291,0.07450506
186,-0.44173288,0.26541389,0.09409095
187,0.47873131,-0.16204905,0.09684896
188,0.38464971,0.22027512,0.13470812
189,-0.37049309,0.20336320,0.14637759
190,-0.42766789,-0.15817568,0.12611193
191,0.32566298,0.17856623,0.16470578
192,-0.09159178,0.38628747,0.14150005
193,0.37247352,-0.18836985,0.14223272
194,-0.32762663,-0.17239501,0.15717335
195,0.08318599,0.33864932,0.15928061
196,0.29815740,-0.19785232,0.15691440
197,-0.30086171,-0.20723467,0.15376784
198,-0.25117688,0.07873790,0.18954613
199,0.06132234,0.26745827,0.17855609
200,-0.22325248,-0.08815761,0.17924756
201,0.22415741,-0.09387450,0.17872970
202,-0.13779458,-0.36111987,0.10012960
203,0.15364397,0.12812911,0.19221312
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14131446,0.41337618,0.12411450
209,-0.16804820,0.01969337,0.18883667
210,-0.15385301,0.24190138,0.18097899
211,-0.12105068,-0.53531358,0.03415595
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797107,0.47310580,0.02633177
220,-0.06058765,-0.58179294,0.01302645
221,0.49618195,-0.08524687,0.09985402
222,-0.18849067,-0.31921878,0.12234832
223,0.47552453,0.24133583,0.08086917
224,-0.52270295,-0.18774468,0.05616068
225,-0.19078389,-0.06763473,0.17980505
226,-0.49768347,0.09719595,0.09895876
227,0.47515107,-0.29374338,0.05155606
228,0.41663513,0.28900328,0.09420025
229,-0.41035471,0.29363632,0.09937598
230,0.22695065,-0.50284693,0.04276551
231,0.23156537,0.42602279,0.09968910
232,-0.24377152,0.42352089,0.09854948
233,0.06242656,-0.53622925,0.03191833
234,-0.45087015,-0.32774646,0.05160831
235,0.44185343,0.07938474,0.13524690
236,0.36662198,-0.28867790,0.11353795
237,-0.12877848,0.36095392,0.14890074
238,0.40226652,-0.12016832,0.14516742
239,-0.37591742,0.05196974,0.16459933
240,0.03256690,0.13397208,0.19096167
241,0.06588419,0.43352483,0.12114409
242,-0.31034006,0.20730220,0.16413667
243,0.35915013,-0.45714315,0.02675090
244,-0.35729892,-0.47037508,0.01746287
245,-0.48669178,-0.09378444,0.10461717
246,-0.28684045,-0.36248221,0.10440952
247,-0.37333737,-0.21659529,0.13401270
248,0.12628413,0.33830099,0.15684357
249,0.29006796,0.00706745,0.18501815
250,0.26781694,0.29478876,0.14967112
251,-0.26294446,-0.30235961,0.13005411
252,0.26001810,-0.33494843,0.11940359
253,-0.25586163,-0.02963736,0.18597066
254,-0.38913023,-0.11812047,0.14989489
255,-0.19979770,-0.19880110,0.15571884
256,-0.20588834,-0.50557197,0.04445821
257,0.26485525,-0.44447023,0.06969541
258,0.28777712,0.19063124,0.17136228
259,-0.03323142,0.31085799,0.16870008
260,-0.11898475,0.13308499,0.19222521
261,-0.16128869,0.19951460,0.18726886
262,0.18685478,0.19768196,0.18492613
263,0.10147144,0.27951240,0.17513157
264,0.31015070,-0.15240756,0.16503988
265,0.11315491,-0.52791455,0.03801236
266,-0.29115670,-0.16789466,0.16380178
267,0.08179668,0.20635550,0.18807209
268,-0.48216557,0.33133556,0.03468321
269,0.16289643,-0.41336527,0.08837951
270,-0.24518654,-0.37322074,0.10523442
271,-0.08015618,0.22690657,0.18518635
272,-0.21692200,0.29929185,0.15949246
273,-0.03688031,0.20809762,0.18725931
274,0.33736593,0.50562000,0.00000000
275,-0.32776848,0.44852510,0.05018587
276,-0.56254344,0.02738965,0.05013328
277,0.55532615,0.17640805,0.03230692
278,0.57857332,-0.07554791,0.02889305
279,0.05775175,0.57553876,0.02679153
280,0.34089379,0.40192449,0.07394252
281,0.54714781,-0.20339154,0.02805086
282,0.49066564,0.26969401,0.05901874
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077180,-0.29171052,0.05561487
287,0.37836861,-0.04585799,0.16256391
288,0.26959653,0.46687050,0.06189744
289,-0.09443335,-0.47518173,0.05699234
290,0.40295059,-0.28735206,0.09898489
291,0.46344361,-0.09730110,0.11903721
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569398,0.36666642,0.12739595
294,-0.39046815,-0.31273532,0.09340374
295,0.42238297,0.21852008,0.11848695
296,-0.51565430,-0.11833994,0.07941513
297,0.36385748,0.25773726,0.13114892
298,-0.39202409,-0.37679599,0.06079956
299,0.35450472,-0.39060131,0.07164837
300,-0.33500745,-0.01249374,0.17602964
301,0.23643012,0.36429518,0.12982730
302,0.33244230,-0.30868450,0.11690347
303,-0.04730481,0.12566528,0.19104017
304,-0.37245095,0.12688441,0.15979674
305,-0.34043575,0.23011331,0.14991552
306,0.04304764,0.46228246,0.10710068
307,0.39664909,-0.22025443,0.12494470
308,0.05574699,0.36984397,0.14950647
309,0.32514973,0.09138477,0.17660270
310,-0.30839710,-0.45737665,0.04914129
311,-0.23318014,-0.13214092,0.17265659
312,-0.22650654,-0.00451910,0.18884454
313,-0.42225058,-0.12213753,0.13573759
314,0.22941362,0.23850045,0.17272060
315,-0.23609228,0.22663611,0.17515156
316,0.19428805,-0.51224708,0.04233652
317,0.24257870,-0.26008567,0.14405042
318,-0.27207911,-0.23846753,0.14876545
319,-0.04363054,0.27705212,0.17659129
320,0.26944102,0.04657570,0.18802089
321,0.26599264,-0.37453349,0.10328456
322,0.19132014,-0.08431964,0.17731108
323,-0.17993341,0.30215086,0.16368010
324,-0.09092148,-0.56113150,0.02192494
325,0.22881454,0.29970761,0.15632563
326,-0.35488333,-0.13514988,0.15810210
327,0.10167674,0.36853803,0.14760008
328,-0.00013284,0.18196830,0.18939840
329,-0.17436123,0.08930388,0.19270910
330,-0.15246765,-0.42982725,0.08103999
331,0.27835103,-0.16937864,0.16506079
332,0.19769729,0.12861971,0.19086014
333,0.46673011,0.04809222,0.12369636
334,-0.17739907,-0.35557898,0.10950920
335,0.20334999,-0.16405442,0.16408640
336,-0.19936625,-0.15536237,0.16503046
337,-0.08743888,0.52037488,0.06733474
338,0.11929929,-0.41867033,0.07921768
339,-0.37069780,0.28953828,0.11945395
340,0.19618839,0.51618310,0.04988195
341,-0.52478252,0.17406256,0.06249618
342,0.08447869,0.51984111,0.06771553
343,-0.58193996,-0.05305090,0.02746231
344,-0.28386337,0.50531258,0.02764047
345,-0.44529705,0.33771100,0.05592341
346,0.55739504,0.03209076,0.05570649
347,-0.41413067,-0.01844595,0.15002689
348,0.43370349,-0.21306607,0.10963242
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788135,0.41088562,0.07541915
356,-0.04297406,0.47428610,0.10035466
357,-0.09297498,0.57441856,0.02389935
358,0.18062642,-0.57540870,0.00000000
359,0.42448992,0.00203763,0.14651527
360,0.50801048,-0.28351477,0.02934557
361,-0.40598017,0.21027185,0.13027014
362,0.39423327,0.14773042,0.14792414
363,0.39742719,-0.38599570,0.05295471
364,-0.25674104,0.29406819,0.15381436
365,-0.46154671,-0.20518280,0.09537400
366,-0.53248703,0.02661122,0.07746812
367,-0.35142483,-0.38445431,0.07545967
368,-0.02452578,-0.57919663,0.01512876
369,-0.32766963,-0.28488150,0.12615514
370,0.18865157,-0.29143303,0.13049925
371,0.46346225,0.00809897,0.12674955
372,-0.05625683,0.36871102,0.15000625
373,-0.31198090,0.10199974,0.17906080
374,-0.39876347,-0.18592325,0.13247436
375,0.16975878,0.26545937,0.17413030
376,-0.27090591,-0.46469793,0.05607554
377,0.30695461,0.22127186,0.16038149
378,0.21595977,0.09405958,0.19144353
379,0.36687787,0.41993293,0.04860792
380,-0.18996024,0.39025060,0.12835237
381,0.40125965,0.25564259,0.11573361
382,0.35807242,-0.22554499,0.13717515
383,0.23432997,-0.22648277,0.15273271
384,-0.23405702,-0.22254880,0.15330591
385,-0.07917957,0.26574945,0.17853932
386,-0.37321419,0.24468401,0.13408299
387,-0.27484510,0.21791130,0.17013660
388,0.28616277,0.15332470,0.17789903
389,-0.08319119,0.14659919,0.19163493
390,0.22526625,-0.44492932,0.07542548
391,0.27789570,-0.23723368,0.14929176
392,0.16702852,0.33553318,0.15375065
393,0.10953362,0.13762761,0.19214050
394,-0.16718057,-0.48974794,0.05617358
395,0.29448677,0.07287634,0.18386426
396,-0.34023333,0.03708116,0.17550547
397,0.21662453,0.39471601,0.12003801
398,0.02191250,0.25633755,0.18069479
399,-0.55625799,-0.17206844,0.02970713
400,-0.21437772,-0.44356411,0.07650603
401,-0.19854553,0.12174872,0.19155201
402,0.22481515,0.20506188,0.17972520
403,0.43054182,-0.10762035,0.13490599
404,-0.45671657,-0.12720107,0.11722078
405,0.23174545,-0.13085584,0.17306704
406,0.13197607,-0.37922490,0.09355084
407,-0.24725802,-0.06423457,0.18268248
408,0.12036142,0.21774453,0.18606960
409,-0.16586216,-0.13417043,0.16299185
410,0.18204484,-0.04647470,0.18191818
411,0.15178653,0.05983314,0.19115929
412,-0.46422475,0.09468204,0.12107303
413,-0.26222812,-0.52444532,0.01843654
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48954448,0.13624414,0.09954457
417,-0.45061369,0.36674494,0.03233227
418,0.54121778,0.21817243,0.03258989
419,0.02752512,0.55106960,0.04863262
420,0.16286342,0.49977699,0.06971201
421,-0.51781648,-0.01069370,0.08936745
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50070939,-0.18651124,0.07458887
426,-0.25978469,0.45440473,0.07451992
427,-0.53367471,-0.24654320,0.02281602
428,-0.31624499,0.34601452,0.11602093
429,-0.43927216,0.19510529,0.11737661
430,0.39695202,0.03524328,0.15776831
431,-0.39302091,-0.05422900,0.15632372
432,-0.13471502,0.43912313,0.11225773
433,0.26743200,0.43066508,0.08609500
434,-0.04576690,0.44001226,0.11905410
435,-0.39084222,0.16752023,0.14636994
436,0.41087116,-0.41328156,0.02675187
437,-0.41274639,-0.40452363,0.03152421
438,0.43140307,0.31928558,0.07039694
439,-0.42873373,0.09275310,0.14037225
440,-0.35800284,0.45768464,0.02716032
441,0.30259816,0.50062792,0.02254578
442,-0.26030612,0.14916306,0.18359069
443,0.04356866,0.33167848,0.16268220
444,0.41954048,0.11261306,0.14257661
445,-0.52844831,0.09917899,0.07476492
446,0.35055311,-0.15332178,0.15635699
447,0.34521440,-0.04982691,0.17163917
448,0.52715582,-0.06980539,0.07840569
449,0.06202155,0.49205623,0.08828569
450,0.35586235,0.33034654,0.10590499
451,0.24427781,0.13141009,0.18687344
452,-0.07856879,0.18907419,0.18941079
453,-0.30453158,0.01898732,0.18299671
454,0.25971753,-0.09727955,0.17857742
455,-0.19830721,0.33087941,0.15169056
456,0.21967351,-0.28296131,0.13641540
457,0.26392530,0.22278990,0.17003144
458,-0.30114346,-0.32077601,0.11876315
459,-0.13909836,-0.46617900,0.06585718
460,0.56128988,-0.16108626,0.02818200
461,-0.23629831,0.11677650,0.18926040
462,-0.53824708,-0.14594385,0.05436897
463,-0.27994303,-0.06064381,0.18132294
464,-0.15963919,0.12602536,0.19239820
465,0.30278903,-0.44463155,0.05961016
466,0.31970848,-0.23165093,0.14497541
467,0.14685394,0.37315745,0.14173547
468,0.40986810,-0.18360672,0.12905912
469,-0.34613550,-0.44756430,0.03988128
470,0.22710307,-0.19238832,0.16019378
471,-0.23932644,-0.26724040,0.14177373
472,0.47909215,0.33312731,0.02884089
473,0.15860219,-0.26257581,0.13136084
474,0.17106610,0.02158425,0.18928010
475,-0.19698727,-0.11256523,0.17300076
476,-0.20130885,0.01684852,0.19008999
477,0.45554877,-0.13564487,0.11687630
478,-0.47541996,0.27398157,0.06910160
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411935,0.08239222,0.19198203
481,0.58219489,0.00720797,0.03046942
482,-0.39319896,0.40213019,0.04556490
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233516,0.53189875,0.05265384
489,-0.55456484,-0.06985132,0.05355305
490,0.52855331,0.00912050,0.08181315
491,0.40960654,0.35692293,0.06299932
492,0.51089656,0.16045025,0.07878351
493,0.23395543,0.49525845,0.05417967
494,-0.50875732,-0.27654124,0.03216571
495,-0.20340612,0.42158121,0.10985089
496,0.04211189,0.52204879,0.06951058
497,-0.56851965,0.13198863,0.02988035
498,-0.41283243,0.05515927,0.15025540
499,-0.44298881,0.30194852,0.07738634
500,0.14489351,0.56110570,0.02627407
501,-0.12810402,0.56374739,0.02756788
502,-0.01337299,0.41951986,0.12981839
503,0.55081016,-0.09318374,0.05432161
504,0.35701904,0.14562749,0.16139968
505,0.16562575,0.46763085,0.09026074
506,-0.35391695,-0.05451546,0.16868096
507,0.38244234,-0.25606399,0.11951512
508,0.46189572,-0.35242886,0.02957460
509,0.43853976,0.25034895,0.09905458
510,-0.48995073,-0.17871121,0.08423935
511,0.36618940,0.07014231,0.16709147
512,-0.35397350,0.33171291,0.10806205
513,-0.45954975,0.16485734,0.11289561
514,-0.12533452,-0.39989093,0.08604149
515,0.39932275,-0.08196986,0.15203340
516,0.32182771,-0.07561038,0.17442374
517,0.21080863,0.02019718,0.19051675
518,-0.14536181,0.28527600,0.17182851
519,0.49331073,-0.22568399,0.06721218
520,0.16617236,-0.18423098,0.15215020
521,-0.28532816,0.07998421,0.18518022
522,0.20914766,0.26846514,0.16865862
523,-0.43190351,-0.19565833,0.11480080
524,0.28554688,0.32377463,0.13412132
525,-0.05374066,0.40506468,0.13538699
526,-0.25798228,-0.33659473,0.11844797
527,0.24874381,-0.05943212,0.18361168
528,0.25305624,0.17694172,0.18013684
529,-0.25778356,-0.16133620,0.16719106
530,-0.20665628,0.19531318,0.18400627
531,-0.51526119,0.06166431,0.08943936
532,-0.39060922,-0.24915753,0.11783905
533,0.04177531,0.19545542,0.18877614
534,0.21012765,0.33374061,0.14783524
535,0.37412536,-0.32026497,0.09787306
536,-0.29739861,-0.09595405,0.17533506
537,0.10606374,0.31154397,0.16647981
538,-0.35660566,0.16441367,0.15924676
539,-0.23250235,0.04032609,0.19096596
540,-0.14890473,0.16025062,0.19108320
541,-0.15577747,0.32694919,0.15853533
542,0.53212659,-0.17304833,0.05272089
543,0.29029546,-0.30725900,0.12604183
544,0.13901368,0.15918700,0.19102171
545,0.32691711,-0.51243782,0.00000000
546,-0.19040085,-0.41851878,0.08806318
547,0.32613746,0.25782766,0.14490567
548,-0.16399869,-0.52165654,0.03952572
549,0.14623040,-0.45308506,0.07185133
550,-0.29767921,0.28427398,0.14724412
551,0.47030107,-0.06058541,0.11949447
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44877686,-0.26827758,0.08094372
555,-0.37126333,-0.41224179,0.05059798
556,-0.20959018,0.50774381,0.05299404
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58084726,-0.01011715,0.03150683
561,-0.52846706,0.25337822,0.02910308
562,-0.45074219,-0.01717051,0.13257183
563,-0.33617451,0.13012308,0.17043280
564,-0.34229689,0.37090554,0.09258388
565,0.52451174,0.25671075,0.03417857
566,0.51763181,0.08117571,0.08643506
567,0.32763707,0.36596484,0.10013355
568,-0.01813785,0.58280553,0.02252460
569,-0.36087400,0.42419320,0.04982841
570,0.09946669,0.57042361,0.02646209
571,-0.57934312,0.09813555,0.02486406
572,-0.21739066,0.45083795,0.08954959
573,0.48494873,-0.26173234,0.05913370
574,-0.57589921,-0.09302320,0.02874100
575,0.50022641,-0.00928356,0.10314380
576,0.12917077,0.48095520,0.08807499
577,0.52034902,-0.20812499,0.05128655
578,0.43360346,0.04054448,0.14173862
579,-0.51167751,0.13525098,0.08254949
580,0.46027101,0.15122545,0.11522077
581,0.32691184,0.01077338,0.17865562
582,0.58200035,-0.03295897,0.02943241
583,0.02077992,0.49242544,0.09004090
584,0.23530807,0.46015406,0.07793340
585,0.27126463,-0.02453456,0.18555578
586,-0.43077795,-0.23730215,0.10294103
587,0.10419504,0.42792126,0.12102750
588,-0.23271399,-0.47152455,0.05993896
589,-0.28497413,0.17893020,0.17526228
590,-0.27528274,-0.13096450,0.17218345
591,-0.48848671,-0.31587505,0.02895162
592,0.18623960,-0.33210252,0.11829433
593,-0.42434754,0.16634515,0.13171693
594,-0.12569548,0.40323320,0.13128789
595,-0.41399570,0.33203358,0.07828527
596,-0.32822096,-0.35439361,0.09815039
597,0.22362468,-0.38548120,0.10172506
598,-0.28417915,0.41830302,0.08852363
599,0.00522287,0.32087705,0.16618407
600,-0.10741808,0.28650463,0.17326047
601,0.18743658,0.54888947,0.02609053
602,-0.33732078,0.26930594,0.13927839
603,0.18502297,-0.44739130,0.07612978
604,0.21338269,-0.05442785,0.18360035
605,0.36948576,0.44833626,0.02711454
606,0.14898712,0.19158563,0.18812144
607,-0.01914194,0.38268137,0.14549487
608,0.15853584,0.22757320,0.18270312
609,0.25204066,-0.29809358,0.13251193
610,0.41265892,-0.03888675,0.15028599
611,0.22762735,-0.53438748,0.02183484
612,0.10162187,-0.56230711,0.02084903
613,-0.18373916,0.16116640,0.18962180
614,0.44531792,-0.17458737,0.11385040
615,-0.41126573,-0.33965736,0.07019668
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085033,0.05194754,0.19191457
622,-0.33500728,-0.09525506,0.16899124
623,0.37980170,0.29339374,0.11111658
624,-0.20444118,-0.38274626,0.10236876
625,-0.44811962,-0.08969254,0.12801750
626,0.14785300,-0.01826917,0.18171708
627,-0.22647837,0.26325479,0.16833060
628,-0.39299428,0.46370557,0.00000000
629,-0.14873178,0.47274454,0.09061540
630,-0.54929551,-0.00661232,0.06293988
631,-0.50276434,0.20738416,0.07164052
632,-0.24553648,0.52453760,0.02761083
633,0.07062368,0.54794622,0.04824010
634,-0.36960392,0.38910475,0.06826074
635,0.23010494,0.53039569,0.02822177
636,0.54135232,0.14686781,0.05522429
637,0.45798754,0.11621952,0.12256938
638,0.55577623,-0.05182989,0.05494335
639,-0.46744912,0.02110487,0.12355208
640,-0.40888663,0.12887885,0.14529025
641,-0.15510577,0.38559384,0.13575081
642,-0.54140368,0.13672438,0.05645540
643,-0.54436560,-0.21030274,0.02796601
644,-0.29424336,-0.02133356,0.18295307
645,0.12512776,0.51268924,0.06746095
646,-0.30387124,0.38371115,0.10115313
647,-0.01433864,0.49205032,0.09034444
648,0.49497378,0.20173461,0.08028394
649,-0.31069521,-0.39190774,0.08543550
650,0.04909026,0.40492658,0.13534744
651,0.42482988,-0.35355242,0.05529266
652,-0.52301225,-0.08077443,0.07976386
653,0.49659175,0.02657637,0.10556323
654,0.30577731,0.29301819,0.13998841
655,-0.02327320,0.34665299,0.15832736
656,0.39437376,0.32650353,0.08860388
657,-0.38591438,0.32049389,0.09885427
658,0.40649412,0.07428822,0.15206120
659,0.45366490,0.28044124,0.07718791
660,0.35094606,0.10930961,0.16807491
661,0.19848538,-0.20757806,0.15361338
662,-0.47933575,0.13183397,0.10660883
663,-0.49190266,-0.21527985,0.07146706
664,0.38750883,-0.15276739,0.14487329
665,-0.11765332,0.31984039,0.16374913
