face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,265.4940,734.6736,14.9108,644.8627,735.1470,265.0206,265.4940,734.6736
57,226.1492,571.0446,61.9632,509.5218,581.8389,215.3548,226.1492,571.0446
58,285.1654,657.0970,4.7424,570.7731,657.1574,285.1049,285.1654,657.0970
59,267.0169,630.1164,17.6308,548.6579,630.9704,266.1628,267.0169,630.1164
60,279.9001,638.5980,10.9583,554.7685,638.9325,279.5657,279.9001,638.5980
61,274.3652,632.6348,6.2312,549.5876,632.7431,274.2569,274.3652,632.6348
62,276.9422,664.4982,6.8197,578.2445,664.6182,276.8222,276.9422,664.4982
63,270.0918,627.8384,3.3972,545.5192,627.8706,270.0595,270.0918,627.8384
64,264.7012,632.3981,9.5047,550.3349,632.6436,264.4556,264.7012,632.3981
65,257.2006,662.8701,31.5185,581.4109,665.3044,254.7663,257.2006,662.8701
66,263.0290,738.2612,17.2445,648.7849,738.8861,262.4041,263.0290,738.2612
67,245.6269,575.2761,29.1493,502.5146,577.8338,243.0692,245.6269,575.2761
68,229.4350,557.9129,50.1790,493.4129,565.4073,221.9405,229.4350,557.9129
69,241.8244,557.9015,24.7060,486.4669,559.8209,239.9049,241.8244,557.9015
70,213.0787,488.3204,53.0256,433.8708,498.1825,203.2166,213.0787,488.3204
71,271.7115,-73.5482,-42.1039,323.3243,276.7718,-78.6086,271.7115,-73.5482
72,261.8429,592.0144,9.6567,514.1087,592.2966,261.5607,261.8429,592.0144
73,277.4875,629.0074,6.9954,546.1270,629.1466,277.3483,277.4875,629.0074
74,265.7620,605.8418,3.4121,526.0218,605.8760,265.7278,265.7620,605.8418
75,272.7752,617.4991,5.5856,536.0659,617.5896,272.6848,272.7752,617.4991
76,267.3313,614.8613,4.5458,534.0512,614.9207,267.2719,267.3313,614.8613
77,242.4759,664.4241,7.0751,582.4923,664.5427,242.3573,242.4759,664.4241
78,215.7586,251.8224,-39.9775,245.8212,277.6466,189.9345,215.7586,251.8224
79,261.0676,565.8836,6.6607,490.6932,566.0291,260.9221,261.0676,565.8836
80,256.8769,532.3331,13.0798,461.6638,532.9528,256.2572,256.8769,532.3331
81,255.5673,559.6594,12.8361,485.7952,560.2003,255.0265,255.5673,559.6594
82,260.1208,604.2078,2.0982,524.9534,604.2206,260.1080,260.1208,604.2078
83,261.4893,598.7642,2.7567,519.9496,598.7867,261.4668,261.4893,598.7642
84,221.3563,455.8328,35.3916,399.5477,461.0583,216.1308,221.3563,455.8328
85,262.0400,554.7940,7.4459,480.8840,554.9832,261.8508,262.0400,554.7940
86,264.7167,540.9755,11.7121,468.9731,541.4712,264.2210,264.7167,540.9755
87,255.2191,592.0183,-1.8667,514.3331,592.0286,255.2087,255.2191,592.0183
88,240.7411,582.7794,1.7073,507.2454,582.7879,240.7326,240.7411,582.7794
89,252.6968,498.6788,13.3085,432.4963,499.3968,251.9788,252.6968,498.6788
90,271.9991,574.2207,3.3859,497.5538,574.2586,271.9612,271.9991,574.2207
91,276.2899,586.4997,-1.7374,508.2156,586.5094,276.2801,276.2899,586.4997
92,281.7265,578.0743,5.8545,500.7831,578.1899,281.6108,281.7265,578.0743
93,271.7821,558.9273,3.0296,484.1346,558.9593,271.7501,271.7821,558.9273
94,263.6327,603.9854,-15.1251,525.1253,604.6562,262.9618,263.6327,603.9854
95,252.1028,636.6978,-14.7967,555.9527,637.2662,251.5343,252.1028,636.6978
96,225.4228,445.3116,-29.6317,389.0611,449.2347,221.4997,225.4228,445.3116
97,289.7520,597.3408,-2.1360,517.4024,597.3556,289.7372,289.7520,597.3408
98,308.3138,612.3900,-13.7792,530.8862,613.0131,307.6907,308.3138,612.3900
99,305.6728,618.3368,0.9734,535.5094,618.3398,305.6698,305.6728,618.3368
100,303.4513,585.0587,-1.6908,506.8018,585.0688,303.4411,303.4513,585.0587
101,272.8403,592.5766,12.5594,514.1821,593.0692,272.3477,272.8403,592.5766
102,287.7919,591.1593,-1.8907,512.0287,591.1711,287.7801,287.7919,591.1593
103,288.2522,581.9382,-7.8047,504.1619,582.1455,288.0449,288.2522,581.9382
104,263.6523,506.5306,-8.2044,439.0214,506.8074,263.3755,263.6523,506.5306
105,271.1936,542.4432,-15.3180,470.5182,543.3055,270.3313,271.1936,542.4432
106,277.5839,522.9199,8.8791,453.4098,523.2409,277.2630,277.5839,522.9199
107,263.9403,537.7453,7.0435,465.8870,537.9264,263.7592,263.9403,537.7453
108,259.5514,481.3995,2.1954,417.3475,481.4212,259.5297,259.5514,481.3995
109,293.1689,575.8381,26.1219,500.7662,578.2318,290.7752,293.1689,575.8381
110,278.3352,555.0824,8.5404,480.9436,555.3457,278.0719,278.3352,555.0824
111,245.9449,456.6025,3.9770,395.8827,456.6775,245.8698,245.9449,456.6025
112,252.7022,482.3472,-1.6328,417.8936,482.3589,252.6906,252.7022,482.3472
113,255.7273,508.5759,-5.9209,440.5614,508.7145,255.5887,255.7273,508.5759
114,239.4483,450.7568,10.3792,391.0338,451.2654,238.9398,239.4483,450.7568
115,236.9464,460.0635,11.7355,399.0047,460.6790,236.3308,236.9464,460.0635
116,231.8932,450.5707,-2.3797,390.2833,450.5966,231.8674,231.8932,450.5707
117,243.6923,480.6338,-0.5869,416.2560,480.6353,243.6908,243.6923,480.6338
118,221.3418,447.6561,13.1052,388.3534,448.4124,220.5854,221.3418,447.6561
119,228.0402,446.6541,9.2566,387.1746,447.0454,227.6490,228.0402,446.6541
120,217.7822,456.2881,-8.6528,395.5769,456.6016,217.4687,217.7822,456.2881
121,208.5435,509.0787,-0.4969,443.2688,509.0795,208.5427,208.5435,509.0787
122,232.9902,513.8898,4.3622,445.7499,513.9575,232.9225,232.9902,513.8898
123,220.1436,449.0800,-17.4163,390.1076,450.3974,218.8262,220.1436,449.0800
124,233.8221,594.6256,21.5654,520.2028,595.9100,232.5377,233.8221,594.6256
125,209.8813,441.2428,-16.3577,383.3269,442.3936,208.7305,209.8813,441.2428
126,233.4192,517.4677,1.1987,448.8594,517.4728,233.4141,233.4192,517.4677
127,210.1059,514.4232,0.5820,447.9882,514.4243,210.1048,210.1059,514.4232
128,217.7046,450.5507,-18.5930,391.5883,452.0260,216.2293,217.7046,450.5507
129,209.1405,512.2953,0.0851,446.1441,512.2953,209.1405,209.1405,512.2953
130,218.2196,444.8795,-16.7758,386.3942,446.1144,216.9847,218.2196,444.8795
131,234.0859,516.1305,-0.7336,447.6267,516.1324,234.0839,234.0859,516.1305
132,209.5389,509.2993,0.1578,443.3671,509.2994,209.5388,209.5389,509.2993
133,235.1237,516.6028,-0.3439,447.9915,516.6032,235.1233,235.1237,516.6028
134,208.6625,509.5543,0.3681,443.6904,509.5548,208.6620,208.6625,509.5543
135,219.7513,454.0601,-11.5232,393.8011,454.6255,219.1860,219.7513,454.0601
136,235.9650,523.4609,-2.8747,454.0893,523.4896,235.9362,235.9650,523.4609
137,277.9533,651.9429,2.7727,566.6577,651.9635,277.9327,277.9533,651.9429
138,267.2648,619.7406,1.7078,538.4076,619.7488,267.2565,267.2648,619.7406
139,268.6072,628.4187,2.5015,546.1509,628.4361,268.5899,268.6072,628.4187
140,262.1750,602.6555,-0.5545,523.3824,602.6564,262.1741,262.1750,602.6555
141,264.5632,604.9504,-4.5249,525.3308,605.0105,264.5030,264.5632,604.9504
142,268.2580,610.0784,-1.9488,529.6329,610.0895,268.2469,268.2580,610.0784
143,285.1964,596.0323,-3.6320,516.3766,596.0748,285.1540,285.1964,596.0323
144,303.7390,582.4100,2.0048,504.5495,582.4244,303.7245,303.7390,582.4100
145,289.3851,572.8169,-0.5390,496.0838,572.8179,289.3840,289.3851,572.8169
146,262.1019,532.3647,-7.3072,461.2331,532.5621,261.9044,262.1019,532.3647
147,252.3026,507.2196,-1.9490,439.2800,507.2345,252.2877,252.3026,507.2196
148,244.2265,454.8745,-0.2845,394.2908,454.8749,244.2262,244.2265,454.8745
149,277.3208,631.1933,-5.3525,548.0463,631.2743,277.2399,277.3208,631.1933
150,266.7893,622.3068,0.5349,540.7572,622.3076,266.7885,266.7893,622.3068
151,266.9809,614.7378,-1.1017,533.9117,614.7413,266.9774,266.9809,614.7378
152,271.3588,629.4511,-3.0451,546.8684,629.4770,271.3329,271.3588,629.4511
153,267.2780,614.9423,-0.8038,534.0720,614.9442,267.2761,267.2780,614.9423
154,271.8278,606.7030,-1.5338,526.3718,606.7101,271.8207,271.8278,606.7030
155,267.0212,617.3936,-1.2348,536.3046,617.3980,267.0168,267.0212,617.3936
156,273.3324,612.2346,0.0852,531.2234,612.2346,273.3324,273.3324,612.2346
157,263.9941,606.3931,6.9051,526.7488,606.5323,263.8549,263.9941,606.3931
158,265.0089,610.0574,1.7446,529.8474,610.0662,265.0001,265.0089,610.0574
159,289.7931,608.7012,-9.7900,527.6242,609.0014,289.4928,289.7931,608.7012
160,290.9554,614.3043,13.0255,532.7276,614.8281,290.4315,290.9554,614.3043
161,285.9587,608.1562,6.7613,527.1204,608.2980,285.8169,285.9587,608.1562
162,274.1083,608.8245,11.1787,528.4824,609.1974,273.7354,274.1083,608.8245
163,268.5190,538.9317,-1.7011,466.7388,538.9424,268.5083,268.5190,538.9317
164,260.9115,508.5994,5.1178,440.5988,508.7051,260.8058,260.9115,508.5994
165,265.8868,538.7993,11.3436,467.0405,539.2700,265.4162,265.8868,538.7993
166,274.8961,562.3687,10.3417,487.3954,562.7403,274.5245,274.8961,562.3687
167,258.5759,509.5330,-0.5353,441.2859,509.5341,258.5747,258.5759,509.5330
168,260.9320,533.0069,4.5582,461.6986,533.0832,260.8556,260.9320,533.0069
169,237.0572,443.8079,-6.9976,384.8384,444.0445,236.8206,237.0572,443.8079
170,241.0841,475.7693,-5.1112,412.1358,475.8806,240.9729,241.0841,475.7693
171,273.3741,628.1704,-4.2582,545.5826,628.2215,273.3230,273.3741,628.1704
172,277.7460,639.9499,-4.9981,555.8868,640.0188,277.6770,277.7460,639.9499
173,279.9574,639.8453,-3.7617,555.5998,639.8846,279.9181,279.9574,639.8453
174,258.1647,596.2564,-0.9049,517.9197,596.2588,258.1622,258.1647,596.2564
175,266.4677,611.2610,-4.6139,530.8743,611.3227,266.4060,266.4677,611.2610
176,262.6875,608.6123,1.3561,528.7195,608.6176,262.6821,262.6875,608.6123
177,261.9929,598.1974,3.2662,519.4121,598.2291,261.9611,261.9929,598.1974
178,248.7000,626.2359,25.0375,547.8676,627.8891,247.0468,248.7000,626.2359
179,251.8883,587.0777,0.3564,510.1277,587.0781,251.8880,251.8883,587.0777
180,287.9566,582.2687,5.5193,504.3601,582.3722,287.8531,287.9566,582.2687
181,318.2925,590.3430,-15.7067,512.4971,591.2468,317.3887,318.2925,590.3430
182,274.9632,541.9025,8.4463,469.5464,542.1695,274.6962,274.9632,541.9025
183,278.5067,551.9006,20.8307,479.3266,553.4787,276.9287,278.5067,551.9006
184,243.1496,447.2248,-9.1077,388.1212,447.6305,242.7439,243.1496,447.2248
185,266.6737,503.2529,7.3771,436.2766,503.4827,266.4439,266.6737,503.2529
186,240.6568,467.5703,-11.0814,405.4406,468.1102,240.1169,240.6568,467.5703
187,257.5049,469.7068,-2.7766,407.4366,469.7432,257.4685,257.5049,469.7068
188,222.0909,442.2426,-6.6458,383.1675,442.4430,221.8905,222.0909,442.2426
189,282.5756,646.6033,8.9783,561.6693,646.8246,282.3543,282.5756,646.6033
190,275.0630,650.5924,0.6729,565.6657,650.5937,275.0618,275.0630,650.5924
191,266.7427,628.7688,4.8135,546.6735,628.8328,266.6787,266.7427,628.7688
192,259.8026,609.3874,2.8228,529.6734,609.4102,259.7799,259.8026,609.3874
193,273.0938,637.7480,4.1451,554.2465,637.7951,273.0467,273.0938,637.7480
194,259.5137,616.3084,3.2949,535.9809,616.3388,259.4833,259.5137,616.3084
195,264.2536,618.5300,2.8792,537.5736,618.5534,264.2302,264.2536,618.5300
196,257.2297,601.1047,-1.0113,522.3744,601.1076,257.2267,257.2297,601.1047
197,248.9685,602.2916,-9.6555,524.4697,602.5552,248.7049,248.9685,602.2916
198,262.1171,612.8061,-0.3943,532.5506,612.8065,262.1167,262.1171,612.8061
199,251.6739,603.7259,-10.9433,525.5872,604.0657,251.3340,251.6739,603.7259
200,260.5855,606.3602,-27.4688,528.9919,608.5288,258.4169,260.5855,606.3602
201,281.6862,620.3511,-18.6782,538.9665,621.3781,280.6591,281.6862,620.3511
202,284.0605,579.5980,-0.2156,501.9795,579.5981,284.0603,284.0605,579.5980
203,281.2512,575.3508,-22.5588,499.8394,577.0711,279.5309,281.2512,575.3508
204,270.9743,523.7717,-12.6318,454.2179,524.4013,270.3447,270.9743,523.7717
205,273.3533,567.5263,-12.5614,492.0836,568.0617,272.8179,273.3533,567.5263
206,242.1329,450.5589,7.6164,390.7820,450.8368,241.8550,242.1329,450.5589
207,231.0172,451.3384,13.1732,391.5724,452.1232,230.2324,231.0172,451.3384
208,252.3351,475.2006,3.6999,411.8494,475.2620,252.2737,252.3351,475.2006
209,271.3875,629.5678,3.8283,546.9862,629.6087,271.3466,271.3875,629.5678
210,270.8992,651.8000,0.1854,567.1487,651.8001,270.8991,270.8992,651.8000
211,267.0743,627.7684,1.4148,545.6804,627.7740,267.0687,267.0743,627.7684
212,266.5942,622.1583,1.2105,540.6423,622.1625,266.5901,266.5942,622.1583
213,264.1254,614.1227,-1.4817,533.5823,614.1289,264.1191,264.1254,614.1227
214,264.4923,608.3588,-8.7616,528.5648,608.5819,264.2692,264.4923,608.3588
215,273.3438,613.9115,0.7223,532.7259,613.9130,273.3423,273.3438,613.9115
216,277.1211,551.6324,-10.6403,478.0848,552.0443,276.7093,277.1211,551.6324
217,287.6127,590.2955,6.7112,511.3985,590.4442,287.4639,287.6127,590.2955
218,269.2671,525.3848,-9.1341,455.3191,525.7102,268.9418,269.2671,525.3848
219,270.0973,525.8210,7.9373,455.6385,526.0672,269.8511,270.0973,525.8210
220,240.4023,455.0190,0.6306,394.2704,455.0208,240.4005,240.4023,455.0190
221,251.4459,501.4837,-5.7066,434.4106,501.6139,251.3158,251.4459,501.4837
222,246.4326,485.3415,-0.1280,420.3350,485.3416,246.4326,246.4326,485.3415
223,273.0888,645.1868,3.3183,560.9663,645.2164,273.0592,273.0888,645.1868
224,272.6813,655.4207,-2.6252,570.2903,655.4387,272.6633,272.6813,655.4207
225,265.0874,619.3586,-0.3293,538.2309,619.3589,265.0871,265.0874,619.3586
226,268.6407,634.1981,-2.3945,551.3808,634.2138,268.6250,268.6407,634.1981
227,264.5210,613.8836,1.6804,533.3365,613.8917,264.5130,264.5210,613.8836
228,265.0895,620.8894,-1.6360,539.6229,620.8969,265.0820,265.0895,620.8894
229,277.1073,618.2373,2.3858,536.3812,618.2540,277.0906,277.1073,618.2373
230,268.3743,616.6971,0.7091,535.5707,616.6985,268.3728,268.3743,616.6971
231,298.1341,620.9931,2.2189,537.9516,621.0083,298.1188,298.1341,620.9931
232,271.0389,622.2926,23.5131,541.9439,623.8596,269.4719,271.0389,622.2926
233,271.2214,615.8718,7.1090,534.7646,616.0184,271.0748,271.2214,615.8718
234,277.5550,547.3948,0.1087,474.0736,547.3949,277.5549,277.5550,547.3948
235,289.9492,570.8049,-5.5499,494.4459,570.9145,289.8396,289.9492,570.8049
236,254.2796,515.9202,-0.2256,446.8153,515.9204,254.2794,254.2796,515.9202
237,246.5149,511.8096,0.1818,443.3396,511.8097,246.5148,246.5149,511.8096
238,239.3214,444.4863,-3.1798,385.3545,444.5356,239.2722,239.3214,444.4863
239,245.6267,484.8822,0.4211,419.9330,484.8830,245.6260,245.6267,484.8822
240,227.7422,450.7042,2.6161,390.3549,450.7349,227.7116,227.7422,450.7042
241,271.8504,634.7905,-5.3452,551.7058,634.8692,271.7717,271.8504,634.7905
242,278.0819,644.2190,-8.7137,559.8480,644.4263,277.8746,278.0819,644.2190
243,276.6096,647.9292,-5.7868,563.2071,648.0194,276.5195,276.6096,647.9292
244,261.8665,613.9815,-2.9721,533.6597,614.0066,261.8414,261.8665,613.9815
245,267.7985,622.9204,-5.2165,541.3043,622.9971,267.7219,267.7985,622.9204
246,261.1616,616.7775,-2.7552,536.2500,616.7988,261.1402,261.1616,616.7775
247,262.1072,610.1900,-2.9302,530.2099,610.2146,262.0826,262.1072,610.1900
248,263.3840,607.1270,9.3400,527.5685,607.3806,263.1304,263.3840,607.1270
249,254.8571,612.0881,13.4710,533.0604,612.5954,254.3499,254.8571,612.0881
250,247.2222,598.3160,-3.9278,520.7976,598.3599,247.1782,247.2222,598.3160
251,275.2185,552.6095,7.8844,478.7699,552.8334,274.9946,275.2185,552.6095
252,284.3519,569.4617,23.4476,494.8378,571.3772,282.4364,284.3519,569.4617
253,230.6199,450.1817,-9.5808,390.2610,450.5990,230.2027,230.6199,450.1817
254,232.7038,531.2570,-41.3338,466.7816,536.8739,227.0869,232.7038,531.2570
255,250.1126,495.1930,-30.7788,432.1579,498.9993,246.3063,250.1126,495.1930
256,259.0205,526.5525,-12.1462,456.5127,527.1028,258.4701,259.0205,526.5525
257,257.6647,543.3835,-12.8884,471.3219,543.9637,257.0845,257.6647,543.3835
258,241.0748,467.4217,13.3307,405.5239,468.2041,240.2924,241.0748,467.4217
259,287.6643,533.5649,10.8985,462.9374,534.0470,287.1822,287.6643,533.5649
260,258.0543,640.7249,20.4114,559.4895,641.8106,256.9686,258.0543,640.7249
261,261.6929,599.2317,6.4148,520.4523,599.3536,261.5710,261.6929,599.2317
262,246.8557,612.5290,3.8775,533.8243,612.5701,246.8146,246.8557,612.5290
263,270.9145,607.7378,-19.3601,528.4121,608.8469,269.8054,270.9145,607.7378
264,261.5194,602.0887,-4.4885,522.9778,602.1478,261.4602,261.5194,602.0887
265,290.7476,595.6677,11.3361,516.2855,596.0885,290.3268,290.7476,595.6677
266,266.5040,524.0377,-6.6723,453.9992,524.2105,266.3313,266.5040,524.0377
267,268.3245,521.6718,-8.4882,452.0822,521.9559,268.0404,268.3245,521.6718
268,246.3715,479.4814,2.0753,415.3116,479.4999,246.3530,246.3715,479.4814
269,239.6973,472.1039,-2.0904,408.8862,472.1227,239.6785,239.6973,472.1039
270,243.7756,482.1999,3.2254,417.6433,482.2436,243.7320,243.7756,482.1999
271,261.6546,484.6044,-1.9785,420.1396,484.6219,261.6370,261.6546,484.6044
272,233.8399,435.2970,8.0368,377.5825,435.6171,233.5198,233.8399,435.2970
273,241.3507,443.1690,8.0271,384.5557,443.4877,241.0319,241.3507,443.1690
274,218.4140,442.1076,23.5763,385.0569,444.5654,215.9562,218.4140,442.1076
275,226.0475,450.7791,-2.8257,390.4174,450.8146,226.0120,226.0475,450.7791
276,266.3395,578.7448,-3.5066,501.7735,578.7842,266.3002,266.3395,578.7448
277,268.2580,620.4576,-3.9956,539.0131,620.5029,268.2127,268.2580,620.4576
278,273.8566,678.5246,-8.3445,591.4250,678.6966,273.6846,273.8566,678.5246
279,268.5363,592.0050,2.5479,513.4456,592.0251,268.5163,268.5363,592.0050
280,269.8627,588.2652,4.7298,510.0962,588.3355,269.7924,269.8627,588.2652
281,264.2949,599.6871,-4.4215,520.6158,599.7454,264.2366,264.2949,599.6871
282,270.8460,598.5854,5.2525,519.2498,598.6696,270.7618,270.8460,598.5854
283,273.8248,604.4035,4.6311,524.2588,604.4683,273.7600,273.8248,604.4035
284,271.4392,600.5462,3.3202,520.9187,600.5797,271.4057,271.4392,600.5462
285,303.0773,617.7229,5.9025,535.0927,617.8336,302.9666,303.0773,617.7229
286,281.9647,611.4241,4.9656,530.1108,611.4989,281.8899,281.9647,611.4241
287,278.2058,576.0093,-3.5830,498.9735,576.0524,278.1627,278.2058,576.0093
288,271.7908,557.2137,-10.4720,482.9501,557.5974,271.4071,271.7908,557.2137
289,267.3939,523.0813,-0.8240,453.0417,523.0839,267.3913,267.3939,523.0813
290,238.4493,455.0595,-0.8510,394.2471,455.0629,238.4459,238.4493,455.0595
291,271.5464,618.0759,-4.6878,536.6422,618.1393,271.4830,271.5464,618.0759
292,271.5797,650.7218,-4.6302,566.1589,650.7784,271.5232,271.5797,650.7218
293,275.7533,613.5869,12.9735,532.7618,614.0844,275.2559,275.7533,613.5869
294,273.4029,607.0192,4.5828,526.6153,607.0822,273.3399,273.4029,607.0192
295,289.6283,605.4816,-7.3099,524.6791,605.6507,289.4592,289.6283,605.4816
296,287.7436,617.4983,15.0355,535.8149,618.1825,287.0594,287.7436,617.4983
297,279.0007,575.1091,-2.5357,498.1519,575.1308,278.9790,279.0007,575.1091
298,277.9226,553.7304,2.7802,479.5699,553.7584,277.8945,277.9226,553.7304
299,292.7548,581.2685,-3.4766,503.4337,581.3104,292.7129,292.7548,581.2685
300,290.9555,588.6107,-4.5121,509.8228,588.6791,290.8872,290.9555,588.6107
301,259.9062,531.8236,7.6350,460.8017,532.0378,259.6920,259.9062,531.8236
302,237.0781,480.4762,-2.6465,416.1419,480.5050,237.0493,237.0781,480.4762
303,245.5246,482.5125,-1.3263,417.8962,482.5200,245.5171,245.5246,482.5125
304,238.9325,460.2978,-8.7183,399.0122,460.6407,238.5897,238.9325,460.2978
305,247.8377,503.7805,3.2115,436.3410,503.8208,247.7974,247.8377,503.7805
306,270.3008,623.7319,-2.4954,541.7818,623.7496,270.2832,270.3008,623.7319
307,278.5695,646.7432,-11.8919,562.2625,647.1270,278.1858,278.5695,646.7432
308,269.6687,615.9635,-5.1248,534.8878,616.0393,269.5928,269.6687,615.9635
309,268.9074,615.0601,-1.6119,534.0634,615.0676,268.8999,268.9074,615.0601
310,270.2771,627.4062,-4.7842,545.1453,627.4703,270.2130,270.2771,627.4062
311,279.0334,639.3519,-10.8487,555.5025,639.6782,278.7070,279.0334,639.3519
312,262.8337,606.2682,-1.9218,526.5986,606.2789,262.8229,262.8337,606.2682
313,267.9528,613.8485,-4.5019,533.0919,613.9070,267.8942,267.9528,613.8485
314,266.4289,624.9980,-6.2867,543.3304,625.1082,266.3187,266.4289,624.9980
315,260.8167,601.1093,-1.4806,522.0967,601.1157,260.8103,260.8167,601.1093
316,257.8130,615.3413,17.5357,536.0895,616.1993,256.9550,257.8130,615.3413
317,254.4958,571.1637,2.2367,495.6332,571.1795,254.4800,254.4958,571.1637
318,273.8671,562.3301,8.7899,487.2848,562.5977,273.5995,273.8671,562.3301
319,279.9076,592.1116,16.5005,513.8333,592.9813,279.0379,279.9076,592.1116
320,260.1037,512.9397,8.0519,444.4525,513.1959,259.8476,260.1037,512.9397
321,241.3714,478.4893,-5.3786,414.4941,478.6113,241.2494,241.3714,478.4893
322,225.3690,458.0131,-13.1840,397.3244,458.7579,224.6243,225.3690,458.0131
323,273.8427,635.5312,2.5327,552.1534,635.5489,273.8249,273.8427,635.5312
324,274.6364,638.6650,6.7994,555.0281,638.7920,274.5095,274.6364,638.6650
325,287.7022,652.1733,10.3396,566.3847,652.4664,287.4091,287.7022,652.1733
326,275.2986,624.1333,6.7130,541.8892,624.2624,275.1694,275.2986,624.1333
