vid,x,y,z
212,-0.04340627,-0.38389905,0.18768305
213,-0.02685605,0.40617289,0.20655296
214,-0.05295334,0.19605473,0.30250335
215,-0.05582862,-0.11836490,0.29003145
216,-0.02672146,0.09771329,0.29944514
217,-0.04736732,0.47113917,0.17698525
218,-0.03960310,-0.48829100,0.13324250
219,-0.04908464,0.52799147,0.12761261
220,-0.07369873,0.03819859,0.29400090
221,-0.07041603,0.16530265,0.29752703
222,-0.04490315,0.57341189,0.06350769
223,-0.06757283,-0.20349598,0.27186495
224,-0.04486855,-0.57476306,0.04283269
225,-0.05293393,0.13122128,0.29982436
226,-0.08093669,0.20448450,0.28866998
227,-0.08939926,-0.26281822,0.24038836
228,-0.07107846,0.35632891,0.22102666
229,-0.10995510,-0.04533318,0.29081243
230,-0.09190199,0.07363069,0.29633248
231,-0.09317638,0.26683669,0.24387000
232,-0.08334213,-0.09392674,0.29145645
233,-0.11097045,0.10791120,0.29376520
234,-0.06960305,-0.16215152,0.28775916
235,-0.08629019,-0.13026884,0.29562369
236,-0.06186303,0.43664619,0.19764160
237,-0.09764874,0.17541515,0.28332050
238,-0.11194580,0.49735529,0.15182888
239,-0.12363487,0.30903070,0.21979561
240,-0.10955118,-0.32925780,0.20371186
241,-0.08772840,0.23835983,0.26942397
242,-0.12328533,-0.01541812,0.29397729
243,-0.11546261,-0.11476779,0.28834838
244,-0.11014788,0.34548204,0.21833177
245,-0.10947377,-0.36888865,0.18667837
246,-0.11197606,0.20834806,0.27025454
247,-0.11170028,-0.15507724,0.29240511
248,-0.11377250,0.04529947,0.29396629
249,-0.14561386,-0.05329920,0.29220201
250,-0.12367913,0.40684059,0.20164432
251,-0.11342078,-0.40694981,0.16545134
252,-0.13220024,0.07898185,0.30197114
253,-0.12521226,-0.25322319,0.24174272
254,-0.12452495,0.24041133,0.25020797
255,-0.12880995,0.46540365,0.17151523
256,-0.14883016,0.11546739,0.29854792
257,-0.16661287,-0.46830526,0.13006811
258,-0.13269381,-0.21769491,0.26615966
259,-0.14604280,-0.13748576,0.28063952
260,-0.14273230,-0.17873838,0.28044423
261,-0.12999335,0.14195949,0.28584353
262,-0.14787253,0.17206814,0.27156967
263,-0.18642323,-0.04193323,0.29787940
264,-0.13717240,0.52107955,0.12050426
265,-0.13490791,-0.51068828,0.08469291
266,-0.14962528,-0.30873570,0.21141682
267,-0.18055405,-0.37007481,0.19358093
268,-0.13574842,0.37145146,0.20809713
269,-0.16246050,0.29928981,0.21116731
270,-0.17688937,-0.08217623,0.28431045
271,-0.17087001,-0.43920288,0.15412130
272,-0.18428530,0.41801387,0.17290160
273,-0.19232639,0.05922528,0.28141006
274,-0.18556443,-0.33316778,0.20586033
275,-0.16613841,0.14864162,0.28364257
276,-0.15822785,-0.23587463,0.24310924
277,-0.18938859,0.20780846,0.24198224
278,-0.20079673,0.15276781,0.27244092
279,-0.17697574,-0.16060003,0.26489943
280,-0.16951627,-0.19933190,0.25884830
281,-0.19904883,-0.00060887,0.28512713
282,-0.18592572,0.32781636,0.19576675
283,-0.20689012,-0.45583259,0.14009043
284,-0.20692056,0.09292811,0.28201585
285,-0.18934527,0.47237330,0.13879826
286,-0.19138371,-0.29510936,0.21316304
287,-0.21202932,-0.39065690,0.18291214
288,-0.23179798,-0.12495383,0.24939480
289,-0.20217040,-0.25983330,0.21489508
290,-0.21495437,0.51735165,0.07966708
291,-0.21631534,0.12490432,0.27786218
292,-0.21334288,-0.06974440,0.28238291
293,-0.20703506,-0.42492044,0.16341373
294,-0.22693114,-0.31914520,0.20480573
295,-0.23032139,0.06973113,0.26511871
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24042575,0.41896034,0.13110774
299,-0.26457167,0.00462156,0.25421094
300,-0.23763695,0.10664202,0.26267274
301,-0.23360106,-0.28158725,0.20864080
302,-0.24323784,0.29588128,0.19291799
303,-0.24646015,-0.46750978,0.12002052
304,-0.24704671,-0.06001868,0.27392853
305,-0.25197262,-0.37904875,0.18189239
306,-0.24904299,0.23297333,0.21639159
307,-0.26134271,-0.11586627,0.23735242
308,-0.23967572,-0.24240211,0.20962180
309,-0.27112817,0.46729188,0.07780173
310,-0.27147517,-0.22229304,0.20058929
311,-0.27300692,-0.06952769,0.24538684
312,-0.28408123,-0.51073551,0.04265864
313,-0.26107122,-0.34284355,0.19050370
314,-0.26675504,0.51816735,0.03400856
315,-0.26455105,0.08753103,0.24318348
316,-0.27100413,-0.40686677,0.16037196
317,-0.26056022,0.32667715,0.17393778
318,-0.28498574,-0.02491158,0.23950950
319,-0.28627120,0.02071707,0.23477839
320,-0.26875823,0.26629225,0.20591231
321,-0.27074519,-0.26345732,0.19914846
322,-0.29021315,0.16290890,0.21987553
323,-0.30437386,0.19477054,0.21723416
324,-0.30610796,-0.16606180,0.20256091
325,-0.29329796,-0.36874789,0.16899481
326,-0.31138265,-0.43395517,0.11671643
327,-0.33138577,0.38219996,0.12254753
328,-0.32292806,-0.10024572,0.21504477
329,-0.30249815,0.33071923,0.16977978
330,-0.29725933,-0.32557027,0.17997527
331,-0.33342959,0.09795321,0.20509063
332,-0.33999467,-0.03357186,0.21491826
333,-0.31079134,0.27061607,0.19988974
334,-0.30668695,-0.13036818,0.21173544
335,-0.31352898,0.13001584,0.21440537
336,-0.33835538,-0.40426645,0.12032483
337,-0.32962792,0.16706066,0.21262202
338,-0.33610125,0.20555146,0.21014452
339,-0.34043148,0.03124433,0.20576398
340,-0.36233138,-0.28512336,0.14254305
341,-0.34464614,-0.07358049,0.21517947
342,-0.35760579,0.35730106,0.13684673
343,-0.35592189,0.00331374,0.20770594
344,-0.36142391,-0.11315240,0.20801024
345,-0.36983885,0.30468475,0.16775993
346,-0.35311353,0.46527298,0.02347992
347,-0.37002960,0.10304281,0.18922919
348,-0.37205469,0.25051843,0.19125031
349,-0.37256836,-0.15051757,0.19543221
350,-0.37057637,-0.05428213,0.21057125
351,-0.38755319,0.13876032,0.18756261
352,-0.36942644,0.17616270,0.19981656
353,-0.38054209,-0.18005991,0.17988177
354,-0.39767405,0.01053495,0.19313760
355,-0.38669604,0.38842405,0.09188122
356,-0.39220106,-0.37758774,0.08977489
357,-0.38636072,0.33076851,0.14301396
358,-0.39079043,0.27416376,0.17297966
359,-0.41325365,-0.35020237,0.08207248
360,-0.43389744,0.22145479,0.16023857
361,-0.40583792,0.10841133,0.16933815
362,-0.40397329,0.16841888,0.18203288
363,-0.43913007,-0.05445988,0.18754668
364,-0.42976737,0.41756567,0.00000000
365,-0.39995634,-0.22857729,0.14206476
366,-0.41708660,0.04469271,0.17163257
367,-0.42533348,-0.09015954,0.19363373
368,-0.43790571,0.37089724,0.06304659
369,-0.44572764,-0.37363678,0.03243860
370,-0.44449772,-0.12630249,0.17660176
371,-0.46225536,0.30741372,0.09709124
372,-0.44743069,-0.02301946,0.17924484
373,-0.48385439,0.22976207,0.11283106
374,-0.47254225,-0.18558274,0.13341733
375,-0.46466959,0.19929732,0.13808786
376,-0.45577143,0.15505203,0.14386363
377,-0.47177495,-0.04428379,0.16784398
378,-0.46135441,-0.25977866,0.08732032
379,-0.48294701,-0.10753602,0.15704755
380,-0.50201859,-0.15928140,0.12239927
381,-0.50187206,0.32775772,0.00000000
382,-0.52145641,0.26355010,0.04353594
383,-0.49966489,-0.22911895,0.08177510
384,-0.51322239,-0.27131692,0.03273192
385,-0.50941214,0.21230404,0.08778587
386,-0.54155563,0.01938738,0.09149747
387,-0.55078983,-0.12829822,0.07888994
388,-0.55096715,-0.16427515,0.05988510
389,-0.56661148,0.00235245,0.06508572
390,-0.55310863,0.17965703,0.03518469
391,-0.58190314,-0.05848741,0.04159248
392,-0.57808403,0.05503401,0.03345821
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34068642,0.46771247,0.06392495
396,0.42307460,0.37309791,0.06747726
397,0.13973217,0.52661971,0.07429939
398,-0.11369214,0.56697715,0.06239439
399,0.23482908,-0.51646700,0.06215969
400,-0.28500295,0.48706595,0.05080357
401,0.25873134,-0.44842931,0.09726457
402,-0.03840994,-0.54983833,0.07693571
403,-0.53571330,0.14688976,0.06214224
404,0.12254876,-0.56106520,0.06639196
405,0.52399753,-0.14176723,0.07343823
406,-0.51284415,0.03636730,0.11296905
407,-0.46838534,-0.22286874,0.11196539
408,-0.47888885,0.32239853,0.06205451
409,0.46948394,-0.33381916,0.06293022
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630090,-0.46360314,0.15702007
419,0.54867267,0.06755701,0.09521608
420,-0.26800989,-0.49106664,0.08387912
421,0.43619974,-0.12368750,0.15141849
422,0.38294901,-0.30448770,0.15972310
423,0.49404239,0.04182203,0.15065770
424,0.30750781,0.28387653,0.19276727
425,0.10936369,0.40291439,0.17705599
426,-0.58346835,0.01949038,0.03441434
427,-0.19052666,0.38623821,0.17991375
428,-0.23740948,-0.40847690,0.16900269
429,-0.02100163,0.44110046,0.19071708
430,-0.34956135,0.40300430,0.09608940
431,-0.38903353,-0.34165653,0.10923187
432,0.47254664,0.23074697,0.10549800
433,0.39549851,0.03960343,0.20588936
434,-0.26641814,-0.30347435,0.19692430
435,-0.40460973,-0.05551873,0.20166264
436,-0.06193537,0.39486738,0.21307432
437,-0.23223364,0.14538388,0.25444930
438,0.26880032,0.04502881,0.25289564
439,-0.35888982,-0.33180551,0.13874575
440,0.42784158,0.20534489,0.14987632
441,0.11722645,0.24428696,0.25586210
442,0.25557444,-0.11169196,0.24620884
443,0.08591683,-0.50925444,0.14111913
444,-0.50118438,-0.12682395,0.13565663
445,-0.14438033,-0.38625228,0.18388768
446,0.40012763,0.18646332,0.17303101
447,0.24608398,0.40962377,0.18033920
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716147,0.49208532,0.11632152
459,-0.03076941,-0.52123595,0.11004286
460,0.54030846,-0.21918852,0.03920268
461,-0.49141315,0.19526305,0.11102435
462,0.51661830,0.01121618,0.12628786
463,0.44297392,-0.27303951,0.13518046
464,0.31220486,0.41720985,0.14420717
465,0.12261577,-0.49467902,0.14732795
466,-0.07462548,0.54456551,0.10674308
467,-0.45000116,0.34199569,0.08089363
468,0.48293365,0.00473038,0.15303066
469,-0.52276522,-0.00562037,0.11885725
470,0.38361710,-0.14734156,0.19030257
471,0.40424207,-0.36648900,0.09991781
472,0.53102777,0.17599273,0.08389413
473,0.02022190,0.52137873,0.11821568
474,-0.25059134,0.50482434,0.06479546
475,-0.34162300,0.44664022,0.05156751
476,-0.16815202,-0.49750184,0.10219779
477,-0.33807191,0.24234559,0.20294769
478,-0.55223357,0.07690026,0.05541035
479,0.25168508,0.51777515,0.06447603
480,-0.56640753,-0.09345953,0.06398066
481,-0.46742499,-0.34470955,0.02595898
482,0.48624716,0.27963118,0.05524890
483,0.34610758,-0.13851803,0.20557019
484,-0.14555031,-0.34918629,0.20018936
485,-0.31779925,0.35773645,0.14714713
486,-0.45741497,0.03021618,0.15685626
487,0.06208621,0.45676863,0.14585639
488,-0.17693289,-0.40573648,0.17635672
489,-0.12754585,-0.44507481,0.14255527
490,0.38691311,0.21913111,0.15696540
491,-0.39511832,-0.40859075,0.06349953
492,0.00301957,-0.33683482,0.21305852
493,0.33672284,0.00601678,0.21798010
494,-0.04812099,-0.42456985,0.16808286
495,-0.20684088,0.43585437,0.14982633
496,0.38167476,0.33493894,0.12917990
497,0.45084954,-0.16341398,0.14804149
498,0.54720273,-0.14572170,0.04683050
499,-0.30313646,-0.24314886,0.18453037
500,0.24711938,-0.01866489,0.26516392
501,0.26918035,-0.08276872,0.23967484
502,0.11642231,-0.23088492,0.25330294
503,-0.02834526,-0.26321544,0.24736195
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32452066,-0.48994661,0.03568392
512,0.58437002,0.08335760,0.02826622
513,0.27843242,0.47260065,0.11262184
514,-0.50028007,-0.02695752,0.14424641
515,0.37173321,0.41452744,0.09473609
516,0.04275258,-0.54760333,0.09941538
517,0.14119175,-0.53711452,0.09516307
518,0.22161420,0.43874727,0.16542911
519,-0.52991365,-0.23467465,0.04239149
520,0.54308365,0.22094437,0.03296382
521,0.05431169,-0.49078292,0.15859123
522,0.50217545,0.20401359,0.09913182
523,-0.22460192,0.45873119,0.12364028
524,0.36959982,-0.37897885,0.10995682
525,-0.30958901,0.40570486,0.10336492
526,-0.43418719,0.18226177,0.16310523
527,-0.30509577,-0.40414127,0.14343684
528,-0.04270998,0.55489315,0.09362859
529,-0.41659464,-0.31670205,0.08860979
530,-0.55772273,-0.05855142,0.08300808
531,0.43838487,0.25409438,0.10765641
532,0.57696055,-0.04398900,0.04017902
533,-0.39326623,0.35723231,0.11736285
534,-0.16871316,0.45319730,0.16292477
535,0.15874795,-0.47803965,0.14769839
536,-0.47404661,-0.14701355,0.15089548
537,-0.28570659,0.29999573,0.18970426
538,-0.44644283,0.06047552,0.14682993
539,0.44795302,-0.06259314,0.14822674
540,-0.30212035,-0.28452384,0.18361318
541,-0.56219766,0.14203743,0.02908295
542,0.31172882,0.13400921,0.21665263
543,-0.15893700,0.39727681,0.19287676
544,0.44865115,0.34125667,0.05304679
545,0.17891299,0.53713563,0.06248896
546,-0.47898797,-0.28333300,0.05533983
547,-0.34188541,-0.18383132,0.18781593
548,0.53394886,-0.18153146,0.06151258
549,-0.40216336,0.23784687,0.17801105
550,0.27789962,-0.30328524,0.18764422
551,0.16949219,-0.37330452,0.18935858
552,-0.40915495,-0.19422954,0.16262135
553,-0.22438868,0.26386972,0.20819697
554,0.45879192,-0.31667031,0.09238849
555,0.20056364,-0.53414683,0.06541440
556,0.37242449,0.37959965,0.11995897
557,0.58731364,-0.00292339,0.02953806
558,-0.34193602,-0.43423448,0.09291480
559,-0.52859886,-0.16315569,0.09227694
560,-0.54093260,0.22422866,0.03532014
561,-0.48492564,0.16264166,0.11807850
562,-0.22594281,0.53749366,0.04263606
563,0.39870033,0.41122689,0.06524800
564,-0.00711023,-0.57110134,0.05912927
565,0.29123889,0.51112611,0.04120351
566,-0.41892701,0.36350640,0.09179114
567,0.28130281,0.49543619,0.07957990
568,-0.50315497,0.29862578,0.04342457
569,0.03961784,0.55964606,0.06750462
570,-0.43861952,-0.20945857,0.13943177
571,-0.58167330,-0.09385824,0.03112350
572,-0.01346110,0.51888033,0.13147199
573,0.15617156,0.45299757,0.15333094
574,0.57352736,0.11243067,0.04427609
575,-0.20915897,-0.53242593,0.05495509
576,0.52875614,0.09623427,0.11559578
577,0.03021043,0.46479375,0.15937954
578,-0.44458285,0.28749104,0.12864369
579,-0.33219952,-0.37144843,0.14401053
580,0.34280673,-0.36312846,0.13515380
581,0.46878339,-0.03182497,0.15055961
582,0.35568007,0.27170260,0.15755569
583,0.53095110,-0.25551871,0.02893178
584,-0.55078726,-0.19871987,0.03600624
585,-0.39430445,0.44885737,0.00000000
586,0.42929463,-0.19738355,0.16528162
587,-0.46997097,-0.00561463,0.16219003
588,-0.27697255,0.35520310,0.15223121
589,0.07904540,-0.53798399,0.11054387
590,-0.25693018,0.44392255,0.10462262
591,0.48159249,-0.16981514,0.12114037
592,0.27272203,0.38158511,0.18670575
593,0.16299129,-0.54953809,0.06612693
594,0.36799107,-0.42975205,0.05771049
595,0.56749614,-0.14258107,0.02043610
596,-0.29918109,0.50082459,0.02481654
597,-0.32799042,0.42700355,0.07772645
598,0.29484104,-0.49609719,0.03218662
599,0.10272955,-0.57916773,0.03716574
600,0.41258581,0.23812617,0.13268783
601,-0.49577908,-0.30188962,0.02484615
602,-0.26890332,0.19873245,0.22055326
603,-0.08247033,0.31965673,0.22155682
604,0.24116842,-0.42326814,0.12465530
605,-0.07536012,-0.55233378,0.05677694
606,0.06636019,-0.38204185,0.21072978
607,-0.35135066,0.27649232,0.18865778
608,0.33109238,0.35298512,0.16636176
609,0.54036136,0.03285063,0.10465652
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25784184,-0.02989637,0.26429796
616,0.17374771,0.51138744,0.09583226
617,-0.49634758,-0.06731648,0.15053262
618,0.44869635,-0.00557422,0.17310691
619,-0.17877370,0.18124616,0.26406338
620,-0.10326608,-0.19285920,0.28084174
621,-0.16104050,-0.00900481,0.29426480
622,-0.42353100,0.14366426,0.16654865
623,0.20054085,-0.07651711,0.28015599
624,0.17934146,0.32846225,0.22032024
625,0.14600688,-0.17562626,0.27111585
626,0.43978475,-0.39027358,0.03285655
627,0.36989142,-0.23116326,0.19387020
628,0.44331269,-0.30309611,0.11840838
629,0.07886307,0.54508024,0.06375100
630,-0.15318030,0.56650374,0.04272969
631,-0.13939009,-0.53945736,0.05512171
632,0.49081929,-0.21042563,0.10894870
633,0.55337602,0.10608245,0.08229007
634,0.14499753,-0.57053808,0.03520580
635,-0.07779692,0.56428425,0.07710569
636,0.49235542,-0.32260215,0.03547416
637,-0.57143866,-0.12970337,0.04011309
638,0.22331382,-0.46478167,0.11749162
639,-0.49801644,-0.25566561,0.06223032
640,-0.02706594,0.58679245,0.03642679
641,0.13780619,0.34402640,0.21310639
642,0.02076163,-0.58692441,0.03407422
643,-0.36420674,-0.37238576,0.11861085
644,-0.09453024,-0.23144295,0.26224234
645,-0.58588395,-0.01820970,0.03503181
646,-0.52302564,0.23058753,0.06185778
647,0.40064421,-0.44365448,0.00000000
648,-0.24665578,-0.53248983,0.03349626
649,-0.15074276,0.48721874,0.14718270
650,0.27294500,-0.35809962,0.14972915
651,-0.10592220,0.44018908,0.19192044
652,0.50073964,0.08292042,0.14487331
653,-0.40970656,0.29995461,0.14850210
654,-0.44327131,-0.17020642,0.15995517
655,0.46802119,0.34663732,0.02640146
656,-0.18534394,0.12067388,0.28961618
657,0.14249651,0.55586670,0.03927138
658,-0.50152970,-0.19477510,0.10363143
659,0.55534488,-0.17889161,0.03040879
660,0.47482181,0.15068438,0.14940629
661,-0.08087545,-0.57845379,0.02422975
662,-0.22348544,-0.03144939,0.28303155
663,-0.54834021,-0.02130340,0.09352417
664,0.22417211,-0.54190090,0.03379881
