face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,6556.5689,12799.0876,-826.2329,11177.4381,12906.5928,6449.0637,6556.5689,12799.0876
39,6439.5948,13007.3465,-551.9510,11305.3684,13053.4092,6393.5322,6439.5948,13007.3465
40,6364.2101,13117.1178,-272.9488,11371.2515,13128.1323,6353.1956,6364.2101,13117.1178
41,6325.4960,13150.4006,14.8510,11391.3472,13150.4329,6325.4637,6325.4960,13150.4006
42,6309.6050,13037.7377,304.5381,11305.2632,13051.4940,6295.8487,6309.6050,13037.7377
43,6330.5797,12891.9594,588.9187,11211.8578,12944.3989,6278.1402,6330.5797,12891.9594
44,6386.5621,12667.3726,860.5594,11071.1892,12783.1473,6270.7875,6386.5621,12667.3726
45,6471.2570,12377.8815,1102.2960,10891.9160,12576.8874,6272.2511,6471.2570,12377.8815
46,6426.2643,12728.0553,-892.5424,11130.8721,12852.0300,6302.2897,6426.2643,12728.0553
47,6306.4498,12940.0804,-612.8981,11257.7952,12996.2323,6250.2979,6306.4498,12940.0804
48,6229.3108,13055.6891,-328.0065,11324.7583,13071.4135,6213.5863,6229.3108,13055.6891
49,6190.1465,13096.0301,-34.3766,11347.2957,13096.2013,6189.9753,6190.1465,13096.0301
50,6176.2263,13001.6845,261.2746,11273.5540,13011.6714,6166.2394,6176.2263,13001.6845
51,6198.8491,12865.8296,552.0520,11185.5375,12911.2325,6153.4463,6198.8491,12865.8296
52,6257.2566,12652.2711,830.8382,11051.4974,12758.4504,6151.0773,6257.2566,12652.2711
53,6345.4455,12374.6111,1080.2228,10879.9771,12562.3073,6157.7493,6345.4455,12374.6111
54,6364.7335,12612.5682,-972.6245,11052.1070,12760.4788,6216.8230,6364.7335,12612.5682
55,6244.9129,12844.5579,-691.8769,11189.4835,12916.3110,6173.1597,6244.9129,12844.5579
56,6168.3939,12981.4232,-405.0444,11268.7214,13005.4192,6144.3979,6168.3939,12981.4232
57,6130.7438,13043.5107,-108.8446,11304.3492,13045.2241,6129.0305,6130.7438,13043.5107
58,6122.2656,12996.9915,189.5855,11266.7971,13002.2157,6117.0414,6122.2656,12996.9915
59,6147.3903,12883.9380,483.8961,11193.1290,12918.5194,6112.8088,6147.3903,12883.9380
60,6208.3719,12693.4947,767.0695,11073.7501,12782.9897,6118.8769,6208.3719,12693.4947
61,6299.6406,12439.1272,1021.6063,10917.2508,12604.6588,6134.1090,6299.6406,12439.1272
62,6397.4667,12539.2907,-1036.1529,11007.3855,12709.3837,6227.3737,6397.4667,12539.2907
63,6280.2049,12794.4932,-759.6255,11158.8119,12881.8997,6192.7984,6280.2049,12794.4932
64,8892.2947,13868.0899,-75.6922,12169.4235,13869.2410,8891.1435,8892.2947,13868.0899
65,9200.0097,16353.2253,-161.8490,14202.0037,16356.8854,9196.3496,9200.0097,16353.2253
66,8882.3511,13891.7456,-59.6196,12185.8959,13892.4551,8881.6416,8882.3511,13891.7456
67,9189.7066,16368.7800,-27.4198,14211.4614,16368.8847,9189.6019,9189.7066,16368.7800
68,8874.4740,13908.0214,-58.6547,12197.2658,13908.7048,8873.7906,8874.4740,13908.0214
69,9186.7533,16341.4146,88.0275,14189.3259,16342.4975,9185.6704,9186.7533,16341.4146
70,8861.1427,13912.0658,-56.7315,12198.2900,13912.7029,8860.5056,8861.1427,13912.0658
71,9187.9363,16273.0731,221.4367,14137.2637,16279.9871,9181.0223,9187.9363,16273.0731
72,8835.8650,13909.1615,-46.2994,12191.9745,13909.5840,8835.4425,8835.8650,13909.1615
73,9214.0506,16155.2498,390.7787,14053.2437,16177.1807,9192.1197,9214.0506,16155.2498
74,8773.3953,13885.1881,-20.7076,12163.5503,13885.2720,8773.3114,8773.3953,13885.1881
75,9302.4708,15964.0475,601.2583,13927.1757,16017.8806,9248.6377,9302.4708,15964.0475
76,8983.5003,13813.6276,-134.2886,12144.0915,13817.3582,8979.7697,8983.5003,13813.6276
77,9364.9641,16096.4379,-583.4179,14038.3913,16146.6286,9314.7734,9364.9641,16096.4379
78,8960.7814,13853.8715,-119.3347,12170.7258,13856.7801,8957.8728,8960.7814,13853.8715
79,9275.3489,16295.5069,-352.8131,14170.4820,16313.1937,9257.6621,9275.3489,16295.5069
80,8930.9611,13891.9184,-90.6755,12194.4228,13893.5752,8929.3043,8930.9611,13891.9184
81,9239.1178,16382.8115,-176.9625,14229.8641,16387.1925,9234.7368,9239.1178,16382.8115
82,8920.8701,13911.4160,-77.7159,12207.6043,13912.6259,8919.6602,8920.8701,13911.4160
83,9229.9053,16402.3725,-45.6242,14242.2918,16402.6627,9229.6150,9229.9053,16402.3725
84,8914.7184,13937.8933,-79.9525,12227.1770,13939.1656,8913.4461,8914.7184,13937.8933
85,9228.2926,16382.2642,66.4320,14225.7821,16382.8810,9227.6758,9228.2926,16382.2642
86,8901.2498,13940.2211,-81.8850,12226.8858,13941.5514,8899.9194,8901.2498,13940.2211
87,9230.0872,16317.8700,196.4949,14176.3133,16323.3132,9224.6439,9230.0872,16317.8700
88,8875.6894,13937.5726,-75.4629,12220.6920,13938.6974,8874.5647,8875.6894,13937.5726
89,9256.0564,16204.2673,362.2122,14094.6387,16223.0985,9237.2252,9256.0564,16204.2673
90,8813.1229,13915.1954,-53.4478,12193.2785,13915.7552,8812.5631,8813.1229,13915.1954
91,9343.1479,16018.1781,568.7630,13970.9237,16066.2941,9295.0318,9343.1479,16018.1781
92,9047.6281,13808.8560,-141.9293,12151.8359,13813.0831,9043.4010,9047.6281,13808.8560
93,9430.8695,16115.1272,-588.8496,14060.5546,16166.6055,9379.3912,9430.8695,16115.1272
94,9024.6408,13844.7341,-131.0866,12174.9169,13848.2965,9021.0784,9024.6408,13844.7341
95,9341.6231,16311.9338,-363.3146,14190.1783,16330.8197,9322.7372,9341.6231,16311.9338
96,8994.4775,13880.4095,-106.0091,12196.4370,13882.7085,8992.1785,8994.4775,13880.4095
97,9305.5018,16396.7525,-191.4829,14246.9591,16401.9193,9300.3350,9305.5018,16396.7525
98,8984.9466,13899.4551,-94.7373,12209.2252,13901.2807,8983.1210,8984.9466,13899.4551
99,9296.4863,16412.9269,-63.3155,14256.1672,16413.4901,9295.9230,9296.4863,16412.9269
100,8980.6900,13922.3871,-95.4454,12226.2153,13924.2298,8978.8472,8980.6900,13922.3871
101,9295.1229,16388.2993,45.7066,14235.5427,16388.5938,9294.8284,9295.1229,16388.2993
102,8972.9880,13925.7931,-92.8549,12227.5149,13927.5334,8971.2478,8972.9880,13925.7931
103,9297.7379,16319.5374,172.6366,14182.0260,16323.7793,9293.4961,9297.7379,16319.5374
104,8958.8678,13922.2289,-78.7067,12222.1498,13923.4767,8957.6201,8958.8678,13922.2289
105,9325.4669,16203.6099,334.1268,14097.8722,16219.8030,9309.2738,9325.4669,16203.6099
106,8918.1418,13893.0083,-43.8193,12192.4105,13893.3942,8917.7558,8918.1418,13893.0083
107,9415.8661,16021.8259,535.0449,13977.0130,16064.8809,9372.8112,9415.8661,16021.8259
108,9114.8160,13793.2742,-107.1254,12150.9487,13795.7258,9112.3644,9114.8160,13793.2742
109,9496.4900,16123.1700,-539.0121,14067.6229,16166.7268,9452.9332,9496.4900,16123.1700
110,9089.3422,13822.0403,-104.8256,12168.1819,13824.3610,9087.0215,9089.3422,13822.0403
111,9406.2712,16299.1611,-320.0731,14182.1578,16313.9918,9391.4405,9406.2712,16299.1611
112,9054.2338,13855.6980,-82.9602,12187.1832,13857.1310,9052.8008,9054.2338,13855.6980
113,9366.0450,16370.5223,-150.1223,14228.7512,16373.7383,9362.8291,9366.0450,16370.5223
114,9039.0462,13876.9807,-73.4526,12200.6748,13878.0956,9037.9312,9039.0462,13876.9807
115,9352.1260,16377.7318,-20.7457,14231.1995,16377.7930,9352.0647,9352.1260,16377.7318
116,9023.4147,13877.5008,-78.6744,12198.4903,13878.7756,9022.1399,9023.4147,13877.5008
117,9345.2175,16340.8555,92.4658,14201.1777,16342.0774,9343.9955,9345.2175,16340.8555
118,9003.9542,13889.8715,-83.1173,12204.7810,13891.2850,9002.5406,9003.9542,13889.8715
119,9342.2109,16263.7669,223.1064,14142.0227,16270.9509,9335.0268,9342.2109,16263.7669
120,8970.0962,13900.2678,-79.1316,12207.0520,13901.5376,8968.8264,8970.0962,13900.2678
121,9364.1034,16135.1796,389.3203,14049.6859,16157.4910,9341.7920,9364.1034,16135.1796
122,8893.8880,13896.4722,-58.7351,12191.3849,13897.1617,8893.1985,8893.8880,13896.4722
123,9448.0506,15927.7604,594.9404,13911.6781,15981.9325,9393.8785,9448.0506,15927.7604
124,9047.5729,13774.6470,-50.9566,12123.5367,13775.1962,9047.0237,9047.5729,13774.6470
125,9436.5439,16134.0203,-500.3734,14066.1545,16171.1972,9399.3670,9436.5439,16134.0203
126,9024.7921,13816.5085,-39.8345,12151.3959,13816.8396,9024.4609,9024.7921,13816.5085
127,9348.8283,16324.4022,-269.9009,14194.7597,16334.8297,9338.4008,9348.8283,16324.4022
128,8995.9621,13859.9503,-19.3501,12179.6179,13860.0273,8995.8851,8995.9621,13859.9503
129,9311.9659,16400.9140,-96.1517,14248.0059,16402.2179,9310.6620,9311.9659,16400.9140
130,8985.1293,13890.1518,-13.0226,12201.0067,13890.1863,8985.0947,8985.1293,13890.1518
131,9299.3967,16408.0322,32.6837,14252.0421,16408.1825,9299.2464,9299.3967,16408.0322
132,8969.8009,13871.7619,-19.2523,12184.3045,13871.8375,8969.7253,8969.8009,13871.7619
133,9291.6368,16360.5703,142.3033,14214.3255,16363.4339,9288.7732,9291.6368,16360.5703
134,8955.5759,13890.3689,-22.4642,12196.3088,13890.4712,8955.4736,8955.5759,13890.3689
135,9288.7520,16281.0430,269.1680,14154.1534,16291.3893,9278.4057,9288.7520,16281.0430
136,8930.5097,13903.3021,-14.6451,12202.1671,13903.3452,8930.4666,8930.5097,13903.3021
137,9311.4701,16150.6621,431.5132,14061.2790,16177.7806,9284.3516,9311.4701,16150.6621
138,8869.8258,13896.6609,12.2315,12187.3082,13896.6907,8869.7961,8869.8258,13896.6609
139,9397.9880,15944.9310,634.0105,13925.4673,16005.7638,9337.1552,9397.9880,15944.9310
140,8995.5606,13804.4375,-71.5016,12137.5158,13805.5004,8994.4977,8995.5606,13804.4375
141,9383.7140,16174.0577,-513.3519,14095.1087,16212.6479,9345.1238,9383.7140,16174.0577
142,8971.7185,13845.8797,-65.0811,12165.1753,13846.7485,8970.8496,8971.7185,13845.8797
143,9293.4882,16348.9971,-284.5002,14211.3419,16360.4505,9282.0348,9293.4882,16348.9971
144,8940.1772,13891.1786,-42.4755,12194.5654,13891.5430,8939.8129,8940.1772,13891.1786
145,9253.7738,16414.8940,-110.6732,14255.4587,16416.6040,9252.0638,9253.7738,16414.8940
146,8927.2648,13923.4186,-32.5950,12217.3150,13923.6313,8927.0521,8927.2648,13923.4186
147,9239.0579,16414.3928,19.1061,14252.7208,16414.4436,9239.0070,9239.0579,16414.3928
148,8908.5699,13890.0372,-34.9905,12188.4805,13890.2830,8908.3241,8908.5699,13890.0372
149,9229.5392,16359.3361,130.7387,14208.2517,16361.7327,9227.1426,9229.5392,16359.3361
150,8893.0667,13908.3714,-33.9594,12200.1974,13908.6014,8892.8368,8893.0667,13908.3714
151,9225.7805,16275.3782,260.1998,14144.0095,16284.9691,9216.1896,9225.7805,16275.3782
152,8866.7348,13919.3588,-21.5334,12204.4936,13919.4506,8866.6431,8866.7348,13919.3588
153,9247.8854,16141.4921,426.0128,14047.8092,16167.7192,9221.6584,9247.8854,16141.4921
154,8804.8992,13909.3778,9.4909,12187.1506,13909.3954,8804.8816,8804.8992,13909.3778
155,9333.8203,15932.5800,632.8289,13908.8779,15992.7209,9273.6794,9333.8203,15932.5800
156,8954.8058,13781.1672,-104.4721,12113.3886,13783.4276,8952.5454,8954.8058,13781.1672
157,9340.7690,16128.6724,-547.1309,14058.0188,16172.4904,9296.9510,9340.7690,16128.6724
158,8930.3882,13826.2608,-93.4877,12143.7089,13828.0453,8928.6037,8930.3882,13826.2608
159,9249.0307,16307.9148,-314.4309,14175.9250,16321.8932,9235.0523,9249.0307,16307.9148
160,8898.5377,13873.3394,-66.4446,12174.3308,13874.2267,8897.6504,8898.5377,13873.3394
161,9209.1299,16377.5726,-136.8522,14222.0234,16380.1843,9206.5182,9209.1299,16377.5726
162,8885.6731,13905.2072,-52.6640,12196.7688,13905.7597,8885.1206,8885.6731,13905.2072
163,9195.1163,16380.4455,-3.5165,14221.4308,16380.4472,9195.1146,9195.1163,16380.4455
164,8868.3255,13879.3292,-52.0798,12173.9354,13879.8704,8867.7843,8868.3255,13879.3292
165,9186.9995,16331.5727,111.5445,14181.6926,16333.3138,9185.2585,9186.9995,16331.5727
166,8852.6383,13893.9604,-48.3252,12182.7805,13894.4236,8852.1751,8852.6383,13893.9604
167,9184.3898,16250.8368,244.3244,14119.7655,16259.2743,9175.9523,9184.3898,16250.8368
168,8825.8209,13900.2884,-33.8143,12183.3947,13900.5138,8825.5956,8825.8209,13900.2884
169,9207.4685,16120.2657,413.4500,14025.9198,16144.9060,9182.8282,9207.4685,16120.2657
170,8763.1202,13884.7010,-1.9319,12161.5749,13884.7017,8763.1195,8763.1202,13884.7010
171,9294.0448,15914.8771,623.7527,13889.4278,15973.1287,9235.7932,9294.0448,15914.8771
172,8936.2223,13763.0045,-119.1120,12096.6796,13765.9421,8933.2847,8936.2223,13763.0045
173,9320.7841,16085.1053,-565.6594,14022.9008,16132.0818,9273.8077,9320.7841,16085.1053
174,8912.3131,13809.4739,-104.0259,12128.0255,13811.6827,8910.1043,8912.3131,13809.4739
175,9229.1905,16272.3799,-331.2443,14146.2567,16287.9241,9213.6462,9229.1905,16272.3799
176,8881.4534,13855.4588,-73.6036,12157.8614,13856.5477,8880.3645,8881.4534,13855.4588
177,9190.3917,16348.9612,-151.8429,14197.4520,16352.1806,9187.1724,9190.3917,16348.9612
178,8869.9905,13883.9459,-57.4244,12177.8533,13884.6035,8869.3329,8869.9905,13883.9459
179,9178.1288,16358.1795,-16.8067,14201.8116,16358.2188,9178.0895,9178.1288,16358.1795
180,8857.2747,13878.4908,-55.4869,12171.5838,13879.1039,8856.6616,8857.2747,13878.4908
181,9172.5766,16319.8668,99.6042,14170.7003,16321.2546,9171.1888,9172.5766,16319.8668
182,8842.8061,13887.4809,-51.4593,12176.2469,13888.0057,8842.2812,8842.8061,13887.4809
183,9171.9382,16245.0382,233.8431,14113.5140,16252.7608,9164.2156,9171.9382,16245.0382
184,8816.8540,13888.2748,-37.8716,12172.6950,13888.5576,8816.5712,8816.8540,13888.2748
185,9196.7037,16120.3673,404.2224,14024.3198,16143.8870,9173.1840,9196.7037,16120.3673
186,8754.3691,13867.0985,-8.2986,12146.5183,13867.1120,8754.3556,8754.3691,13867.0985
187,9284.4975,15921.3508,615.7465,13892.6958,15977.9944,9227.8539,9284.4975,15921.3508
188,8944.5642,13780.8887,-123.9414,12111.9843,13784.0629,8941.3900,8944.5642,13780.8887
189,9327.6908,16075.6614,-574.6170,14016.9348,16124.2426,9279.1096,9327.6908,16075.6614
190,8921.8249,13825.6073,-107.0121,12142.1203,13827.9414,8919.4908,8921.8249,13825.6073
191,9237.2037,16270.1302,-340.7754,14145.7042,16286.6037,9220.7303,9237.2037,16270.1302
192,10284.0999,16633.3220,-138.8478,14540.6053,16636.3570,10281.0650,10284.0999,16633.3220
193,10453.4509,17779.3298,22.3585,15476.6066,17779.3980,10453.3826,10453.4509,17779.3298
194,10253.4887,16676.2513,-83.0902,14569.2260,16677.3260,10252.4139,10253.4887,16676.2513
195,10400.0020,17706.1168,22.9985,15411.8315,17706.1892,10399.9296,10400.0020,17706.1168
196,10273.4429,16693.6527,-21.6607,14584.9851,16693.7258,10273.3699,10273.4429,16693.6527
197,10379.5908,17681.3621,7.7263,15389.6506,17681.3703,10379.5827,10379.5908,17681.3621
198,10335.6726,16683.7482,23.8105,14585.5245,16683.8376,10335.5833,10335.6726,16683.7482
199,10391.4845,17679.1429,19.8771,15389.0770,17679.1971,10391.4303,10391.4845,17679.1429
200,10415.8922,16661.0943,67.9777,14579.3201,16661.8341,10415.1524,10415.8922,16661.0943
201,10452.7490,17648.8850,118.1977,15372.2363,17650.8259,10450.8081,10452.7490,17648.8850
202,10448.0017,16630.7485,123.7165,14561.2624,16633.2231,10445.5271,10448.0017,16630.7485
203,10627.7875,17570.1404,344.0493,15338.9404,17587.1491,10610.7787,10627.7875,17570.1404
204,10572.5324,16558.9045,-231.2650,14528.1333,16567.8254,10563.6114,10572.5324,16558.9045
205,10720.6764,17712.2690,-303.6909,15461.1305,17725.4355,10707.5099,10720.6764,17712.2690
206,10402.9609,16606.7691,-200.3505,14538.4740,16613.2327,10396.4973,10402.9609,16606.7691
207,10562.8335,17858.5292,-51.9918,15552.2331,17858.8997,10562.4630,10562.8335,17858.5292
208,10302.2237,16662.7192,-146.2760,14566.5080,16666.0815,10298.8615,10302.2237,16662.7192
209,10471.2130,17804.8048,16.4779,15499.0414,17804.8418,10471.1760,10471.2130,17804.8048
210,10271.3226,16705.3829,-92.4752,14594.8335,16706.7118,10269.9938,10271.3226,16705.3829
211,10418.0466,17733.7984,14.9975,15436.0758,17733.8291,10418.0159,10418.0466,17733.7984
212,10291.3637,16725.7797,-33.0703,14612.8735,16725.9497,10291.1937,10291.3637,16725.7797
213,10398.0174,17713.2039,-2.6043,15417.3336,17713.2048,10398.0165,10398.0174,17713.2039
214,10353.2141,16716.0257,9.9716,14613.3590,16716.0413,10353.1984,10353.2141,16716.0257
215,10410.1469,17714.5617,7.1825,15419.6569,17714.5688,10410.1398,10410.1469,17714.5617
216,10432.7168,16694.4677,51.4240,14607.7415,16694.8900,10432.2945,10432.7168,16694.4677
217,10471.2727,17688.5462,103.1288,15405.9253,17690.0195,10469.7994,10471.2727,17688.5462
218,10463.5910,16666.3789,104.3817,14591.0053,16668.1349,10461.8349,10463.5910,16666.3789
219,10645.1857,17615.4579,326.6930,15376.1081,17630.7363,10629.9073,10645.1857,17615.4579
220,10608.8548,16564.9434,-246.4713,14539.3368,16575.1254,10598.6729,10608.8548,16564.9434
221,10757.9497,17730.1954,-316.2573,15480.7240,17744.5112,10743.6338,10757.9497,17730.1954
222,10438.4660,16610.3988,-219.6646,14547.3226,16618.2070,10430.6578,10438.4660,16610.3988
223,10599.8974,17876.6373,-69.0087,15570.9907,17877.2917,10599.2430,10599.8974,17876.6373
224,10337.5828,16663.9775,-168.9870,14573.0637,16668.4881,10333.0722,10337.5828,16663.9775
225,10508.6680,17822.8660,-4.9112,15517.4788,17822.8693,10508.6647,10508.6680,17822.8660
226,10307.8412,16704.4831,-117.5078,14599.5072,16706.6410,10305.6833,10307.8412,16704.4831
227,10456.4329,17751.5307,-10.6915,15454.3355,17751.5464,10456.4173,10456.4329,17751.5307
228,10330.6509,16723.3988,-59.4188,14616.4775,16723.9511,10330.0987,10330.6509,16723.3988
229,10437.7220,17731.1135,-32.2363,15435.9681,17731.2560,10437.5795,10437.7220,17731.1135
230,10397.8217,16713.3969,-16.7300,14617.4639,16713.4412,10397.7774,10397.8217,16713.3969
231,10451.7728,17729.0728,-26.0160,15435.7173,17729.1658,10451.6798,10451.7728,17729.0728
232,10485.6292,16692.5060,24.7524,14613.6438,16692.6047,10485.5305,10485.6292,16692.5060
233,10515.2941,17697.6407,65.5660,15417.3570,17698.2392,10514.6956,10515.2941,17697.6407
234,10526.3607,16664.6351,77.4511,14598.4372,16665.6122,10525.3836,10526.3607,16664.6351
235,10692.0345,17621.0973,284.0868,15383.7384,17632.7251,10680.4067,10692.0345,17621.0973
236,10671.7383,16544.4976,-233.4586,14533.1125,16553.7636,10662.4723,10671.7383,16544.4976
237,10819.3456,17708.0725,-293.6217,15469.4200,17720.5650,10806.8531,10819.3456,17708.0725
238,10499.1840,16584.4432,-204.6169,14535.4430,16591.3157,10492.3115,10499.1840,16584.4432
239,10659.7994,17838.3135,-51.1048,15546.4383,17838.6773,10659.4356,10659.7994,17838.3135
240,10395.0315,16633.2619,-150.8093,14556.3399,16636.9056,10391.3878,10395.0315,16633.2619
241,10566.0551,17782.1924,16.0804,15490.6759,17782.2283,10566.0193,10566.0551,17782.1924
242,10360.8201,16670.3814,-95.0019,14579.3163,16671.8115,10359.3900,10360.8201,16670.3814
243,10510.5504,17709.5592,18.3060,15426.0801,17709.6058,10510.5039,10510.5504,17709.5592
244,10376.4808,16681.0025,-34.6183,14589.0607,16681.1926,10376.2907,10376.4808,16681.0025
245,10487.9111,17683.1895,5.8635,15402.3327,17683.1943,10487.9063,10487.9111,17683.1895
246,10435.4200,16668.2363,10.4593,14587.2676,16668.2539,10435.4025,10435.4200,16668.2363
247,10497.1095,17678.7031,19.3322,15399.7302,17678.7551,10497.0574,10497.1095,17678.7031
248,10511.5637,16643.7549,52.2464,14579.5695,16644.2000,10511.1186,10511.5637,16643.7549
249,10556.6025,17645.6187,117.9870,15380.9524,17647.5819,10554.6393,10556.6025,17645.6187
250,10536.3854,16612.7391,104.8480,14559.9889,16614.5477,10534.5768,10536.3854,16612.7391
251,10731.4074,17561.3641,342.3100,15344.6404,17578.4774,10714.2941,10731.4074,17561.3641
252,10611.0672,16540.4754,-172.6820,14517.5561,16545.5001,10606.0425,10611.0672,16540.4754
253,10766.7034,17751.2950,-246.9900,15494.8527,17760.0182,10757.9802,10766.7034,17751.2950
254,10443.2007,16585.6897,-150.6161,14526.0426,16589.3807,10439.5098,10443.2007,16585.6897
255,10612.5177,17894.6435,4.0497,15586.4244,17894.6458,10612.5155,10612.5177,17894.6435
256,10340.8684,16642.2484,-102.0277,14554.5154,16643.8999,10339.2168,10340.8684,16642.2484
257,10518.1031,17829.4959,69.3073,15524.2826,17830.1528,10517.4461,10518.1031,17829.4959
258,10307.9355,16687.8243,-51.8821,14585.2005,16688.2462,10307.5136,10307.9355,16687.8243
259,10460.3263,17746.4168,62.8890,15450.9640,17746.9595,10459.7835,10460.3263,17746.4168
260,10324.9983,16698.9398,4.5882,14596.0172,16698.9431,10324.9950,10324.9983,16698.9398
261,10435.3841,17708.9174,40.5349,15417.8005,17709.1433,10435.1582,10435.3841,17708.9174
262,10386.3304,16692.0720,45.8861,14599.2489,16692.4059,10385.9965,10386.3304,16692.0720
263,10443.4197,17700.0081,45.7465,15411.4557,17700.2965,10443.1314,10443.4197,17700.0081
264,10466.6591,16671.3209,85.8001,14594.9630,16672.5072,10465.4729,10466.6591,16671.3209
265,10502.2744,17664.0472,137.5599,15390.2706,17666.6884,10499.6332,10502.2744,17664.0472
266,10499.1159,16642.2164,137.7274,14578.1737,16645.3026,10496.0297,10499.1159,16642.2164
267,10678.0875,17579.2194,358.0497,15353.2623,17597.7462,10659.5606,10678.0875,17579.2194
268,10576.7046,16565.7578,-207.2548,14533.0227,16572.9214,10569.5410,10576.7046,16565.7578
269,10728.3336,17750.3059,-276.8800,15490.9421,17761.2065,10717.4330,10728.3336,17750.3059
270,10407.2931,16608.2175,-179.6877,14539.4262,16613.4200,10402.0906,10407.2931,16608.2175
271,10571.6096,17883.5715,-26.3158,15573.2142,17883.6662,10571.5148,10571.6096,17883.5715
272,10305.2495,16661.0187,-127.8524,14565.0539,16663.5895,10302.6787,10305.2495,16661.0187
273,10477.8633,17818.2815,40.4737,15510.7760,17818.5046,10477.6402,10477.8633,17818.2815
274,10272.4354,16702.8643,-75.1642,14592.6852,16703.7428,10271.5569,10272.4354,16702.8643
275,10421.4103,17736.7071,37.6040,15438.8896,17736.9004,10421.2170,10421.4103,17736.7071
276,10288.8433,16708.4238,-16.1000,14598.7035,16708.4642,10288.8029,10288.8433,16708.4238
277,10397.5295,17701.1839,19.4451,15407.5658,17701.2356,10397.4777,10397.5295,17701.1839
278,10349.1812,16698.3597,27.9964,14598.9304,16698.4831,10349.0578,10349.1812,16698.3597
279,10406.4138,17692.2361,28.9199,15401.2482,17692.3509,10406.2991,10406.4138,17692.2361
