vid,x,y,z
88,-0.70385589,0.87353147,4.91563983
89,-0.79659190,0.80487116,4.91250864
90,-0.87765555,0.72707644,4.90793214
91,-0.94502968,0.64159329,4.90222143
92,-0.99977380,0.54846652,4.90790167
93,-1.04164724,0.44671557,4.91241186
94,-1.07015402,0.33886311,4.91551512
95,-1.08380125,0.23080505,4.91713440
96,-1.11538074,0.11997905,4.91563983
97,-1.13240504,0.00585428,4.91250862
98,-1.13471639,-0.10647590,4.90793212
99,-1.12191236,-0.21456160,4.90222139
100,-1.09477076,-0.31912232,4.90790173
101,-1.05243103,-0.42068103,4.91241192
102,-0.99632598,-0.51710095,4.91551513
103,-0.92956696,-0.60315873,4.91713446
104,-0.87353147,-0.70385589,4.91563983
105,-0.80487116,-0.79659190,4.91250864
106,-0.72707644,-0.87765555,4.90793214
107,-0.64159329,-0.94502968,4.90222143
108,-0.54846652,-0.99977380,4.90790167
109,-0.44671557,-1.04164724,4.91241186
110,-0.33886311,-1.07015402,4.91551512
111,-0.23080505,-1.08380125,4.91713440
112,-0.11997905,-1.11538074,4.91563983
113,-0.00585428,-1.13240504,4.91250862
114,0.10647590,-1.13471639,4.90793212
115,0.21456160,-1.12191236,4.90222139
116,0.31912232,-1.09477076,4.90790173
117,0.42068103,-1.05243103,4.91241192
118,0.51710095,-0.99632598,4.91551513
119,0.60315873,-0.92956696,4.91713446
120,0.70385589,-0.87353147,4.91563983
121,0.79659190,-0.80487116,4.91250864
122,0.87765555,-0.72707644,4.90793214
123,0.94502968,-0.64159329,4.90222143
124,0.99977380,-0.54846652,4.90790167
125,1.04164724,-0.44671557,4.91241186
126,1.07015402,-0.33886311,4.91551512
127,1.08380125,-0.23080505,4.91713440
128,1.11538074,-0.11997905,4.91563983
129,1.77356633,-0.00521038,4.86201171
130,1.77476948,0.17032374,4.85413114
131,1.75370798,0.33669415,4.84471747
132,1.71295748,0.49829308,4.85406692
133,1.64863798,0.65827935,4.86185465
134,1.56158293,0.81446584,4.86748527
135,1.45839442,0.95030361,4.87099277
136,1.37020874,1.10481600,4.86770278
137,1.25778547,1.25041694,4.86201164
138,1.13451498,1.37538924,4.85413104
139,1.00197956,1.47813679,4.84471758
140,0.85889662,1.56359067,4.85406697
141,0.70028949,1.63123684,4.86185465
142,0.52829071,1.68012038,4.86748530
143,0.35927468,1.70320762,4.87099269
144,0.18766102,1.75010597,4.86770287
145,0.00521038,1.77356633,4.86201171
146,-0.17032374,1.77476948,4.85413114
147,-0.33669415,1.75370798,4.84471747
148,-0.49829308,1.71295748,4.85406692
149,-0.65827935,1.64863798,4.86185465
150,-0.81446584,1.56158293,4.86748527
151,-0.95030361,1.45839442,4.87099277
152,-1.10481600,1.37020874,4.86770278
153,-1.25041694,1.25778547,4.86201164
154,-1.37538924,1.13451498,4.85413104
155,-1.47813679,1.00197956,4.84471758
156,-1.56359067,0.85889662,4.85406697
157,-1.63123684,0.70028949,4.86185465
158,-1.68012038,0.52829071,4.86748530
159,-1.70320762,0.35927468,4.87099269
160,-1.75010597,0.18766102,4.86770287
161,-1.77356633,0.00521038,4.86201171
162,-1.77476948,-0.17032374,4.85413114
163,-1.75370798,-0.33669415,4.84471747
164,-1.71295748,-0.49829308,4.85406692
165,-1.64863798,-0.65827935,4.86185465
166,-1.56158293,-0.81446584,4.86748527
167,-1.45839442,-0.95030361,4.87099277
168,-1.37020874,-1.10481600,4.86770278
169,-1.25778547,-1.25041694,4.86201164
170,-1.13451498,-1.37538924,4.85413104
171,-1.00197956,-1.47813679,4.84471758
172,-0.85889662,-1.56359067,4.85406697
173,-0.70028949,-1.63123684,4.86185465
174,-0.52829071,-1.68012038,4.86748530
175,-0.35927468,-1.70320762,4.87099269
176,-0.18766102,-1.75010597,4.86770287
177,-0.00521038,-1.77356633,4.86201171
178,0.17032374,-1.77476948,4.85413114
179,0.33669415,-1.75370798,4.84471747
180,0.49829308,-1.71295748,4.85406692
181,0.65827935,-1.64863798,4.86185465
182,0.81446584,-1.56158293,4.86748527
183,0.95030361,-1.45839442,4.87099277
184,1.10481600,-1.37020874,4.86770278
185,1.25041694,-1.25778547,4.86201164
186,1.37538924,-1.13451498,4.85413104
187,1.47813679,-1.00197956,4.84471758
188,1.56359067,-0.85889662,4.85406697
189,1.63123684,-0.70028949,4.86185465
190,1.68012038,-0.52829071,4.86748530
191,1.70320762,-0.35927468,4.87099269
192,1.75010597,-0.18766102,4.86770287
193,2.42467148,0.00510842,4.77139743
194,2.41925778,0.23944945,4.76092545
195,2.38842880,0.45928978,4.74774872
196,2.33723327,0.67443949,4.76072914
197,2.25765130,0.89099377,4.77106171
198,2.14397774,1.12086280,4.77796923
199,2.00847434,1.31189334,4.78314224
200,1.88167461,1.51815922,4.77834587
201,1.71088903,1.71811351,4.77139749
202,1.54135668,1.87998969,4.76092550
203,1.36410780,2.01364115,4.74774866
204,1.17577235,2.12957447,4.76072919
205,0.96637239,2.22642846,4.77106175
206,0.72345113,2.30859095,4.77796927
207,0.49255764,2.34785413,4.78314231
208,0.25704407,2.40404618,4.77834578
209,-0.00510842,2.42467148,4.77139743
210,-0.23944945,2.41925778,4.76092545
211,-0.45928978,2.38842880,4.74774872
212,-0.67443949,2.33723327,4.76072914
213,-0.89099377,2.25765130,4.77106171
214,-1.12086280,2.14397774,4.77796923
215,-1.31189334,2.00847434,4.78314224
216,-1.51815922,1.88167461,4.77834587
217,-1.71811351,1.71088903,4.77139749
218,-1.87998969,1.54135668,4.76092550
219,-2.01364115,1.36410780,4.74774866
220,-2.12957447,1.17577235,4.76072919
221,-2.22642846,0.96637239,4.77106175
222,-2.30859095,0.72345113,4.77796927
223,-2.34785413,0.49255764,4.78314231
224,-2.40404618,0.25704407,4.77834578
225,-2.42467148,-0.00510842,4.77139743
226,-2.41925778,-0.23944945,4.76092545
227,-2.38842880,-0.45928978,4.74774872
228,-2.33723327,-0.67443949,4.76072914
229,-2.25765130,-0.89099377,4.77106171
230,-2.14397774,-1.12086280,4.77796923
231,-2.00847434,-1.31189334,4.78314224
232,-1.88167461,-1.51815922,4.77834587
233,-1.71088903,-1.71811351,4.77139749
234,-1.54135668,-1.87998969,4.76092550
235,-1.36410780,-2.01364115,4.74774866
236,-1.17577235,-2.12957447,4.76072919
237,-0.96637239,-2.22642846,4.77106175
238,-0.72345113,-2.30859095,4.77796927
239,-0.49255764,-2.34785413,4.78314231
240,-0.25704407,-2.40404618,4.77834578
241,0.00510842,-2.42467148,4.77139743
242,0.23944945,-2.41925778,4.76092545
243,0.45928978,-2.38842880,4.74774872
244,0.67443949,-2.33723327,4.76072914
245,0.89099377,-2.25765130,4.77106171
246,1.12086280,-2.14397774,4.77796923
247,1.31189334,-2.00847434,4.78314224
248,1.51815922,-1.88167461,4.77834587
249,1.71811351,-1.71088903,4.77139749
250,1.87998969,-1.54135668,4.76092550
251,2.01364115,-1.36410780,4.74774866
252,2.12957447,-1.17577235,4.76072919
253,2.22642846,-0.96637239,4.77106175
254,2.30859095,-0.72345113,4.77796927
255,2.34785413,-0.49255764,4.78314231
256,2.40404618,-0.25704407,4.77834578
257,3.07340628,0.01310729,4.63680031
258,3.05270378,0.30654366,4.62730534
259,3.01227742,0.57895765,4.61094014
260,2.95001515,0.84692038,4.62689526
261,2.86188472,1.12523237,4.63600409
262,2.73659311,1.43249513,4.63827814
263,2.56992246,1.68345841,4.64416324
264,2.40015220,1.94252321,4.63881263
265,2.16395865,2.18249528,4.63680010
266,1.94182856,2.37534723,4.62730519
267,1.72061716,2.53938658,4.61094013
268,1.48711248,2.68483910,4.62689526
269,1.22799827,2.81931769,4.63600414
270,0.92213628,2.94799048,4.63827821
271,0.62682501,3.00759439,4.64416326
272,0.32359234,3.07073482,4.63881276
273,-0.01310729,3.07340628,4.63680031
274,-0.30654366,3.05270378,4.62730534
275,-0.57895765,3.01227742,4.61094014
276,-0.84692038,2.95001515,4.62689526
277,-1.12523237,2.86188472,4.63600409
278,-1.43249513,2.73659311,4.63827814
279,-1.68345841,2.56992246,4.64416324
280,-1.94252321,2.40015220,4.63881263
281,-2.18249528,2.16395865,4.63680010
282,-2.37534723,1.94182856,4.62730519
283,-2.53938658,1.72061716,4.61094013
284,-2.68483910,1.48711248,4.62689526
285,-2.81931769,1.22799827,4.63600414
286,-2.94799048,0.92213628,4.63827821
287,-3.00759439,0.62682501,4.64416326
288,-3.07073482,0.32359234,4.63881276
289,-3.07340628,-0.01310729,4.63680031
290,-3.05270378,-0.30654366,4.62730534
291,-3.01227742,-0.57895765,4.61094014
292,-2.95001515,-0.84692038,4.62689526
293,-2.86188472,-1.12523237,4.63600409
294,-2.73659311,-1.43249513,4.63827814
295,-2.56992246,-1.68345841,4.64416324
296,-2.40015220,-1.94252321,4.63881263
297,-2.16395865,-2.18249528,4.63680010
298,-1.94182856,-2.37534723,4.62730519
299,-1.72061716,-2.53938658,4.61094013
300,-1.48711248,-2.68483910,4.62689526
301,-1.22799827,-2.81931769,4.63600414
302,-0.92213628,-2.94799048,4.63827821
303,-0.62682501,-3.00759439,4.64416326
304,-0.32359234,-3.07073482,4.63881276
305,0.01310729,-3.07340628,4.63680031
306,0.30654366,-3.05270378,4.62730534
307,0.57895765,-3.01227742,4.61094014
308,0.84692038,-2.95001515,4.62689526
309,1.12523237,-2.86188472,4.63600409
310,1.43249513,-2.73659311,4.63827814
311,1.68345841,-2.56992246,4.64416324
312,1.94252321,-2.40015220,4.63881263
313,2.18249528,-2.16395865,4.63680010
314,2.37534723,-1.94182856,4.62730519
315,2.53938658,-1.72061716,4.61094013
316,2.68483910,-1.48711248,4.62689526
317,2.81931769,-1.22799827,4.63600414
318,2.94799048,-0.92213628,4.63827821
319,3.00759439,-0.62682501,4.64416326
320,3.07073482,-0.32359234,4.63881276
321,3.77863445,-0.00310679,4.43437036
322,3.75231942,0.36338966,4.42616087
323,3.69843947,0.70894963,4.41076562
324,3.62235566,1.05152668,4.42525440
325,3.51273654,1.40156474,4.43303401
326,3.35751656,1.75353248,4.43727982
327,3.14303078,2.06073800,4.44875270
328,2.93996822,2.38617429,4.43772508
329,2.67409476,2.66970105,4.43437042
330,2.39633529,2.91024562,4.42616091
331,2.11388848,3.11649456,4.41076568
332,1.81785105,3.30493390,4.42525433
333,1.49282439,3.47493564,4.43303398
334,1.13418830,3.61405724,4.43727985
335,0.76529661,3.67962039,4.44875263
336,0.39159161,3.76615158,4.43772505
337,0.00310679,3.77863445,4.43437036
338,-0.36338966,3.75231942,4.42616087
339,-0.70894963,3.69843947,4.41076562
340,-1.05152668,3.62235566,4.42525440
341,-1.40156474,3.51273654,4.43303401
342,-1.75353248,3.35751656,4.43727982
343,-2.06073800,3.14303078,4.44875270
344,-2.38617429,2.93996822,4.43772508
345,-2.66970105,2.67409476,4.43437042
346,-2.91024562,2.39633529,4.42616091
347,-3.11649456,2.11388848,4.41076568
348,-3.30493390,1.81785105,4.42525433
349,-3.47493564,1.49282439,4.43303398
350,-3.61405724,1.13418830,4.43727985
351,-3.67962039,0.76529661,4.44875263
352,-3.76615158,0.39159161,4.43772505
353,-3.77863445,0.00310679,4.43437036
354,-3.75231942,-0.36338966,4.42616087
355,-3.69843947,-0.70894963,4.41076562
356,-3.62235566,-1.05152668,4.42525440
357,-3.51273654,-1.40156474,4.43303401
358,-3.35751656,-1.75353248,4.43727982
359,-3.14303078,-2.06073800,4.44875270
360,-2.93996822,-2.38617429,4.43772508
361,-2.67409476,-2.66970105,4.43437042
362,-2.39633529,-2.91024562,4.42616091
363,-2.11388848,-3.11649456,4.41076568
364,-1.81785105,-3.30493390,4.42525433
365,-1.49282439,-3.47493564,4.43303398
366,-1.13418830,-3.61405724,4.43727985
367,-0.76529661,-3.67962039,4.44875263
368,-0.39159161,-3.76615158,4.43772505
369,-0.00310679,-3.77863445,4.43437036
370,0.36338966,-3.75231942,4.42616087
371,0.70894963,-3.69843947,4.41076562
372,1.05152668,-3.62235566,4.42525440
373,1.40156474,-3.51273654,4.43303401
374,1.75353248,-3.35751656,4.43727982
375,2.06073800,-3.14303078,4.44875270
376,2.38617429,-2.93996822,4.43772508
377,2.66970105,-2.67409476,4.43437042
378,2.91024562,-2.39633529,4.42616091
379,3.11649456,-2.11388848,4.41076568
380,3.30493390,-1.81785105,4.42525433
381,3.47493564,-1.49282439,4.43303398
382,3.61405724,-1.13418830,4.43727985
383,3.67962039,-0.76529661,4.44875263
384,3.76615158,-0.39159161,4.43772505
385,4.58636752,-0.00108671,4.13773406
386,4.60439825,0.44454072,4.10912485
387,4.56888005,0.87484137,4.08189016
388,4.44513710,1.29077357,4.10860886
389,4.26509762,1.69628911,4.13698114
390,4.05183550,2.10588245,4.15440505
391,3.78060188,2.48164648,4.17440830
392,3.53694304,2.88384274,4.15505517
393,3.24382005,3.24228320,4.13773403
394,2.94146346,3.57013932,4.10912474
395,2.61207994,3.84929243,4.08189010
396,2.23047119,4.05590134,4.10860901
397,1.81642172,4.21533706,4.13698115
398,1.37599615,4.35416448,4.15440498
399,0.91850024,4.42807814,4.17440835
400,0.46181144,4.54018100,4.15505525
401,0.00108671,4.58636752,4.13773406
402,-0.44454072,4.60439825,4.10912485
403,-0.87484137,4.56888005,4.08189016
404,-1.29077357,4.44513710,4.10860886
405,-1.69628911,4.26509762,4.13698114
406,-2.10588245,4.05183550,4.15440505
407,-2.48164648,3.78060188,4.17440830
408,-2.88384274,3.53694304,4.15505517
409,-3.24228320,3.24382005,4.13773403
410,-3.57013932,2.94146346,4.10912474
411,-3.84929243,2.61207994,4.08189010
412,-4.05590134,2.23047119,4.10860901
413,-4.21533706,1.81642172,4.13698115
414,-4.35416448,1.37599615,4.15440498
415,-4.42807814,0.91850024,4.17440835
416,-4.54018100,0.46181144,4.15505525
417,-4.58636752,0.00108671,4.13773406
418,-4.60439825,-0.44454072,4.10912485
419,-4.56888005,-0.87484137,4.08189016
420,-4.44513710,-1.29077357,4.10860886
421,-4.26509762,-1.69628911,4.13698114
422,-4.05183550,-2.10588245,4.15440505
423,-3.78060188,-2.48164648,4.17440830
424,-3.53694304,-2.88384274,4.15505517
425,-3.24382005,-3.24228320,4.13773403
426,-2.94146346,-3.57013932,4.10912474
427,-2.61207994,-3.84929243,4.08189010
428,-2.23047119,-4.05590134,4.10860901
429,-1.81642172,-4.21533706,4.13698115
430,-1.37599615,-4.35416448,4.15440498
431,-0.91850024,-4.42807814,4.17440835
432,-0.46181144,-4.54018100,4.15505525
433,-0.00108671,-4.58636752,4.13773406
434,0.44454072,-4.60439825,4.10912485
435,0.87484137,-4.56888005,4.08189016
436,1.29077357,-4.44513710,4.10860886
437,1.69628911,-4.26509762,4.13698114
438,2.10588245,-4.05183550,4.15440505
439,2.48164648,-3.78060188,4.17440830
440,2.88384274,-3.53694304,4.15505517
441,3.24228320,-3.24382005,4.13773403
442,3.57013932,-2.94146346,4.10912474
443,3.84929243,-2.61207994,4.08189010
444,4.05590134,-2.23047119,4.10860901
445,4.21533706,-1.81642172,4.13698115
446,4.35416448,-1.37599615,4.15440498
447,4.42807814,-0.91850024,4.17440835
448,4.54018100,-0.46181144,4.15505525
449,5.36192730,-0.01116875,3.79950090
450,5.38216725,0.51223677,3.76154007
451,5.38244804,1.03442512,3.70358072
452,5.19654074,1.51128992,3.75962275
453,4.98658032,1.98970066,3.79717926
454,4.72290499,2.45045182,3.82989209
455,4.39411269,2.88845252,3.86143743
456,4.12167435,3.36082644,3.83024625
457,3.79935269,3.78355768,3.79950089
458,3.44356084,4.16797256,3.76154028
459,3.07451629,4.53741457,3.70358076
460,2.60586581,4.74315233,3.75962283
461,2.11911303,4.93297589,3.79717932
462,1.60686720,5.07232949,3.82989195
463,1.06466234,5.14955134,3.86143738
464,0.53800101,5.29092734,3.83024610
465,0.01116875,5.36192730,3.79950090
466,-0.51223677,5.38216725,3.76154007
467,-1.03442512,5.38244804,3.70358072
468,-1.51128992,5.19654074,3.75962275
469,-1.98970066,4.98658032,3.79717926
470,-2.45045182,4.72290499,3.82989209
471,-2.88845252,4.39411269,3.86143743
472,-3.36082644,4.12167435,3.83024625
473,-3.78355768,3.79935269,3.79950089
474,-4.16797256,3.44356084,3.76154028
475,-4.53741457,3.07451629,3.70358076
476,-4.74315233,2.60586581,3.75962283
477,-4.93297589,2.11911303,3.79717932
478,-5.07232949,1.60686720,3.82989195
479,-5.14955134,1.06466234,3.86143738
480,-5.29092734,0.53800101,3.83024610
481,-5.36192730,0.01116875,3.79950090
482,-5.38216725,-0.51223677,3.76154007
483,-5.38244804,-1.03442512,3.70358072
484,-5.19654074,-1.51128992,3.75962275
485,-4.98658032,-1.98970066,3.79717926
486,-4.72290499,-2.45045182,3.82989209
487,-4.39411269,-2.88845252,3.86143743
488,-4.12167435,-3.36082644,3.83024625
489,-3.79935269,-3.78355768,3.79950089
490,-3.44356084,-4.16797256,3.76154028
491,-3.07451629,-4.53741457,3.70358076
492,-2.60586581,-4.74315233,3.75962283
493,-2.11911303,-4.93297589,3.79717932
494,-1.60686720,-5.07232949,3.82989195
495,-1.06466234,-5.14955134,3.86143738
496,-0.53800101,-5.29092734,3.83024610
497,-0.01116875,-5.36192730,3.79950090
498,0.51223677,-5.38216725,3.76154007
499,1.03442512,-5.38244804,3.70358072
500,1.51128992,-5.19654074,3.75962275
501,1.98970066,-4.98658032,3.79717926
502,2.45045182,-4.72290499,3.82989209
503,2.88845252,-4.39411269,3.86143743
504,3.36082644,-4.12167435,3.83024625
505,3.78355768,-3.79935269,3.79950089
506,4.16797256,-3.44356084,3.76154028
507,4.53741457,-3.07451629,3.70358076
508,4.74315233,-2.60586581,3.75962283
509,4.93297589,-2.11911303,3.79717932
510,5.07232949,-1.60686720,3.82989195
511,5.14955134,-1.06466234,3.86143738
512,5.29092734,-0.53800101,3.83024610
513,5.95409170,-0.01264502,3.50872829
514,5.93414482,0.56511378,3.48378007
515,5.85890946,1.12603971,3.45046925
516,5.72493624,1.67773678,3.48185004
517,5.53305773,2.22044069,3.50565757
518,5.28420563,2.77036552,3.51497683
519,4.95968497,3.27055580,3.53207297
520,4.62875758,3.75585712,3.51787406
521,4.21912027,4.20123748,3.50872813
522,3.79647887,4.59567010,3.48377979
523,3.34664389,4.93910491,3.45046938
524,2.86180177,5.23448066,3.48184998
525,2.34237477,5.48255101,3.50565752
526,1.77755275,5.69544189,3.51497691
527,1.19439423,5.81965942,3.53207283
528,0.61723403,5.92881726,3.51787438
529,0.01264502,5.95409170,3.50872829
530,-0.56511378,5.93414482,3.48378007
531,-1.12603971,5.85890946,3.45046925
532,-1.67773678,5.72493624,3.48185004
533,-2.22044069,5.53305773,3.50565757
534,-2.77036552,5.28420563,3.51497683
535,-3.27055580,4.95968497,3.53207297
536,-3.75585712,4.62875758,3.51787406
537,-4.20123748,4.21912027,3.50872813
538,-4.59567010,3.79647887,3.48377979
539,-4.93910491,3.34664389,3.45046938
540,-5.23448066,2.86180177,3.48184998
541,-5.48255101,2.34237477,3.50565752
542,-5.69544189,1.77755275,3.51497691
543,-5.81965942,1.19439423,3.53207283
544,-5.92881726,0.61723403,3.51787438
545,-5.95409170,0.01264502,3.50872829
546,-5.93414482,-0.56511378,3.48378007
547,-5.85890946,-1.12603971,3.45046925
548,-5.72493624,-1.67773678,3.48185004
549,-5.53305773,-2.22044069,3.50565757
550,-5.28420563,-2.77036552,3.51497683
551,-4.95968497,-3.27055580,3.53207297
552,-4.62875758,-3.75585712,3.51787406
553,-4.21912027,-4.20123748,3.50872813
554,-3.79647887,-4.59567010,3.48377979
555,-3.34664389,-4.93910491,3.45046938
556,-2.86180177,-5.23448066,3.48184998
557,-2.34237477,-5.48255101,3.50565752
558,-1.77755275,-5.69544189,3.51497691
559,-1.19439423,-5.81965942,3.53207283
560,-0.61723403,-5.92881726,3.51787438
561,-0.01264502,-5.95409170,3.50872829
562,0.56511378,-5.93414482,3.48378007
563,1.12603971,-5.85890946,3.45046925
564,1.67773678,-5.72493624,3.48185004
565,2.22044069,-5.53305773,3.50565757
566,2.77036552,-5.28420563,3.51497683
567,3.27055580,-4.95968497,3.53207297
568,3.75585712,-4.62875758,3.51787406
569,4.20123748,-4.21912027,3.50872813
570,4.59567010,-3.79647887,3.48377979
571,4.93910491,-3.34664389,3.45046938
572,5.23448066,-2.86180177,3.48184998
573,5.48255101,-2.34237477,3.50565752
574,5.69544189,-1.77755275,3.51497691
575,5.81965942,-1.19439423,3.53207283
576,5.92881726,-0.61723403,3.51787438
577,6.54131023,0.00296215,3.18169256
578,6.48620487,0.63098154,3.17061360
579,6.38582071,1.23270946,3.13867963
580,6.25789055,1.82843927,3.16963124
581,6.07795944,2.43152930,3.17988469
582,5.84214770,3.07793134,3.15744707
583,5.51100129,3.64338319,3.15940559
584,5.12415049,4.15841283,3.16044181
585,4.62330996,4.62749895,3.18169289
586,4.14026870,5.03261036,3.17061362
587,3.64379989,5.38711438,3.13867963
588,3.13209514,5.71789879,3.16963114
589,2.57841560,6.01711716,3.17988468
590,1.95459608,6.30744823,3.15744718
591,1.32060542,6.47312736,3.15940559
592,0.68288031,6.56376330,3.16044185
593,-0.00296215,6.54131023,3.18169256
594,-0.63098154,6.48620487,3.17061360
595,-1.23270946,6.38582071,3.13867963
596,-1.82843927,6.25789055,3.16963124
597,-2.43152930,6.07795944,3.17988469
598,-3.07793134,5.84214770,3.15744707
599,-3.64338319,5.51100129,3.15940559
600,-4.15841283,5.12415049,3.16044181
601,-4.62749895,4.62330996,3.18169289
602,-5.03261036,4.14026870,3.17061362
603,-5.38711438,3.64379989,3.13867963
604,-5.71789879,3.13209514,3.16963114
605,-6.01711716,2.57841560,3.17988468
606,-6.30744823,1.95459608,3.15744718
607,-6.47312736,1.32060542,3.15940559
608,-6.56376330,0.68288031,3.16044185
609,-6.54131023,-0.00296215,3.18169256
610,-6.48620487,-0.63098154,3.17061360
611,-6.38582071,-1.23270946,3.13867963
612,-6.25789055,-1.82843927,3.16963124
613,-6.07795944,-2.43152930,3.17988469
614,-5.84214770,-3.07793134,3.15744707
615,-5.51100129,-3.64338319,3.15940559
616,-5.12415049,-4.15841283,3.16044181
617,-4.62330996,-4.62749895,3.18169289
618,-4.14026870,-5.03261036,3.17061362
619,-3.64379989,-5.38711438,3.13867963
620,-3.13209514,-5.71789879,3.16963114
621,-2.57841560,-6.01711716,3.17988468
622,-1.95459608,-6.30744823,3.15744718
623,-1.32060542,-6.47312736,3.15940559
624,-0.68288031,-6.56376330,3.16044185
625,0.00296215,-6.54131023,3.18169256
626,0.63098154,-6.48620487,3.17061360
627,1.23270946,-6.38582071,3.13867963
628,1.82843927,-6.25789055,3.16963124
629,2.43152930,-6.07795944,3.17988469
630,3.07793134,-5.84214770,3.15744707
631,3.64338319,-5.51100129,3.15940559
632,4.15841283,-5.12415049,3.16044181
633,4.62749895,-4.62330996,3.18169289
634,5.03261036,-4.14026870,3.17061362
635,5.38711438,-3.64379989,3.13867963
636,5.71789879,-3.13209514,3.16963114
637,6.01711716,-2.57841560,3.17988468
638,6.30744823,-1.95459608,3.15744718
639,6.47312736,-1.32060542,3.15940559
640,6.56376330,-0.68288031,3.16044185
641,7.13774274,0.01492758,2.80153514
642,7.05107603,0.69689802,2.80810196
643,6.93266431,1.34559155,2.77590353
644,6.80036946,1.98868710,2.80882480
645,6.62719542,2.65168894,2.80217115
646,6.40551737,3.38457173,2.73897299
647,6.06178917,4.01466487,2.72426163
648,5.62142144,4.56691557,2.74166129
649,5.03659121,5.05770210,2.80153479
650,4.49308200,5.47864512,2.80810202
651,3.95065733,5.85361132,2.77590317
652,3.40237297,6.21480221,2.80882452
653,2.81110709,6.56116227,2.80217121
654,2.13613033,6.92263809,2.73897341
655,1.44753525,7.12512850,2.72426203
656,0.74564777,7.20424241,2.74166117
657,-0.01492758,7.13774274,2.80153514
658,-0.69689802,7.05107603,2.80810196
659,-1.34559155,6.93266431,2.77590353
660,-1.98868710,6.80036946,2.80882480
661,-2.65168894,6.62719542,2.80217115
662,-3.38457173,6.40551737,2.73897299
663,-4.01466487,6.06178917,2.72426163
664,-4.56691557,5.62142144,2.74166129
665,-5.05770210,5.03659121,2.80153479
