face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1194.3463,826.5280,-35.3770,1061.2284,1197.7180,823.1563,1194.3463,826.5280
33,1212.7427,947.8235,150.1001,1134.5652,1280.4719,880.0943,1212.7427,947.8235
34,567.5578,469.3457,10.6409,525.7053,568.6974,468.2060,567.5578,469.3457
35,1234.9767,705.5883,-122.1408,1093.7972,1261.7981,678.7668,1234.9767,705.5883
36,1180.0322,754.9045,-40.2688,1037.5018,1183.8129,751.1237,1180.0322,754.9045
37,798.2508,344.3070,-250.1628,817.7118,909.0623,233.4954,798.2508,344.3070
38,440.6092,1624.2404,323.7255,1559.1770,1706.9943,357.8554,440.6092,1624.2404
39,1252.3021,569.0932,-153.9588,1118.2848,1285.3934,536.0019,1252.3021,569.0932
40,1940.4954,623.0529,150.2333,1735.6256,1957.4100,606.1384,1940.4954,623.0529
41,327.3369,1995.5526,149.1112,1871.5939,2008.7758,314.1136,327.3369,1995.5526
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8009,1393.7827,444.0124
43,1167.2330,457.0526,-155.2812,1053.6507,1199.7009,424.5847,1167.2330,457.0526
44,1113.4250,374.2035,103.4169,997.5876,1127.6204,360.0081,1113.4250,374.2035
45,1126.0854,573.4216,-193.8679,1031.4617,1187.3095,512.1975,1126.0854,573.4216
46,1136.8442,746.0086,-326.2545,1148.9882,1321.7291,561.1238,1136.8442,746.0086
47,1180.1095,519.0019,-200.9652,1081.9905,1236.4056,462.7058,1180.1095,519.0019
48,1195.0198,576.5519,-59.2065,1040.1970,1200.6367,570.9350,1195.0198,576.5519
49,1175.6609,572.6416,-112.8637,1036.8603,1196.0927,552.2098,1175.6609,572.6416
50,1201.7626,555.3046,7.9974,1041.8465,1201.8615,555.2057,1201.7626,555.3046
51,1096.4956,744.8010,-215.1684,1038.8708,1198.5327,642.7639,1096.4956,744.8010
52,1145.5525,745.1400,-212.9307,1072.3552,1237.6167,653.0758,1145.5525,745.1400
53,1166.4011,774.4403,-253.6678,1118.0265,1290.9759,649.8654,1166.4011,774.4403
54,1163.8292,821.5390,-258.8890,1128.8774,1303.0293,682.3389,1163.8292,821.5390
55,1183.1084,749.8243,-251.0921,1124.2777,1298.1003,634.8324,1183.1084,749.8243
56,1143.4499,711.1106,-264.1539,1099.7130,1268.6109,585.9496,1143.4499,711.1106
57,1153.4977,697.3586,-170.9022,1048.8504,1210.4251,640.4312,1153.4977,697.3586
58,1213.1691,723.0234,-95.3865,1069.9010,1231.0778,705.1147,1213.1691,723.0234
59,1239.3774,662.7046,-93.3093,1086.2838,1254.0996,647.9824,1239.3774,662.7046
60,1259.2462,631.1867,-70.1922,1097.2962,1266.9953,623.4376,1259.2462,631.1867
61,1139.4338,650.1386,-62.6104,995.9718,1147.3184,642.2540,1139.4338,650.1386
62,1228.3009,616.8228,-110.8860,1080.9425,1247.7881,597.3357,1228.3009,616.8228
63,1207.3917,579.0925,-81.1522,1055.3239,1217.7042,568.7800,1207.3917,579.0925
64,1262.4649,464.1501,-127.0299,1127.6921,1282.1908,444.4242,1262.4649,464.1501
65,1233.0696,758.3982,-189.2121,1125.9992,1299.2622,692.2056,1233.0696,758.3982
66,1160.7026,787.6454,-199.0554,1082.7109,1246.9669,701.3811,1160.7026,787.6454
67,1136.8117,791.3932,-270.4363,1112.8281,1284.9830,643.2220,1136.8117,791.3932
68,1122.0533,810.4610,-171.2521,1046.1607,1197.7733,734.7411,1122.0533,810.4610
69,1135.6640,773.3101,-133.8663,1031.1553,1179.7542,729.2199,1135.6640,773.3101
70,1139.8977,787.7311,-110.8251,1028.9804,1171.8709,755.7578,1139.8977,787.7311
71,1172.1510,810.8935,-46.9649,1042.8872,1178.1568,804.8877,1172.1510,810.8935
72,1168.9717,878.1577,-165.4896,1092.3711,1243.8600,803.2694,1168.9717,878.1577
73,1172.0379,820.4186,-146.1172,1072.0301,1224.8311,767.6254,1172.0379,820.4186
74,1172.9975,810.9037,-72.5229,1047.8925,1186.9828,796.9184,1172.9975,810.9037
75,1129.8494,792.2072,-39.1475,1006.8141,1134.3289,787.7278,1129.8494,792.2072
76,1196.9598,810.4416,-69.5450,1064.8811,1209.0920,798.3094,1196.9598,810.4416
77,1163.2573,847.3698,-48.0139,1045.1842,1170.3940,840.2331,1163.2573,847.3698
78,1184.6105,789.7332,-58.6436,1049.6531,1193.1357,781.2080,1184.6105,789.7332
79,1396.1711,732.0201,-123.3101,1228.3070,1418.3265,709.8648,1396.1711,732.0201
80,1217.3295,779.9119,-228.6718,1139.1297,1315.0450,682.1964,1217.3295,779.9119
81,1198.8716,808.2582,-212.6375,1121.2586,1292.2852,714.8446,1198.8716,808.2582
82,1215.3239,808.0965,-177.9928,1114.8890,1282.1543,741.2661,1215.3239,808.0965
83,1167.6254,812.5817,-133.6818,1062.2898,1212.3305,767.8766,1167.6254,812.5817
84,1151.6302,780.9548,-168.4579,1059.2005,1216.7484,715.8367,1151.6302,780.9548
85,1184.0848,817.8186,-131.7130,1074.5057,1226.5310,775.3723,1184.0848,817.8186
86,1157.0314,821.4523,-121.8496,1052.4264,1196.6078,781.8758,1157.0314,821.4523
87,1156.2364,857.5426,34.6066,1041.3130,1160.1934,853.5855,1156.2364,857.5426
88,1114.9739,795.8013,-107.4026,1011.8176,1147.7495,763.0257,1114.9739,795.8013
89,1135.1086,786.3396,3.3145,1007.1016,1135.1400,786.3081,1135.1086,786.3396
90,1201.6424,834.8063,46.4265,1069.6606,1207.4269,829.0218,1201.6424,834.8063
91,1192.4688,883.4655,28.3869,1073.0357,1195.0550,880.8794,1192.4688,883.4655
92,1131.7795,769.3472,-121.1667,1022.8063,1168.5557,732.5710,1131.7795,769.3472
93,1166.5884,905.3912,12.2148,1060.6085,1167.1584,904.8212,1166.5884,905.3912
94,1198.4346,922.8749,46.7064,1090.1756,1206.1359,915.1736,1198.4346,922.8749
95,1193.8742,786.8490,-2.2704,1051.2296,1193.8869,786.8363,1193.8742,786.8490
96,1178.0057,882.5223,-1.3012,1061.5704,1178.0114,882.5165,1178.0057,882.5223
97,1310.8148,721.1380,-57.1310,1141.3978,1316.2989,715.6539,1310.8148,721.1380
98,1321.7118,770.0638,-76.9203,1157.5267,1332.2366,759.5390,1321.7118,770.0638
99,1264.4468,699.4817,30.3121,1098.3621,1266.0685,697.8600,1264.4468,699.4817
100,1221.3027,755.4753,-107.1622,1083.5638,1244.7726,732.0054,1221.3027,755.4753
101,1213.0417,741.6429,-106.4288,1075.1009,1235.9565,718.7281,1213.0417,741.6429
102,1182.9232,763.1615,-96.4152,1052.0689,1204.0095,742.0751,1182.9232,763.1615
103,1263.1911,812.6323,32.5454,1110.2660,1265.5298,810.2936,1263.1911,812.6323
104,1235.2849,798.6347,49.5761,1088.3833,1240.8429,793.0767,1235.2849,798.6347
105,1258.6251,748.7412,92.1472,1108.0792,1274.7671,732.5992,1258.6251,748.7412
106,1225.4470,826.0088,56.5715,1086.9140,1233.3046,818.1513,1225.4470,826.0088
107,1214.7743,808.9740,58.9014,1076.0125,1223.1508,800.5975,1214.7743,808.9740
108,1174.9361,828.4427,81.9318,1055.2551,1193.3329,810.0459,1174.9361,828.4427
109,1334.9561,651.8094,-54.0791,1160.0000,1339.2106,647.5549,1334.9561,651.8094
110,1377.7297,670.6227,-11.9417,1193.4676,1377.9313,670.4210,1377.7297,670.6227
111,1376.7018,762.8748,56.4156,1198.5754,1381.8438,757.7329,1376.7018,762.8748
112,1447.5938,737.9290,43.1219,1255.9555,1450.2045,735.3184,1447.5938,737.9290
113,1377.8683,718.5650,19.5461,1194.1168,1378.4473,717.9861,1377.8683,718.5650
114,1291.9103,703.0300,54.0711,1124.1898,1296.8340,698.1064,1291.9103,703.0300
115,1389.7638,750.4373,68.4430,1210.6702,1397.0089,743.1922,1389.7638,750.4373
116,1274.3812,753.5162,54.3855,1113.7507,1279.9992,747.8982,1274.3812,753.5162
117,1322.5447,744.9110,38.7629,1150.3680,1325.1343,742.3213,1322.5447,744.9110
118,1253.3017,724.5942,87.8894,1100.3820,1267.5291,710.3668,1253.3017,724.5942
119,393.5123,1988.5676,-41.0162,1825.3148,1989.6216,392.4583,393.5123,1988.5676
120,1328.5271,701.2369,80.4246,1159.5299,1338.6741,691.0898,1328.5271,701.2369
121,1292.5157,659.1404,156.5166,1151.7838,1329.0823,622.5739,1292.5157,659.1404
122,497.5100,2374.8557,-239.6389,2208.6697,2404.9623,467.4034,497.5100,2374.8557
123,1315.0716,659.8354,152.7075,1169.1980,1348.9133,625.9937,1315.0716,659.8354
124,1536.6143,644.3706,-49.4292,1339.2452,1539.3443,641.6407,1536.6143,644.3706
125,1528.7423,698.2440,14.2584,1325.8102,1528.9871,697.9992,1528.7423,698.2440
126,1741.4428,761.5122,101.6012,1522.2885,1751.8662,751.0888,1741.4428,761.5122
127,1645.1019,680.6657,24.8594,1432.3950,1645.7422,680.0254,1645.1019,680.6657
128,1158.5990,800.0381,-113.0974,1045.8788,1191.2915,767.3457,1158.5990,800.0381
129,455.6406,2054.1763,75.1720,1873.0283,2057.7036,452.1134,455.6406,2054.1763
130,472.2734,2038.6080,91.1923,1855.0289,2043.8993,466.9821,472.2734,2038.6080
131,1544.8055,649.3039,68.3600,1348.6996,1549.9938,644.1156,1544.8055,649.3039
132,440.3357,1923.1057,65.3906,1748.7843,1925.9838,437.4576,440.3357,1923.1057
133,436.8801,1999.8148,88.8379,1827.5997,2004.8482,431.8467,436.8801,1999.8148
134,440.8068,2431.3856,20.6227,2243.9812,2431.5993,440.5931,440.8068,2431.3856
135,371.3274,2037.8130,66.2375,1883.3566,2040.4416,368.6988,371.3274,2037.8130
136,330.0403,2070.3195,58.2400,1929.2579,2072.2664,328.0934,330.0403,2070.3195
137,326.6617,1913.4560,47.6551,1774.7625,1914.8859,325.2318,326.6617,1913.4560
138,284.7653,1401.3886,-97.4880,1293.9961,1409.8359,276.3179,284.7653,1401.3886
139,1450.1948,731.1273,5.1440,1255.9517,1450.2316,731.0905,1450.1948,731.1273
140,1742.3827,696.1324,-2.2945,1519.0736,1742.3878,696.1273,1742.3827,696.1324
141,561.3500,2966.3681,-7.4791,2729.3682,2966.3914,561.3268,561.3500,2966.3681
142,1973.1747,1031.3955,123.2730,1722.6899,1989.0430,1015.5272,1973.1747,1031.3955
143,1369.1464,739.2188,-39.8146,1188.9757,1371.6529,736.7123,1369.1464,739.2188
144,453.5237,2146.1454,-64.2379,1962.3139,2148.5799,451.0892,453.5237,2146.1454
145,376.4056,2016.9587,128.7923,1870.9279,2027.0080,366.3563,376.4056,2016.9587
146,1326.7371,541.1527,-68.8895,1161.6142,1332.7324,535.1574,1326.7371,541.1527
147,502.6284,2065.9950,-3.0398,1866.1647,2066.0010,502.6225,502.6284,2065.9950
148,395.6439,2126.4960,50.9268,1960.8581,2127.9931,394.1468,395.6439,2126.4960
149,475.9437,2259.5998,-51.7912,2065.1678,2261.1023,474.4411,475.9437,2259.5998
150,367.8058,2089.2770,62.5949,1934.8555,2091.5500,365.5328,367.8058,2089.2770
151,1038.8950,296.5251,-168.7130,971.8867,1075.4384,259.9818,1038.8950,296.5251
152,311.9878,2192.7420,73.0369,2058.4820,2195.5740,309.1558,311.9878,2192.7420
153,359.2202,2099.2511,40.9421,1945.9778,2100.2139,358.2574,359.2202,2099.2511
154,1173.0415,516.9005,181.4413,1065.6592,1219.8726,470.0694,1173.0415,516.9005
155,1160.8265,662.6071,209.4784,1071.9319,1237.1962,586.2374,1160.8265,662.6071
156,1158.7683,595.8323,125.4780,1026.9191,1185.4707,569.1300,1158.7683,595.8323
157,1122.6452,572.8417,175.4138,1018.6716,1173.8431,521.6438,1122.6452,572.8417
158,1185.5748,714.5621,188.4682,1084.2420,1251.7032,648.4338,1185.5748,714.5621
159,1178.3285,596.1792,57.5351,1025.3408,1183.9604,590.5474,1178.3285,596.1792
160,1207.0795,580.1386,-12.7055,1045.8550,1207.3369,579.8813,1207.0795,580.1386
161,1155.9909,559.6000,63.3589,1007.2823,1162.6477,552.9432,1155.9909,559.6000
162,1183.2366,561.5097,-2.2828,1025.1628,1183.2450,561.5013,1183.2366,561.5097
163,1008.2230,177.7911,-69.8561,939.9521,1014.0583,171.9558,1008.2230,177.7911
164,1136.4495,718.2825,198.5301,1053.2797,1215.6890,639.0431,1136.4495,718.2825
165,1011.3842,571.2714,141.8067,912.0315,1053.1177,529.5379,1011.3842,571.2714
166,1184.5338,735.0690,157.8913,1071.2244,1234.4545,685.1483,1184.5338,735.0690
167,1217.4707,732.2299,82.0614,1071.0412,1230.9728,718.7278,1217.4707,732.2299
168,1151.8706,758.0037,140.0403,1042.6347,1196.5858,713.2884,1151.8706,758.0037
169,1168.2607,596.3769,163.8722,1050.8744,1211.8895,552.7480,1168.2607,596.3769
170,1237.3863,707.7596,97.2262,1088.4095,1254.6705,690.4754,1237.3863,707.7596
171,1141.0470,762.0809,94.8004,1019.8758,1163.4387,739.6892,1141.0470,762.0809
172,1187.6072,741.5558,149.0785,1070.6597,1232.8442,696.3188,1187.6072,741.5558
173,1263.1027,625.0926,100.7941,1107.7416,1278.6477,609.5477,1263.1027,625.0926
174,1155.4131,706.6957,66.6903,1015.4879,1165.1152,696.9937,1155.4131,706.6957
175,1264.0095,670.5787,86.6169,1105.5702,1276.3936,658.1946,1264.0095,670.5787
176,1159.8438,642.3505,291.5149,1125.9522,1290.8801,511.3142,1159.8438,642.3505
177,1183.6254,804.4441,84.3828,1057.0243,1201.5561,786.5135,1183.6254,804.4441
178,1219.4383,725.8387,218.0165,1127.5414,1301.9428,643.3342,1219.4383,725.8387
179,1125.2147,734.3859,212.9721,1056.0115,1218.8399,640.7607,1125.2147,734.3859
180,1190.9026,742.7957,122.8804,1063.3418,1222.3869,711.3114,1190.9026,742.7957
181,1192.0256,752.0381,136.8694,1070.6248,1231.1274,712.9363,1192.0256,752.0381
182,1179.8144,780.5372,160.1425,1075.7547,1236.1078,724.2438,1179.8144,780.5372
183,1154.4181,669.5223,138.0748,1032.0982,1190.9785,632.9620,1154.4181,669.5223
184,1166.7195,745.6732,81.8634,1033.1391,1182.0760,730.3167,1166.7195,745.6732
185,1162.2572,754.6376,91.0709,1033.4981,1181.6790,735.2158,1162.2572,754.6376
186,1145.9221,770.8254,118.0338,1032.3756,1179.9733,736.7742,1145.9221,770.8254
187,1140.8432,777.0392,33.4077,1011.0299,1143.8856,773.9969,1140.8432,777.0392
188,1129.6310,656.8736,77.3628,991.7053,1141.9688,644.5358,1129.6310,656.8736
189,1154.0681,824.0172,30.1692,1030.8424,1156.8031,821.2822,1154.0681,824.0172
190,1168.0832,774.5458,50.4862,1033.0790,1174.4568,768.1723,1168.0832,774.5458
191,1202.3350,830.8841,47.6684,1069.4829,1208.3547,824.8644,1202.3350,830.8841
192,1147.2613,804.7238,-9.2853,1020.2054,1147.5128,804.4722,1147.2613,804.7238
193,1307.1253,726.6072,161.9215,1168.5134,1349.2348,684.4977,1307.1253,726.6072
194,1331.9910,791.3637,45.0161,1162.9474,1335.7137,787.6410,1331.9910,791.3637
195,1288.1249,739.9887,201.4933,1172.7957,1354.2227,673.8909,1288.1249,739.9887
196,1184.3734,793.6440,117.9608,1065.0749,1217.2238,760.7936,1184.3734,793.6440
197,1140.1475,733.8463,55.9255,1005.5629,1147.7048,726.2889,1140.1475,733.8463
198,1166.8408,753.0462,80.8032,1034.1656,1182.0598,737.8272,1166.8408,753.0462
199,1156.5554,788.1545,46.8233,1026.5675,1162.4134,782.2965,1156.5554,788.1545
200,1175.8987,913.6522,-27.3294,1070.2226,1178.7165,910.8344,1175.8987,913.6522
201,1219.8947,755.6978,-74.2947,1074.2018,1231.4956,744.0969,1219.8947,755.6978
202,1187.2783,829.1648,-46.4771,1057.9107,1193.2119,823.2311,1187.2783,829.1648
203,1179.9411,870.7685,-34.0421,1061.3764,1183.6450,867.0646,1179.9411,870.7685
204,1321.2565,726.6416,104.6390,1160.3856,1339.1332,708.7649,1321.2565,726.6416
205,1287.2188,767.1050,46.3600,1124.4545,1291.3187,763.0050,1287.2188,767.1050
206,1300.0429,744.8295,54.2260,1133.7520,1305.2894,739.5830,1300.0429,744.8295
207,1324.8551,766.3766,73.7851,1159.1242,1334.4390,756.7928,1324.8551,766.3766
208,1231.2422,778.9452,69.6244,1085.4425,1241.7172,768.4702,1231.2422,778.9452
209,1270.3320,745.1559,9.3438,1105.7428,1270.4981,744.9897,1270.3320,745.1559
210,1216.4309,818.9854,0.3937,1074.3382,1216.4313,818.9850,1216.4309,818.9854
211,1259.0638,799.9401,-9.0447,1103.7280,1259.2419,799.7620,1259.0638,799.9401
212,1225.9515,797.8504,-8.1069,1077.7725,1226.1050,797.6969,1225.9515,797.8504
213,1211.4524,824.7187,-57.7332,1076.4152,1219.8871,816.2841,1211.4524,824.7187
214,1272.7807,813.6458,-70.2331,1123.0297,1283.2839,803.1426,1272.7807,813.6458
215,1320.1390,706.9366,-68.7045,1150.4054,1327.7425,699.3331,1320.1390,706.9366
216,1202.4424,791.8818,-68.7851,1065.3387,1213.6602,780.6641,1202.4424,791.8818
217,1183.9646,760.4862,-109.4898,1056.2607,1210.5980,733.8528,1183.9646,760.4862
218,1312.9575,720.4483,-118.0984,1157.0769,1335.6293,697.7765,1312.9575,720.4483
219,1314.9556,707.3014,38.2332,1141.7964,1317.3518,704.9052,1314.9556,707.3014
220,1344.2991,692.8423,31.9780,1165.6976,1345.8650,691.2763,1344.2991,692.8423
221,1340.9544,753.7736,-17.4603,1164.6767,1341.4731,753.2549,1340.9544,753.7736
222,1344.7711,727.3365,-4.4654,1165.9273,1344.8034,727.3042,1344.7711,727.3365
223,1267.0469,751.8297,-31.2507,1104.9806,1268.9355,749.9411,1267.0469,751.8297
224,1309.9015,699.2101,-24.8216,1136.0848,1310.9087,698.2029,1309.9015,699.2101
225,1365.4208,658.5269,-129.6604,1203.8691,1388.4530,635.4947,1365.4208,658.5269
226,1345.6728,644.2944,-49.7066,1168.9112,1349.1780,640.7892,1345.6728,644.2944
227,1340.7062,634.0754,0.7439,1161.6530,1340.7070,634.0746,1340.7062,634.0754
228,1352.2523,756.3972,-10.1377,1173.9640,1352.4247,756.2248,1352.2523,756.3972
229,1320.6232,623.2570,-39.9761,1146.3863,1322.9073,620.9728,1320.6232,623.2570
230,1342.0821,669.0224,-23.0137,1162.9623,1342.8681,668.2364,1342.0821,669.0224
231,1302.3673,666.0141,-158.3724,1160.8556,1339.6033,628.7780,1302.3673,666.0141
232,1328.3277,604.7872,-112.9201,1168.3832,1345.5412,587.5737,1328.3277,604.7872
233,1260.6107,457.3357,5.9757,1105.3868,1260.6551,457.2913,1260.6107,457.3357
234,1837.0688,573.1795,326.5799,1723.4702,1916.4668,493.7815,1837.0688,573.1795
235,1258.6545,582.8498,205.9864,1147.8718,1316.4899,525.0144,1258.6545,582.8498
236,1285.3925,594.3847,-147.2291,1143.0392,1315.4540,564.3232,1285.3925,594.3847
237,1212.4751,455.4998,-96.9961,1074.0198,1224.7062,443.2687,1212.4751,455.4998
238,1244.5626,579.3771,-33.1714,1080.2055,1246.2127,577.7270,1244.5626,579.3771
239,1212.6463,836.7260,-107.8318,1091.2616,1241.3811,807.9912,1212.6463,836.7260
240,1175.9621,833.7809,68.3631,1054.3260,1189.1146,820.6284,1175.9621,833.7809
241,1270.9236,517.6142,107.9685,1122.6285,1286.0928,502.4450,1270.9236,517.6142
242,1179.6272,736.1910,-144.3603,1061.8786,1222.4820,693.3362,1179.6272,736.1910
243,1189.0760,878.3491,88.0625,1078.9996,1212.2981,855.1270,1189.0760,878.3491
244,308.5926,1972.5651,55.3925,1840.3067,1974.4071,306.7506,308.5926,1972.5651
245,370.7831,1671.1079,-377.1998,1654.4794,1772.6042,269.2868,370.7831,1671.1079
246,1169.7880,822.8628,35.8148,1042.4875,1173.4468,819.2040,1169.7880,822.8628
247,1193.8234,848.0250,-80.2785,1072.9876,1211.5514,830.2969,1193.8234,848.0250
248,1239.6505,832.8247,-68.4354,1100.8947,1250.8541,821.6212,1239.6505,832.8247
249,970.9567,501.0399,-6.3271,841.0886,971.0419,500.9547,970.9567,501.0399
250,1165.8211,780.4623,-53.5650,1032.9513,1173.1280,773.1553,1165.8211,780.4623
251,1135.5469,795.1461,-120.6888,1030.7744,1173.9944,756.6986,1135.5469,795.1461
252,1146.0886,817.9094,32.1920,1023.8199,1149.2166,814.7814,1146.0886,817.9094
253,1181.6212,583.5578,-90.8054,1035.3555,1195.1044,570.0746,1181.6212,583.5578
254,1189.2692,781.3796,83.7005,1056.7222,1205.7768,764.8720,1189.2692,781.3796
255,1256.3208,803.2522,-38.5495,1104.0252,1259.5774,799.9956,1256.3208,803.2522
256,1267.1398,786.1526,-38.0985,1109.8957,1270.1388,783.1536,1267.1398,786.1526
257,1147.9193,817.3833,99.7749,1037.9832,1175.7019,789.6007,1147.9193,817.3833
258,1133.8080,822.5466,-187.5204,1065.3568,1221.8672,734.4873,1133.8080,822.5466
259,1174.1026,576.8003,61.2901,1022.3806,1180.3268,570.5761,1174.1026,576.8003
260,1126.4094,484.9453,-158.0161,1016.1843,1163.2220,448.1327,1126.4094,484.9453
261,1203.3444,743.5049,26.8722,1052.7636,1204.9095,741.9399,1203.3444,743.5049
262,1248.8374,790.8323,-11.2829,1094.4275,1249.1152,790.5545,1248.8374,790.8323
263,1527.1411,729.3443,-73.6049,1329.1142,1533.8751,722.6103,1527.1411,729.3443
264,1175.3366,786.2603,140.9737,1065.4208,1221.0455,740.5514,1175.3366,786.2603
265,1200.5019,464.8587,168.1898,1088.1627,1237.1312,428.2294,1200.5019,464.8587
266,1284.4740,674.8953,6.5917,1112.9250,1284.5453,674.8240,1284.4740,674.8953
267,1268.8035,761.7419,-162.9948,1141.6278,1316.6780,713.8674,1268.8035,761.7419
268,482.7566,2419.8476,134.7294,2230.4652,2429.1734,473.4308,482.7566,2419.8476
269,1172.4697,786.7282,-178.3273,1080.0988,1242.2770,716.9209,1172.4697,786.7282
270,1256.8613,757.6469,135.4807,1120.9536,1291.2589,723.2492,1256.8613,757.6469
271,1249.0242,778.2266,79.9167,1101.2876,1262.2200,765.0308,1249.0242,778.2266
272,1726.9991,593.6183,-51.7223,1522.4178,1729.3546,591.2629,1726.9991,593.6183
273,1558.7023,711.8235,0.6447,1351.5642,1558.7028,711.8230,1558.7023,711.8235
274,1358.1859,678.7053,29.7372,1177.3508,1359.4849,677.4063,1358.1859,678.7053
275,1391.5919,752.7409,-2.6021,1206.5070,1391.6025,752.7303,1391.5919,752.7409
276,1240.9666,754.2966,-26.9645,1084.0138,1242.4560,752.8071,1240.9666,754.2966
277,1239.6797,601.1808,144.9146,1102.7027,1271.0304,569.8302,1239.6797,601.1808
278,428.5501,2059.4218,27.1653,1882.6901,2059.8742,428.0977,428.5501,2059.4218
279,1288.7302,695.0041,-35.5963,1118.9213,1290.8568,692.8776,1288.7302,695.0041
280,1304.0653,665.3721,-36.6721,1131.2171,1306.1640,663.2734,1304.0653,665.3721
281,1317.8248,723.6580,70.7214,1149.6492,1326.1266,715.3563,1317.8248,723.6580
282,1144.5126,556.9758,216.5266,1059.8664,1215.6876,485.8008,1144.5126,556.9758
283,354.2442,1715.2489,301.7224,1653.1969,1779.1388,290.3542,354.2442,1715.2489
284,1246.2324,702.1476,11.0024,1082.3264,1246.4547,701.9252,1246.2324,702.1476
285,1372.2816,721.1922,-153.6214,1218.3574,1406.7076,686.7662,1372.2816,721.1922
286,1330.6567,487.9149,38.1549,1167.8306,1332.3806,486.1910,1330.6567,487.9149
287,1571.3220,277.3588,50.7088,1455.2921,1573.3062,275.3746,1571.3220,277.3588
288,1277.6257,504.1381,138.4049,1140.1100,1301.6455,480.1184,1277.6257,504.1381
289,1597.6502,217.0684,-35.7680,1502.2129,1598.5763,216.1424,1597.6502,217.0684
290,1278.5395,508.2319,-158.1546,1148.1320,1309.7465,477.0249,1278.5395,508.2319
291,1154.2971,825.3319,25.5708,1030.9500,1156.2729,823.3561,1154.2971,825.3319
292,1169.0248,755.4664,-252.2866,1115.8562,1288.4452,636.0461,1169.0248,755.4664
293,1160.3649,937.3680,-93.7402,1078.7855,1194.5343,903.1986,1160.3649,937.3680
294,1091.2128,794.7009,-1.7149,977.3003,1091.2227,794.6910,1091.2128,794.7009
295,1219.4091,799.2823,-73.8964,1080.5280,1232.0278,786.6636,1219.4091,799.2823
296,1223.5272,718.2296,114.9297,1083.3862,1248.4396,693.3171,1223.5272,718.2296
297,1238.6511,728.2887,176.0564,1120.5145,1293.4913,673.4485,1238.6511,728.2887
298,1366.5645,755.9112,-74.6039,1192.7263,1375.5468,746.9290,1366.5645,755.9112
