vid,x,y,z
137,1.23622188,1.25325034,4.88226104
138,1.11280012,1.37338012,4.87364085
139,0.98051351,1.47266080,4.86304823
140,0.83739871,1.55661631,4.87378899
141,0.67771067,1.62456055,4.88250238
142,0.50356770,1.67534133,4.88839386
143,0.33163927,1.70165657,4.89139766
144,0.16630060,1.74188858,4.88824949
145,-0.01204090,1.76032210,4.88226111
146,-0.18425782,1.75799413,4.87364094
147,-0.34800083,1.73465705,4.86304813
148,-0.50856277,1.69282455,4.87378893
149,-0.66952415,1.62795150,4.88250238
150,-0.82856833,1.54072182,4.88839383
151,-0.96874806,1.43775652,4.89139773
152,-1.11410950,1.34929407,4.88824940
153,-1.25325034,1.23622188,4.88226104
154,-1.37338012,1.11280012,4.87364085
155,-1.47266080,0.98051351,4.86304823
156,-1.55661631,0.83739871,4.87378899
157,-1.62456055,0.67771067,4.88250238
158,-1.67534133,0.50356770,4.88839386
159,-1.70165657,0.33163927,4.89139766
160,-1.74188858,0.16630060,4.88824949
161,-1.76032210,-0.01204090,4.88226111
162,-1.75799413,-0.18425782,4.87364094
163,-1.73465705,-0.34800083,4.86304813
164,-1.69282455,-0.50856277,4.87378893
165,-1.62795150,-0.66952415,4.88250238
166,-1.54072182,-0.82856833,4.88839383
167,-1.43775652,-0.96874806,4.89139773
168,-1.34929407,-1.11410950,4.88824940
169,-1.23622188,-1.25325034,4.88226104
170,-1.11280012,-1.37338012,4.87364085
171,-0.98051351,-1.47266080,4.86304823
172,-0.83739871,-1.55661631,4.87378899
173,-0.67771067,-1.62456055,4.88250238
174,-0.50356770,-1.67534133,4.88839386
175,-0.33163927,-1.70165657,4.89139766
176,-0.16630060,-1.74188858,4.88824949
177,0.01204090,-1.76032210,4.88226111
178,0.18425782,-1.75799413,4.87364094
179,0.34800083,-1.73465705,4.86304813
180,0.50856277,-1.69282455,4.87378893
181,0.66952415,-1.62795150,4.88250238
182,0.82856833,-1.54072182,4.88839383
183,0.96874806,-1.43775652,4.89139773
184,1.11410950,-1.34929407,4.88824940
185,1.25325034,-1.23622188,4.88226104
186,1.37338012,-1.11280012,4.87364085
187,1.47266080,-0.98051351,4.86304823
188,1.55661631,-0.83739871,4.87378899
189,1.62456055,-0.67771067,4.88250238
190,1.67534133,-0.50356770,4.88839386
191,1.70165657,-0.33163927,4.89139766
192,1.74188858,-0.16630060,4.88824949
193,2.40097476,0.02837000,4.79613074
194,2.39109095,0.25741098,4.78461432
195,2.35749942,0.47249408,4.76973913
196,2.30542934,0.68474580,4.78478798
197,2.22584968,0.90114349,4.79644285
198,2.11263954,1.13441345,4.80361051
199,1.97827490,1.33059565,4.80778530
200,1.84985541,1.52610356,4.80348085
201,1.67768451,1.71780584,4.79613079
202,1.50873900,1.87277348,4.78461436
203,1.33290056,2.00110761,4.76973908
204,1.14599590,2.11437337,4.78478805
205,0.93670830,2.21111826,4.79644290
206,0.69170992,2.29601327,4.80361056
207,0.45797890,2.33972445,4.80778537
208,0.22892701,2.38716408,4.80348076
209,-0.02837000,2.40097476,4.79613074
210,-0.25741098,2.39109095,4.78461432
211,-0.47249408,2.35749942,4.76973913
212,-0.68474580,2.30542934,4.78478798
213,-0.90114349,2.22584968,4.79644285
214,-1.13441345,2.11263954,4.80361051
215,-1.33059565,1.97827490,4.80778530
216,-1.52610356,1.84985541,4.80348085
217,-1.71780584,1.67768451,4.79613079
218,-1.87277348,1.50873900,4.78461436
219,-2.00110761,1.33290056,4.76973908
220,-2.11437337,1.14599590,4.78478805
221,-2.21111826,0.93670830,4.79644290
222,-2.29601327,0.69170992,4.80361056
223,-2.33972445,0.45797890,4.80778537
224,-2.38716408,0.22892701,4.80348076
225,-2.40097476,-0.02837000,4.79613074
226,-2.39109095,-0.25741098,4.78461432
227,-2.35749942,-0.47249408,4.76973913
228,-2.30542934,-0.68474580,4.78478798
229,-2.22584968,-0.90114349,4.79644285
230,-2.11263954,-1.13441345,4.80361051
231,-1.97827490,-1.33059565,4.80778530
232,-1.84985541,-1.52610356,4.80348085
233,-1.67768451,-1.71780584,4.79613079
234,-1.50873900,-1.87277348,4.78461436
235,-1.33290056,-2.00110761,4.76973908
236,-1.14599590,-2.11437337,4.78478805
237,-0.93670830,-2.21111826,4.79644290
238,-0.69170992,-2.29601327,4.80361056
239,-0.45797890,-2.33972445,4.80778537
240,-0.22892701,-2.38716408,4.80348076
241,0.02837000,-2.40097476,4.79613074
242,0.25741098,-2.39109095,4.78461432
243,0.47249408,-2.35749942,4.76973913
244,0.68474580,-2.30542934,4.78478798
245,0.90114349,-2.22584968,4.79644285
246,1.13441345,-2.11263954,4.80361051
247,1.33059565,-1.97827490,4.80778530
248,1.52610356,-1.84985541,4.80348085
249,1.71780584,-1.67768451,4.79613079
250,1.87277348,-1.50873900,4.78461436
251,2.00110761,-1.33290056,4.76973908
252,2.11437337,-1.14599590,4.78478805
253,2.21111826,-0.93670830,4.79644290
254,2.29601327,-0.69170992,4.80361056
255,2.33972445,-0.45797890,4.80778537
256,2.38716408,-0.22892701,4.80348076
257,3.03930703,0.04215330,4.66631874
258,3.01364506,0.32865286,4.65556791
259,2.97006509,0.59444703,4.63710327
260,2.90693295,0.85734465,4.65571124
261,2.81904990,1.13373370,4.66639701
262,2.69447460,1.44433782,4.66877180
263,2.52933227,1.70137022,4.67298888
264,2.35683796,1.94851911,4.66867604
265,2.11930819,2.17892206,4.66631854
266,1.89857629,2.36336208,4.65556775
267,1.67981589,2.52049059,4.63710326
268,1.44927769,2.66174645,4.65571124
269,1.19169813,2.79504025,4.66639706
270,0.88397995,2.92658226,4.66877187
271,0.58545786,2.99155836,4.67298891
272,0.28872480,3.04434678,4.66867618
273,-0.04215330,3.03930703,4.66631874
274,-0.32865286,3.01364506,4.65556791
275,-0.59444703,2.97006509,4.63710327
276,-0.85734465,2.90693295,4.65571124
277,-1.13373370,2.81904990,4.66639701
278,-1.44433782,2.69447460,4.66877180
279,-1.70137022,2.52933227,4.67298888
280,-1.94851911,2.35683796,4.66867604
281,-2.17892206,2.11930819,4.66631854
282,-2.36336208,1.89857629,4.65556775
283,-2.52049059,1.67981589,4.63710326
284,-2.66174645,1.44927769,4.65571124
285,-2.79504025,1.19169813,4.66639706
286,-2.92658226,0.88397995,4.66877187
287,-2.99155836,0.58545786,4.67298891
288,-3.04434678,0.28872480,4.66867618
289,-3.03930703,-0.04215330,4.66631874
290,-3.01364506,-0.32865286,4.65556791
291,-2.97006509,-0.59444703,4.63710327
292,-2.90693295,-0.85734465,4.65571124
293,-2.81904990,-1.13373370,4.66639701
294,-2.69447460,-1.44433782,4.66877180
295,-2.52933227,-1.70137022,4.67298888
296,-2.35683796,-1.94851911,4.66867604
297,-2.11930819,-2.17892206,4.66631854
298,-1.89857629,-2.36336208,4.65556775
299,-1.67981589,-2.52049059,4.63710326
300,-1.44927769,-2.66174645,4.65571124
301,-1.19169813,-2.79504025,4.66639706
302,-0.88397995,-2.92658226,4.66877187
303,-0.58545786,-2.99155836,4.67298891
304,-0.28872480,-3.04434678,4.66867618
305,0.04215330,-3.03930703,4.66631874
306,0.32865286,-3.01364506,4.65556791
307,0.59444703,-2.97006509,4.63710327
308,0.85734465,-2.90693295,4.65571124
309,1.13373370,-2.81904990,4.66639701
310,1.44433782,-2.69447460,4.66877180
311,1.70137022,-2.52933227,4.67298888
312,1.94851911,-2.35683796,4.66867604
313,2.17892206,-2.11930819,4.66631854
314,2.36336208,-1.89857629,4.65556775
315,2.52049059,-1.67981589,4.63710326
316,2.66174645,-1.44927769,4.65571124
317,2.79504025,-1.19169813,4.66639706
318,2.92658226,-0.88397995,4.66877187
319,2.99155836,-0.58545786,4.67298891
320,3.04434678,-0.28872480,4.66867618
321,3.73308798,0.02845901,4.46921256
322,3.70153100,0.38771739,4.45996077
323,3.64372824,0.72713343,4.44233009
324,3.56561827,1.06420550,4.45987726
325,3.45531720,1.41061673,4.46929964
326,3.30184028,1.76280281,4.47307985
327,3.09013733,2.07566894,4.48187645
328,2.88488810,2.38704337,4.47255807
329,2.61956816,2.65981523,4.46921263
330,2.34322016,2.89153508,4.45996081
331,2.06234393,3.09066577,4.44233015
332,1.76876639,3.27377976,4.45987719
333,1.44582206,3.44073474,4.46929961
334,1.08826413,3.58124327,4.47307988
335,0.71733752,3.65277683,4.48187639
336,0.35202955,3.72781858,4.47255804
337,-0.02845901,3.73308798,4.46921256
338,-0.38771739,3.70153100,4.45996077
339,-0.72713343,3.64372824,4.44233009
340,-1.06420550,3.56561827,4.45987726
341,-1.41061673,3.45531720,4.46929964
342,-1.76280281,3.30184028,4.47307985
343,-2.07566894,3.09013733,4.48187645
344,-2.38704337,2.88488810,4.47255807
345,-2.65981523,2.61956816,4.46921263
346,-2.89153508,2.34322016,4.45996081
347,-3.09066577,2.06234393,4.44233015
348,-3.27377976,1.76876639,4.45987719
349,-3.44073474,1.44582206,4.46929961
350,-3.58124327,1.08826413,4.47307988
351,-3.65277683,0.71733752,4.48187639
352,-3.72781858,0.35202955,4.47255804
353,-3.73308798,-0.02845901,4.46921256
354,-3.70153100,-0.38771739,4.45996077
355,-3.64372824,-0.72713343,4.44233009
356,-3.56561827,-1.06420550,4.45987726
357,-3.45531720,-1.41061673,4.46929964
358,-3.30184028,-1.76280281,4.47307985
359,-3.09013733,-2.07566894,4.48187645
360,-2.88488810,-2.38704337,4.47255807
361,-2.61956816,-2.65981523,4.46921263
362,-2.34322016,-2.89153508,4.45996081
363,-2.06234393,-3.09066577,4.44233015
364,-1.76876639,-3.27377976,4.45987719
365,-1.44582206,-3.44073474,4.46929961
366,-1.08826413,-3.58124327,4.47307988
367,-0.71733752,-3.65277683,4.48187639
368,-0.35202955,-3.72781858,4.47255804
369,0.02845901,-3.73308798,4.46921256
370,0.38771739,-3.70153100,4.45996077
371,0.72713343,-3.64372824,4.44233009
372,1.06420550,-3.56561827,4.45987726
373,1.41061673,-3.45531720,4.46929964
374,1.76280281,-3.30184028,4.47307985
375,2.07566894,-3.09013733,4.48187645
376,2.38704337,-2.88488810,4.47255807
377,2.65981523,-2.61956816,4.46921263
378,2.89153508,-2.34322016,4.45996081
379,3.09066577,-2.06234393,4.44233015
380,3.27377976,-1.76876639,4.45987719
381,3.44073474,-1.44582206,4.46929961
382,3.58124327,-1.08826413,4.47307988
383,3.65277683,-0.71733752,4.48187639
384,3.72781858,-0.35202955,4.47255804
385,4.52154810,0.03205850,4.18036470
386,4.53822207,0.47198977,4.14982952
387,4.50196098,0.89658195,4.11962948
388,4.37060709,1.30718400,4.15074211
389,4.18551447,1.70743889,4.18151704
390,3.97300508,2.11171004,4.19851190
391,3.70922356,2.48759465,4.21443307
392,3.46549628,2.87100924,4.19778335
393,3.17454859,3.21988614,4.18036467
394,2.87526042,3.54275509,4.14982941
395,2.54938810,3.81734641,4.11962942
396,2.16616659,4.01480459,4.15074226
397,1.75226386,4.16694734,4.18151705
398,1.31613388,4.30254367,4.19851183
399,0.86382217,4.38181204,4.21443312
400,0.42036559,4.48058586,4.19778343
401,-0.03205850,4.52154810,4.18036470
402,-0.47198977,4.53822207,4.14982952
403,-0.89658195,4.50196098,4.11962948
404,-1.30718400,4.37060709,4.15074211
405,-1.70743889,4.18551447,4.18151704
406,-2.11171004,3.97300508,4.19851190
407,-2.48759465,3.70922356,4.21443307
408,-2.87100924,3.46549628,4.19778335
409,-3.21988614,3.17454859,4.18036467
410,-3.54275509,2.87526042,4.14982941
411,-3.81734641,2.54938810,4.11962942
412,-4.01480459,2.16616659,4.15074226
413,-4.16694734,1.75226386,4.18151705
414,-4.30254367,1.31613388,4.19851183
415,-4.38181204,0.86382217,4.21443312
416,-4.48058586,0.42036559,4.19778343
417,-4.52154810,-0.03205850,4.18036470
418,-4.53822207,-0.47198977,4.14982952
419,-4.50196098,-0.89658195,4.11962948
420,-4.37060709,-1.30718400,4.15074211
421,-4.18551447,-1.70743889,4.18151704
422,-3.97300508,-2.11171004,4.19851190
423,-3.70922356,-2.48759465,4.21443307
424,-3.46549628,-2.87100924,4.19778335
425,-3.17454859,-3.21988614,4.18036467
426,-2.87526042,-3.54275509,4.14982941
427,-2.54938810,-3.81734641,4.11962942
428,-2.16616659,-4.01480459,4.15074226
429,-1.75226386,-4.16694734,4.18151705
430,-1.31613388,-4.30254367,4.19851183
431,-0.86382217,-4.38181204,4.21443312
432,-0.42036559,-4.48058586,4.19778343
433,0.03205850,-4.52154810,4.18036470
434,0.47198977,-4.53822207,4.14982952
435,0.89658195,-4.50196098,4.11962948
436,1.30718400,-4.37060709,4.15074211
437,1.70743889,-4.18551447,4.18151704
438,2.11171004,-3.97300508,4.19851190
439,2.48759465,-3.70922356,4.21443307
440,2.87100924,-3.46549628,4.19778335
441,3.21988614,-3.17454859,4.18036467
442,3.54275509,-2.87526042,4.14982941
443,3.81734641,-2.54938810,4.11962942
444,4.01480459,-2.16616659,4.15074226
445,4.16694734,-1.75226386,4.18151705
446,4.30254367,-1.31613388,4.19851183
447,4.38181204,-0.86382217,4.21443312
448,4.48058586,-0.42036559,4.19778343
449,5.26697470,0.02163465,3.85316785
450,5.29809813,0.54241361,3.80864276
451,5.32475276,1.06622917,3.73920751
452,5.10707676,1.53148823,3.80680399
453,4.87819068,2.00097861,3.85166655
454,4.61007030,2.45255623,3.88566463
455,4.29545544,2.87701093,3.91197668
456,4.02570041,3.32416862,3.88541325
457,3.70901554,3.73961153,3.85316786
458,3.36277678,4.12986496,3.80864296
459,3.01123072,4.51910670,3.73920755
460,2.52832289,4.69417413,3.80680405
461,2.03449526,4.86430752,3.85166661
462,1.52559298,4.99403132,3.88566451
463,1.00299155,5.07169971,3.91197663
464,0.49605817,5.19714248,3.88541312
465,-0.02163465,5.26697470,3.85316785
466,-0.54241361,5.29809813,3.80864276
467,-1.06622917,5.32475276,3.73920751
468,-1.53148823,5.10707676,3.80680399
469,-2.00097861,4.87819068,3.85166655
470,-2.45255623,4.61007030,3.88566463
471,-2.87701093,4.29545544,3.91197668
472,-3.32416862,4.02570041,3.88541325
473,-3.73961153,3.70901554,3.85316786
474,-4.12986496,3.36277678,3.80864296
475,-4.51910670,3.01123072,3.73920755
476,-4.69417413,2.52832289,3.80680405
477,-4.86430752,2.03449526,3.85166661
478,-4.99403132,1.52559298,3.88566451
479,-5.07169971,1.00299155,3.91197663
480,-5.19714248,0.49605817,3.88541312
481,-5.26697470,-0.02163465,3.85316785
482,-5.29809813,-0.54241361,3.80864276
483,-5.32475276,-1.06622917,3.73920751
484,-5.10707676,-1.53148823,3.80680399
485,-4.87819068,-2.00097861,3.85166655
486,-4.61007030,-2.45255623,3.88566463
487,-4.29545544,-2.87701093,3.91197668
488,-4.02570041,-3.32416862,3.88541325
489,-3.70901554,-3.73961153,3.85316786
490,-3.36277678,-4.12986496,3.80864296
491,-3.01123072,-4.51910670,3.73920755
492,-2.52832289,-4.69417413,3.80680405
493,-2.03449526,-4.86430752,3.85166661
494,-1.52559298,-4.99403132,3.88566451
495,-1.00299155,-5.07169971,3.91197663
496,-0.49605817,-5.19714248,3.88541312
497,0.02163465,-5.26697470,3.85316785
498,0.54241361,-5.29809813,3.80864276
499,1.06622917,-5.32475276,3.73920751
500,1.53148823,-5.10707676,3.80680399
501,2.00097861,-4.87819068,3.85166655
502,2.45255623,-4.61007030,3.88566463
503,2.87701093,-4.29545544,3.91197668
504,3.32416862,-4.02570041,3.88541325
505,3.73961153,-3.70901554,3.85316786
506,4.12986496,-3.36277678,3.80864296
507,4.51910670,-3.01123072,3.73920755
508,4.69417413,-2.52832289,3.80680405
509,4.86430752,-2.03449526,3.85166661
510,4.99403132,-1.52559298,3.88566451
511,5.07169971,-1.00299155,3.91197663
512,5.19714248,-0.49605817,3.88541312
513,5.88917322,0.02622215,3.57305343
514,5.86810725,0.59749683,3.54060048
515,5.78820525,1.15436051,3.49906965
516,5.64975945,1.70385786,3.53984237
517,5.45055461,2.23946361,3.57265169
518,5.19611582,2.77751351,3.58909262
519,4.87174664,3.26133951,3.60845455
520,4.54863615,3.74443004,3.58884336
521,4.14573276,4.18281642,3.57305327
522,3.72688502,4.57187276,3.54060022
523,3.27662268,4.90913531,3.49906978
524,2.79017340,5.19979302,3.53984232
525,2.27058502,5.43766373,3.57265163
526,1.71020945,5.63820734,3.58909271
527,1.13872935,5.75096071,3.60845442
528,0.56865978,5.86408264,3.58884368
529,-0.02622215,5.88917322,3.57305343
530,-0.59749683,5.86810725,3.54060048
531,-1.15436051,5.78820525,3.49906965
532,-1.70385786,5.64975945,3.53984237
533,-2.23946361,5.45055461,3.57265169
534,-2.77751351,5.19611582,3.58909262
535,-3.26133951,4.87174664,3.60845455
536,-3.74443004,4.54863615,3.58884336
537,-4.18281642,4.14573276,3.57305327
538,-4.57187276,3.72688502,3.54060022
539,-4.90913531,3.27662268,3.49906978
540,-5.19979302,2.79017340,3.53984232
541,-5.43766373,2.27058502,3.57265163
542,-5.63820734,1.71020945,3.58909271
543,-5.75096071,1.13872935,3.60845442
544,-5.86408264,0.56865978,3.58884368
545,-5.88917322,-0.02622215,3.57305343
546,-5.86810725,-0.59749683,3.54060048
547,-5.78820525,-1.15436051,3.49906965
548,-5.64975945,-1.70385786,3.53984237
549,-5.45055461,-2.23946361,3.57265169
550,-5.19611582,-2.77751351,3.58909262
551,-4.87174664,-3.26133951,3.60845455
552,-4.54863615,-3.74443004,3.58884336
553,-4.14573276,-4.18281642,3.57305327
554,-3.72688502,-4.57187276,3.54060022
555,-3.27662268,-4.90913531,3.49906978
556,-2.79017340,-5.19979302,3.53984232
557,-2.27058502,-5.43766373,3.57265163
558,-1.71020945,-5.63820734,3.58909271
559,-1.13872935,-5.75096071,3.60845442
560,-0.56865978,-5.86408264,3.58884368
561,0.02622215,-5.88917322,3.57305343
562,0.59749683,-5.86810725,3.54060048
563,1.15436051,-5.78820525,3.49906965
564,1.70385786,-5.64975945,3.53984237
565,2.23946361,-5.45055461,3.57265169
566,2.77751351,-5.19611582,3.58909262
567,3.26133951,-4.87174664,3.60845455
568,3.74443004,-4.54863615,3.58884336
569,4.18281642,-4.14573276,3.57305327
570,4.57187276,-3.72688502,3.54060022
571,4.90913531,-3.27662268,3.49906978
572,5.19979302,-2.79017340,3.53984232
573,5.43766373,-2.27058502,3.57265163
574,5.63820734,-1.71020945,3.58909271
575,5.75096071,-1.13872935,3.60845442
576,5.86408264,-0.56865978,3.58884368
577,6.50045618,0.04438589,3.25031479
578,6.44177940,0.66666270,3.22784330
579,6.33221490,1.26256499,3.18435464
580,6.20478123,1.85665036,3.22834529
581,6.02029305,2.45520291,3.25108864
582,5.77653338,3.09049618,3.24165949
583,5.43982675,3.64065208,3.25085020
584,5.05988450,4.16052022,3.24211494
585,4.56513078,4.62790177,3.25031511
586,4.08362475,5.02642721,3.22784333
587,3.58478381,5.37032039,3.18435464
588,3.07459293,5.70029308,3.22834519
589,2.52089954,5.99308062,3.25108863
590,1.89931506,6.26993656,3.24165960
591,1.27220860,6.42086816,3.25085021
592,0.63594722,6.51981051,3.24211500
593,-0.04438589,6.50045618,3.25031479
594,-0.66666270,6.44177940,3.22784330
595,-1.26256499,6.33221490,3.18435464
596,-1.85665036,6.20478123,3.22834529
597,-2.45520291,6.02029305,3.25108864
598,-3.09049618,5.77653338,3.24165949
599,-3.64065208,5.43982675,3.25085020
600,-4.16052022,5.05988450,3.24211494
601,-4.62790177,4.56513078,3.25031511
602,-5.02642721,4.08362475,3.22784333
603,-5.37032039,3.58478381,3.18435464
604,-5.70029308,3.07459293,3.22834519
605,-5.99308062,2.52089954,3.25108863
606,-6.26993656,1.89931506,3.24165960
607,-6.42086816,1.27220860,3.25085021
608,-6.51981051,0.63594722,3.24211500
609,-6.50045618,-0.04438589,3.25031479
610,-6.44177940,-0.66666270,3.22784330
611,-6.33221490,-1.26256499,3.18435464
612,-6.20478123,-1.85665036,3.22834529
613,-6.02029305,-2.45520291,3.25108864
614,-5.77653338,-3.09049618,3.24165949
615,-5.43982675,-3.64065208,3.25085020
616,-5.05988450,-4.16052022,3.24211494
617,-4.56513078,-4.62790177,3.25031511
618,-4.08362475,-5.02642721,3.22784333
619,-3.58478381,-5.37032039,3.18435464
620,-3.07459293,-5.70029308,3.22834519
621,-2.52089954,-5.99308062,3.25108863
622,-1.89931506,-6.26993656,3.24165960
623,-1.27220860,-6.42086816,3.25085021
624,-0.63594722,-6.51981051,3.24211500
625,0.04438589,-6.50045618,3.25031479
626,0.66666270,-6.44177940,3.22784330
627,1.26256499,-6.33221490,3.18435464
628,1.85665036,-6.20478123,3.22834529
629,2.45520291,-6.02029305,3.25108864
630,3.09049618,-5.77653338,3.24165949
631,3.64065208,-5.43982675,3.25085020
632,4.16052022,-5.05988450,3.24211494
633,4.62790177,-4.56513078,3.25031511
634,5.02642721,-4.08362475,3.22784333
635,5.37032039,-3.58478381,3.18435464
636,5.70029308,-3.07459293,3.22834519
637,5.99308062,-2.52089954,3.25108863
638,6.26993656,-1.89931506,3.24165960
639,6.42086816,-1.27220860,3.25085021
640,6.51981051,-0.63594722,3.24211500
641,7.11773464,0.05584628,2.86935552
642,7.02785499,0.73336053,2.86066271
643,6.89916155,1.37564156,2.81390277
644,6.77078418,2.01841151,2.86174216
645,6.59357584,2.67938306,2.87073929
646,6.36060714,3.40302820,2.82592273
647,6.00735632,4.01908334,2.82275542
648,5.57295488,4.58002614,2.82707996
649,4.99350947,5.07248814,2.86935515
650,4.45087936,5.48800824,2.86066276
651,3.90571874,5.85116986,2.81390240
652,3.36043471,6.21490058,2.86174189
653,2.76775176,6.55697232,2.87073937
654,2.09132330,6.90393241,2.82592318
655,1.40592107,7.08976296,2.82275584
656,0.70210616,7.17924195,2.82707985
657,-0.05584628,7.11773464,2.86935552
658,-0.73336053,7.02785499,2.86066271
659,-1.37564156,6.89916155,2.81390277
660,-2.01841151,6.77078418,2.86174216
661,-2.67938306,6.59357584,2.87073929
662,-3.40302820,6.36060714,2.82592273
663,-4.01908334,6.00735632,2.82275542
664,-4.58002614,5.57295488,2.82707996
665,-5.07248814,4.99350947,2.86935515
