face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1321.9057,826.0766,-38.9892,1158.6209,1324.9528,823.0295,1321.9057,826.0766
35,600.9393,1172.4813,-223.8189,1086.9843,1249.6978,523.7228,600.9393,1172.4813
36,732.5959,1037.6949,92.2937,937.4705,1063.4415,706.8493,732.5959,1037.6949
37,906.4247,1095.6365,-108.5880,1031.6430,1145.0502,857.0110,906.4247,1095.6365
38,902.7198,1066.6711,-127.1825,1018.9756,1136.0077,833.3832,902.7198,1066.6711
39,742.4717,838.0457,-204.6649,870.0706,1000.4285,580.0889,742.4717,838.0457
40,944.5811,1106.8594,-7.8565,1035.3926,1107.2388,944.2016,944.5811,1106.8594
41,935.4223,1228.8507,-89.4516,1122.3187,1253.9697,910.3033,935.4223,1228.8507
42,1013.6766,1118.3969,-25.3246,1070.7862,1124.1996,1007.8738,1013.6766,1118.3969
43,870.0072,1171.3972,-52.6893,1057.4916,1180.3429,861.0615,870.0072,1171.3972
44,833.3732,1138.9596,40.5102,1023.4670,1144.2387,828.0942,833.3732,1138.9596
45,887.7534,1213.7699,-42.9711,1090.5754,1219.3387,882.1847,887.7534,1213.7699
46,853.8478,1101.0642,-52.5904,1004.7659,1111.7867,843.1253,853.8478,1101.0642
47,911.5670,1210.9322,-51.7804,1096.1337,1219.6355,902.8637,911.5670,1210.9322
48,850.9605,1159.2381,-54.3402,1044.2028,1168.5362,841.6624,850.9605,1159.2381
49,861.3036,1178.4354,-52.0970,1060.0498,1186.7744,852.9646,861.3036,1178.4354
50,851.2904,1179.3285,-35.6983,1056.1170,1183.1683,847.4505,851.2904,1179.3285
51,879.2859,1121.7559,-58.2579,1027.2866,1135.0270,866.0148,879.2859,1121.7559
52,872.5124,1137.4439,-58.7606,1035.8479,1149.8918,860.0644,872.5124,1137.4439
53,832.3007,1029.5741,-38.2713,948.8025,1036.7386,825.1362,832.3007,1029.5741
54,832.5247,1101.8750,-46.2100,998.1452,1109.5823,824.8174,832.5247,1101.8750
55,846.8311,965.2550,-35.6367,913.9158,975.1519,836.9342,846.8311,965.2550
56,825.6905,1090.1015,-52.3750,989.0546,1100.0980,815.6939,825.6905,1090.1015
57,814.7837,958.3919,-18.7550,895.8575,960.8009,812.3747,814.7837,958.3919
58,832.3045,1119.3973,-56.4715,1011.7652,1130.1059,821.5960,832.3045,1119.3973
59,851.7841,1132.0695,-82.5189,1031.1483,1154.5593,829.2942,851.7841,1132.0695
60,841.1360,1109.5384,-82.4142,1012.7630,1132.8239,817.8505,841.1360,1109.5384
61,814.5228,1121.0359,-65.7122,1009.9573,1134.5296,801.0290,814.5228,1121.0359
62,857.8424,1101.0665,-102.0998,1017.3360,1138.2431,820.6658,857.8424,1101.0665
63,836.5354,1095.0473,-80.3969,1001.1319,1118.0108,813.5719,836.5354,1095.0473
64,864.1615,1062.0328,-103.7022,994.5770,1106.4234,819.7709,864.1615,1062.0328
65,885.5325,1054.1714,-58.2037,985.9539,1072.3089,867.3949,885.5325,1054.1714
66,836.3451,1041.2184,-19.3786,955.9903,1043.0352,834.5283,836.3451,1041.2184
67,807.1998,1034.1451,-70.1728,949.2305,1054.0901,787.2549,807.1998,1034.1451
68,791.6801,1075.6709,-37.7314,967.7339,1080.5984,786.7525,791.6801,1075.6709
69,797.7336,1042.3044,5.3081,944.1296,1042.4196,797.6184,797.7336,1042.3044
70,794.9197,1077.7215,-3.3427,967.8391,1077.7610,794.8802,794.9197,1077.7215
71,813.1489,1112.4325,-39.8204,999.4504,1117.6401,807.9413,813.1489,1112.4325
72,811.0081,1128.9500,-40.3298,1010.7196,1133.9859,805.9722,811.0081,1128.9500
73,807.2215,1072.9405,-35.2094,969.7558,1077.5268,802.6352,807.2215,1072.9405
74,844.5209,1123.4924,-70.7567,1020.6162,1140.4125,827.6008,844.5209,1123.4924
75,817.1502,1110.0503,-40.4197,998.8841,1115.5258,811.6747,817.1502,1110.0503
76,874.4723,1124.2170,-68.7551,1029.3934,1141.8941,856.7951,874.4723,1124.2170
77,848.8499,1094.1882,-64.3808,1000.7133,1110.0564,832.9817,848.8499,1094.1882
78,859.9893,1117.2132,-63.3644,1019.3138,1131.9752,845.2273,859.9893,1117.2132
79,958.8879,1075.9829,-12.1921,1022.6945,1077.2389,957.6319,958.8879,1075.9829
80,861.1975,1024.7430,-21.5544,954.2783,1027.5360,858.4045,861.1975,1024.7430
81,856.0311,1137.4678,-15.2908,1026.4579,1138.2961,855.2028,856.0311,1137.4678
82,847.6871,1146.4900,-13.9725,1030.4046,1147.1419,847.0352,847.6871,1146.4900
83,810.2775,1190.2621,-10.6322,1053.1714,1190.5594,809.9802,810.2775,1190.2621
84,812.6584,1042.7586,-5.1430,948.9110,1042.8735,812.5435,812.6584,1042.7586
85,806.6156,1186.9745,-19.0554,1050.3306,1187.9268,805.6634,806.6156,1186.9745
86,790.4780,1191.2111,-27.3570,1050.9322,1193.0701,788.6191,790.4780,1191.2111
87,773.3615,1193.4062,-25.0581,1049.4073,1194.8958,771.8719,773.3615,1193.4062
88,777.2703,1105.4881,-0.8383,983.3576,1105.4903,777.2682,777.2703,1105.4881
89,788.6622,1164.5905,-31.4359,1030.9002,1167.2011,786.0516,788.6622,1164.5905
90,780.9963,1142.8555,-19.7704,1012.2651,1143.9325,779.9193,780.9963,1142.8555
91,793.8834,1194.0333,-32.1905,1054.1118,1196.6063,791.3103,793.8834,1194.0333
92,790.7921,1047.3084,-35.2533,947.4873,1052.0651,786.0355,790.7921,1047.3084
93,822.8794,1136.7188,-23.0465,1017.5810,1138.4022,821.1960,822.8794,1136.7188
94,835.3306,1178.5477,-36.1776,1051.7611,1182.3196,831.5587,835.3306,1178.5477
95,813.1802,1084.8104,-132.0600,1004.1160,1138.4302,759.5604,813.1802,1084.8104
96,797.2892,1184.6892,-27.9416,1047.3590,1186.6942,795.2843,797.2892,1184.6892
97,924.9586,1283.5202,7.9498,1147.1526,1283.6964,924.7824,924.9586,1283.5202
98,928.5518,1198.9773,3.7604,1089.2589,1199.0295,928.4996,928.5518,1198.9773
99,909.1903,1343.1423,-155.9253,1217.5485,1393.3578,858.9748,909.1903,1343.1423
100,885.0231,1291.6306,-113.7932,1160.7322,1321.3103,855.3434,885.0231,1291.6306
101,832.3315,1226.7614,-70.1632,1091.5199,1238.8706,820.2222,832.3315,1226.7614
102,805.0007,1225.3585,-7.9869,1078.5668,1225.5101,804.8490,805.0007,1225.3585
103,847.7202,1294.8678,-127.3931,1160.3076,1328.6153,813.9726,847.7202,1294.8678
104,812.1963,1204.0193,-93.9026,1076.0476,1225.3611,790.8544,812.1963,1204.0193
105,783.0424,1350.2439,-115.4055,1191.2057,1372.8258,760.4605,783.0424,1350.2439
106,800.4987,1163.4072,-77.7718,1039.7855,1179.3715,784.5343,800.4987,1163.4072
107,791.6811,1143.8928,-61.8042,1020.3483,1154.4230,781.1509,791.6811,1143.8928
108,764.3950,1118.3725,-66.7452,996.7664,1130.5396,752.2279,764.3950,1118.3725
109,863.5990,1723.7586,-110.6870,1505.0799,1737.7736,849.5839,863.5990,1723.7586
110,865.0542,1385.4004,-217.0379,1269.0638,1464.0421,786.4125,865.0542,1385.4004
111,759.9341,1019.0242,77.7356,927.1717,1040.5577,738.4006,759.9341,1019.0242
112,689.7916,1228.1027,120.5442,1086.5111,1253.8634,664.0309,689.7916,1228.1027
113,930.1603,1384.2386,-208.7039,1274.5285,1465.5890,848.8099,930.1603,1384.2386
114,910.9472,1271.8263,-165.9090,1171.0583,1336.5076,846.2659,910.9472,1271.8263
115,799.5184,1132.1490,114.0125,1027.0412,1167.4760,764.1914,799.5184,1132.1490
116,900.1362,1374.8403,-201.0889,1258.6492,1448.5714,826.4051,900.1362,1374.8403
117,789.9593,1137.4796,117.4943,1029.9261,1173.4753,753.9636,789.9593,1137.4796
118,833.9420,1171.7666,-143.6571,1073.8822,1224.5945,781.1141,833.9420,1171.7666
119,848.5619,1273.5372,104.3843,1137.5268,1297.7922,824.3069,848.5619,1273.5372
120,700.3496,963.1490,148.4044,899.8200,1029.9657,633.5329,700.3496,963.1490
121,649.1981,814.2144,8.1012,745.6633,814.6112,648.8014,649.1981,814.2144
122,883.9100,1045.0538,145.1861,1006.4481,1130.5266,798.4373,883.9100,1045.0538
123,777.0282,981.1453,128.9322,924.0735,1043.5236,714.6499,777.0282,981.1453
124,771.2074,1408.8277,297.8163,1326.3263,1526.2909,653.7442,771.2074,1408.8277
125,895.0803,1435.7081,232.3500,1318.8298,1521.8435,808.9449,895.0803,1435.7081
126,765.2287,1891.4986,95.8832,1656.3495,1899.6032,757.1241,765.2287,1891.4986
127,791.5584,1677.5168,144.8632,1475.0359,1700.6019,768.4734,791.5584,1677.5168
128,794.9730,1610.3718,97.4021,1404.8270,1621.8454,783.4995,794.9730,1610.3718
129,815.0410,1466.1675,11.9941,1272.5502,1466.3883,814.8202,815.0410,1466.1675
130,809.5723,1557.3687,63.9901,1353.6197,1562.8049,804.1361,809.5723,1557.3687
131,801.2171,1332.2102,134.5947,1184.7745,1364.3782,769.0491,801.2171,1332.2102
132,857.3969,1342.8783,82.0470,1186.2828,1356.3694,843.9058,857.3969,1342.8783
133,834.3492,1409.9058,56.0809,1231.6876,1415.3193,828.9358,834.3492,1409.9058
134,880.1982,1262.9467,98.0580,1134.4540,1286.6061,856.5388,880.1982,1262.9467
135,897.1767,1354.3694,46.9812,1196.1419,1359.1473,892.3988,897.1767,1354.3694
136,915.4868,1314.6367,36.8919,1169.1605,1318.0178,912.1057,915.4868,1314.6367
137,912.2329,1231.4633,93.0621,1118.6023,1256.6116,887.0845,912.2329,1231.4633
138,908.3768,1127.0592,97.7055,1048.9306,1164.3531,871.0829,908.3768,1127.0592
139,650.8864,1654.9786,191.2162,1481.5853,1690.1605,615.7045,650.8864,1654.9786
140,750.0507,1583.1837,-198.9412,1414.3237,1628.2504,704.9840,750.0507,1583.1837
141,736.1952,1658.7159,-28.1281,1440.3321,1659.5727,735.3384,736.1952,1658.7159
142,759.2928,1897.8197,-24.2705,1654.9959,1898.3369,758.7756,759.2928,1897.8197
143,808.4645,1116.9827,-126.2157,1022.7490,1162.0381,763.4090,808.4645,1116.9827
144,803.1539,1512.3537,-110.2936,1324.4286,1529.1105,786.3971,803.1539,1512.3537
145,832.7166,1315.4182,-115.0576,1169.6522,1341.4407,806.6942,832.7166,1315.4182
146,848.4832,1253.9729,-106.2199,1123.4967,1280.1126,822.3434,848.4832,1253.9729
147,840.5512,1368.4489,-93.4021,1206.2749,1384.4874,824.5126,840.5512,1368.4489
148,877.9859,1395.1615,-45.9800,1224.2325,1399.2176,873.9298,877.9859,1395.1615
149,865.2519,1329.2344,-87.3659,1178.2618,1345.1398,849.3465,865.2519,1329.2344
150,890.2669,1381.1769,-21.7755,1213.2729,1382.1409,889.3029,890.2669,1381.1769
151,891.4437,1100.8953,-107.1165,1029.4066,1145.9742,846.3648,891.4437,1100.8953
152,939.0844,1188.7002,-63.8888,1091.2576,1204.1021,923.6825,939.0844,1188.7002
153,901.8661,1353.3658,-52.0061,1196.8796,1359.2787,895.9532,901.8661,1353.3658
154,910.6652,1203.6076,46.0038,1090.0678,1210.6622,903.6106,910.6652,1203.6076
155,874.8798,1118.4668,51.7442,1022.6881,1129.0029,864.3437,874.8798,1118.4668
156,863.2694,1190.0768,36.5012,1066.8444,1194.1040,859.2422,863.2694,1190.0768
157,882.0063,1204.3538,41.1045,1082.2312,1209.5127,876.8474,882.0063,1204.3538
158,836.2084,1133.4330,57.7944,1022.8144,1144.2754,825.3660,836.2084,1133.4330
159,843.9286,1169.6188,37.6761,1047.5721,1173.9204,839.6270,843.9286,1169.6188
160,831.3402,1147.3838,49.8163,1030.1431,1155.0502,823.6739,831.3402,1147.3838
161,852.7931,1194.8537,36.6735,1067.7094,1198.7414,848.9054,852.7931,1194.8537
162,850.3219,1179.7550,28.8575,1055.5548,1182.2637,847.8131,850.3219,1179.7550
163,805.4005,1001.2040,-9.0184,919.2133,1001.6184,804.9860,805.4005,1001.2040
164,891.9737,1137.2944,61.5823,1042.1114,1151.8855,877.3827,891.9737,1137.2944
165,864.3483,1172.2508,38.4960,1054.7430,1176.9908,859.6083,864.3483,1172.2508
166,836.8187,1062.8293,42.9193,972.6265,1070.7052,828.9428,836.8187,1062.8293
167,831.5557,1140.3501,71.3083,1029.0156,1156.0216,815.8842,831.5557,1140.3501
168,804.4553,1051.5222,43.1885,955.2698,1058.8542,797.1233,804.4553,1051.5222
169,813.8142,1065.4898,66.2071,971.3915,1081.8438,797.4601,813.8142,1065.4898
170,848.7869,1137.2763,90.7399,1035.9694,1163.4437,822.6195,848.7869,1137.2763
171,801.6203,1062.8963,48.8079,963.0426,1071.7162,792.8004,801.6203,1062.8963
172,824.7860,1074.2251,56.4110,978.6584,1086.3893,812.6218,824.7860,1074.2251
173,871.0514,1108.2476,100.5347,1025.6336,1145.1254,834.1737,871.0514,1108.2476
174,806.7035,1068.6047,53.4504,969.1286,1079.0931,796.2150,806.7035,1068.6047
175,882.4182,1104.0160,115.3571,1031.1310,1153.1660,833.2682,882.4182,1104.0160
176,855.6805,1203.7855,175.3177,1115.0972,1276.7767,782.6893,855.6805,1203.7855
177,834.2876,1106.0760,104.8227,1014.7008,1141.8065,798.5571,834.2876,1106.0760
178,880.3910,1038.4932,72.5665,977.2789,1066.7499,852.1343,880.3910,1038.4932
179,878.8334,1099.8830,65.8450,1014.1418,1118.0100,860.7064,878.8334,1099.8830
180,826.2898,1008.7052,2.7228,931.0105,1008.7458,826.2492,826.2898,1008.7052
181,831.6590,1028.4966,23.0575,946.4134,1031.1614,828.9941,831.6590,1028.4966
182,822.4360,1052.3585,16.9133,958.7596,1053.5960,821.1985,822.4360,1052.3585
183,806.2154,967.8049,41.8201,900.8980,977.9866,796.0337,806.2154,967.8049
184,809.4657,1035.2766,-7.7410,942.9693,1035.5416,809.2006,809.4657,1035.2766
185,808.2269,1045.4593,-9.4171,949.4807,1045.8325,807.8537,808.2269,1045.4593
186,795.6342,1064.2237,40.3650,961.1249,1070.1588,789.6991,795.6342,1064.2237
187,800.3753,1075.9852,35.1290,969.9768,1080.3923,795.9682,800.3753,1075.9852
188,779.7175,950.5033,23.2515,878.5862,953.6123,776.6086,779.7175,950.5033
189,803.4374,1125.1198,32.7761,1005.3187,1128.4254,800.1318,803.4374,1125.1198
190,816.6748,1072.8626,59.9446,976.0083,1086.1951,803.3424,816.6748,1072.8626
191,872.7191,1129.0314,67.5008,1031.8393,1145.7212,856.0293,872.7191,1129.0314
192,791.9558,1071.0392,18.3880,962.8694,1072.2455,790.7495,791.9558,1071.0392
193,915.3568,1035.9599,33.4603,982.9429,1044.6212,906.6955,915.3568,1035.9599
194,932.7624,1240.8634,-26.8890,1120.0563,1243.1925,930.4333,932.7624,1240.8634
195,917.3615,1035.4867,51.8747,985.8712,1055.0331,897.8150,917.3615,1035.4867
196,818.8461,1097.5696,12.7597,988.3905,1098.1525,818.2632,818.8461,1097.5696
197,784.7304,1032.9209,-0.7598,933.8976,1032.9232,784.7281,784.7304,1032.9209
198,803.7328,1051.8316,1.4029,952.3395,1051.8395,803.7249,803.7328,1051.8316
199,781.3302,1107.4683,18.1036,986.2290,1108.4701,780.3284,781.3302,1107.4683
200,796.6975,1188.6961,26.1703,1050.1185,1190.4356,794.9580,796.6975,1188.6961
201,857.4533,1046.7841,69.8251,973.6741,1069.7498,834.4876,857.4533,1046.7841
202,780.9333,1153.8798,37.7413,1021.9909,1157.6608,777.1523,780.9333,1153.8798
203,796.7855,1185.5720,38.6913,1048.9483,1189.3851,792.9724,796.7855,1185.5720
204,922.9557,1080.0491,8.4224,1010.8059,1080.4993,922.5054,922.9557,1080.0491
205,870.2720,1282.0451,30.4613,1134.9311,1284.2863,868.0308,870.2720,1282.0451
206,896.5184,1316.3329,22.9429,1165.3068,1317.5830,895.2682,896.5184,1316.3329
207,928.5052,1145.2914,-20.8409,1054.3758,1147.2767,926.5199,928.5052,1145.2914
208,832.9427,1228.4143,16.8181,1086.4829,1229.1282,832.2288,832.9427,1228.4143
209,868.0359,1369.7733,101.9720,1213.2385,1389.7060,848.1032,868.0359,1369.7733
210,790.5596,1230.5689,24.2213,1080.8359,1231.8982,789.2303,790.5596,1230.5689
211,830.6647,1244.2378,95.7240,1109.9894,1265.3192,809.5833,830.6647,1244.2378
212,812.6078,1285.7118,72.2004,1133.2456,1296.4850,801.8346,812.6078,1285.7118
213,768.4107,1154.2141,87.6830,1028.9896,1173.2071,749.4177,768.4107,1154.2141
214,851.4594,1216.4477,161.1669,1116.6453,1277.4261,790.4810,851.4594,1216.4477
215,559.9533,944.4704,13.6220,822.9638,944.9524,559.4713,559.9533,944.4704
216,770.2626,1128.5910,17.8902,999.3352,1129.4820,769.3717,770.2626,1128.5910
217,752.3683,1036.3263,51.0589,931.7469,1045.2282,743.4664,752.3683,1036.3263
218,661.9443,854.6495,-88.5084,791.4334,889.1310,627.4628,661.9443,854.6495
219,900.0835,1424.0214,63.5615,1252.3455,1431.6221,892.4828,900.0835,1424.0214
220,924.0032,1467.5347,201.2135,1331.5006,1533.9161,857.6218,924.0032,1467.5347
221,944.4220,1417.0030,188.9837,1291.7918,1483.2816,878.1435,944.4220,1417.0030
222,916.7777,1465.3811,185.0865,1321.8039,1521.9849,860.1739,916.7777,1465.3811
223,871.7128,1368.7080,122.9529,1218.8014,1397.4620,842.9588,871.7128,1368.7080
224,771.0466,977.9332,-79.4155,903.1914,1004.9021,744.0777,771.0466,977.9332
225,814.2673,1194.8522,-129.5240,1080.7883,1234.7503,774.3692,814.2673,1194.8522
226,790.2934,1021.4461,-100.1878,943.8149,1058.8256,752.9139,790.2934,1021.4461
227,831.3968,1138.1279,-118.9251,1040.5524,1178.8349,790.6898,831.3968,1138.1279
228,781.9798,1131.9701,-101.2723,1019.0384,1159.1614,754.7885,781.9798,1131.9701
229,848.9603,1126.8274,-134.9834,1043.3137,1181.6025,794.1852,848.9603,1126.8274
230,807.6849,1133.9149,-127.5492,1034.9291,1177.8634,763.7364,807.6849,1133.9149
231,677.7301,842.6697,-160.6841,822.0498,940.8118,579.5880,677.7301,842.6697
232,949.9201,1040.8793,-97.9355,1012.8178,1103.3801,887.4193,949.9201,1040.8793
233,1147.7000,642.2530,-920.8683,1880.5813,1849.8941,-59.9411,1147.7000,642.2530
234,992.8421,1168.5332,135.0035,1116.1157,1241.7553,919.6200,992.8421,1168.5332
235,847.3087,1159.4320,135.8090,1065.4342,1210.2503,796.4904,847.3087,1159.4320
236,857.4330,1161.3203,43.8390,1045.8812,1167.5182,851.2352,857.4330,1161.3203
237,843.0323,1148.0393,-62.8063,1035.7111,1160.4659,830.6057,843.0323,1148.0393
238,869.1015,1144.0103,-62.5230,1039.9823,1157.5619,855.5498,869.1015,1144.0103
239,881.7824,1127.2631,-95.5899,1040.0355,1160.0947,848.9508,881.7824,1127.2631
240,850.4439,1118.9955,90.6862,1023.9310,1146.7505,822.6889,850.4439,1118.9955
241,851.6554,1072.4622,102.3580,996.7725,1112.6114,811.5062,851.6554,1072.4622
242,294.4583,867.5463,-278.3174,903.4754,980.4620,181.5427,294.4583,867.5463
243,736.3322,1107.7672,-90.5470,989.0626,1128.6646,715.4347,736.3322,1107.7672
244,927.7814,1263.4217,60.3018,1138.3068,1273.9268,917.2762,927.7814,1263.4217
245,961.9794,1119.0015,83.3699,1059.2280,1155.0091,925.9718,961.9794,1119.0015
246,828.7259,1130.2420,43.4493,1016.4823,1136.3783,822.5896,828.7259,1130.2420
247,738.8421,1099.8146,87.7262,982.8418,1120.0051,718.6516,738.8421,1099.8146
248,765.0756,1182.9098,143.7334,1068.4469,1227.5783,720.4071,765.0756,1182.9098
249,865.1039,1250.9041,108.8429,1125.4084,1279.4926,836.5154,865.1039,1250.9041
250,826.5132,1048.1581,-55.1456,961.5436,1061.1203,813.5510,826.5132,1048.1581
251,795.6614,1062.3326,-8.0742,957.3747,1062.5769,795.4172,795.6614,1062.3326
252,804.6275,1120.9576,33.7166,1002.7106,1124.5114,801.0736,804.6275,1120.9576
253,844.1795,1171.1857,-39.0471,1048.9033,1175.7836,839.5816,844.1795,1171.1857
254,793.6403,1158.0047,-38.8801,1027.7819,1162.1072,789.5377,793.6403,1158.0047
255,821.5231,1213.5310,103.9250,1087.6650,1239.3782,795.6758,821.5231,1213.5310
256,818.1744,1294.7618,137.8926,1159.1030,1331.7830,781.1533,818.1744,1294.7618
257,799.6478,1106.5870,36.2521,991.4808,1110.8105,795.4243,799.6478,1106.5870
258,801.7349,1079.0882,-34.8692,972.4788,1083.4048,797.4183,801.7349,1079.0882
259,825.8839,1111.7933,47.6426,1003.3772,1119.5233,818.1539,825.8839,1111.7933
260,848.8129,1189.9480,-46.2640,1064.3484,1196.1109,842.6500,848.8129,1189.9480
261,799.1692,1148.0683,14.3943,1019.7319,1148.6612,798.5764,799.1692,1148.0683
262,826.8525,1292.8183,112.0588,1150.5502,1318.3663,801.3045,826.8525,1292.8183
263,811.9486,1314.5402,-132.7322,1171.6616,1347.4405,779.0483,811.9486,1314.5402
264,828.3386,1070.3000,28.5121,973.4243,1073.6144,825.0242,828.3386,1070.3000
265,918.8465,1196.7958,44.9598,1087.6542,1203.8873,911.7550,918.8465,1196.7958
266,889.4580,1407.7770,-141.3747,1257.2881,1443.8300,853.4050,889.4580,1407.7770
267,861.2782,1206.4233,-33.7282,1077.7774,1209.6884,858.0131,861.2782,1206.4233
268,787.3614,1605.7620,-137.1113,1410.8484,1628.1221,765.0013,787.3614,1605.7620
269,826.1898,1099.8358,-22.2343,992.4910,1101.6306,824.3950,826.1898,1099.8358
270,878.3473,1066.7612,25.3598,987.1251,1070.1149,874.9937,878.3473,1066.7612
271,856.9413,1108.9702,11.6453,1007.0987,1109.5071,856.4044,856.9413,1108.9702
272,776.5045,1914.9862,59.2547,1671.4274,1918.0620,773.4288,776.5045,1914.9862
273,774.1548,1500.3370,198.9162,1344.4466,1551.2541,723.2377,774.1548,1500.3370
274,936.8430,1609.4154,167.6078,1429.8253,1648.8695,897.3888,936.8430,1609.4154
275,739.9682,1425.2088,132.0782,1255.5866,1449.7850,715.3919,739.9682,1425.2088
276,879.6435,1099.9514,7.3421,1008.0984,1100.1958,879.3991,879.6435,1099.9514
277,945.0069,1676.6582,34.4231,1457.1623,1678.2741,943.3909,945.0069,1676.6582
278,853.8029,1359.3778,-68.6931,1195.9946,1368.5450,844.6357,853.8029,1359.3778
279,876.3191,1294.9892,-25.2288,1145.4335,1296.5040,874.8043,876.3191,1294.9892
280,902.3489,1415.2544,-2.2253,1241.0238,1415.2640,902.3392,902.3489,1415.2544
281,803.9371,1159.9101,125.5895,1051.9171,1199.7582,764.0890,803.9371,1159.9101
282,882.6747,1203.5814,47.0254,1082.5831,1210.3306,875.9255,882.6747,1203.5814
283,948.5070,1170.6908,-119.3684,1096.5949,1222.6640,896.5338,948.5070,1170.6908
284,891.8198,1004.9592,-100.9272,969.3307,1064.0892,832.6898,891.8198,1004.9592
285,922.4670,1122.6914,-132.6815,1062.3317,1188.7924,856.3660,922.4670,1122.6914
286,902.0391,1062.5680,82.4661,1002.3220,1097.3820,867.2251,902.0391,1062.5680
287,1106.3613,848.9944,94.2384,1015.9601,1137.1780,818.1777,1106.3613,848.9944
288,946.9558,1226.1905,41.2500,1115.4483,1232.1567,940.9896,946.9558,1226.1905
289,1033.5774,832.3404,-113.6163,969.2835,1084.7243,781.1935,1033.5774,832.3404
290,963.5568,1217.7896,-54.6154,1116.6881,1229.0257,952.3207,963.5568,1217.7896
291,807.2229,1111.0311,41.0881,997.1028,1116.4900,801.7641,807.2229,1111.0311
292,881.8598,1085.4704,-74.1197,1007.5571,1109.5939,857.7364,881.8598,1085.4704
293,683.7287,1020.4757,148.4768,936.6233,1076.5905,627.6139,683.7287,1020.4757
294,855.9794,1113.3976,-47.6894,1012.9819,1121.9486,847.4285,855.9794,1113.3976
295,894.0314,1116.3871,-81.7835,1033.2438,1143.2276,867.1909,894.0314,1116.3871
296,877.6443,1010.3545,4.5487,951.0026,1010.5103,877.4885,877.6443,1010.3545
297,891.5081,1033.0959,51.9179,974.2417,1050.0929,874.5111,891.5081,1033.0959
298,950.7199,1142.3194,17.1464,1060.0086,1143.8418,949.1976,950.7199,1142.3194
299,882.8330,1141.2249,-4.8682,1036.5078,1141.3166,882.7413,882.8330,1141.2249
300,872.4623,1077.6680,-40.4189,993.5970,1085.3422,864.7881,872.4623,1077.6680
