vid,x,y,z
56,0.21624739,0.16000580,0.18739777
57,0.24924054,0.25739162,0.16540773
58,0.20613217,-0.47522749,0.05590295
59,0.20184392,0.44971230,0.09791947
60,0.19632362,-0.12307956,0.16885060
61,0.19977432,-0.24965936,0.13981799
62,0.20141163,-0.41107666,0.08570688
63,0.18874996,-0.54491479,0.01965878
64,0.19586362,0.22724883,0.18049491
65,0.17488471,0.09145723,0.19259778
66,0.17779381,0.39737555,0.13112275
67,0.19406206,-0.01624311,0.18536762
68,0.16840590,-0.48199503,0.05575279
69,0.18124402,-0.37429155,0.09993495
70,0.16480723,-0.22356401,0.14286846
71,0.19285487,0.36328311,0.14270041
72,0.17579044,0.15583405,0.19090474
73,0.15482816,-0.51839120,0.03881315
74,0.14345888,0.29467199,0.17249619
75,0.13439722,0.02254817,0.18633749
76,0.13073511,0.09561355,0.19231350
77,0.13170954,0.25194489,0.18251680
78,0.12992000,-0.48894530,0.05339287
79,0.10409823,-0.45630160,0.06476003
80,0.11177568,0.17566711,0.19205014
81,0.11515380,0.54361884,0.05140107
82,0.09169307,0.46432582,0.11105104
83,0.08999541,0.10160331,0.19126756
84,0.08295099,0.40028200,0.14370723
85,0.03319692,0.29483616,0.17908975
86,0.05131592,0.23000971,0.18873370
87,0.07588515,0.16740722,0.19247921
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673708,0.24807484,0.18691604
91,-0.00536174,0.28610750,0.18109666
92,0.01461850,0.36058999,0.16214911
93,0.01845471,0.39658889,0.14902130
94,-0.00442696,0.52797398,0.07703139
95,-0.00331314,0.46214932,0.11868254
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063729,0.16608704,0.19194066
98,-0.05116237,0.24301959,0.18708676
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677876,0.30542541,0.17510333
101,-0.05732606,0.33592311,0.16802462
102,-0.09231982,0.42802117,0.13024986
103,-0.08999541,0.10160331,0.19126756
104,-0.11069462,0.46480220,0.10810642
105,-0.09223277,0.55154929,0.04910092
106,-0.11804803,0.17097180,0.19214220
107,-0.12535153,-0.50177791,0.04756493
108,-0.11634509,0.24893143,0.18399478
109,-0.15261282,0.05780963,0.19091359
110,-0.16194856,-0.55174553,0.01918232
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404671,0.35524027,0.14934708
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045126,-0.54072546,0.02011812
115,-0.16539528,0.41435165,0.12554734
116,-0.19500063,0.22576226,0.18106002
117,-0.20048540,-0.24002539,0.14232683
118,-0.19110854,0.47746330,0.08339475
119,-0.19820049,-0.47225521,0.05782172
120,-0.18653843,0.26392867,0.17447356
121,-0.22376901,0.15121840,0.18759034
122,-0.22075662,-0.04527127,0.18205578
123,-0.19699630,-0.27846873,0.13134237
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21578443,-0.34482535,0.11076225
127,-0.22868687,-0.40716797,0.08544152
128,-0.24387319,0.32666798,0.14549396
129,-0.24779250,-0.49598313,0.03717508
130,-0.24876224,0.18242442,0.18066380
131,-0.25960155,-0.09732012,0.17383687
132,-0.26448414,-0.19745200,0.15366801
133,-0.27714474,0.11011223,0.18340671
134,-0.26581214,0.38781281,0.11285896
135,-0.28649189,-0.49221597,0.02900693
136,-0.26754964,0.00845824,0.18500255
137,-0.26833254,-0.39821033,0.08421256
138,-0.28449930,-0.27634197,0.12965875
139,-0.30570225,0.23988636,0.15666404
140,-0.31489043,-0.13309199,0.16159047
141,-0.29143908,0.47074197,0.05259597
142,-0.32089508,-0.48440996,0.02172114
143,-0.32394550,0.16569003,0.16702131
144,-0.31805712,-0.05671502,0.17203617
145,-0.33746450,-0.21169878,0.13919537
146,-0.31684713,0.06043531,0.17837265
147,-0.32857943,-0.41870200,0.05848326
148,-0.32847340,0.30144419,0.12970690
149,-0.34499250,-0.31700410,0.10179307
150,-0.35001783,-0.24921506,0.12518967
151,-0.34288707,0.19209538,0.15647384
152,-0.37217552,-0.09141720,0.15443774
153,-0.38003392,0.35011440,0.08484487
154,-0.36644207,0.01322318,0.16473519
155,-0.39169293,-0.15031208,0.13746167
156,-0.39417020,0.08938315,0.15357025
157,-0.38359480,-0.43735339,0.02322359
158,-0.36796734,-0.34704987,0.08063516
159,-0.40507468,-0.21716293,0.11573825
160,-0.43247869,-0.05404616,0.13529411
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418586,0.01829136,0.13798406
164,-0.44690092,0.12876084,0.12414576
165,-0.45932479,-0.16646498,0.10248786
166,-0.46284657,-0.23613042,0.08032632
167,-0.47036408,0.30476665,0.05177726
168,-0.46560320,-0.35080147,0.02515984
169,-0.46913723,-0.05456183,0.11600261
170,-0.48415216,0.05873594,0.10878081
171,-0.47076564,0.20031603,0.09397270
172,-0.48637797,-0.13794564,0.09238121
173,-0.53445544,-0.04277539,0.07137512
174,-0.55633083,0.09891908,0.04729553
175,-0.54655181,-0.10670283,0.05270000
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119142,-0.15397558,0.07130311
186,-0.44218249,0.26334599,0.09049085
187,0.47813919,-0.16152724,0.09260896
188,0.38714657,0.21659139,0.13395185
189,-0.37306104,0.20076164,0.14401845
190,-0.42735073,-0.15771972,0.12099561
191,0.32866190,0.17463065,0.16413758
192,-0.09287044,0.38605062,0.14852276
193,0.37203994,-0.18787317,0.13588510
194,-0.32766996,-0.17182585,0.15116365
195,0.08425337,0.33793616,0.16589134
196,0.29820627,-0.19737228,0.15047675
197,-0.30093227,-0.20627897,0.14761069
198,-0.25472634,0.07725471,0.18776363
199,0.06202198,0.26654851,0.18358404
200,-0.22355173,-0.08822230,0.17594397
201,0.22413727,-0.09409544,0.17527531
202,-0.13779458,-0.36111987,0.10012960
203,0.15484091,0.12421021,0.19290089
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285015,0.41250603,0.13044264
209,-0.16959161,0.01943732,0.18823745
210,-0.15449552,0.23638993,0.18335151
211,-0.12072553,-0.53433711,0.03247358
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845143,0.47231855,0.02778241
220,-0.06014781,-0.58125328,0.01287519
221,0.49601038,-0.08523830,0.09554621
222,-0.18808279,-0.31826228,0.11897308
223,0.47589529,0.23952746,0.07722967
224,-0.52247739,-0.18714024,0.05388096
225,-0.19094989,-0.06779967,0.17791965
226,-0.49872067,0.09664440,0.09552459
227,0.47381089,-0.29346847,0.04945130
228,0.41731729,0.28449974,0.09556223
229,-0.41068026,0.28982673,0.09745670
230,0.22579389,-0.50091415,0.03912613
231,0.23253973,0.42393705,0.10405022
232,-0.24460934,0.42061049,0.10232164
233,0.06242656,-0.53622925,0.03191833
234,-0.44918024,-0.32724936,0.04931880
235,0.44406414,0.07821717,0.13130813
236,0.36449516,-0.28752049,0.10758411
237,-0.13015439,0.35880518,0.15464351
238,0.40226780,-0.12035831,0.13935867
239,-0.37879786,0.05087871,0.16098797
240,0.03256690,0.13397208,0.19096167
241,0.06723203,0.43520434,0.12921914
242,-0.31220584,0.20280911,0.16343188
243,0.35795487,-0.45585896,0.02424507
244,-0.35648568,-0.46935051,0.01600028
245,-0.48667388,-0.09373702,0.10041867
246,-0.28463258,-0.36051232,0.09795446
247,-0.37286846,-0.21560680,0.12817758
248,0.12749018,0.33594397,0.16254166
249,0.29273248,0.00577810,0.18199078
250,0.26806536,0.28862797,0.15218118
251,-0.26140120,-0.30077241,0.12376058
252,0.25816971,-0.33310839,0.11273223
253,-0.25760841,-0.03026554,0.18253888
254,-0.38932722,-0.11805351,0.14437020
255,-0.20027071,-0.19834983,0.15327567
256,-0.20490453,-0.50358364,0.04095096
257,0.26298112,-0.44206045,0.06401570
258,0.28989977,0.18547988,0.17194016
259,-0.03379045,0.31211564,0.17518616
260,-0.11938666,0.12970116,0.19300841
261,-0.16146838,0.19319692,0.18872912
262,0.18724892,0.19094396,0.18679805
263,0.10234419,0.27682465,0.17983981
264,0.31027023,-0.15241250,0.15893067
265,0.11294326,-0.52709551,0.03638371
266,-0.29138365,-0.16738493,0.15815862
267,0.08197923,0.20331871,0.19072104
268,-0.47967991,0.32890424,0.03004839
269,0.16237175,-0.41223017,0.08502305
270,-0.24354411,-0.37132072,0.09915461
271,-0.08061761,0.22489049,0.18869667
272,-0.21770933,0.29346249,0.16191188
273,-0.03688019,0.20868891,0.19052720
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664247,0.05256757
276,-0.56260351,0.02726272,0.04819279
277,0.55491329,0.17620804,0.03010418
278,0.57830432,-0.07549729,0.02748172
279,0.05876819,0.57696837,0.02974496
280,0.34092699,0.39909694,0.07685588
281,0.54699789,-0.20298328,0.02711708
282,0.48974765,0.26755212,0.05520637
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46939642,-0.29131723,0.05365914
287,0.37955534,-0.04682703,0.15748980
288,0.27018483,0.46569440,0.06512689
289,-0.09443335,-0.47518173,0.05699234
290,0.40087619,-0.28650249,0.09403912
291,0.46333663,-0.09736719,0.11408576
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651867,0.36193807,0.13055650
294,-0.38811995,-0.31153087,0.08865430
295,0.42476189,0.21590216,0.11639568
296,-0.51544625,-0.11811273,0.07599075
297,0.36496232,0.25217669,0.13251200
298,-0.38973449,-0.37554332,0.05689937
299,0.35189949,-0.38880158,0.06632478
300,-0.33707746,-0.01337620,0.17181680
301,0.23719201,0.36019233,0.13377635
302,0.33008459,-0.30718832,0.11029262
303,-0.04730481,0.12566528,0.19104017
304,-0.37610235,0.12566999,0.15680216
305,-0.34197620,0.22562690,0.14906092
306,0.04415543,0.46489707,0.11549673
307,0.39588485,-0.21944092,0.11912873
308,0.05673820,0.37084402,0.15716035
309,0.32913929,0.08972252,0.17445232
310,-0.30677179,-0.45543179,0.04481265
311,-0.23359715,-0.13186314,0.16883105
312,-0.22902926,-0.00473494,0.18652938
313,-0.42224585,-0.12199330,0.13050843
314,0.22993952,0.23164504,0.17477324
315,-0.23663410,0.21957199,0.17638968
316,0.19336093,-0.51048164,0.03905092
317,0.24186614,-0.25909505,0.13820577
318,-0.27155315,-0.23729735,0.14276876
319,-0.04419687,0.27743251,0.18212407
320,0.27297463,0.04546706,0.18588578
321,0.26390988,-0.37242122,0.09654264
322,0.19086912,-0.08445767,0.17536795
323,-0.18086157,0.29714112,0.16691298
324,-0.09085194,-0.56063782,0.02112142
325,0.22925574,0.29398587,0.15934507
326,-0.35506634,-0.13497245,0.15231755
327,0.10296863,0.36773922,0.15442031
328,-0.00008257,0.18334721,0.19120728
329,-0.17600426,0.08730171,0.19257856
330,-0.15195595,-0.42860548,0.07816686
331,0.27860735,-0.16916038,0.15931329
332,0.19945121,0.12460337,0.19126025
333,0.46814833,0.04728218,0.11946290
334,-0.17707864,-0.35472338,0.10643776
335,0.20375192,-0.16375828,0.16143735
336,-0.19983333,-0.15501017,0.16281768
337,-0.08889264,0.52210077,0.07354451
338,0.11929929,-0.41867033,0.07921768
339,-0.37145008,0.28406304,0.11912938
340,0.19718134,0.51653476,0.05303148
341,-0.52495713,0.17368357,0.05966501
342,0.08601023,0.52187476,0.07368834
343,-0.58178554,-0.05309402,0.02632480
344,-0.28430742,0.50471938,0.02925281
345,-0.44464397,0.33435513,0.05396495
346,0.55732204,0.03208028,0.05320667
347,-0.41547396,-0.01910628,0.14542169
348,0.43298940,-0.21230180,0.10474027
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782655,0.40767430,0.07807208
356,-0.04378193,0.47687736,0.10862499
357,-0.09440258,0.57542272,0.02628608
358,0.18062642,-0.57540870,0.00000000
359,0.42603107,0.00100264,0.14191194
360,0.50729294,-0.28342370,0.02838579
361,-0.40855097,0.20827579,0.12698589
362,0.39775281,0.14584176,0.14532936
363,0.39523443,-0.38481544,0.04920474
364,-0.25724434,0.28746857,0.15546683
365,-0.46100165,-0.20455004,0.09148406
366,-0.53283225,0.02632531,0.07458210
367,-0.34890895,-0.38272558,0.07028385
368,-0.02452578,-0.57919663,0.01512876
369,-0.32572356,-0.28336971,0.11985949
370,0.18807754,-0.29041171,0.12718806
371,0.46453764,0.00735411,0.12225853
372,-0.05714653,0.36960604,0.15738027
373,-0.31592653,0.10093023,0.17661814
374,-0.39840308,-0.18526609,0.12692567
375,0.17030832,0.26009499,0.17725162
376,-0.26935549,-0.46252185,0.05129531
377,0.30837101,0.21565653,0.16147658
378,0.21853853,0.09131768,0.19088548
379,0.36702393,0.41811987,0.05080763
380,-0.19125677,0.38714580,0.13296938
381,0.40273003,0.25144032,0.11594741
382,0.35737552,-0.22457918,0.13067799
383,0.23450530,-0.22578511,0.14773895
384,-0.23408229,-0.22156551,0.14855105
385,-0.07999066,0.26417960,0.18321697
386,-0.37488050,0.24074332,0.13247416
387,-0.27602465,0.21226173,0.17039828
388,0.28924808,0.14932876,0.17748409
389,-0.08277841,0.14427753,0.19264110
390,0.22375972,-0.44262605,0.06993020
391,0.27750669,-0.23640662,0.14283924
392,0.16809828,0.33188129,0.15850709
393,0.10993365,0.13384845,0.19302761
394,-0.16639488,-0.48789860,0.05278397
395,0.29854120,0.07115449,0.18188087
396,-0.34329877,0.03605876,0.17208785
397,0.21771111,0.39180779,0.12461063
398,0.02235257,0.25753360,0.18574434
399,-0.55618604,-0.17174005,0.02810027
400,-0.21305531,-0.44140891,0.07131974
401,-0.20027229,0.11849639,0.19152005
402,0.22569678,0.19827360,0.18147115
403,0.43052255,-0.10780709,0.12944194
404,-0.45655101,-0.12698709,0.11251394
405,0.23188929,-0.13077592,0.16907899
406,0.13197607,-0.37922490,0.09355084
407,-0.24817105,-0.06461348,0.17891467
408,0.12068315,0.21329466,0.18867918
409,-0.16586216,-0.13417043,0.16299185
410,0.18207454,-0.04645259,0.18053179
411,0.15291807,0.05851313,0.19093376
412,-0.46596136,0.09392567,0.11738579
413,-0.26168634,-0.52341656,0.01652450
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49068626,0.13552507,0.09551983
417,-0.44963834,0.36468939,0.03143623
418,0.54031678,0.21783317,0.03002385
419,0.02866126,0.55353678,0.05476192
420,0.16422498,0.50038890,0.07428694
421,-0.51816981,-0.01096150,0.08601162
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50024843,-0.18586646,0.07140841
426,-0.26048593,0.45238700,0.07789805
427,-0.53343884,-0.24636222,0.02246887
428,-0.31623450,0.34059247,0.11784861
429,-0.44124402,0.19389884,0.11373903
430,0.39939051,0.03387592,0.15377132
431,-0.39400911,-0.05472711,0.15131708
432,-0.13634671,0.43855531,0.11855234
433,0.26808881,0.42846758,0.08983675
434,-0.04645121,0.44216703,0.12730676
435,-0.39411495,0.16610885,0.14323339
436,0.40956816,-0.41249668,0.02464501
437,-0.41129980,-0.40369329,0.02926560
438,0.43108311,0.31551397,0.07282729
439,-0.43119303,0.09179927,0.13672551
440,-0.35814787,0.45656677,0.02867081
441,0.30298461,0.50019017,0.02398718
442,-0.26287838,0.14550237,0.18283961
443,0.04421881,0.33259377,0.16967348
444,0.42245665,0.11114532,0.13920559
445,-0.52890656,0.09881191,0.07189496
446,0.35047298,-0.15327395,0.15005021
447,0.34652887,-0.05087067,0.16669461
448,0.52693991,-0.06978789,0.07488226
449,0.06350355,0.49444203,0.09587764
450,0.35543315,0.32554772,0.10839675
451,0.24701488,0.12754446,0.18668859
452,-0.07865562,0.18696233,0.19173306
453,-0.30740996,0.01814193,0.17975645
454,0.26015486,-0.09773787,0.17401564
455,-0.19931974,0.32606024,0.15511935
456,0.21882002,-0.28177081,0.13132826
457,0.26468285,0.21594887,0.17187680
458,-0.29897947,-0.31903180,0.11222211
459,-0.13867072,-0.46494716,0.06340563
460,0.56112408,-0.16090765,0.02657297
461,-0.23896591,0.11390616,0.18843212
462,-0.53804454,-0.14564605,0.05179007
463,-0.28104572,-0.06114290,0.17696809
464,-0.16049448,0.12277494,0.19288002
465,0.30078925,-0.44235995,0.05444986
466,0.31908855,-0.23076572,0.13824580
467,0.14821948,0.37103911,0.14759277
468,0.40925697,-0.18310369,0.12329001
469,-0.34456606,-0.44592364,0.03645901
470,0.22765256,-0.19200624,0.15601084
471,-0.23837429,-0.26595296,0.13617422
472,0.47817451,0.33118510,0.02923404
473,0.15860219,-0.26257581,0.13136084
474,0.17246170,0.02096026,0.18849918
475,-0.19700072,-0.11233918,0.17083340
476,-0.20377197,0.01651019,0.18849021
477,0.45511175,-0.13542023,0.11184220
478,-0.47451191,0.27259645,0.06491975
479,-0.19651574,-0.57117844,0.00000000
480,-0.21676129,0.08049682,0.19105191
481,0.58204769,0.00722098,0.02906781
482,-0.39234438,0.40007526,0.04785904
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392319,0.53287858,0.05687098
489,-0.55440755,-0.06981485,0.05126546
490,0.52872661,0.00892186,0.07836105
491,0.40871795,0.35405717,0.06595267
492,0.51130249,0.15996219,0.07480295
493,0.23467858,0.49494262,0.05732347
494,-0.50804004,-0.27642134,0.03146704
495,-0.20465425,0.41912519,0.11439466
496,0.04339580,0.52475331,0.07672263
497,-0.56846477,0.13182319,0.02848944
498,-0.41521212,0.05418824,0.14640449
499,-0.44259809,0.29900847,0.07431213
500,0.14582335,0.56191430,0.02833131
501,-0.12949188,0.56457184,0.02993399
502,-0.01328651,0.42260320,0.13794346
503,0.55047004,-0.09307499,0.05170540
504,0.36089926,0.14342316,0.15944029
505,0.16709182,0.46759517,0.09560131
506,-0.35511736,-0.05511052,0.16368985
507,0.38086022,-0.25520555,0.11373433
508,0.46067807,-0.35214014,0.02803840
509,0.44001916,0.24748823,0.09747295
510,-0.48954208,-0.17810428,0.08080006
511,0.36956456,0.06853595,0.16406214
512,-0.35375273,0.32660061,0.10905116
513,-0.46131698,0.16404466,0.10925623
514,-0.12533452,-0.39989093,0.08604149
515,0.39986307,-0.08256055,0.14650350
516,0.32273826,-0.07643646,0.16922859
517,0.21339078,0.01956498,0.18894241
518,-0.14634702,0.28088712,0.17544377
519,0.49264836,-0.22500601,0.06471088
520,0.16617236,-0.18423098,0.15215020
521,-0.28920510,0.07897148,0.18284660
522,0.20959064,0.26233822,0.17135221
523,-0.43146945,-0.19487836,0.11002547
524,0.28568547,0.31827836,0.13690408
525,-0.05454893,0.40651270,0.14329026
526,-0.25628030,-0.33481702,0.11216440
527,0.24965710,-0.06018538,0.17995125
528,0.25508342,0.17157961,0.18093300
529,-0.25822970,-0.16092726,0.16236969
530,-0.20754726,0.18864284,0.18526546
531,-0.51592685,0.06123976,0.08622946
532,-0.38923444,-0.24810562,0.11262314
533,0.04178587,0.19458711,0.19134367
534,0.21090880,0.32912133,0.15174782
535,0.37160071,-0.31897587,0.09228659
536,-0.29804754,-0.09613726,0.17028712
537,0.10708864,0.30934884,0.17197483
538,-0.36016873,0.16255092,0.15664912
539,-0.23579972,0.03966516,0.18899738
540,-0.14899223,0.15577294,0.19207714
541,-0.15694315,0.32312372,0.16288975
542,0.53177124,-0.17256772,0.05034957
543,0.28830990,-0.30568825,0.11912047
544,0.13948444,0.15387106,0.19239486
545,0.32691711,-0.51243782,0.00000000
546,-0.18942282,-0.41680332,0.08342998
547,0.32686525,0.25157107,0.14663415
548,-0.16336303,-0.52013373,0.03692539
549,0.14578482,-0.45190077,0.06903159
550,-0.29777732,0.27712478,0.14817218
551,0.47056108,-0.06087596,0.11472977
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44732874,-0.26760252,0.07782138
555,-0.36925102,-0.41075237,0.04676008
556,-0.21064490,0.50746710,0.05608927
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081053,-0.01014495,0.03022736
561,-0.52761526,0.25326976,0.02719580
562,-0.45172327,-0.01769302,0.12816329
563,-0.34015071,0.12873942,0.16787669
564,-0.34193412,0.36659208,0.09469232
565,0.52278059,0.25610082,0.03103123
566,0.51813926,0.08084809,0.08275295
567,0.32745692,0.36182299,0.10315651
568,-0.01817152,0.58457950,0.02734456
569,-0.36060286,0.42202635,0.05210656
570,0.10050717,0.57156690,0.02891900
571,-0.57927019,0.09804985,0.02382019
572,-0.21850689,0.44906963,0.09371310
573,0.48385491,-0.26138468,0.05704143
574,-0.57571019,-0.09294222,0.02740012
575,0.50062976,-0.00964369,0.09902276
576,0.13082555,0.48184966,0.09407032
577,0.51997066,-0.20750377,0.04939458
578,0.43554900,0.03943537,0.13750818
579,-0.51234822,0.13479192,0.07935165
580,0.46221821,0.15003420,0.11148592
581,0.32952103,0.00937165,0.17514373
582,0.58180756,-0.03293597,0.02806245
583,0.02150301,0.49565474,0.09839639
584,0.23616358,0.45903260,0.08189783
585,0.27317791,-0.02564496,0.18216208
586,-0.42980750,-0.23640592,0.09868818
587,0.10578347,0.42838671,0.12827652
588,-0.23135015,-0.46924558,0.05516280
589,-0.28731713,0.17475784,0.17452851
590,-0.27571327,-0.13078850,0.16715943
591,-0.48759081,-0.31576349,0.02796186
592,0.18573878,-0.33103105,0.11472066
593,-0.42707665,0.16517400,0.12822400
594,-0.12721137,0.40212091,0.13768216
595,-0.41362864,0.32760599,0.07776496
596,-0.32567985,-0.35258030,0.09207642
597,0.22221741,-0.38356128,0.09587710
598,-0.28454876,0.41506882,0.09168983
599,0.00530336,0.32338491,0.17289517
600,-0.10848825,0.28379221,0.17785243
601,0.18822048,0.54937664,0.02781579
602,-0.33802335,0.26320489,0.13963969
603,0.18400919,-0.44549665,0.07159836
604,0.21389733,-0.05489745,0.18102595
605,0.36982399,0.44736691,0.02844709
606,0.14910762,0.18581167,0.19000698
607,-0.01932483,0.38517773,0.15328640
608,0.15887613,0.22182152,0.18514128
609,0.25060611,-0.29661345,0.12612453
610,0.41373569,-0.03974043,0.14523481
611,0.22695913,-0.53317467,0.01977976
612,0.10147259,-0.56179560,0.01981465
613,-0.18435234,0.15620221,0.19049582
614,0.44466085,-0.17408039,0.10883518
615,-0.40898725,-0.33866006,0.06646160
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19309844,0.05092525,0.19105605
622,-0.33564638,-0.09547579,0.16361819
623,0.37992833,0.28820560,0.11308176
624,-0.20346383,-0.38122596,0.09745071
625,-0.44832024,-0.08975457,0.12319490
626,0.14785300,-0.01826917,0.18171708
627,-0.22700140,0.25672458,0.17000702
628,-0.39299428,0.46370557,0.00000000
629,-0.15035562,0.47261867,0.09622583
630,-0.54940336,-0.00676171,0.06047575
631,-0.50288300,0.20686311,0.06832602
632,-0.24611788,0.52428256,0.02924133
633,0.07193874,0.54994945,0.05306992
634,-0.36893274,0.38583417,0.07056834
635,0.23069593,0.53051850,0.02997298
636,0.54121386,0.14668229,0.05203861
637,0.45999872,0.11510735,0.11871000
638,0.55553802,-0.05181329,0.05240076
639,-0.46862337,0.02049945,0.11953073
640,-0.41189614,0.12778324,0.14194112
641,-0.15654619,0.38320332,0.14117820
642,-0.54156914,0.13641849,0.05400103
643,-0.54420641,-0.20994115,0.02717803
644,-0.29619413,-0.02210476,0.17906958
645,0.12660252,0.51404288,0.07256523
646,-0.30402945,0.37934948,0.10377533
647,-0.01452039,0.49566506,0.09859957
648,0.49532095,0.20077805,0.07620100
649,-0.30829097,-0.38984770,0.07945697
650,0.05007269,0.40672214,0.14347514
651,0.42274248,-0.35276979,0.05200819
652,-0.52291864,-0.08069973,0.07645021
653,0.49729465,0.02609457,0.10149276
654,0.30584108,0.28686991,0.14217811
655,-0.02367682,0.34867986,0.16554687
656,0.39379773,0.32233632,0.09116123
657,-0.38580861,0.31541492,0.09888490
658,0.40934467,0.07286078,0.14846897
659,0.45420153,0.27744929,0.07638592
660,0.35488972,0.10753095,0.16577168
661,0.19902099,-0.20728563,0.15097612
662,-0.48075645,0.13116524,0.10304358
663,-0.49149679,-0.21465421,0.06883983
664,0.38722804,-0.15261191,0.13877572
665,-0.11891450,0.31726952,0.16891173
