face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,626.2862,1121.2062,115.6660,993.6184,1146.9037,600.5887,626.2862,1121.2062
39,870.2098,1077.8137,-113.8164,1009.8940,1128.0540,819.9695,870.2098,1077.8137
40,1492.9497,1470.0250,23.8599,1482.1966,1507.9578,1455.0170,1492.9497,1470.0250
41,642.9372,1533.6040,27.1084,1334.7296,1534.4284,642.1129,642.9372,1533.6040
42,981.1651,1188.8257,-19.9377,1100.3408,1190.7226,979.2682,981.1651,1188.8257
43,871.7594,1159.0357,-67.6380,1051.9756,1174.1641,856.6310,871.7594,1159.0357
44,829.0000,1143.9140,60.2936,1028.7767,1155.0631,817.8508,829.0000,1143.9140
45,881.7996,1205.5830,-59.5341,1085.6110,1216.1826,871.2000,881.7996,1205.5830
46,871.3788,1131.2952,-71.8098,1033.8342,1149.8152,852.8588,871.3788,1131.2952
47,903.0001,1192.5184,-59.4125,1082.2452,1204.2363,891.2822,903.0001,1192.5184
48,855.7807,1146.0106,-67.1283,1038.5017,1160.7849,841.0065,855.7807,1146.0106
49,866.4276,1161.5317,-64.7394,1051.6858,1175.1093,852.8499,866.4276,1161.5317
50,852.9098,1165.3446,-59.2821,1049.8059,1176.2147,842.0396,852.9098,1165.3446
51,883.0876,1175.1599,-74.9464,1067.6733,1193.2686,864.9789,883.0876,1175.1599
52,878.3717,1182.5116,-83.1886,1073.2879,1203.7784,857.1050,878.3717,1182.5116
53,841.6741,1032.5152,-75.6921,960.5465,1058.8911,815.2982,841.6741,1032.5152
54,830.5994,1128.4786,-80.6122,1022.5168,1148.8946,810.1834,830.5994,1128.4786
55,869.5645,991.1803,-52.1560,940.6627,1010.4839,850.2610,869.5645,991.1803
56,827.7618,1124.6030,-85.1418,1020.1792,1147.2900,805.0748,827.7618,1124.6030
57,832.8952,979.3237,-37.3685,917.2265,988.3088,823.9101,832.8952,979.3237
58,836.6816,1162.0729,-92.2191,1050.5606,1186.3912,812.3632,836.6816,1162.0729
59,850.4743,1076.9973,-93.8060,996.8299,1110.7995,816.6721,850.4743,1076.9973
60,842.5159,1071.8157,-91.8877,990.4192,1104.0942,810.2374,842.5159,1071.8157
61,801.3093,1076.8797,-71.5613,976.8397,1094.3549,783.8341,801.3093,1076.8797
62,874.1484,1058.8297,-110.0547,998.0068,1110.1513,822.8268,874.1484,1058.8297
63,843.9028,1062.5089,-91.9648,984.7921,1096.0508,810.3609,843.9028,1062.5089
64,879.1505,1038.1571,-105.2911,985.5141,1090.5893,826.7183,879.1505,1038.1571
65,898.4460,1027.1836,-48.7133,972.9139,1043.5386,882.0910,898.4460,1027.1836
66,856.6853,1036.7467,-42.8738,962.3421,1046.4341,846.9979,856.6853,1036.7467
67,827.5647,1062.0280,-94.1931,980.0444,1095.1812,794.4116,827.5647,1062.0280
68,817.7426,1083.2637,-53.3887,982.2848,1093.5965,807.4098,817.7426,1083.2637
69,835.9036,1030.8921,-3.1702,948.5658,1030.9437,835.8520,835.9036,1030.8921
70,845.2555,1066.9180,5.9318,975.2221,1067.0766,845.0968,845.2555,1066.9180
71,847.5665,1111.0623,-38.4178,1007.7485,1116.5494,842.0794,847.5665,1111.0623
72,856.9534,1144.0226,-56.0790,1035.4793,1154.5887,846.3873,856.9534,1144.0226
73,867.0279,1082.7392,-37.0226,994.6901,1088.9165,860.8506,867.0279,1082.7392
74,877.6818,1120.7489,-41.4010,1023.6623,1127.6071,870.8235,877.6818,1120.7489
75,822.3366,1095.5248,-27.3119,988.8174,1098.2286,819.6329,822.3366,1095.5248
76,901.3371,1120.5113,-36.6754,1030.5489,1126.4856,895.3629,901.3371,1120.5113
77,882.1730,1110.7171,-16.0617,1016.2928,1111.8404,881.0497,882.1730,1110.7171
78,882.8279,1121.3749,-35.5942,1025.0300,1126.5727,877.6301,882.8279,1121.3749
79,950.9182,1035.3261,-43.0349,998.5946,1053.3980,932.8463,950.9182,1035.3261
80,884.0044,1018.6507,-48.2716,962.0872,1034.1681,868.4870,884.0044,1018.6507
81,887.8433,1082.2029,-43.1423,1002.0908,1091.3489,878.6973,887.8433,1082.2029
82,897.6356,1082.6281,-29.9135,1004.3466,1087.3448,892.9188,897.6356,1082.6281
83,862.8489,1118.8700,-8.7162,1015.4755,1119.1664,862.5525,862.8489,1118.8700
84,846.6505,1023.7771,-21.8469,948.4657,1026.4320,843.9957,846.6505,1023.7771
85,875.4743,1124.5232,-3.2040,1023.0090,1124.5644,875.4331,875.4743,1124.5232
86,848.4142,1132.0415,-7.2261,1020.3143,1132.2255,848.2303,848.4142,1132.0415
87,865.4545,1218.1608,37.3438,1087.5882,1222.0713,861.5440,865.4545,1218.1608
88,822.5536,1075.5825,6.0617,974.0935,1075.7277,822.4084,822.5536,1075.5825
89,835.8285,1117.5729,-12.7926,1006.9608,1118.1525,835.2488,835.8285,1117.5729
90,866.4784,1194.1175,59.1440,1073.5541,1204.4669,856.1289,866.4784,1194.1175
91,878.0412,1232.3960,33.9833,1100.5119,1235.6257,874.8116,878.0412,1232.3960
92,845.0298,1041.6759,-18.1069,959.1144,1043.3292,843.3765,845.0298,1041.6759
93,875.4663,1192.0328,24.2421,1070.3093,1193.8784,873.6207,875.4663,1192.0328
94,900.6806,1252.6440,45.5400,1121.7540,1258.4409,894.8837,900.6806,1252.6440
95,896.8404,1170.8469,6.1171,1060.7802,1170.9834,896.7039,896.8404,1170.8469
96,875.6922,1212.9078,15.0248,1084.6776,1213.5759,875.0241,875.6922,1212.9078
97,963.0919,1087.9304,-36.8962,1033.1726,1098.0197,953.0026,963.0919,1087.9304
98,945.8602,1085.0002,-38.7715,1024.7576,1095.0745,935.7859,945.8602,1085.0002
99,949.5840,1207.5755,-4.2075,1101.5022,1207.6441,949.5154,949.5840,1207.5755
100,935.1452,1251.7037,17.5261,1127.6771,1252.6711,934.1778,935.1452,1251.7037
101,910.7004,1158.5957,8.5003,1056.7887,1158.8869,910.4092,910.7004,1158.5957
102,873.7544,1129.9761,27.1413,1027.2201,1132.8196,870.9109,873.7544,1129.9761
103,920.4444,1247.6603,8.5469,1120.5763,1247.8834,920.2213,920.4444,1247.6603
104,897.8724,1206.5514,13.4388,1085.8885,1207.1354,897.2885,897.8724,1206.5514
105,910.1874,1211.5934,45.6611,1095.3892,1218.3589,903.4219,910.1874,1211.5934
106,891.0854,1248.3410,25.6514,1114.4433,1250.1734,889.2530,891.0854,1248.3410
107,877.5089,1180.0072,36.8296,1063.5042,1184.4267,873.0894,877.5089,1180.0072
108,862.9989,1226.3219,49.1042,1094.3270,1232.8414,856.4793,862.9989,1226.3219
109,1058.6917,1141.8252,-67.1999,1108.7378,1179.2751,1021.2419,1058.6917,1141.8252
110,1101.8587,1258.5877,-47.0027,1190.7886,1271.6029,1088.8436,1101.8587,1258.5877
111,1089.6478,1289.4907,-9.1540,1202.1977,1289.9091,1089.2294,1089.6478,1289.4907
112,1197.4106,1315.9689,-9.1198,1260.9761,1316.6663,1196.7132,1197.4106,1315.9689
113,1091.5497,1289.7219,-32.5734,1204.2636,1294.9386,1086.3330,1091.5497,1289.7219
114,986.7384,1250.3592,31.4042,1142.9051,1254.0486,983.0490,986.7384,1250.3592
115,1090.4595,1230.4630,-31.2777,1168.0351,1237.1329,1083.7897,1090.4595,1230.4630
116,952.7321,1262.8059,-27.3533,1140.8357,1265.2004,950.3376,952.7321,1262.8059
117,1010.8300,1224.2407,-46.6740,1135.5962,1234.0021,1001.0687,1010.8300,1224.2407
118,915.7028,1189.4536,26.7057,1079.9375,1192.0345,913.1219,915.7028,1189.4536
119,849.0205,1131.9538,22.8643,1021.1129,1133.7896,847.1847,849.0205,1131.9538
120,974.3937,1162.3365,11.9620,1080.8909,1163.0948,973.6354,974.3937,1162.3365
121,946.3104,1110.7724,74.7355,1046.3936,1139.6600,917.4229,946.3104,1110.7724
122,791.1969,1741.7982,-107.5229,1521.9828,1753.8084,779.1867,791.1969,1741.7982
123,962.7273,1124.2197,116.4813,1071.9610,1185.2050,901.7419,962.7273,1124.2197
124,1331.2717,1365.2503,-72.3664,1354.3944,1422.5949,1273.9271,1331.2717,1365.2503
125,1313.8401,1322.3675,-8.3174,1318.2032,1327.4504,1308.7572,1313.8401,1322.3675
126,1541.4424,1731.3554,-94.3855,1652.7485,1770.2845,1502.5133,1541.4424,1731.3554
127,1066.5300,1569.6056,-120.6915,1403.8575,1597.0619,1039.0737,1066.5300,1569.6056
128,870.2374,1746.4319,45.5884,1514.5171,1748.7975,867.8718,870.2374,1746.4319
129,849.3119,1689.3437,12.0937,1463.1718,1689.5177,849.1378,849.3119,1689.3437
130,867.9182,1740.1109,53.0763,1509.7832,1743.3289,864.7001,867.9182,1740.1109
131,784.8815,1954.6155,178.8272,1731.5764,1981.3436,758.1534,784.8815,1954.6155
132,834.9728,1638.6224,-30.0880,1420.1316,1639.7473,833.8479,834.9728,1638.6224
133,837.9423,1639.6508,18.5073,1420.4566,1640.0779,837.5153,837.9423,1639.6508
134,754.6322,1546.8409,-79.9690,1346.8763,1554.8327,746.6404,754.6322,1546.8409
135,735.2612,1670.4886,21.0031,1450.5927,1670.9600,734.7897,735.2612,1670.4886
136,697.2931,1650.1112,27.5317,1435.5304,1650.9061,696.4982,697.2931,1650.1112
137,676.7429,1527.4937,24.2837,1326.3735,1528.1863,676.0503,676.7429,1527.4937
138,639.9290,1122.7695,-68.4482,982.6918,1132.2853,630.4132,639.9290,1122.7695
139,1197.9421,1303.1553,24.6035,1254.5877,1308.6244,1192.4730,1197.9421,1303.1553
140,1595.3055,1665.3674,52.9742,1634.0432,1693.8457,1566.8272,1595.3055,1665.3674
141,939.6660,1788.9738,-0.1859,1549.9553,1788.9738,939.6660,939.6660,1788.9738
142,1065.0810,2765.3243,77.3481,2419.5185,2768.8358,1061.5695,1065.0810,2765.3243
143,1084.7762,1263.0126,7.7702,1184.0757,1263.3507,1084.4381,1084.7762,1263.0126
144,860.7092,1755.9247,-98.4182,1530.2973,1766.6169,850.0170,860.7092,1755.9247
145,797.6746,1491.0686,30.3205,1293.4221,1492.3919,796.3513,797.6746,1491.0686
146,866.1629,1447.3675,-34.0020,1262.9027,1449.3499,864.1804,866.1629,1447.3675
147,937.1220,1624.9986,9.0224,1412.8837,1625.1169,937.0037,937.1220,1624.9986
148,787.3201,1667.4807,22.3143,1445.3434,1668.0461,786.7548,787.3201,1667.4807
149,862.3911,1612.6394,35.7506,1399.0828,1614.3392,860.6914,862.3911,1612.6394
150,742.6215,1684.2689,22.2210,1462.5169,1684.7930,742.0974,742.6215,1684.2689
151,896.2414,962.0157,-82.5855,941.7992,1018.0214,840.2357,896.2414,962.0157
152,653.6481,1576.5842,15.5932,1372.2506,1576.8476,653.3848,653.6481,1576.5842
153,739.0524,1671.2313,38.8222,1452.1041,1672.8453,737.4384,739.0524,1671.2313
154,905.2829,1201.6088,51.5836,1087.9281,1210.3316,896.5602,905.2829,1201.6088
155,875.4074,1135.0754,56.6435,1034.7494,1146.8937,863.5892,875.4074,1135.0754
156,862.6681,1188.2930,50.2861,1067.1083,1195.8817,855.0794,862.6681,1188.2930
157,878.5564,1202.1650,52.8587,1081.3300,1210.5802,870.1413,878.5564,1202.1650
158,842.0378,1150.8975,70.2640,1038.8959,1166.1309,826.8045,842.0378,1150.8975
159,846.2274,1169.2357,53.0112,1049.8591,1177.7132,837.7498,846.2274,1169.2357
160,837.4615,1146.2677,64.8170,1033.4022,1159.3208,824.4084,837.4615,1146.2677
161,853.5532,1185.6259,54.0380,1063.4977,1194.1982,844.9809,853.5532,1185.6259
162,849.2825,1175.1735,46.9769,1053.9827,1181.8100,842.6459,849.2825,1175.1735
163,796.5394,1058.9858,5.7313,955.2490,1059.1109,796.4143,796.5394,1058.9858
164,900.3947,1176.3175,65.9412,1071.6008,1191.2665,885.4457,900.3947,1176.3175
165,861.7113,1184.2588,51.4838,1064.1794,1192.2772,853.6930,861.7113,1184.2588
166,840.9992,1073.2360,69.7637,985.4570,1092.5814,821.6538,840.9992,1073.2360
167,836.9428,1104.1030,88.0405,1009.3062,1130.5065,810.5392,836.9428,1104.1030
168,824.2457,1045.7092,58.9963,959.9006,1060.4449,809.5100,824.2457,1045.7092
169,820.7836,1064.1491,80.6648,975.7988,1088.4579,796.4749,820.7836,1064.1491
170,859.7708,1106.8454,100.2805,1021.1992,1142.4233,824.1929,859.7708,1106.8454
171,808.3119,1055.3610,49.3829,959.9011,1064.8665,798.8064,808.3119,1055.3610
172,840.2357,1088.9109,83.2323,998.7813,1114.1977,814.9489,840.2357,1088.9109
173,880.7211,1085.3523,104.3162,1015.0922,1129.1543,836.9191,880.7211,1085.3523
174,814.7372,1039.0452,56.9306,952.1482,1052.6673,801.1151,814.7372,1039.0452
175,900.8467,1072.7773,117.3358,1018.4650,1132.2689,841.3550,900.8467,1072.7773
176,877.4209,1198.9925,178.8916,1118.6760,1278.7359,797.6775,877.4209,1198.9925
177,853.5248,1101.7759,93.7173,1014.0860,1133.1820,822.1187,853.5248,1101.7759
178,885.2421,1037.1747,107.4497,987.8616,1092.7999,829.6169,885.2421,1037.1747
179,851.2276,1163.3295,112.2664,1060.8850,1199.5171,815.0401,851.2276,1163.3295
180,853.3668,1004.2510,20.8849,938.6528,1007.0884,850.5293,853.3668,1004.2510
181,861.9092,1021.3119,40.1304,954.2110,1030.8448,852.3763,861.9092,1021.3119
182,859.3403,1068.1307,48.6200,984.1610,1078.8974,848.5736,859.3403,1068.1307
183,827.7645,970.1658,57.6335,912.8591,990.5684,807.3619,827.7645,970.1658
184,841.6637,1014.5469,4.2526,940.1331,1014.6515,841.5592,841.6637,1014.5469
185,840.8455,1024.9578,7.0985,946.5092,1025.2311,840.5722,840.8455,1024.9578
186,820.5181,1060.2727,52.5830,967.3418,1071.2982,809.4926,820.5181,1060.2727
187,816.5262,1080.0595,29.3756,976.6962,1083.2942,813.2914,816.5262,1080.0595
188,798.1153,953.5215,32.1311,887.8448,959.9027,791.7341,798.1153,953.5215
189,839.0674,1122.5389,21.1758,1011.7249,1124.1121,837.4942,839.0674,1122.5389
190,840.0144,1071.7615,49.6990,980.5161,1081.9699,829.8059,840.0144,1071.7615
191,904.3036,1127.1708,31.0090,1035.3063,1131.4049,900.0696,904.3036,1127.1708
192,847.0774,1088.7966,-23.6263,991.1598,1091.0842,844.7897,847.0774,1088.7966
193,928.8607,1019.5866,46.1418,980.6489,1038.9296,909.5176,928.8607,1019.5866
194,943.5462,1108.5621,19.7373,1036.5223,1110.8901,941.2183,943.5462,1108.5621
195,964.4012,983.2685,42.9822,976.8131,1017.8401,929.8296,964.4012,983.2685
196,860.5401,1059.2966,29.7427,976.5886,1063.6519,856.1848,860.5401,1059.2966
197,824.8548,1011.2999,-5.4057,932.2151,1011.4565,824.6982,824.8548,1011.2999
198,845.6354,1024.1195,8.7867,947.6919,1024.5510,845.2039,845.6354,1024.1195
199,832.9057,1077.8361,1.6853,978.6395,1077.8477,832.8941,832.9057,1077.8361
200,870.9705,1226.2828,-32.2327,1094.2668,1229.1832,868.0701,870.9705,1226.2828
201,923.6981,1153.2723,-58.0467,1062.1149,1167.1145,909.8559,923.6981,1153.2723
202,872.7318,1191.7402,-39.0531,1070.7060,1196.4515,868.0205,872.7318,1191.7402
203,875.6566,1218.8055,-29.4777,1089.7766,1221.3193,873.1427,875.6566,1218.8055
204,932.8287,1035.0047,32.0912,989.4502,1044.2477,923.5857,932.8287,1035.0047
205,944.5129,1137.3927,9.2873,1054.3925,1137.8389,944.0667,944.5129,1137.3927
206,962.9095,1131.0699,22.3318,1057.7769,1133.9851,959.9943,962.9095,1131.0699
207,934.5287,1070.8083,13.7730,1009.8724,1072.1863,933.1507,934.5287,1070.8083
208,895.5134,1122.6831,-3.4218,1028.1143,1122.7347,895.4619,895.5134,1122.6831
209,930.6545,1188.1764,9.9622,1082.7729,1188.5613,930.2697,930.6545,1188.1764
210,878.2888,1217.9703,-48.2414,1091.8310,1224.6886,871.5705,878.2888,1217.9703
211,908.4793,1220.1628,-9.5528,1098.1407,1220.4553,908.1867,908.4793,1220.1628
212,896.1601,1233.4653,-14.5472,1104.4420,1234.0915,895.5339,896.1601,1233.4653
213,878.4883,1238.7551,-26.3849,1104.5870,1240.6772,876.5662,878.4883,1238.7551
214,914.1852,1241.5481,-20.6694,1115.1022,1242.8480,912.8853,914.1852,1241.5481
215,931.6591,1172.7929,-25.2647,1073.6404,1175.4116,929.0405,931.6591,1172.7929
216,864.2389,1157.9757,-68.2737,1049.3011,1173.0691,849.1455,864.2389,1157.9757
217,867.4009,1143.9606,-76.4589,1042.2551,1163.6912,847.6703,867.4009,1143.9606
218,929.7685,1171.2210,-75.3742,1079.0308,1192.8186,908.1709,929.7685,1171.2210
219,997.6729,1153.7923,28.8820,1085.3493,1158.9642,992.5010,997.6729,1153.7923
220,1085.7693,1253.2911,11.1158,1178.6515,1254.0255,1085.0350,1085.7693,1253.2911
221,1026.5307,1272.4309,26.4168,1169.9358,1275.2368,1023.7248,1026.5307,1272.4309
222,1035.5616,1248.0497,20.8717,1157.1043,1250.0804,1033.5309,1035.5616,1248.0497
223,927.9675,1259.5271,-13.2922,1131.0446,1260.0591,927.4355,927.9675,1259.5271
224,968.3987,1178.2474,23.8620,1089.3842,1180.9265,965.7195,968.3987,1178.2474
225,1125.2782,1245.1440,-29.6882,1190.8591,1252.0942,1118.3281,1125.2782,1245.1440
226,967.1856,1097.2963,3.4846,1038.3903,1097.3895,967.0924,967.1856,1097.2963
227,1004.5244,1010.6816,27.9509,1008.7795,1035.7230,979.4831,1004.5244,1010.6816
228,1060.5840,1277.4244,60.0496,1188.5510,1292.9433,1045.0651,1060.5840,1277.4244
229,960.3605,1048.9504,-45.2937,1010.6302,1068.0082,941.3028,960.3605,1048.9504
230,986.5043,1105.6505,23.6180,1051.9497,1110.1614,981.9934,986.5043,1105.6505
231,903.8475,1131.8666,-100.7721,1051.4241,1170.0188,865.6953,903.8475,1131.8666
232,939.4614,1061.0198,-57.8489,1010.7438,1084.1489,916.3323,939.4614,1061.0198
233,930.0663,1059.2080,-43.5654,1003.7455,1072.5303,916.7440,930.0663,1059.2080
234,1035.1985,1154.8551,144.3818,1127.9895,1251.3135,938.7401,1035.1985,1154.8551
235,867.6208,1157.9594,144.8454,1073.2692,1217.8616,807.7187,867.6208,1157.9594
236,865.1026,1148.3237,59.3644,1041.2513,1160.2633,853.1629,865.1026,1148.3237
237,848.0594,1145.3038,-73.7007,1037.2730,1162.5742,830.7890,848.0594,1145.3038
238,871.7232,1133.2933,-73.9373,1035.7303,1152.7463,852.2702,871.7232,1133.2933
239,894.3948,1149.5242,-72.4054,1053.0656,1168.6404,875.2786,894.3948,1149.5242
240,891.2683,1130.0713,44.7600,1034.5211,1138.1852,883.1544,891.2683,1130.0713
241,865.5979,1055.4389,106.5971,991.8236,1103.2519,817.7849,865.5979,1055.4389
242,906.1174,1176.7078,-96.1948,1080.3772,1207.4193,875.4058,906.1174,1176.7078
243,876.1474,1268.4786,75.5825,1132.4470,1282.5359,862.0902,876.1474,1268.4786
244,679.6985,1628.3388,20.0219,1417.0040,1628.7612,679.2761,679.6985,1628.3388
245,744.5208,1075.3870,155.8590,991.4618,1137.2426,682.6652,744.5208,1075.3870
246,859.4778,1133.9632,25.5667,1025.6313,1136.3243,857.1167,859.4778,1133.9632
247,872.4804,1244.6104,-41.5483,1108.8543,1249.1929,867.8980,872.4804,1244.6104
248,899.1613,1244.6267,-30.6833,1114.1324,1247.3308,896.4572,899.1613,1244.6267
249,625.0897,1448.9750,-4.7778,1258.8069,1449.0027,625.0620,625.0897,1448.9750
250,836.0093,1046.3797,-56.6228,963.6686,1060.6519,821.7371,836.0093,1046.3797
251,834.6956,1053.6816,-11.9531,963.2688,1054.3321,834.0451,834.6956,1053.6816
252,828.8087,1120.8909,26.7426,1008.1972,1123.3192,826.3803,828.8087,1120.8909
253,855.9536,1161.7927,-58.4357,1047.9611,1172.5775,845.1688,855.9536,1161.7927
254,885.8521,1195.9899,52.0234,1078.7840,1204.4838,877.3581,885.8521,1195.9899
255,907.9485,1208.4420,-10.9028,1089.8881,1208.8371,907.5535,907.9485,1208.4420
256,909.9576,1243.1485,-4.4831,1114.5802,1243.2088,909.8973,909.9576,1243.1485
257,821.5854,1101.6530,46.1286,994.9490,1109.0550,814.1834,821.5854,1101.6530
258,827.3782,1084.3711,-54.9263,986.0431,1095.6181,816.1312,827.3782,1084.3711
259,832.0964,1114.4882,58.7445,1008.6920,1126.2211,820.3636,832.0964,1114.4882
260,845.3868,1166.8985,-63.9011,1049.8097,1179.1334,833.1519,845.3868,1166.8985
261,872.3958,1092.7594,-28.9671,1002.1956,1096.5036,868.6516,872.3958,1092.7594
262,909.1421,1238.2539,0.8837,1110.8851,1238.2563,909.1397,909.1421,1238.2539
263,782.7991,2109.1204,-59.1013,1849.4931,2111.7488,780.1707,782.7991,2109.1204
264,851.6795,1069.2804,44.8348,981.8680,1078.1562,842.8037,851.6795,1069.2804
265,915.0848,1187.3696,51.4386,1081.0276,1196.7631,905.6914,915.0848,1187.3696
266,976.8874,1153.1807,-6.3492,1075.9777,1153.4090,976.6591,976.8874,1153.1807
267,939.4402,1091.9520,-23.0659,1025.0266,1095.3641,936.0281,939.4402,1091.9520
268,953.6436,1842.2332,-3.9097,1595.7666,1842.2504,953.6264,953.6436,1842.2332
269,867.3771,1055.8510,-38.1862,977.6083,1063.2939,859.9342,867.3771,1055.8510
270,904.8762,1032.6443,45.3826,978.2222,1047.1232,890.3973,904.8762,1032.6443
271,904.5553,1073.9926,43.0025,1002.8671,1084.2817,894.2662,904.5553,1073.9926
272,1536.0202,1351.5134,-74.7528,1458.3410,1562.5046,1325.0290,1536.0202,1351.5134
273,1360.2300,1448.3129,-55.0638,1409.5720,1474.7815,1333.7613,1360.2300,1448.3129
274,1061.5686,1187.6154,37.7607,1131.7688,1198.0618,1051.1221,1061.5686,1187.6154
275,1103.5440,1305.0662,39.5748,1218.8140,1312.5592,1096.0509,1103.5440,1305.0662
276,888.8813,1057.9935,-25.7350,985.4017,1061.8230,885.0518,888.8813,1057.9935
277,993.9516,1137.4674,115.0780,1091.2897,1201.3271,930.0919,993.9516,1137.4674
278,842.9210,1651.8802,23.8089,1431.2652,1652.5804,842.2209,842.9210,1651.8802
279,947.2817,1113.6331,-3.3328,1040.4953,1113.6999,947.2150,947.2817,1113.6331
280,993.5813,1094.9513,-39.8325,1050.2185,1108.7302,979.8024,993.5813,1094.9513
281,1012.0303,1203.8318,-17.9500,1120.7447,1205.4972,1010.3649,1012.0303,1203.8318
282,875.2221,1197.5292,56.7247,1077.7936,1207.2211,865.5302,875.2221,1197.5292
283,642.9615,1309.6813,67.6731,1140.3196,1316.4808,636.1619,642.9615,1309.6813
284,938.7026,1140.3558,30.0560,1055.3810,1144.7403,934.3182,938.7026,1140.3558
285,942.4198,1087.0656,-139.8904,1050.7628,1172.2226,857.2628,942.4198,1087.0656
286,907.2402,1032.9276,74.5958,984.6849,1067.6229,872.5449,907.2402,1032.9276
287,994.9601,770.5191,136.8101,934.4306,1059.6871,705.7920,994.9601,770.5191
288,943.1250,1211.8458,46.7297,1105.2981,1219.7401,935.2308,943.1250,1211.8458
289,996.2328,737.9018,-121.0625,919.6876,1044.0980,690.0367,996.2328,737.9018
290,944.4647,1203.0373,-45.1809,1099.6408,1210.7045,936.7975,944.4647,1203.0373
291,857.2818,1115.6216,7.2023,1011.5815,1115.8222,857.0812,857.2818,1115.6216
292,828.5083,1129.0001,-166.8648,1053.1917,1203.2930,754.2154,828.5083,1129.0001
293,864.2809,1307.3374,-72.5077,1158.4377,1318.9017,852.7166,864.2809,1307.3374
294,879.8476,1132.6324,-10.4717,1029.9383,1133.0654,879.4146,879.8476,1132.6324
295,922.8014,1115.4665,-40.0516,1035.0296,1123.4609,914.8071,922.8014,1115.4665
296,889.5662,997.0823,11.8364,948.1301,998.3699,888.2785,889.5662,997.0823
297,907.9857,1028.9156,75.4245,982.8180,1065.1195,871.7818,907.9857,1028.9156
298,950.2421,1064.4420,-28.9264,1013.4246,1071.3510,943.3331,950.2421,1064.4420
