vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57079310,-0.11829251,0.02835695
3,0.54147547,0.07361891,0.06377897
4,0.52798252,-0.02942180,0.07866821
5,0.52302937,-0.24332789,0.03395723
6,0.51870882,-0.10875687,0.07721083
7,0.47663450,0.17465589,0.09607415
8,0.49399397,0.06358893,0.10217514
9,0.47427782,-0.02632093,0.11699685
10,0.48630138,-0.31977908,0.02813046
11,0.46739473,0.30575131,0.05394776
12,0.45591193,-0.24093502,0.08618770
13,0.42951965,0.14820414,0.13075894
14,0.45017287,-0.32095933,0.05524056
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41848916,-0.25140697,0.10382164
18,0.38354088,-0.35496050,0.07689362
19,0.38889263,-0.44049192,0.02109521
20,0.38320621,0.10903365,0.15816576
21,0.38755859,-0.00527507,0.16083506
22,0.36921132,0.36313404,0.08893577
23,0.37394822,-0.41980685,0.04460023
24,0.37007300,-0.11714693,0.15644306
25,0.34676936,0.21694423,0.15328398
26,0.34186679,-0.26483521,0.12935951
27,0.34216626,-0.35095815,0.09577950
28,0.34265656,0.29186765,0.13239368
29,0.31907903,-0.41208044,0.07290003
30,0.30363130,0.03712968,0.18522576
31,0.33310624,-0.19139615,0.15183412
32,0.31388222,-0.03095904,0.18055620
33,0.32217573,0.13282438,0.17602065
34,0.29177808,-0.50850724,0.02015765
35,0.30390193,0.47292674,0.04840586
36,0.29638719,-0.10716908,0.17466061
37,0.28753406,0.25565651,0.16232683
38,0.30019185,-0.34412626,0.11017043
39,0.27395869,-0.27438603,0.13863469
40,0.28371008,-0.41112793,0.08346036
41,0.25184543,0.01383194,0.19138488
42,0.28215563,-0.47733635,0.04574544
43,0.28394610,0.36180717,0.12471487
44,0.25773912,0.08732305,0.19208525
45,0.26068670,-0.20015267,0.15925329
46,0.28647667,-0.06416245,0.18155130
47,0.24509834,-0.47590651,0.05611316
48,0.25304504,0.33115997,0.14682724
49,0.24425480,-0.16445795,0.16733357
50,0.24496268,-0.41255305,0.08925955
51,0.22277153,-0.35458678,0.11391605
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22088475,-0.31782850,0.12628738
55,0.23372638,-0.01926340,0.18950738
