vid,x,y,z
47,-0.10011834,-0.50795024,4.80542395
48,-0.04955504,-0.52099445,4.80500477
49,0.00179971,-0.52746962,4.80384839
50,0.05334161,-0.52741127,4.80198646
51,0.10408551,-0.52070310,4.79948924
52,0.15356917,-0.50734830,4.80199460
53,0.20129804,-0.48749537,4.80385571
54,0.24638590,-0.46161476,4.80500647
55,0.28838038,-0.42996938,4.80542396
56,0.33335859,-0.40343939,4.80500477
57,0.37425016,-0.37170499,4.80384840
58,0.41065422,-0.33521842,4.80198649
59,0.44179223,-0.29459283,4.79948924
60,0.46733983,-0.25015933,4.80199461
61,0.48705070,-0.20237152,4.80385571
62,0.50063184,-0.15218914,4.80500646
63,0.50795024,-0.10011834,4.80542395
64,0.52099445,-0.04955504,4.80500477
65,1.13679523,0.00461837,4.79149746
66,1.13727778,0.11632782,4.78612727
67,1.12306045,0.22421708,4.77925550
68,1.09481045,0.32935354,4.78616832
69,1.05143751,0.43237485,4.79154126
70,0.99428942,0.53112373,4.79504864
71,0.92634272,0.62047395,4.79655586
72,0.87006112,0.71685149,4.79503880
73,0.80057022,0.80710150,4.79149749
74,0.72192128,0.88643307,4.78612731
75,0.63557767,0.95266895,4.77925553
76,0.54126003,1.00703641,4.78616827
77,0.43774429,1.04921347,4.79154119
78,0.32750745,1.07862955,4.79504862
79,0.21628144,1.09376506,4.79655580
80,0.10833586,1.12211611,4.79503879
81,-0.00461837,1.13679523,4.79149746
82,-0.11632782,1.13727778,4.78612727
83,-0.22421708,1.12306045,4.77925550
84,-0.32935354,1.09481045,4.78616832
85,-0.43237485,1.05143751,4.79154126
86,-0.53112373,0.99428942,4.79504864
87,-0.62047395,0.92634272,4.79655586
88,-0.71685149,0.87006112,4.79503880
89,-0.80710150,0.80057022,4.79149749
90,-0.88643307,0.72192128,4.78612731
91,-0.95266895,0.63557767,4.77925553
92,-1.00703641,0.54126003,4.78616827
93,-1.04921347,0.43774429,4.79154119
94,-1.07862955,0.32750745,4.79504862
95,-1.09376506,0.21628144,4.79655580
96,-1.12211611,0.10833586,4.79503879
97,-1.13679523,-0.00461837,4.79149746
98,-1.13727778,-0.11632782,4.78612727
99,-1.12306045,-0.22421708,4.77925550
100,-1.09481045,-0.32935354,4.78616832
101,-1.05143751,-0.43237485,4.79154126
102,-0.99428942,-0.53112373,4.79504864
103,-0.92634272,-0.62047395,4.79655586
104,-0.87006112,-0.71685149,4.79503880
105,-0.80057022,-0.80710150,4.79149749
106,-0.72192128,-0.88643307,4.78612731
107,-0.63557767,-0.95266895,4.77925553
108,-0.54126003,-1.00703641,4.78616827
109,-0.43774429,-1.04921347,4.79154119
110,-0.32750745,-1.07862955,4.79504862
111,-0.21628144,-1.09376506,4.79655580
112,-0.10833586,-1.12211611,4.79503879
113,0.00461837,-1.13679523,4.79149746
114,0.11632782,-1.13727778,4.78612727
115,0.22421708,-1.12306045,4.77925550
116,0.32935354,-1.09481045,4.78616832
117,0.43237485,-1.05143751,4.79154126
118,0.53112373,-0.99428942,4.79504864
119,0.62047395,-0.92634272,4.79655586
120,0.71685149,-0.87006112,4.79503880
121,0.80710150,-0.80057022,4.79149749
122,0.88643307,-0.72192128,4.78612731
123,0.95266895,-0.63557767,4.77925553
124,1.00703641,-0.54126003,4.78616827
125,1.04921347,-0.43774429,4.79154119
126,1.07862955,-0.32750745,4.79504862
127,1.09376506,-0.21628144,4.79655580
128,1.12211611,-0.10833586,4.79503879
129,1.77640321,0.00989398,4.74918465
130,1.77478972,0.18424461,4.73971076
131,1.75167454,0.34968584,4.72800365
132,1.70972784,0.51145020,4.73980174
133,1.64436376,0.67315454,4.74931536
134,1.55631652,0.83251696,4.75573128
135,1.45234666,0.97240937,4.75891777
136,1.36308961,1.12125628,4.75569511
137,1.24911106,1.26310331,4.74918459
138,1.12468574,1.38524708,4.73971068
139,0.99135520,1.48588544,4.72800375
140,0.84730941,1.57061047,4.73980180
141,0.68674882,1.63873284,4.74931536
142,0.51180271,1.68916055,4.75573131
143,0.33936713,1.71456232,4.75891770
144,0.17100199,1.75669702,4.75569519
145,-0.00989398,1.77640321,4.74918465
146,-0.18424461,1.77478972,4.73971076
147,-0.34968584,1.75167454,4.72800365
148,-0.51145020,1.70972784,4.73980174
149,-0.67315454,1.64436376,4.74931536
150,-0.83251696,1.55631652,4.75573128
151,-0.97240937,1.45234666,4.75891777
152,-1.12125628,1.36308961,4.75569511
153,-1.26310331,1.24911106,4.74918459
154,-1.38524708,1.12468574,4.73971068
155,-1.48588544,0.99135520,4.72800375
156,-1.57061047,0.84730941,4.73980180
157,-1.63873284,0.68674882,4.74931536
158,-1.68916055,0.51180271,4.75573131
159,-1.71456232,0.33936713,4.75891770
160,-1.75669702,0.17100199,4.75569519
161,-1.77640321,-0.00989398,4.74918465
162,-1.77478972,-0.18424461,4.73971076
163,-1.75167454,-0.34968584,4.72800365
164,-1.70972784,-0.51145020,4.73980174
165,-1.64436376,-0.67315454,4.74931536
166,-1.55631652,-0.83251696,4.75573128
167,-1.45234666,-0.97240937,4.75891777
168,-1.36308961,-1.12125628,4.75569511
169,-1.24911106,-1.26310331,4.74918459
170,-1.12468574,-1.38524708,4.73971068
171,-0.99135520,-1.48588544,4.72800375
172,-0.84730941,-1.57061047,4.73980180
173,-0.68674882,-1.63873284,4.74931536
174,-0.51180271,-1.68916055,4.75573131
175,-0.33936713,-1.71456232,4.75891770
176,-0.17100199,-1.75669702,4.75569519
177,0.00989398,-1.77640321,4.74918465
178,0.18424461,-1.77478972,4.73971076
179,0.34968584,-1.75167454,4.72800365
180,0.51145020,-1.70972784,4.73980174
181,0.67315454,-1.64436376,4.74931536
182,0.83251696,-1.55631652,4.75573128
183,0.97240937,-1.45234666,4.75891777
184,1.12125628,-1.36308961,4.75569511
185,1.26310331,-1.24911106,4.74918459
186,1.38524708,-1.12468574,4.73971068
187,1.48588544,-0.99135520,4.72800375
188,1.57061047,-0.84730941,4.73980180
189,1.63873284,-0.68674882,4.74931536
190,1.68916055,-0.51180271,4.75573131
191,1.71456232,-0.33936713,4.75891770
192,1.75669702,-0.17100199,4.75569519
193,2.42609644,0.02588410,4.66899127
194,2.41694328,0.25809912,4.65600795
195,2.38343583,0.47576158,4.63930815
196,2.33119824,0.69005117,4.65607510
197,2.25087867,0.90793137,4.66911479
198,2.13633513,1.14220540,4.67738267
199,2.00029783,1.33850908,4.68199630
200,1.87090352,1.53843385,4.67740862
201,1.69720599,1.73381174,4.66899132
202,1.52653274,1.89154042,4.65600798
203,1.34892988,2.02175791,4.63930811
204,1.16046578,2.13634620,4.65607517
205,0.94960670,2.23361619,4.66911485
206,0.70295549,2.31827832,4.67738273
207,0.46795582,2.36089265,4.68199637
208,0.23509143,2.41076619,4.67740854
209,-0.02588410,2.42609644,4.66899127
210,-0.25809912,2.41694328,4.65600795
211,-0.47576158,2.38343583,4.63930815
212,-0.69005117,2.33119824,4.65607510
213,-0.90793137,2.25087867,4.66911479
214,-1.14220540,2.13633513,4.67738267
215,-1.33850908,2.00029783,4.68199630
216,-1.53843385,1.87090352,4.67740862
217,-1.73381174,1.69720599,4.66899132
218,-1.89154042,1.52653274,4.65600798
219,-2.02175791,1.34892988,4.63930811
220,-2.13634620,1.16046578,4.65607517
221,-2.23361619,0.94960670,4.66911485
222,-2.31827832,0.70295549,4.67738273
223,-2.36089265,0.46795582,4.68199637
224,-2.41076619,0.23509143,4.67740854
225,-2.42609644,-0.02588410,4.66899127
226,-2.41694328,-0.25809912,4.65600795
227,-2.38343583,-0.47576158,4.63930815
228,-2.33119824,-0.69005117,4.65607510
229,-2.25087867,-0.90793137,4.66911479
230,-2.13633513,-1.14220540,4.67738267
231,-2.00029783,-1.33850908,4.68199630
232,-1.87090352,-1.53843385,4.67740862
233,-1.69720599,-1.73381174,4.66899132
234,-1.52653274,-1.89154042,4.65600798
235,-1.34892988,-2.02175791,4.63930811
236,-1.16046578,-2.13634620,4.65607517
237,-0.94960670,-2.23361619,4.66911485
238,-0.70295549,-2.31827832,4.67738273
239,-0.46795582,-2.36089265,4.68199637
240,-0.23509143,-2.41076619,4.67740854
241,0.02588410,-2.42609644,4.66899127
242,0.25809912,-2.41694328,4.65600795
243,0.47576158,-2.38343583,4.63930815
244,0.69005117,-2.33119824,4.65607510
245,0.90793137,-2.25087867,4.66911479
246,1.14220540,-2.13633513,4.67738267
247,1.33850908,-2.00029783,4.68199630
248,1.53843385,-1.87090352,4.67740862
249,1.73381174,-1.69720599,4.66899132
250,1.89154042,-1.52653274,4.65600798
251,2.02175791,-1.34892988,4.63930811
252,2.13634620,-1.16046578,4.65607517
253,2.23361619,-0.94960670,4.66911485
254,2.31827832,-0.70295549,4.67738273
255,2.36089265,-0.46795582,4.68199637
256,2.41076619,-0.23509143,4.67740854
257,3.07441366,0.03974070,4.54584130
258,3.04933142,0.33038053,4.53287671
259,3.00568340,0.59948043,4.51186253
260,2.94233321,0.86523707,4.53283958
261,2.85348608,1.14402277,4.54564346
262,2.72716393,1.45658513,4.54996252
263,2.55964521,1.71440768,4.55498871
264,2.38578965,1.96712511,4.55004342
265,2.14583831,2.20204025,4.54584110
266,1.92258870,2.38981781,4.53287655
267,1.70144268,2.54923569,4.51186253
268,1.46872866,2.69235901,4.53283959
269,1.20877270,2.82666578,4.54564352
270,0.89843464,2.95835726,4.54996259
271,0.59767347,3.02221173,4.55498874
272,0.29604031,3.07797514,4.55004355
273,-0.03974070,3.07441366,4.54584130
274,-0.33038053,3.04933142,4.53287671
275,-0.59948043,3.00568340,4.51186253
276,-0.86523707,2.94233321,4.53283958
277,-1.14402277,2.85348608,4.54564346
278,-1.45658513,2.72716393,4.54996252
279,-1.71440768,2.55964521,4.55498871
280,-1.96712511,2.38578965,4.55004342
281,-2.20204025,2.14583831,4.54584110
282,-2.38981781,1.92258870,4.53287655
283,-2.54923569,1.70144268,4.51186253
284,-2.69235901,1.46872866,4.53283959
285,-2.82666578,1.20877270,4.54564352
286,-2.95835726,0.89843464,4.54996259
287,-3.02221173,0.59767347,4.55498874
288,-3.07797514,0.29604031,4.55004355
289,-3.07441366,-0.03974070,4.54584130
290,-3.04933142,-0.33038053,4.53287671
291,-3.00568340,-0.59948043,4.51186253
292,-2.94233321,-0.86523707,4.53283958
293,-2.85348608,-1.14402277,4.54564346
294,-2.72716393,-1.45658513,4.54996252
295,-2.55964521,-1.71440768,4.55498871
296,-2.38578965,-1.96712511,4.55004342
297,-2.14583831,-2.20204025,4.54584110
298,-1.92258870,-2.38981781,4.53287655
299,-1.70144268,-2.54923569,4.51186253
300,-1.46872866,-2.69235901,4.53283959
301,-1.20877270,-2.82666578,4.54564352
302,-0.89843464,-2.95835726,4.54996259
303,-0.59767347,-3.02221173,4.55498874
304,-0.29604031,-3.07797514,4.55004355
305,0.03974070,-3.07441366,4.54584130
306,0.33038053,-3.04933142,4.53287671
307,0.59948043,-3.00568340,4.51186253
308,0.86523707,-2.94233321,4.53283958
309,1.14402277,-2.85348608,4.54564346
310,1.45658513,-2.72716393,4.54996252
311,1.71440768,-2.55964521,4.55498871
312,1.96712511,-2.38578965,4.55004342
313,2.20204025,-2.14583831,4.54584110
314,2.38981781,-1.92258870,4.53287655
315,2.54923569,-1.70144268,4.51186253
316,2.69235901,-1.46872866,4.53283959
317,2.82666578,-1.20877270,4.54564352
318,2.95835726,-0.89843464,4.54996259
319,3.02221173,-0.59767347,4.55498874
320,3.07797514,-0.29604031,4.55004355
321,3.78100430,0.02770384,4.35627938
322,3.75092124,0.39208030,4.34367765
323,3.69331040,0.73488261,4.32258150
324,3.61463321,1.07522687,4.34340814
325,3.50211896,1.42469271,4.35609880
326,3.34511996,1.77969283,4.36267791
327,3.12941881,2.09444377,4.37264751
328,2.92213346,2.41379299,4.36231330
329,2.65398409,2.69316318,4.35627945
330,2.37505928,2.92954429,4.34367770
331,2.09192431,3.13120514,4.32258156
332,1.79563190,3.31623186,4.34340807
333,1.46896268,3.48378181,4.35609877
334,1.10692443,3.62378968,4.36267794
335,0.73183791,3.69382884,4.37264745
336,0.35945116,3.77306988,4.36231328
337,-0.02770384,3.78100430,4.35627938
338,-0.39208030,3.75092124,4.34367765
339,-0.73488261,3.69331040,4.32258150
340,-1.07522687,3.61463321,4.34340814
341,-1.42469271,3.50211896,4.35609880
342,-1.77969283,3.34511996,4.36267791
343,-2.09444377,3.12941881,4.37264751
344,-2.41379299,2.92213346,4.36231330
345,-2.69316318,2.65398409,4.35627945
346,-2.92954429,2.37505928,4.34367770
347,-3.13120514,2.09192431,4.32258156
348,-3.31623186,1.79563190,4.34340807
349,-3.48378181,1.46896268,4.35609877
350,-3.62378968,1.10692443,4.36267794
351,-3.69382884,0.73183791,4.37264745
352,-3.77306988,0.35945116,4.36231328
353,-3.78100430,-0.02770384,4.35627938
354,-3.75092124,-0.39208030,4.34367765
355,-3.69331040,-0.73488261,4.32258150
356,-3.61463321,-1.07522687,4.34340814
357,-3.50211896,-1.42469271,4.35609880
358,-3.34511996,-1.77969283,4.36267791
359,-3.12941881,-2.09444377,4.37264751
360,-2.92213346,-2.41379299,4.36231330
361,-2.65398409,-2.69316318,4.35627945
362,-2.37505928,-2.92954429,4.34367770
363,-2.09192431,-3.13120514,4.32258156
364,-1.79563190,-3.31623186,4.34340807
365,-1.46896268,-3.48378181,4.35609877
366,-1.10692443,-3.62378968,4.36267794
367,-0.73183791,-3.69382884,4.37264745
368,-0.35945116,-3.77306988,4.36231328
369,0.02770384,-3.78100430,4.35627938
370,0.39208030,-3.75092124,4.34367765
371,0.73488261,-3.69331040,4.32258150
372,1.07522687,-3.61463321,4.34340814
373,1.42469271,-3.50211896,4.35609880
374,1.77969283,-3.34511996,4.36267791
375,2.09444377,-3.12941881,4.37264751
376,2.41379299,-2.92213346,4.36231330
377,2.69316318,-2.65398409,4.35627945
378,2.92954429,-2.37505928,4.34367770
379,3.13120514,-2.09192431,4.32258156
380,3.31623186,-1.79563190,4.34340807
381,3.48378181,-1.46896268,4.35609877
382,3.62378968,-1.10692443,4.36267794
383,3.69382884,-0.73183791,4.37264745
384,3.77306988,-0.35945116,4.36231328
385,4.58709261,0.03511201,4.07609150
386,4.61062271,0.48232611,4.03878738
387,4.57903576,0.90996173,4.00205732
388,4.44263503,1.32254317,4.03987157
389,4.24998897,1.72517018,4.07706619
390,4.02975588,2.13287662,4.09916873
391,3.75827430,2.51297601,4.11731998
392,3.51171650,2.90851157,4.09861275
393,3.21873639,3.26839226,4.07609147
394,2.91914650,3.60125897,4.03878728
395,2.59442726,3.88130744,4.00205727
396,2.20623744,4.07659660,4.03987172
397,1.78531629,4.22507562,4.07706620
398,1.34129573,4.35763958,4.09916867
399,0.88055894,4.43444349,4.11732003
400,0.42653007,4.53978665,4.09861281
401,-0.03511201,4.58709261,4.07609150
402,-0.48232611,4.61062271,4.03878738
403,-0.90996173,4.57903576,4.00205732
404,-1.32254317,4.44263503,4.03987157
405,-1.72517018,4.24998897,4.07706619
406,-2.13287662,4.02975588,4.09916873
407,-2.51297601,3.75827430,4.11731998
408,-2.90851157,3.51171650,4.09861275
409,-3.26839226,3.21873639,4.07609147
410,-3.60125897,2.91914650,4.03878728
411,-3.88130744,2.59442726,4.00205727
412,-4.07659660,2.20623744,4.03987172
413,-4.22507562,1.78531629,4.07706620
414,-4.35763958,1.34129573,4.09916867
415,-4.43444349,0.88055894,4.11732003
416,-4.53978665,0.42653007,4.09861281
417,-4.58709261,-0.03511201,4.07609150
418,-4.61062271,-0.48232611,4.03878738
419,-4.57903576,-0.90996173,4.00205732
420,-4.44263503,-1.32254317,4.03987157
421,-4.24998897,-1.72517018,4.07706619
422,-4.02975588,-2.13287662,4.09916873
423,-3.75827430,-2.51297601,4.11731998
424,-3.51171650,-2.90851157,4.09861275
425,-3.21873639,-3.26839226,4.07609147
426,-2.91914650,-3.60125897,4.03878728
427,-2.59442726,-3.88130744,4.00205727
428,-2.20623744,-4.07659660,4.03987172
429,-1.78531629,-4.22507562,4.07706620
430,-1.34129573,-4.35763958,4.09916867
431,-0.88055894,-4.43444349,4.11732003
432,-0.42653007,-4.53978665,4.09861281
433,0.03511201,-4.58709261,4.07609150
434,0.48232611,-4.61062271,4.03878738
435,0.90996173,-4.57903576,4.00205732
436,1.32254317,-4.44263503,4.03987157
437,1.72517018,-4.24998897,4.07706619
438,2.13287662,-4.02975588,4.09916873
439,2.51297601,-3.75827430,4.11731998
440,2.90851157,-3.51171650,4.09861275
441,3.26839226,-3.21873639,4.07609147
442,3.60125897,-2.91914650,4.03878728
443,3.88130744,-2.59442726,4.00205727
444,4.07659660,-2.20623744,4.03987172
445,4.22507562,-1.78531629,4.07706620
446,4.35763958,-1.34129573,4.09916867
447,4.43444349,-0.88055894,4.11732003
448,4.53978665,-0.42653007,4.09861281
449,5.34645413,0.02633723,3.76345621
450,5.38889467,0.55682691,3.70550874
451,5.44273439,1.08934036,3.61166599
452,5.20080940,1.55123453,3.70180863
453,4.95806985,2.02345982,3.76047332
454,4.67853397,2.47885973,3.80312958
455,4.35072626,2.90636221,3.83484509
456,4.08034163,3.37007098,3.80356324
457,3.76189077,3.79913721,3.76345622
458,3.41678785,4.20425952,3.70550896
459,3.07831424,4.61887438,3.61166604
460,2.58063913,4.77441585,3.70180869
461,2.07508173,4.93668723,3.76047340
462,1.55540473,5.06104185,3.80312946
463,1.02131942,5.13153656,3.83484504
464,0.50223748,5.26823755,3.80356311
465,-0.02633723,5.34645413,3.76345621
466,-0.55682691,5.38889467,3.70550874
467,-1.08934036,5.44273439,3.61166599
468,-1.55123453,5.20080940,3.70180863
469,-2.02345982,4.95806985,3.76047332
470,-2.47885973,4.67853397,3.80312958
471,-2.90636221,4.35072626,3.83484509
472,-3.37007098,4.08034163,3.80356324
473,-3.79913721,3.76189077,3.76345622
474,-4.20425952,3.41678785,3.70550896
475,-4.61887438,3.07831424,3.61166604
476,-4.77441585,2.58063913,3.70180869
477,-4.93668723,2.07508173,3.76047340
478,-5.06104185,1.55540473,3.80312946
479,-5.13153656,1.02131942,3.83484504
480,-5.26823755,0.50223748,3.80356311
481,-5.34645413,-0.02633723,3.76345621
482,-5.38889467,-0.55682691,3.70550874
483,-5.44273439,-1.08934036,3.61166599
484,-5.20080940,-1.55123453,3.70180863
485,-4.95806985,-2.02345982,3.76047332
486,-4.67853397,-2.47885973,3.80312958
487,-4.35072626,-2.90636221,3.83484509
488,-4.08034163,-3.37007098,3.80356324
489,-3.76189077,-3.79913721,3.76345622
490,-3.41678785,-4.20425952,3.70550896
491,-3.07831424,-4.61887438,3.61166604
492,-2.58063913,-4.77441585,3.70180869
493,-2.07508173,-4.93668723,3.76047340
494,-1.55540473,-5.06104185,3.80312946
495,-1.02131942,-5.13153656,3.83484504
496,-0.50223748,-5.26823755,3.80356311
497,0.02633723,-5.34645413,3.76345621
498,0.55682691,-5.38889467,3.70550874
499,1.08934036,-5.44273439,3.61166599
500,1.55123453,-5.20080940,3.70180863
501,2.02345982,-4.95806985,3.76047332
502,2.47885973,-4.67853397,3.80312958
503,2.90636221,-4.35072626,3.83484509
504,3.37007098,-4.08034163,3.80356324
505,3.79913721,-3.76189077,3.76345622
506,4.20425952,-3.41678785,3.70550896
507,4.61887438,-3.07831424,3.61166604
508,4.77441585,-2.58063913,3.70180869
509,4.93668723,-2.07508173,3.76047340
510,5.06104185,-1.55540473,3.80312946
511,5.13153656,-1.02131942,3.83484504
512,5.26823755,-0.50223748,3.80356311
513,5.94694773,0.02654850,3.49129404
514,5.92931116,0.60413621,3.45067180
515,5.84982232,1.16640187,3.40115446
516,5.71012247,1.72112321,3.44927736
517,5.50678355,2.25941645,3.48991834
518,5.24667359,2.79937771,3.51276093
519,4.91676150,3.28577962,3.53525782
520,4.59113232,3.77702387,3.51330682
521,4.18635474,4.22389992,3.49129389
522,3.76546796,4.61984518,3.45067156
523,3.31167802,4.96121967,3.40115458
524,2.82064804,5.25468454,3.44927732
525,2.29623610,5.49153238,3.48991826
526,1.73049887,5.68941742,3.51276102
527,1.15327788,5.80007279,3.53525768
528,0.57566179,5.91717932,3.51330714
529,-0.02654850,5.94694773,3.49129404
530,-0.60413621,5.92931116,3.45067180
531,-1.16640187,5.84982232,3.40115446
532,-1.72112321,5.71012247,3.44927736
533,-2.25941645,5.50678355,3.48991834
534,-2.79937771,5.24667359,3.51276093
535,-3.28577962,4.91676150,3.53525782
536,-3.77702387,4.59113232,3.51330682
537,-4.22389992,4.18635474,3.49129389
538,-4.61984518,3.76546796,3.45067156
539,-4.96121967,3.31167802,3.40115458
540,-5.25468454,2.82064804,3.44927732
541,-5.49153238,2.29623610,3.48991826
542,-5.68941742,1.73049887,3.51276102
543,-5.80007279,1.15327788,3.53525768
544,-5.91717932,0.57566179,3.51330714
545,-5.94694773,-0.02654850,3.49129404
546,-5.92931116,-0.60413621,3.45067180
547,-5.84982232,-1.16640187,3.40115446
548,-5.71012247,-1.72112321,3.44927736
549,-5.50678355,-2.25941645,3.48991834
550,-5.24667359,-2.79937771,3.51276093
551,-4.91676150,-3.28577962,3.53525782
552,-4.59113232,-3.77702387,3.51330682
553,-4.18635474,-4.22389992,3.49129389
554,-3.76546796,-4.61984518,3.45067156
555,-3.31167802,-4.96121967,3.40115458
556,-2.82064804,-5.25468454,3.44927732
557,-2.29623610,-5.49153238,3.48991826
558,-1.73049887,-5.68941742,3.51276102
559,-1.15327788,-5.80007279,3.53525768
560,-0.57566179,-5.91717932,3.51330714
561,0.02654850,-5.94694773,3.49129404
562,0.60413621,-5.92931116,3.45067180
563,1.16640187,-5.84982232,3.40115446
564,1.72112321,-5.71012247,3.44927736
565,2.25941645,-5.50678355,3.48991834
566,2.79937771,-5.24667359,3.51276093
567,3.28577962,-4.91676150,3.53525782
568,3.77702387,-4.59113232,3.51330682
569,4.22389992,-4.18635474,3.49129389
570,4.61984518,-3.76546796,3.45067156
571,4.96121967,-3.31167802,3.40115458
572,5.25468454,-2.82064804,3.44927732
573,5.49153238,-2.29623610,3.48991826
574,5.68941742,-1.73049887,3.51276102
575,5.80007279,-1.15327788,3.53525768
576,5.91717932,-0.57566179,3.51330714
577,6.54190191,0.04355370,3.17953630
578,6.48360816,0.67040622,3.15020313
579,6.37173436,1.26996134,3.09990650
580,6.24602560,1.86827977,3.15014414
581,6.06054973,2.46992956,3.17938299
582,5.81362353,3.10687909,3.17607866
583,5.47357936,3.65858663,3.18806013
584,5.09162091,4.18401627,3.17721136
585,4.59502579,4.65661988,3.17953661
586,4.11055508,5.05865167,3.15020317
587,3.60749826,5.40349488,3.09990650
588,3.09553387,5.73768047,3.15014404
589,2.53895199,6.03195971,3.17938298
590,1.91395729,6.30774773,3.17607878
591,1.28339366,6.45741651,3.18806014
592,0.64177404,6.55886576,3.17721143
593,-0.04355370,6.54190191,3.17953630
594,-0.67040622,6.48360816,3.15020313
595,-1.26996134,6.37173436,3.09990650
596,-1.86827977,6.24602560,3.15014414
597,-2.46992956,6.06054973,3.17938299
598,-3.10687909,5.81362353,3.17607866
599,-3.65858663,5.47357936,3.18806013
600,-4.18401627,5.09162091,3.17721136
601,-4.65661988,4.59502579,3.17953661
602,-5.05865167,4.11055508,3.15020317
603,-5.40349488,3.60749826,3.09990650
604,-5.73768047,3.09553387,3.15014404
605,-6.03195971,2.53895199,3.17938298
606,-6.30774773,1.91395729,3.17607878
607,-6.45741651,1.28339366,3.18806014
608,-6.55886576,0.64177404,3.17721143
609,-6.54190191,-0.04355370,3.17953630
610,-6.48360816,-0.67040622,3.15020313
611,-6.37173436,-1.26996134,3.09990650
612,-6.24602560,-1.86827977,3.15014414
613,-6.06054973,-2.46992956,3.17938299
614,-5.81362353,-3.10687909,3.17607866
615,-5.47357936,-3.65858663,3.18806013
616,-5.09162091,-4.18401627,3.17721136
617,-4.59502579,-4.65661988,3.17953661
618,-4.11055508,-5.05865167,3.15020317
619,-3.60749826,-5.40349488,3.09990650
620,-3.09553387,-5.73768047,3.15014404
621,-2.53895199,-6.03195971,3.17938298
622,-1.91395729,-6.30774773,3.17607878
623,-1.28339366,-6.45741651,3.18806014
624,-0.64177404,-6.55886576,3.17721143
625,0.04355370,-6.54190191,3.17953630
626,0.67040622,-6.48360816,3.15020313
627,1.26996134,-6.37173436,3.09990650
628,1.86827977,-6.24602560,3.15014414
629,2.46992956,-6.06054973,3.17938299
630,3.10687909,-5.81362353,3.17607866
631,3.65858663,-5.47357936,3.18806013
632,4.18401627,-5.09162091,3.17721136
633,4.65661988,-4.59502579,3.17953661
634,5.05865167,-4.11055508,3.15020317
635,5.40349488,-3.60749826,3.09990650
636,5.73768047,-3.09553387,3.15014404
637,6.03195971,-2.53895199,3.17938298
638,6.30774773,-1.91395729,3.17607878
639,6.45741651,-1.28339366,3.18806014
640,6.55886576,-0.64177404,3.17721143
641,7.14657204,0.05512702,2.81062662
642,7.05563982,0.73558828,2.79509310
643,6.92355448,1.37979480,2.74132733
644,6.79841926,2.02582271,2.79562590
645,6.62172438,2.68955876,2.81118089
646,6.38679516,3.41453540,2.77306157
647,6.03113056,4.03146810,2.77289655
648,5.59538862,4.59670671,2.77469965
649,5.01440917,5.09237067,2.81062625
650,4.46895094,5.50923034,2.79509314
651,3.92003035,5.87135503,2.74132697
652,3.37473514,6.23968203,2.79562565
653,2.78046047,6.58407164,2.81118098
654,2.10170420,6.93058697,2.77306202
655,1.41397465,7.11533124,2.77289697
656,0.70617426,7.20689994,2.77469954
657,-0.05512702,7.14657204,2.81062662
658,-0.73558828,7.05563982,2.79509310
659,-1.37979480,6.92355448,2.74132733
660,-2.02582271,6.79841926,2.79562590
661,-2.68955876,6.62172438,2.81118089
662,-3.41453540,6.38679516,2.77306157
663,-4.03146810,6.03113056,2.77289655
664,-4.59670671,5.59538862,2.77469965
665,-5.09237067,5.01440917,2.81062625
