face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1116.8358,698.0307,-151.3457,1011.7806,1165.8030,649.0634,1116.8358,698.0307
52,1168.9344,691.0291,-165.5326,1057.5274,1220.6696,639.2939,1168.9344,691.0291
53,1190.9939,687.3826,-122.6105,1057.0681,1219.2587,659.1179,1190.9939,687.3826
54,1176.6521,707.7944,-115.0255,1045.1545,1203.3511,681.0955,1176.6521,707.7944
55,1201.7207,675.7079,-121.9513,1064.5741,1228.6186,648.8100,1201.7207,675.7079
56,1184.6526,618.2682,-91.1408,1038.3372,1198.9574,603.9634,1184.6526,618.2682
57,1173.2727,641.7281,-48.5718,1021.0482,1177.6747,637.3262,1173.2727,641.7281
58,1210.4888,687.0179,-107.8431,1067.9605,1231.8356,665.6711,1210.4888,687.0179
59,1268.6347,720.0286,-99.6562,1115.4443,1286.1767,702.4866,1268.6347,720.0286
60,1287.5628,645.4824,-86.3135,1125.0406,1298.9633,634.0818,1287.5628,645.4824
61,1186.8998,693.7771,-75.0958,1040.9285,1198.0823,682.5946,1186.8998,693.7771
62,1237.4216,670.8302,-90.6752,1084.3393,1251.5792,656.6727,1237.4216,670.8302
63,1224.9176,605.2792,-77.8950,1069.3792,1234.5598,595.6370,1224.9176,605.2792
64,1261.4795,493.2725,-137.8564,1126.6802,1285.4690,469.2830,1261.4795,493.2725
65,1237.4480,764.7020,-156.2070,1114.8855,1284.3996,717.7505,1237.4480,764.7020
66,1195.0165,803.8691,-72.6529,1062.7645,1208.0753,790.8103,1195.0165,803.8691
67,1160.7177,730.7360,-144.8664,1046.9103,1204.9706,686.4830,1160.7177,730.7360
68,1132.8402,799.5949,-59.7370,1013.6918,1143.2249,789.2102,1132.8402,799.5949
69,1125.2033,812.7168,-36.8455,1008.0636,1129.4890,808.4311,1125.2033,812.7168
70,1110.3355,841.9116,-41.6712,1006.0145,1116.6559,835.5912,1110.3355,841.9116
71,1160.0899,821.3321,-44.4140,1036.0955,1165.8162,815.6059,1160.0899,821.3321
72,1148.3611,861.8012,-59.2509,1040.3401,1160.1289,850.0334,1148.3611,861.8012
73,1128.6268,832.5022,-59.7443,1018.8141,1140.2261,820.9029,1128.6268,832.5022
74,1157.1644,852.7526,-104.6939,1054.6676,1189.6946,820.2223,1157.1644,852.7526
75,1154.3587,833.1864,-59.6800,1037.1271,1165.0898,822.4552,1154.3587,833.1864
76,1190.2428,848.7141,-108.6318,1078.0632,1221.8675,817.0894,1190.2428,848.7141
77,1151.3991,870.3803,-98.7311,1053.7411,1182.6184,839.1611,1151.3991,870.3803
78,1187.3068,811.9006,-95.5144,1064.0836,1210.2111,788.9963,1187.3068,811.9006
79,1433.2260,856.7443,-87.3408,1258.2228,1446.1681,843.8022,1433.2260,856.7443
80,1232.7801,795.9817,-88.1509,1093.3321,1249.8991,778.8627,1232.7801,795.9817
81,1210.2990,933.2902,-64.6555,1104.0086,1224.6468,918.9424,1210.2990,933.2902
82,1188.6597,938.7059,-63.7013,1091.0785,1203.9578,923.4078,1188.6597,938.7059
83,1133.7498,960.4090,-52.3221,1061.6606,1148.3185,945.8403,1133.7498,960.4090
84,1147.3632,824.5466,-55.3471,1029.2982,1156.5888,815.3209,1147.3632,824.5466
85,1126.5489,953.9695,-70.1687,1057.9451,1151.4777,929.0406,1126.5489,953.9695
86,1105.2415,952.7287,-69.8036,1044.4487,1132.3659,925.6044,1105.2415,952.7287
87,1086.2027,913.4455,-76.5608,1019.6160,1115.2487,884.3995,1086.2027,913.4455
88,1094.6649,874.0016,-36.1142,1004.6610,1100.4250,868.2414,1094.6649,874.0016
89,1100.1352,916.7661,-72.9104,1028.6586,1125.5915,891.3098,1100.1352,916.7661
90,1099.3086,839.5925,-73.1525,1003.2336,1118.4955,820.4056,1099.3086,839.5925
91,1105.8821,906.6398,-77.3851,1029.7085,1132.4071,880.1149,1105.8821,906.6398
92,1099.4479,807.2774,-70.0285,993.7982,1115.3654,791.3598,1099.4479,807.2774
93,1125.4770,880.6279,-51.9101,1029.1557,1136.0277,870.0772,1125.4770,880.6279
94,1137.7793,873.8206,-75.2083,1039.6432,1157.7040,853.8960,1137.7793,873.8206
95,1113.5206,701.8154,-191.4191,1030.0053,1188.7668,626.5692,1113.5206,701.8154
96,1103.1196,911.3998,-61.5115,1026.3968,1121.1579,893.3615,1103.1196,911.3998
97,1298.1035,1080.4283,14.4924,1204.3755,1299.0641,1079.4677,1298.1035,1080.4283
98,1334.5657,998.6314,-19.0786,1202.7814,1335.6458,997.5514,1334.5657,998.6314
99,1213.7030,987.7995,-176.9026,1159.2287,1310.6385,890.8641,1213.7030,987.7995
100,1192.1761,949.8008,-147.4163,1120.8346,1261.8235,880.1534,1192.1761,949.8008
101,1147.1066,924.5191,-121.4935,1074.4064,1200.5762,871.0495,1147.1066,924.5191
102,1124.7037,956.4093,-57.2564,1055.3838,1142.3359,938.7771,1124.7037,956.4093
103,1149.2847,947.7298,-163.7355,1100.1198,1240.7711,856.2433,1149.2847,947.7298
104,1137.4107,873.7854,-137.7085,1058.4149,1196.2239,814.9722,1137.4107,873.7854
105,1037.5866,939.3809,-249.7902,1082.3672,1243.0545,733.9130,1037.5866,939.3809
106,1126.8307,774.8162,-132.7340,1024.6247,1171.2704,730.3764,1126.8307,774.8162
107,1118.0653,813.9266,-108.7507,1018.8246,1152.9499,779.0419,1118.0653,813.9266
108,1082.6813,706.0477,-106.9268,969.8338,1110.9207,677.8084,1082.6813,706.0477
109,1110.6684,1490.9081,-75.8818,1348.2436,1505.4919,1096.0846,1110.6684,1490.9081
110,1081.2814,987.2366,-192.5836,1089.7662,1232.5001,836.0179,1081.2814,987.2366
111,561.9218,1286.5198,89.6203,1127.8569,1297.4397,551.0019,561.9218,1286.5198
112,512.6426,1500.7765,173.8068,1355.1373,1530.4566,482.9625,512.6426,1500.7765
113,1151.5250,987.3299,-213.1699,1140.2715,1297.8599,840.9949,1151.5250,987.3299
114,1196.4198,902.7524,-200.4748,1134.4081,1298.0821,801.0901,1196.4198,902.7524
115,598.9920,1404.4307,126.9617,1240.2951,1423.9697,579.4529,598.9920,1404.4307
116,1170.9541,968.7162,-178.2366,1127.1767,1274.7579,864.9124,1170.9541,968.7162
117,586.3477,1472.9909,136.2111,1305.9408,1493.4446,565.8940,586.3477,1472.9909
118,1109.7020,812.3340,-190.3403,1048.1244,1202.5472,719.4888,1109.7020,812.3340
119,652.8190,1555.9035,102.8612,1364.9272,1567.4712,641.2513,652.8190,1555.9035
120,507.1125,1328.4330,172.2871,1198.8665,1363.1093,472.4361,507.1125,1328.4330
121,462.8372,1145.9458,13.4759,998.7835,1146.2116,462.5715,462.8372,1145.9458
122,701.4986,1382.8007,134.7806,1220.1241,1408.4951,675.8043,701.4986,1382.8007
123,604.9642,1372.8107,125.3946,1211.3055,1392.7697,585.0052,604.9642,1372.8107
124,474.3469,1626.1036,377.9574,1589.4767,1739.0559,361.3945,474.3469,1626.1036
125,636.6637,1650.7924,269.1679,1515.5232,1717.8061,569.6500,636.6637,1650.7924
126,539.0076,2202.2171,112.8783,1997.8744,2209.8429,531.3817,539.0076,2202.2171
127,577.9567,1959.9954,171.7802,1769.5617,1981.0267,556.9253,577.9567,1959.9954
128,583.2251,1889.7018,115.3873,1687.8819,1899.8144,573.1124,583.2251,1889.7018
129,604.1276,1736.4325,16.0685,1527.0612,1736.6605,603.8996,604.1276,1736.4325
130,598.9947,1834.7918,75.3949,1625.8162,1839.3746,594.4119,598.9947,1834.7918
131,594.3645,1594.0123,154.0569,1420.5353,1617.2156,571.1612,594.3645,1594.0123
132,653.8313,1622.4498,88.6571,1422.1851,1630.4977,645.7835,653.8313,1622.4498
133,626.5896,1681.8390,64.3685,1476.4159,1685.7509,622.6777,626.5896,1681.8390
134,680.1402,1550.1341,99.8063,1356.8647,1561.4371,668.8372,680.1402,1550.1341
135,697.3480,1632.2317,47.1192,1420.8806,1634.6006,694.9791,697.3480,1632.2317
136,718.5707,1598.9216,37.7579,1388.6083,1600.5381,716.9542,718.5707,1598.9216
137,719.1831,1542.7939,80.1913,1344.3132,1550.5291,711.4479,719.1831,1542.7939
138,714.7162,1436.2267,83.1906,1252.1318,1445.6944,705.2485,714.7162,1436.2267
139,755.4183,1279.9513,264.8732,1205.1999,1390.4334,644.9362,755.4183,1279.9513
140,515.1248,1791.4274,-237.8932,1649.7080,1834.3270,472.2253,515.1248,1791.4274
141,509.7657,1928.3359,-31.6572,1731.5737,1929.0420,509.0596,509.7657,1928.3359
142,533.4384,2189.5715,-33.2881,1978.4091,2190.2404,532.7696,533.4384,2189.5715
143,613.3080,1411.4643,-132.0435,1247.0054,1432.7418,592.0305,613.3080,1411.4643
144,598.9952,1775.4691,-121.5081,1578.5693,1787.8876,586.5767,598.9952,1775.4691
145,634.0750,1566.2690,-118.0156,1379.8191,1580.9777,619.3663,634.0750,1566.2690
146,651.3693,1517.1679,-104.1598,1330.5606,1529.5225,639.0147,651.3693,1517.1679
147,640.2709,1638.9646,-93.0577,1439.7047,1647.5616,631.6739,640.2709,1638.9646
148,675.1767,1667.0333,-46.9154,1454.6219,1669.2475,672.9626,675.1767,1667.0333
149,665.7929,1592.6394,-87.2984,1393.6554,1600.7902,657.6421,665.7929,1592.6394
150,689.7805,1655.9184,-21.8138,1441.2044,1656.4107,689.2882,689.7805,1655.9184
151,699.4761,1399.6236,-83.8140,1220.7720,1409.5171,689.5826,699.4761,1399.6236
152,743.0284,1524.5333,-50.6618,1323.3372,1527.8039,739.7579,743.0284,1524.5333
153,701.6761,1629.7858,-50.3899,1418.6567,1632.5136,698.9483,701.6761,1629.7858
154,1164.7134,657.5383,154.2931,1046.1785,1207.9642,614.2875,1164.7134,657.5383
155,1132.7074,721.8505,173.0406,1037.4382,1195.8752,658.6828,1132.7074,721.8505
156,1128.5191,706.0503,104.3091,1003.9484,1152.8699,681.6995,1128.5191,706.0503
157,1107.9443,695.2543,144.4432,1001.6025,1153.4764,649.7222,1107.9443,695.2543
158,1151.1655,760.4582,125.7091,1037.0505,1188.1173,723.5064,1151.1655,760.4582
159,1143.5776,691.5034,52.4060,1001.6975,1149.5731,685.5078,1143.5776,691.5034
160,1176.9673,660.9814,5.5088,1021.9031,1177.0261,660.9226,1176.9673,660.9814
161,1125.8590,686.3973,49.4572,986.5349,1131.3562,680.9001,1125.8590,686.3973
162,1162.9513,674.7112,-2.4374,1011.4606,1162.9635,674.6991,1162.9513,674.7112
163,1029.7245,244.8042,-60.5706,937.6498,1034.3710,240.1576,1029.7245,244.8042
164,1117.4127,766.3652,153.2678,1024.7212,1174.9117,708.8662,1117.4127,766.3652
165,1022.9260,653.1337,103.8241,914.9820,1050.0818,625.9779,1022.9260,653.1337
166,1144.1604,774.6203,98.5059,1025.6510,1168.7784,750.0022,1144.1604,774.6203
167,1164.7143,805.9704,87.7336,1044.2768,1185.0208,785.6639,1164.7143,805.9704
168,1106.6934,815.9291,85.6428,1004.7544,1130.0438,792.5788,1106.6934,815.9291
169,1134.9398,654.8206,102.4659,1002.5938,1155.8934,633.8671,1134.9398,654.8206
170,1188.5285,796.2339,94.7888,1061.6951,1210.2313,774.5310,1188.5285,796.2339
171,1104.4965,824.4067,61.5874,1000.1918,1117.4404,811.4628,1104.4965,824.4067
172,1142.6624,785.3561,95.9229,1025.9963,1166.7854,761.2331,1142.6624,785.3561
173,1217.0817,721.2748,102.2546,1074.7292,1237.3426,701.0139,1217.0817,721.2748
174,1114.7320,774.8231,64.7744,995.9143,1126.6573,762.8978,1114.7320,774.8231
175,1221.9338,765.4658,82.6692,1078.9876,1236.4444,750.9552,1221.9338,765.4658
176,1117.4320,708.9755,279.2370,1092.2401,1259.1553,567.2522,1117.4320,708.9755
177,1140.8169,840.2997,94.9508,1037.2973,1168.3033,812.8132,1140.8169,840.2997
178,1176.5756,788.7939,180.7584,1084.6525,1247.7645,717.6050,1176.5756,788.7939
179,1100.9178,785.8826,163.9124,1022.2725,1170.7305,716.0699,1100.9178,785.8826
180,1131.2713,814.3722,58.2022,1015.8068,1141.6227,804.0208,1131.2713,814.3722
181,1141.6912,828.8356,74.9582,1030.0530,1158.7234,811.8033,1141.6912,828.8356
182,1129.5964,844.7514,88.2286,1028.9401,1154.7103,819.6375,1129.5964,844.7514
183,1109.4011,713.4928,86.2619,985.1987,1127.3797,695.5142,1109.4011,713.4928
184,1104.6761,843.2828,36.9317,1001.9843,1109.7938,838.1650,1104.6761,843.2828
185,1101.9971,857.8172,41.6870,1005.0619,1108.9179,850.8965,1101.9971,857.8172
186,1092.0656,827.4550,71.0215,994.3772,1109.9226,809.5979,1092.0656,827.4550
187,1092.9014,827.0826,42.3795,989.9330,1099.4944,820.4896,1092.9014,827.0826
188,1080.6910,702.8901,36.2442,951.9882,1084.1367,699.4445,1080.6910,702.8901
189,1082.1331,892.9400,49.6054,1004.7169,1094.3504,880.7227,1082.1331,892.9400
190,1120.7277,830.4877,62.1968,1013.2104,1133.4946,817.7209,1120.7277,830.4877
191,1146.3079,898.9032,91.1753,1056.6777,1176.2779,868.9332,1146.3079,898.9032
192,1060.8126,852.5063,46.0713,976.7849,1070.5473,842.7716,1060.8126,852.5063
193,1262.9322,844.8150,131.8009,1137.4887,1301.0112,806.7361,1262.9322,844.8150
194,1298.5635,1085.6017,-7.8968,1206.3426,1298.8559,1085.3092,1298.5635,1085.6017
195,1242.2468,830.1370,166.0049,1133.0236,1300.7978,771.5861,1242.2468,830.1370
196,1112.8072,918.0342,67.0140,1035.8591,1133.6366,897.2048,1112.8072,918.0342
197,1068.5509,829.7496,36.2776,973.4495,1073.9404,824.3601,1068.5509,829.7496
198,1093.2604,864.4956,45.5828,1001.8410,1102.0085,855.7475,1093.2604,864.4956
199,1062.9445,891.6746,56.3767,993.3121,1079.8361,874.7831,1062.9445,891.6746
200,1073.5698,926.6690,54.6702,1012.6155,1091.6825,908.5563,1073.5698,926.6690
201,1129.7834,667.1487,88.2111,995.5441,1146.0321,650.9001,1129.7834,667.1487
202,1073.3748,834.9014,78.3704,985.6254,1096.8242,811.4521,1073.3748,834.9014
203,1077.6030,889.7516,68.2098,1004.0144,1099.7575,867.5972,1077.6030,889.7516
204,1280.8859,888.7411,77.5246,1144.6326,1295.6558,873.9713,1280.8859,888.7411
205,1165.7334,1085.7486,87.2106,1137.9403,1221.6841,1029.7979,1165.7334,1085.7486
206,1192.4143,1128.4203,69.1298,1167.8940,1236.5930,1084.2416,1192.4143,1128.4203
207,1291.2397,972.4843,28.4138,1166.0778,1293.7527,969.9713,1291.2397,972.4843
208,1125.7558,1024.3053,77.2456,1086.8811,1167.4423,982.6188,1125.7558,1024.3053
209,1152.9243,1104.6231,158.1588,1162.2919,1288.7657,968.7817,1152.9243,1104.6231
210,1088.5888,958.0502,84.3825,1039.8674,1129.9989,916.6401,1088.5888,958.0502
211,1119.3873,959.9894,167.4560,1088.1784,1225.1430,854.2337,1119.3873,959.9894
212,1106.0270,1003.4656,137.2786,1084.8572,1201.2903,908.2023,1106.0270,1003.4656
213,1092.9456,776.1641,177.1322,1021.1675,1172.1752,696.9345,1092.9456,776.1641
214,1192.0670,873.7062,261.2051,1160.8421,1338.7731,727.0002,1192.0670,873.7062
215,408.3180,1325.8699,17.4848,1176.5182,1326.2029,407.9849,408.3180,1325.8699
216,1080.6467,828.6452,82.2283,989.5766,1105.1042,804.1877,1080.6467,828.6452
217,1064.8833,631.9846,87.9465,939.9973,1082.0681,614.7998,1064.8833,631.9846
218,458.6403,1267.2628,-77.2003,1119.3605,1274.5673,451.3359,458.6403,1267.2628
219,1175.6331,1208.0849,101.4571,1205.0719,1294.6054,1089.1125,1175.6331,1208.0849
220,1161.5306,1173.7780,250.3475,1245.6126,1418.0767,917.2319,1161.5306,1173.7780
221,1201.4931,1085.0630,225.4067,1212.3020,1376.0808,910.4752,1201.4931,1085.0630
222,1161.3577,1171.0615,224.9520,1229.6039,1391.2139,941.2053,1161.3577,1171.0615
223,1152.0569,1044.4829,182.6446,1146.7140,1288.6697,907.8701,1152.0569,1044.4829
224,582.1479,1282.3684,-92.1193,1123.5188,1294.2845,570.2317,582.1479,1282.3684
225,615.3700,1461.3695,-130.2015,1290.6802,1480.9545,595.7851,615.3700,1461.3695
226,608.5974,1362.9851,-99.9198,1195.2247,1375.9953,595.5872,608.5974,1362.9851
227,641.3172,1433.5854,-117.5139,1260.3573,1450.6483,624.2543,641.3172,1433.5854
228,598.0637,1431.3806,-104.7586,1258.3310,1444.3483,585.0960,598.0637,1431.3806
229,661.0062,1433.0473,-115.1888,1258.2154,1449.8670,644.1865,661.0062,1433.0473
230,619.8038,1442.4118,-119.0186,1270.1152,1459.2858,602.9298,619.8038,1442.4118
231,499.6289,1282.2536,-121.5872,1139.0798,1300.7080,481.1745,499.6289,1282.2536
232,1444.6220,605.4357,-161.1693,1287.1620,1474.5108,575.5470,1444.6220,605.4357
233,887.1981,1741.6977,-991.0472,2285.1530,2393.6685,235.2274,887.1981,1741.6977
234,1615.3839,698.2519,300.8249,1496.8510,1705.2506,608.3852,1615.3839,698.2519
235,1195.4788,657.5869,204.1452,1095.6663,1264.1824,588.8833,1195.4788,657.5869
236,1260.4818,687.3910,-111.7909,1110.1210,1281.5165,666.3563,1260.4818,687.3910
237,1238.6377,493.9161,-113.7073,1097.8075,1255.6121,476.9416,1238.6377,493.9161
238,1273.0375,588.7187,-45.1147,1106.2817,1275.9990,585.7573,1273.0375,588.7187
239,1240.2223,782.5670,-139.7422,1112.9192,1279.5177,743.2716,1240.2223,782.5670
240,1110.7617,890.8741,117.9433,1039.0531,1162.0577,839.5782,1110.7617,890.8741
241,1220.0906,621.1031,115.5386,1075.4700,1241.6042,599.5896,1220.0906,621.1031
242,113.5528,1494.8932,-155.1238,1466.3017,1512.0992,96.3468,113.5528,1494.8932
243,1056.1005,681.8665,-158.2707,967.1192,1114.0598,623.9072,1056.1005,681.8665
244,733.5596,1567.1574,50.9557,1360.9842,1570.2607,730.4564,733.5596,1567.1574
245,797.8206,1434.7902,44.2711,1247.5236,1437.8524,794.7584,797.8206,1434.7902
246,1110.5234,879.1394,61.0415,1020.3047,1125.6393,864.0235,1110.5234,879.1394
247,1068.1639,661.6209,150.3559,969.4418,1117.7287,612.0561,1068.1639,661.6209
248,1103.2053,812.1386,248.6613,1079.8948,1245.7907,669.5533,1103.2053,812.1386
249,670.8103,1548.4983,100.1196,1356.1551,1559.7743,659.5343,670.8103,1548.4983
250,1182.9389,760.6959,-57.3304,1043.0754,1190.5846,753.0503,1182.9389,760.6959
251,1123.2693,828.6107,-32.3067,1010.3009,1126.7699,825.1102,1123.2693,828.6107
252,1088.7888,877.8918,44.9206,1003.1799,1097.9581,868.7225,1088.7888,877.8918
253,1178.8799,605.9792,-83.0690,1031.1611,1190.6815,594.1775,1178.8799,605.9792
254,1109.3303,834.0745,-89.4710,1012.4451,1135.8563,807.5485,1109.3303,834.0745
255,1118.1359,909.3709,171.0552,1071.5236,1214.1420,813.3649,1118.1359,909.3709
256,1092.7339,980.2509,206.0130,1100.5135,1250.0445,822.9404,1092.7339,980.2509
257,1097.8673,884.3736,56.5491,1012.9649,1111.9207,870.3202,1097.8673,884.3736
258,1145.5310,811.9654,-70.9098,1027.8532,1159.9792,797.5172,1145.5310,811.9654
259,1142.4754,662.2663,71.0085,1001.1745,1152.7553,651.9863,1142.4754,662.2663
260,1129.6799,572.1632,-135.5501,1006.1350,1160.8893,540.9538,1129.6799,572.1632
261,1088.3863,906.5727,74.8485,1018.1181,1115.2349,879.7241,1088.3863,906.5727
262,1122.4328,990.7016,182.3855,1108.6670,1250.4815,862.6530,1122.4328,990.7016
263,610.7175,1560.4004,-140.5801,1383.5280,1580.7732,590.3447,610.7175,1560.4004
264,1132.1631,851.8496,80.3553,1030.7178,1153.5640,830.4487,1132.1631,851.8496
265,1180.5810,651.1781,146.6833,1055.2649,1218.5062,613.2530,1180.5810,651.1781
266,1189.6153,1080.5211,-163.5059,1173.6731,1307.4329,962.7036,1189.6153,1080.5211
267,1193.2547,979.3713,-85.6730,1111.9375,1223.3400,949.2860,1193.2547,979.3713
268,577.2969,1867.6582,-155.6093,1678.0550,1886.1585,558.7967,577.2969,1867.6582
269,1162.2322,892.0360,-73.5522,1061.1262,1180.9568,873.3114,1162.2322,892.0360
270,1203.2292,888.1804,104.7163,1095.8270,1234.8593,856.5502,1203.2292,888.1804
271,1167.0788,932.7029,68.7198,1075.9354,1185.7416,914.0401,1167.0788,932.7029
272,536.5946,2214.6039,50.8375,2002.9511,2216.1427,535.0559,536.5946,2214.6039
273,526.4323,1722.0652,254.4482,1590.6982,1773.9629,474.5346,526.4323,1722.0652
274,1191.4922,1354.0616,198.6145,1325.9433,1487.3810,1058.1728,1191.4922,1354.0616
275,898.6654,1065.5846,140.6267,1022.1515,1145.6529,818.5971,898.6654,1065.5846
276,1256.1122,895.3409,-37.9459,1122.1071,1260.0602,891.3929,1256.1122,895.3409
277,1195.2142,1474.7644,45.7842,1359.0792,1482.0718,1187.9068,1195.2142,1474.7644
278,652.1996,1634.5068,-67.0637,1429.8408,1639.0642,647.6422,652.1996,1634.5068
279,1211.5091,1048.3475,-69.6760,1145.1063,1237.2137,1022.6429,1211.5091,1048.3475
280,1218.9109,1198.4868,33.8562,1210.2498,1244.0617,1173.3360,1218.9109,1198.4868
281,604.8693,1470.7235,132.8153,1300.8531,1490.6383,584.9545,604.8693,1470.7235
282,1123.1488,696.5228,178.8505,1029.6946,1188.2060,631.4657,1123.1488,696.5228
283,767.1570,1471.0072,-71.5738,1280.3386,1478.2117,759.9525,767.1570,1471.0072
284,1212.5093,552.3431,-170.3316,1092.0527,1253.8662,510.9861,1212.5093,552.3431
285,1395.4389,752.7712,-113.7417,1225.6751,1414.9754,733.2347,1395.4389,752.7712
286,1304.6602,609.4131,71.2390,1137.3964,1311.8847,602.1886,1304.6602,609.4131
287,850.8904,1305.6084,69.9792,1154.2917,1316.1342,840.3645,850.8904,1305.6084
288,1258.9445,705.4684,120.2793,1112.6018,1283.9532,680.4597,1258.9445,705.4684
289,791.5754,1294.4154,-45.2699,1132.9711,1298.4585,787.5323,791.5754,1294.4154
290,1342.9594,595.3321,-179.8916,1206.4561,1383.9923,554.2992,1342.9594,595.3321
291,1076.3143,889.4897,65.4970,1002.5684,1096.9884,868.8155,1076.3143,889.4897
292,1164.7073,736.2684,-190.9595,1072.6107,1237.4643,663.5114,1164.7073,736.2684
293,1008.3933,488.5564,182.0924,928.6336,1065.8315,431.1182,1008.3933,488.5564
294,1083.3891,774.7992,-54.7467,971.4053,1092.8138,765.3745,1083.3891,774.7992
295,1209.1791,842.1701,-123.9268,1095.0359,1247.1058,804.2435,1209.1791,842.1701
296,1196.5939,824.8716,87.5842,1071.5534,1216.1965,805.2690,1196.5939,824.8716
297,1201.6722,815.6792,150.0017,1093.9246,1253.1100,764.2414,1201.6722,815.6792
