face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,658.8524,195.8765,-17.5677,586.7932,659.5180,195.2108,658.8524,195.8765
80,104.6131,820.3152,475.6282,1129.9167,1057.6780,-132.7497,104.6131,820.3152
81,228.4299,232.1336,190.7264,402.7030,421.0172,39.5463,228.4299,232.1336
82,97.1439,196.2506,-191.3558,372.4753,344.3651,-50.9706,97.1439,196.2506
83,137.9775,168.0637,-154.4422,309.2755,308.1937,-2.1525,137.9775,168.0637
84,162.9009,491.2814,164.4237,518.6226,559.4564,94.7259,162.9009,491.2814
85,440.9372,1253.5185,1007.8836,2064.0977,1933.9207,-239.4650,440.9372,1253.5185
86,-193.3156,634.3478,91.1323,766.3633,644.2634,-203.2312,-193.3156,634.3478
87,83.6371,294.3634,-189.8359,420.8780,406.1155,-28.1151,83.6371,294.3634
88,160.3394,191.3653,-136.7487,296.2205,313.4781,38.2266,160.3394,191.3653
89,25.4582,407.5647,142.6425,466.2852,454.9401,-21.9172,25.4582,407.5647
90,495.0503,1681.7888,843.1340,2091.3018,2119.4200,57.4190,495.0503,1681.7888
91,1209.7481,-871.9455,-115.1544,1821.6464,1216.0988,-878.2962,1209.7481,-871.9455
92,-893.2583,463.2788,-456.6280,1432.4429,602.6639,-1032.6433,-893.2583,463.2788
93,-185.6689,1286.8859,111.3226,1402.3770,1295.2541,-194.0372,-185.6689,1286.8859
94,1240.9719,1088.3198,473.5441,1430.5974,1644.3016,684.9900,1240.9719,1088.3198
95,339.7782,798.1363,-35.8087,696.5115,800.9169,336.9975,339.7782,798.1363
96,254.2312,157.7193,-1.7252,222.3075,254.2620,157.6885,254.2312,157.7193
97,-86.4693,5972.2438,2244.7975,7163.0257,6713.3139,-827.5394,-86.4693,5972.2438
98,-1191.2777,5179.3364,-1037.0354,6135.2280,5343.8985,-1355.8398,-1191.2777,5179.3364
99,1179.3739,963.4797,101.7600,1101.8068,1219.7766,923.0770,1179.3739,963.4797
100,559.8174,916.3318,-554.5760,1250.0979,1320.5952,155.5541,559.8174,916.3318
101,227.4255,708.4196,58.8195,634.7024,715.5080,220.3371,227.4255,708.4196
102,473.5845,743.3917,204.0893,741.4932,853.1336,363.8426,473.5845,743.3917
103,518.9793,692.8051,145.7223,673.4033,775.5650,436.2195,518.9793,692.8051
104,-135.8942,557.3546,-480.9486,1048.2306,803.5709,-382.1105,-135.8942,557.3546
105,60.8607,443.8774,-456.2680,893.4528,747.1982,-242.4602,60.8607,443.8774
106,182.8770,333.4664,352.6101,675.7679,618.7313,-102.3879,182.8770,333.4664
107,375.2889,322.4495,-107.1228,397.7809,459.2019,238.5365,375.2889,322.4495
108,127.8459,446.9703,515.1612,977.3213,826.7143,-251.8981,127.8459,446.9703
109,95.3494,379.3948,225.7112,519.3202,504.0479,-29.3037,95.3494,379.3948
110,234.9148,259.2337,-18.0959,249.9432,268.8759,225.2725,234.9148,259.2337
111,-212.5704,607.2393,236.5511,843.1346,670.5980,-275.9291,-212.5704,607.2393
112,131.2882,1565.7671,-986.4757,2276.5543,2068.1861,-371.1308,131.2882,1565.7671
113,-105.5456,287.7368,-698.2739,1259.7860,816.5293,-634.3382,-105.5456,287.7368
114,-140.8507,348.3674,-146.2932,504.4519,388.7764,-181.2597,-140.8507,348.3674
115,43.0147,302.6031,-273.3454,551.8656,475.4048,-129.7869,43.0147,302.6031
116,229.5219,-793.2502,387.5881,1146.5898,359.8058,-923.5341,229.5219,-793.2502
117,-291.9852,2077.6553,88.7183,2243.2486,2080.9722,-295.3022,-291.9852,2077.6553
118,89.3486,384.8648,-186.6833,475.6773,475.1888,-0.9755,89.3486,384.8648
119,510.3141,2644.0327,-857.4384,2847.3926,2945.8916,208.4552,510.3141,2644.0327
120,-220.4991,-1386.0215,487.5444,1541.8033,-43.4510,-1563.0696,-220.4991,-1386.0215
121,200.4807,494.5533,-0.5192,430.8455,494.5542,200.4798,200.4807,494.5533
122,-275.3633,-47.9972,925.3786,1622.9260,770.6552,-1094.0157,-275.3633,-47.9972
123,-301.2356,-2308.0489,539.5545,2365.5704,-165.3688,-2443.9157,-301.2356,-2308.0489
124,226.8917,583.9723,22.5387,511.3991,585.3893,225.4747,226.8917,583.9723
125,274.4238,417.1039,-149.3398,449.1414,511.2685,180.2592,274.4238,417.1039
126,4.6521,863.3659,-1309.8027,2426.5521,1812.3887,-944.3706,4.6521,863.3659
127,202.1123,500.1373,0.6078,435.7797,500.1385,202.1111,202.1123,500.1373
128,-167.3604,-2383.7985,311.4974,2366.9904,-124.4148,-2426.7441,-167.3604,-2383.7985
129,201.1043,497.9141,0.0889,433.8533,497.9141,201.1043,201.1043,497.9141
130,59.5893,-1025.2490,107.3718,1072.5513,70.1143,-1035.7740,59.5893,-1025.2490
131,-107.7757,896.2599,1321.5567,2480.1268,1807.9373,-1019.4531,-107.7757,896.2599
132,201.5198,494.7834,0.1653,430.9434,494.7834,201.5197,201.5198,494.7834
133,-243.5972,726.9230,745.1724,1559.0633,1130.9093,-647.5835,-243.5972,726.9230
134,200.6049,495.0500,0.3851,431.2863,495.0505,200.6044,200.6049,495.0500
135,-358.8797,-2895.3008,575.3162,2909.5469,-234.4859,-3019.6946,-358.8797,-2895.3008
136,33.9251,899.5024,-473.1515,1204.7227,1107.9457,-174.5181,33.9251,899.5024
137,56.5010,137.6033,-46.8914,144.7367,159.0457,35.0586,56.5010,137.6033
138,157.2198,109.1470,-279.6647,504.0914,413.8792,-147.5124,157.2198,109.1470
139,308.5214,-956.8256,-201.0067,1194.6183,339.6848,-987.9890,308.5214,-956.8256
140,132.5387,571.1729,-410.2859,879.2645,817.0810,-113.3695,132.5387,571.1729
141,-13.6530,1220.9931,-723.5842,1754.5378,1554.8072,-347.4671,-13.6530,1220.9931
142,676.1592,348.1202,-749.9630,1424.8956,1279.8290,-255.5496,676.1592,348.1202
143,-2256.9467,-182.8302,210.3167,2201.6577,-161.7189,-2278.0580,-2256.9467,-182.8302
144,1675.7140,992.6044,184.9357,1494.1765,1722.5674,945.7511,1675.7140,992.6044
145,-930.5806,346.5171,-481.7358,1415.8830,507.8520,-1091.9155,-930.5806,346.5171
146,212.5880,-209.9915,-515.3799,964.7700,558.3080,-555.7114,212.5880,-209.9915
147,-625.3544,-1091.5800,-1868.3429,3372.2554,1024.3623,-2741.2966,-625.3544,-1091.5800
148,-1273.0391,-717.7321,1206.2709,2363.7545,242.4273,-2233.1986,-1273.0391,-717.7321
149,124.6929,326.5592,-38.8584,293.2568,333.7810,117.4712,124.6929,326.5592
150,290.6333,-270.3537,-163.0385,562.0296,334.5749,-314.2953,290.6333,-270.3537
151,187.2629,-172.3111,294.7325,598.0198,352.7158,-337.7640,187.2629,-172.3111
152,117.3046,280.4755,87.9094,287.5935,318.8244,78.9557,117.3046,280.4755
153,567.0640,-461.8686,358.0504,1086.9193,679.3957,-574.2003,567.0640,-461.8686
154,328.6951,-646.4410,-15.3628,859.7188,328.9371,-646.6829,328.6951,-646.4410
155,209.3872,103.3359,209.0679,404.9843,372.0491,-59.3260,209.3872,103.3359
156,778.8385,38.1526,876.4726,1697.9231,1359.9986,-543.0075,778.8385,38.1526
157,-228.2266,1004.5785,168.8318,1173.0514,1027.2818,-250.9299,-228.2266,1004.5785
158,-12.1669,744.5671,495.8361,1140.6786,989.9108,-257.5106,-12.1669,744.5671
159,-735.3877,5642.2559,-1721.3429,6739.0026,6077.1898,-1170.3216,-735.3877,5642.2559
160,1414.8813,1563.3380,651.1804,1872.4543,2144.5071,833.7122,1414.8813,1563.3380
161,845.3413,804.4048,-43.5522,829.0734,872.9952,776.7508,845.3413,804.4048
162,-725.4968,679.4648,59.8250,1221.3536,682.0076,-728.0396,-725.4968,679.4648
163,647.6169,101.6293,-245.2779,737.8368,741.6202,7.6260,647.6169,101.6293
164,819.9369,1954.6088,1116.9559,2575.4431,2640.0539,134.4917,819.9369,1954.6088
165,347.1741,279.9502,593.6394,1076.5379,908.1524,-281.0281,347.1741,279.9502
166,610.8998,121.4785,-91.7834,582.2516,627.5461,104.8321,610.8998,121.4785
167,632.5884,-310.5456,-783.2833,1591.7451,1075.3015,-753.2588,632.5884,-310.5456
168,1442.4265,-618.0410,179.3800,1857.5735,1457.9264,-633.5408,1442.4265,-618.0410
169,248.8186,-450.0189,305.4725,810.1488,363.5193,-564.7197,248.8186,-450.0189
170,-630.1071,939.1056,1916.8964,3590.8448,2225.7546,-1916.7561,-630.1071,939.1056
171,159.2756,417.4331,97.4694,402.0361,450.0999,126.6089,159.2756,417.4331
172,191.1308,491.5894,64.7523,443.6347,504.9501,177.7701,191.1308,491.5894
173,226.3388,477.2445,107.8509,453.7268,517.2311,186.3521,226.3388,477.2445
174,-1.0005,393.1053,57.2158,405.8904,401.2437,-9.1389,-1.0005,393.1053
175,177.5617,334.0444,73.2733,316.0811,362.9977,148.6085,177.5617,334.0444
176,25.2154,378.0644,210.5737,516.7778,476.3523,-73.0724,25.2154,378.0644
177,-345.5211,469.1814,-34.7556,710.8108,470.6614,-347.0011,-345.5211,469.1814
178,422.7776,837.7092,73.3891,736.5398,850.3071,410.1797,422.7776,837.7092
179,167.9251,521.1158,60.6530,472.5340,531.2413,157.7995,167.9251,521.1158
180,416.5763,1098.5661,200.3809,1021.3737,1153.0836,362.0589,416.5763,1098.5661
181,548.7105,690.6063,108.8468,659.2573,749.5862,489.7307,548.7105,690.6063
182,387.9436,327.0797,343.6494,696.3316,702.5059,12.5174,387.9436,327.0797
183,-27.8705,314.6730,357.0346,700.7047,539.3908,-252.5883,-27.8705,314.6730
184,400.3337,-988.9220,764.1033,1812.6483,738.3537,-1326.9420,400.3337,-988.9220
185,-128.1155,693.3820,514.5661,1174.8873,941.0350,-375.7685,-128.1155,693.3820
186,-45.2105,841.5144,420.0369,1130.2782,1008.8903,-212.5863,-45.2105,841.5144
187,33.2323,779.1233,672.6666,1392.7262,1175.3128,-362.9572,33.2323,779.1233
188,287.3300,-1090.4096,-364.6911,1408.4949,377.9095,-1180.9891,287.3300,-1090.4096
189,243.3939,514.5027,-55.3018,455.9624,525.3494,232.5472,243.3939,514.5027
190,105.0008,165.7135,-170.5966,329.2350,308.6336,-37.9192,105.0008,165.7135
191,204.5550,522.3647,-104.8490,490.7497,553.8386,173.0812,204.5550,522.3647
192,146.7880,471.6279,-96.9720,450.5119,498.3741,120.0419,146.7880,471.6279
193,182.7978,494.6146,-97.1249,464.6976,522.3925,155.0199,182.7978,494.6146
194,196.4704,493.7144,-108.3745,469.6694,529.0313,161.1535,196.4704,493.7144
195,141.8058,479.5240,-66.9179,442.1390,492.3003,129.0296,141.8058,479.5240
196,159.4980,381.2037,-103.6575,377.0799,422.1179,118.5839,159.4980,381.2037
197,99.8369,359.1081,-91.5625,358.0850,388.1832,70.7618,99.8369,359.1081
198,193.4103,385.9970,-193.8831,473.8327,506.1825,73.2248,193.4103,385.9970
199,-51.0771,416.4873,-220.7820,586.1550,504.2620,-138.8518,-51.0771,416.4873
200,-103.1123,645.4534,-82.8911,717.2233,654.5224,-112.1812,-103.1123,645.4534
201,161.9475,759.7402,-145.7574,737.6515,793.3859,128.3018,161.9475,759.7402
202,444.0956,565.6853,-204.1749,625.3516,717.9243,291.8566,444.0956,565.6853
203,175.2179,1396.6949,-116.3381,1333.1675,1407.6766,164.2361,175.2179,1396.6949
204,187.1591,222.4169,-174.0257,365.6846,379.7042,29.8717,187.1591,222.4169
205,179.2201,1403.5037,-104.3983,1335.3290,1412.3423,170.3816,179.2201,1403.5037
206,494.2029,1822.5151,-1459.4953,3009.2333,2761.8645,-445.1464,494.2029,1822.5151
207,-185.9255,2137.3203,-708.6335,2550.7986,2336.4065,-385.0117,-185.9255,2137.3203
208,414.8774,423.0618,-685.8733,1259.7032,1104.8551,-266.9159,414.8774,423.0618
209,135.8338,467.2177,-95.1590,447.7108,492.5992,110.4523,135.8338,467.2177
210,150.8467,-29.6620,199.4238,383.9513,279.4889,-158.3042,150.8467,-29.6620
211,231.6992,459.1300,4.2652,397.6925,459.2099,231.6192,231.6992,459.1300
212,381.5617,190.1780,-106.4461,378.3976,429.0052,142.7346,381.5617,190.1780
213,63.6426,427.6725,-263.9204,607.2051,566.2561,-74.9410,63.6426,427.6725
214,-48.5185,327.9431,-201.8853,498.0814,415.7350,-136.3104,-48.5185,327.9431
215,-95.4604,616.4280,-366.5425,922.4971,771.4141,-250.4464,-95.4604,616.4280
216,-6.2150,2230.4473,-343.4896,2311.4393,2282.0092,-57.7769,-6.2150,2230.4473
217,520.4917,686.5483,-105.6616,646.8467,737.9004,469.1397,520.4917,686.5483
218,121.5889,-2346.3817,1680.0097,3777.9470,972.1065,-3196.8993,121.5889,-2346.3817
219,447.9813,875.3809,590.4600,1273.0883,1289.6227,33.7396,447.9813,875.3809
220,-1272.8518,-262.9185,-1351.3517,2614.0152,674.7314,-2210.5018,-1272.8518,-262.9185
221,451.1692,-337.9347,-386.6875,958.5410,609.0649,-495.8305,451.1692,-337.9347
222,1537.0819,795.7615,-1328.7999,2658.9159,2545.9499,-213.1065,1537.0819,795.7615
223,222.8296,144.4396,-146.9671,321.1361,335.7384,31.5307,222.8296,144.4396
224,166.4194,601.6387,93.1361,561.7501,620.7320,147.3261,166.4194,601.6387
225,265.0892,-131.9591,308.7081,639.1936,433.5971,-300.4670,265.0892,-131.9591
226,496.9237,-145.8784,-72.3080,596.9836,504.9571,-153.9118,496.9237,-145.8784
227,133.7647,78.2523,513.6630,897.2726,620.4209,-408.4039,133.7647,78.2523
228,289.8690,51.4493,286.4402,563.8275,480.9154,-139.5971,289.8690,51.4493
229,1242.5868,295.5221,961.9103,2009.9646,1841.2039,-303.0949,1242.5868,295.5221
230,406.6017,31.9801,396.7229,790.8929,658.0099,-219.4281,406.6017,31.9801
231,-1384.8851,45.8708,-1011.5323,2247.9166,569.4291,-1908.4434,-1384.8851,45.8708
232,-44.0919,608.0773,-74.2575,644.2484,616.4256,-52.4402,-44.0919,608.0773
233,182.8350,2821.6955,1453.7455,3717.4746,3465.4953,-460.9648,182.8350,2821.6955
234,-837.7301,-843.6683,-1380.8124,2535.0997,540.1164,-2221.5148,-837.7301,-843.6683
235,1957.6201,1076.8181,197.1716,1732.1787,1999.7434,1034.6948,1957.6201,1076.8181
236,1177.6005,526.1456,18.7683,1022.2718,1178.1408,525.6054,1177.6005,526.1456
237,2664.9391,-778.5797,12.7834,3127.8498,2664.9866,-778.6271,2664.9391,-778.5797
238,183.0772,325.4957,532.6457,964.8877,791.6711,-283.0981,183.0772,325.4957
239,1506.9099,1526.4587,1724.5876,3350.1083,3241.2996,-207.9310,1506.9099,1526.4587
240,-599.9833,-747.7760,1302.7597,2358.3987,630.9742,-1978.7335,-599.9833,-747.7760
241,163.0617,226.3389,-38.3637,212.9003,244.4273,144.9733,163.0617,226.3389
242,214.0603,431.5468,-38.5447,379.6505,438.1759,207.4311,214.0603,431.5468
243,237.5902,450.7014,95.5737,424.1481,487.2836,201.0079,237.5902,450.7014
244,148.6968,243.8987,274.8115,521.4350,475.2013,-82.6059,148.6968,243.8987
245,201.3848,295.7073,140.7495,357.6017,396.9867,100.1054,201.3848,295.7073
246,123.8404,249.5205,223.7652,443.7441,419.1019,-45.7410,123.8404,249.5205
247,159.9432,325.0093,187.9842,430.3999,447.7804,37.1722,159.9432,325.0093
248,-216.5725,905.4300,160.3601,1067.6818,927.8992,-239.0417,-216.5725,905.4300
249,72.9761,644.5475,-35.2676,614.3793,646.7154,70.8082,72.9761,644.5475
250,113.1323,423.7232,192.0121,504.9846,515.3798,21.4757,113.1323,423.7232
251,294.8246,-80.6901,40.6980,349.5581,299.1848,-85.0503,294.8246,-80.6901
252,52.7675,284.4095,295.5823,575.1280,486.0525,-148.8755,52.7675,284.4095
253,-139.4740,226.3975,587.9452,1067.3912,659.2093,-572.2858,-139.4740,226.3975
254,201.0648,392.6109,-17.5152,341.3949,394.1993,199.4764,201.0648,392.6109
255,179.0684,463.5385,-53.0975,415.1944,473.1262,169.4807,179.0684,463.5385
256,180.0665,266.5326,28.2638,240.5546,274.9517,171.6475,180.0665,266.5326
257,146.5082,293.1045,-26.6360,257.9944,297.7941,141.8186,146.5082,293.1045
258,249.0984,234.9836,18.0872,244.3659,261.4563,222.6257,249.0984,234.9836
259,198.6789,339.1693,0.7736,295.1697,339.1736,198.6746,198.6789,339.1693
260,281.9803,511.6846,-6.5752,444.0481,511.8726,281.7923,281.9803,511.6846
261,267.7256,484.1091,3.5035,420.0798,484.1658,267.6688,267.7256,484.1091
262,318.2116,686.9630,36.4022,598.7926,690.5222,314.6524,318.2116,686.9630
263,760.9427,899.7463,-126.0076,866.9231,974.2004,686.4886,760.9427,899.7463
264,574.0559,740.4463,157.5344,726.0816,835.4041,479.0980,574.0559,740.4463
265,-203.7104,544.8567,-171.0751,732.9119,582.1006,-240.9544,-203.7104,544.8567
266,287.4227,110.3499,18.7984,253.2429,289.3964,108.3762,287.4227,110.3499
267,644.9185,-56.3158,93.0043,693.8011,657.0440,-68.4413,644.9185,-56.3158
268,151.3803,981.7229,-117.7841,937.9241,998.1073,134.9960,151.3803,981.7229
269,-633.4083,1479.9204,-3048.2697,5603.9814,3649.4748,-2802.9627,-633.4083,1479.9204
270,3076.4529,1919.7886,-2056.9642,4465.1222,4634.8401,361.4014,3076.4529,1919.7886
271,724.9330,1195.6635,-515.4958,1373.1609,1526.9840,393.6126,724.9330,1195.6635
272,-56.1804,110.7022,664.6853,1160.6249,697.1631,-642.6413,-56.1804,110.7022
273,612.7045,1751.3985,-601.4805,1858.7766,2010.2634,353.8396,612.7045,1751.3985
274,227.9058,-225.5204,79.6154,416.1895,241.4788,-239.0934,227.9058,-225.5204
275,217.2895,1881.6277,948.8667,2424.8554,2311.5416,-212.6244,217.2895,1881.6277
276,133.6971,258.5872,8.2424,224.4409,259.1289,133.1555,133.6971,258.5872
277,174.2029,402.6959,13.5999,350.5919,403.5025,173.3963,174.2029,402.6959
278,83.6967,592.9631,22.7573,557.2567,593.9781,82.6818,83.6967,592.9631
279,199.0058,393.8532,-58.4475,355.7990,410.0406,182.8183,199.0058,393.8532
280,137.0700,337.0610,63.3031,313.3994,355.4141,118.7169,137.0700,337.0610
281,175.6950,298.3631,-14.0430,260.8831,299.9502,174.1079,175.6950,298.3631
282,125.2873,308.4377,26.3858,272.5363,312.1632,121.5618,125.2873,308.4377
283,131.0827,203.1193,-96.0796,243.9438,269.7101,64.4920,131.0827,203.1193
284,43.6556,332.6634,-14.3966,314.1177,333.3788,42.9402,43.6556,332.6634
285,497.5438,794.2250,-344.2294,915.7854,1020.7161,271.0527,497.5438,794.2250
286,73.2714,637.8634,-209.1134,704.7600,706.8785,4.2563,73.2714,637.8634
287,115.7166,1415.5826,424.7477,1547.4786,1542.0667,-10.7675,115.7166,1415.5826
288,658.9750,122.6435,80.4975,622.8243,670.7963,110.8222,658.9750,122.6435
289,4550.4583,-653.0605,-426.9981,4965.0645,4585.2648,-687.8669,4550.4583,-653.0605
290,-1330.7436,-248.7299,-2317.5197,4196.9563,1590.0922,-3169.5657,-1330.7436,-248.7299
291,174.9151,244.2604,-10.2382,218.7420,245.7404,173.4351,174.9151,244.2604
292,112.1385,544.6993,-51.0135,505.9622,550.6341,106.2037,112.1385,544.6993
293,260.9898,640.9341,91.3624,580.2380,661.7616,240.1623,260.9898,640.9341
294,139.5717,288.9796,-91.9743,296.7051,332.7660,95.7853,139.5717,288.9796
295,761.4327,827.8150,-116.7927,821.9815,916.0413,673.2064,761.4327,827.8150
296,174.3270,610.0046,54.8038,552.4180,616.7926,167.5390,174.3270,610.0046
297,-1927.0620,-836.2601,1653.6755,3317.4240,359.6329,-3122.9551,-1927.0620,-836.2601
298,-758.4948,3006.4672,-319.6302,3492.9986,3033.4097,-785.4373,-758.4948,3006.4672
299,-397.9977,-453.4512,-558.6845,1058.2687,133.6476,-985.0965,-397.9977,-453.4512
300,-566.8881,328.6241,-377.4370,1021.2860,466.4824,-704.7464,-566.8881,328.6241
301,878.7510,1386.8981,-444.0191,1438.1970,1644.3970,621.2521,878.7510,1386.8981
302,517.6148,4138.5049,-176.4517,3917.4485,4147.0834,509.0364,517.6148,4138.5049
303,1758.9745,3587.6649,2529.2704,5370.8794,5362.7872,-16.1479,1758.9745,3587.6649
304,18.8837,353.0824,272.8012,584.4807,505.8935,-133.9273,18.8837,353.0824
305,153.4350,793.7627,1045.6875,1952.4850,1567.2017,-620.0040,153.4350,793.7627
306,153.8193,291.3872,20.3959,254.9390,294.3475,150.8591,153.8193,291.3872
307,279.0134,544.6464,-21.0592,473.1332,546.3056,277.3542,279.0134,544.6464
308,175.9037,338.3635,42.8516,302.3596,348.9734,165.2938,175.9037,338.3635
309,171.0714,253.9256,35.0237,232.3450,266.7467,158.2503,171.0714,253.9256
310,185.5826,389.0390,21.0572,339.0038,391.1955,183.4261,185.5826,389.0390
311,253.6379,433.1867,23.0538,379.0841,436.0995,250.7251,253.6379,433.1867
