face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6979.2737,13918.6797,-768.5203,12127.2215,14002.7722,6895.1812,6979.2737,13918.6797
40,6910.4127,14072.4216,-488.2546,12217.0287,14105.5540,6877.2802,6910.4127,14072.4216
41,6877.9308,14152.6226,-192.6000,12262.6744,14157.7181,6872.8352,6877.9308,14152.6226
42,6876.5345,14141.4390,119.3168,12250.1281,14143.3981,6874.5754,6876.5345,14141.4390
43,6906.4071,14037.5399,418.7741,12179.0039,14062.0481,6881.8989,6906.4071,14037.5399
44,6973.1731,13856.1719,704.5762,12061.7760,13927.5554,6901.7897,6973.1731,13856.1719
45,7074.1924,13611.2597,965.1314,11908.6672,13750.7739,6934.6782,7074.1924,13611.2597
46,7108.6505,13613.9699,-1013.4350,11923.8118,13768.1924,6954.4281,7108.6505,13613.9699
47,7000.1014,13863.7385,-736.1162,12074.0503,13941.7982,6922.0417,7000.1014,13863.7385
48,6931.6058,14020.6311,-453.1413,12167.8174,14049.4792,6902.7577,6931.6058,14020.6311
49,6899.6504,14104.2748,-154.5891,12218.5462,14107.5903,6896.3349,6899.6504,14104.2748
50,6898.9461,14096.7847,159.8831,12212.2285,14100.3344,6895.3965,6898.9461,14096.7847
51,6929.6241,13996.4439,461.2069,12147.7641,14026.4168,6899.6512,6929.6241,13996.4439
52,6997.4108,13818.4250,748.3265,12037.4171,13899.5581,6916.2777,6997.4108,13818.4250
53,7099.2831,13577.0667,1009.4822,11891.4374,13730.7366,6945.6132,7099.2831,13577.0667
54,7084.2395,13659.9772,-972.8180,11951.9873,13800.8773,6943.3394,7084.2395,13659.9772
55,6976.5113,13913.0337,-696.7230,12109.3373,13982.3224,6907.2227,6976.5113,13913.0337
56,6908.7727,14072.8522,-415.1791,12209.3118,14096.8328,6884.7922,6908.7727,14072.8522
57,6877.3496,14159.4549,-118.9181,12265.8470,14161.3963,6875.4081,6877.3496,14159.4549
58,6876.6968,14155.0074,192.6141,12264.7788,14160.1012,6871.6030,6876.6968,14155.0074
59,6907.0111,14057.0203,491.3415,12204.0516,14090.6268,6873.4046,6907.0111,14057.0203
60,6974.1821,13880.3353,776.3567,12095.7483,13966.5338,6887.9837,6974.1821,13880.3353
61,7075.0638,13639.4888,1035.5674,11950.2774,13798.9792,6915.5734,7075.0638,13639.4888
62,7065.3878,13717.2342,-1005.2892,12008.1830,13865.8429,6916.7792,7065.3878,13717.2342
63,6957.7715,13966.7259,-730.7308,12161.6048,14042.0989,6882.3984,6957.7715,13966.7259
64,9614.5532,15054.2429,-52.7522,13203.7265,15054.7545,9614.0417,9614.5532,15054.2429
65,9928.2291,17588.9894,-153.4607,15276.9570,17592.0623,9925.1562,9928.2291,17588.9894
66,9611.6109,15071.7003,-43.0722,13216.7114,15072.0401,9611.2712,9611.6109,15071.7003
67,9922.4287,17603.4882,-26.9427,15286.2752,17603.5827,9922.3342,9922.4287,17603.4882
68,9606.6268,15079.3480,-56.1157,13222.0193,15079.9234,9606.0515,9606.6268,15079.3480
69,9923.8728,17575.1836,89.3486,15263.6952,17576.2268,9922.8296,9923.8728,17575.1836
70,9602.0652,15083.7433,-53.8807,13224.6962,15084.2728,9601.5356,9602.0652,15083.7433
71,9927.7249,17504.8529,216.5730,15209.7648,17511.0380,9921.5397,9927.7249,17504.8529
72,9593.7231,15078.9595,-35.5463,13219.4921,15079.1899,9593.4928,9593.7231,15078.9595
73,9961.0676,17386.5457,382.6962,15125.0009,17406.2171,9941.3962,9961.0676,17386.5457
74,9557.4118,15044.7777,5.3068,13187.1303,15044.7828,9557.4066,9557.4118,15044.7777
75,10067.9658,17199.2922,597.7271,15002.9842,17249.0448,10018.2131,10067.9658,17199.2922
76,9682.1896,14944.5256,-125.1962,13131.4482,14947.5024,9679.2127,9682.1896,14944.5256
77,10072.0208,17265.3800,-591.9548,15056.3247,17313.7676,10023.6333,10072.0208,17265.3800
78,9668.0211,14973.1309,-114.8520,13150.8292,14975.6162,9665.5358,9668.0211,14973.1309
79,9988.4300,17451.9490,-363.9772,15179.5628,17469.6573,9970.7218,9988.4300,17451.9490
80,9644.3300,15003.9243,-88.9433,13170.1094,15005.3999,9642.8544,9644.3300,15003.9243
81,9956.0183,17529.2789,-190.4777,15231.0520,17534.0667,9951.2306,9956.0183,17529.2789
82,9641.3058,15020.9567,-77.5100,13182.5758,15022.0733,9640.1893,9641.3058,15020.9567
83,9950.8053,17542.9919,-61.2848,15238.7487,17543.4865,9950.3106,9950.8053,17542.9919
84,9636.5703,15027.7088,-88.2857,13187.2412,15029.1542,9635.1249,9636.5703,15027.7088
85,9952.9496,17514.0118,57.7299,15214.9839,17514.4525,9952.5088,9952.9496,17514.0118
86,9632.1890,15031.0888,-83.9751,13189.0698,15032.3947,9630.8831,9632.1890,15031.0888
87,9957.5016,17442.9805,187.6458,15160.0308,17447.6815,9952.8006,9957.5016,17442.9805
88,9624.0349,15025.2283,-63.8382,13182.8843,15025.9827,9623.2805,9624.0349,15025.2283
89,9991.3285,17324.4274,355.7080,15074.7461,17341.6414,9974.1145,9991.3285,17324.4274
90,9587.9975,14989.7528,-21.2775,13149.2217,14989.8366,9587.9137,9587.9975,14989.7528
91,10098.5957,17137.7500,571.4799,14953.1491,17183.8442,10052.5015,10098.5957,17137.7500
92,9706.6074,14897.2686,-90.4687,13098.4524,14898.8450,9705.0311,9706.6074,14897.2686
93,10095.5192,17213.1433,-555.8975,15012.1037,17256.2981,10052.3644,10095.5192,17213.1433
94,9691.4719,14927.3755,-78.6351,13118.7453,14928.5562,9690.2912,9691.4719,14927.3755
95,10012.1378,17401.6745,-327.4343,15137.8617,17416.1550,9997.6574,10012.1378,17401.6745
96,9667.3523,14959.1425,-51.4774,13138.7326,14959.6432,9666.8516,9667.3523,14959.1425
97,9979.4582,17481.2860,-152.8137,15192.1440,17484.3975,9976.3466,9979.4582,17481.2860
98,9664.0030,14977.1710,-38.6328,13151.9450,14977.4518,9663.7221,9664.0030,14977.1710
99,9973.5121,17497.5150,-22.1292,15202.7552,17497.5801,9973.4470,9973.5121,17497.5150
100,9658.8620,14984.9659,-47.9604,13157.2034,14985.3978,9658.4301,9658.8620,14984.9659
101,9974.9288,17470.7144,98.1780,15181.7275,17472.0001,9973.6431,9974.9288,17470.7144
102,9654.5766,14989.0887,-42.6103,13159.6265,14989.4290,9654.2363,9654.5766,14989.0887
103,9978.8548,17401.6447,229.1220,15129.5666,17408.7104,9971.7891,9978.8548,17401.6447
104,9646.9670,14983.7311,-21.9417,13154.0889,14983.8213,9646.8768,9646.9670,14983.7311
105,10012.7979,17284.2584,397.5791,15046.9974,17305.9321,9991.1242,10012.7979,17284.2584
106,9611.5481,14948.8740,20.7840,13121.3629,14948.9549,9611.4672,9611.5481,14948.8740
107,10121.4100,17097.7449,613.0380,14928.1607,17151.2053,10067.9496,10121.4100,17097.7449
108,9680.4530,14938.4303,-49.5764,13124.9561,14938.8977,9679.9855,9680.4530,14938.4303
109,10069.4035,17251.3622,-515.3487,15036.2300,17288.1531,10032.6126,10069.4035,17251.3622
110,9665.6806,14969.3097,-38.0551,13146.1551,14969.5828,9665.4076,9665.6806,14969.3097
111,9987.2230,17440.2988,-286.4422,15164.9148,17451.2914,9976.2305,9987.2230,17440.2988
112,9642.1263,15001.5569,-11.3181,13167.0341,15001.5808,9642.1024,9642.1263,15001.5569
113,9954.7804,17521.1889,-112.2538,15221.9554,17522.8539,9953.1154,9954.7804,17521.1889
114,9638.7440,15020.2140,0.5224,13180.9035,15020.2140,9638.7440,9638.7440,15020.2140
115,9948.3291,17539.7128,17.2466,15235.5123,17539.7520,9948.2899,9948.3291,17539.7128
116,9632.9629,15028.9445,-10.4096,13186.7436,15028.9646,9632.9428,9632.9629,15028.9445
117,9949.1356,17515.6278,136.1042,15217.5141,17518.0752,9946.6882,9949.1356,17515.6278
118,9627.9305,15034.0699,-6.7094,13189.8998,15034.0782,9627.9222,9627.9305,15034.0699
119,9952.4479,17449.7793,265.3778,15168.6938,17459.1609,9943.0662,9952.4479,17449.7793
120,9619.4572,15029.7723,12.4453,13185.2275,15029.8009,9619.4286,9619.4572,15029.7723
121,9986.0628,17335.4122,432.5415,15089.2919,17360.7816,9960.6934,9986.0628,17335.4122
122,9583.0248,14996.3661,53.5395,13153.8364,14996.8956,9582.4954,9583.0248,14996.3661
123,10094.6318,17151.2273,647.6595,14972.9507,17210.1775,10035.6816,10094.6318,17151.2273
124,9650.2518,14990.7958,-79.7182,13160.7534,14991.9855,9649.0621,9650.2518,14990.7958
125,10039.7112,17311.1593,-544.1019,15085.1297,17351.6475,9999.2231,10039.7112,17311.1593
126,9635.7550,15019.7001,-70.6896,13180.5920,15020.6280,9634.8270,9635.7550,15019.7001
127,9957.5558,17500.6574,-316.4416,15213.8937,17513.9092,9944.3040,9957.5558,17500.6574
128,9611.8658,15050.4845,-46.3792,13200.3130,15050.8800,9611.4703,9611.8658,15050.4845
129,9925.3218,17581.4701,-144.4298,15270.2631,17584.1937,9922.5982,9925.3218,17581.4701
130,9607.8799,15067.7641,-37.4103,13213.0164,15068.0205,9607.6236,9607.8799,15067.7641
131,9919.3007,17599.3353,-17.7630,15282.5710,17599.3764,9919.2596,9919.3007,17599.3353
132,9601.4435,15075.4263,-51.4591,13218.1044,15075.9100,9600.9598,9601.4435,15075.4263
133,9920.3447,17574.3469,98.4057,15262.9086,17575.6119,9919.0797,9920.3447,17574.3469
134,9595.1744,15079.9692,-49.9851,13220.6431,15080.4247,9594.7189,9595.1744,15079.9692
135,9923.5898,17507.0770,225.2249,15211.6570,17513.7602,9916.9067,9923.5898,17507.0770
136,9585.1633,15075.2243,-31.9437,13215.2305,15075.4102,9584.9774,9585.1633,15075.2243
137,9956.0902,17391.1824,390.6684,15129.0001,17411.6533,9935.6194,9956.0902,17391.1824
138,9547.6843,15041.0629,8.7373,13182.7447,15041.0768,9547.6704,9547.6843,15041.0629
139,10061.7134,17205.6208,604.9031,15008.3697,17256.4783,10010.8559,10061.7134,17205.6208
140,9675.6616,14943.7034,-129.2299,13129.8356,14946.8716,9672.4934,9675.6616,14943.7034
141,10067.3228,17276.2823,-596.5867,15065.2831,17325.3201,10018.2851,10067.3228,17276.2823
142,9661.6283,14972.4102,-119.0425,13149.3262,14975.0773,9658.9613,9661.6283,14972.4102
143,9983.7736,17462.8150,-369.9499,15188.5299,17481.0700,9965.5187,9983.7736,17462.8150
144,9638.4864,15003.4546,-92.8014,13168.8767,15005.0593,9636.8816,9638.4864,15003.4546
145,9951.4541,17539.9410,-197.4680,15239.7517,17545.0760,9946.3191,9951.4541,17539.9410
146,9636.5621,15020.6542,-80.8451,13181.6358,15021.8679,9635.3485,9636.5621,15020.6542
147,9946.6283,17552.8894,-68.9860,15246.6898,17553.5150,9946.0027,9946.6283,17552.8894
148,9633.4790,15027.4643,-91.1309,13186.6126,15029.0035,9631.9398,9633.4790,15027.4643
149,9949.4011,17522.5881,49.6307,15221.6888,17522.9134,9949.0758,9949.4011,17522.5881
150,9631.1102,15031.0251,-86.4274,13188.8949,15032.4080,9629.7273,9631.1102,15031.0251
151,9954.8438,17449.8576,179.3909,15165.1700,17454.1488,9950.5526,9954.8438,17449.8576
152,9624.9996,15025.3536,-66.1954,13183.1707,15026.1648,9624.1883,9624.9996,15025.3536
153,9989.6527,17329.6456,347.5182,15078.2938,17346.0624,9973.2359,9989.6527,17329.6456
154,9590.7599,14990.3498,-24.0240,13150.1387,14990.4567,9590.6530,9590.7599,14990.3498
155,10097.6032,17141.6553,563.5903,14955.3069,17186.4627,10052.7957,10097.6032,17141.6553
156,9712.2216,14896.3535,-88.8229,13098.6861,14897.8749,9710.7002,9712.2216,14896.3535
157,10102.3732,17206.6821,-559.7316,15007.9788,17250.5116,10058.5437,10102.3732,17206.6821
158,9698.8950,14927.3072,-76.4498,13119.9167,14928.4248,9697.7774,9698.8950,14927.3072
159,10019.6229,17395.8449,-329.9833,15133.9064,17410.5776,10004.8902,10019.6229,17395.8449
160,9675.9700,14959.7136,-49.0961,13140.5828,14960.1697,9675.5138,9675.9700,14959.7136
161,9987.2721,17475.5458,-153.8295,15188.0962,17478.7046,9984.1134,9987.2721,17475.5458
162,9673.0684,14977.9947,-36.2966,13154.0626,14978.2430,9672.8201,9673.0684,14977.9947
163,9981.5688,17491.8230,-21.4842,15198.7216,17491.8845,9981.5073,9981.5688,17491.8230
164,9667.7978,14985.9970,-45.7437,13159.4494,14986.3905,9667.4043,9667.7978,14985.9970
165,9983.1667,17465.3731,100.3394,15178.0548,17466.7184,9981.8214,9983.1667,17465.3731
166,9662.8687,14990.3470,-40.4340,13161.9408,14990.6539,9662.5619,9662.8687,14990.3470
167,9987.2247,17397.0988,232.6656,15126.7105,17404.3972,9979.9263,9987.2247,17397.0988
168,9654.1670,14984.9805,-19.6223,13156.2241,14985.0528,9654.0947,9654.1670,14984.9805
169,10021.2238,17280.8153,402.2510,15045.3316,17303.0358,9999.0032,10021.2238,17280.8153
170,9617.5046,14949.9184,23.4844,13123.1552,14950.0219,9617.4012,9617.5046,14949.9184
171,10129.6261,17095.4140,618.4524,14927.8198,17149.8967,10075.1434,10129.6261,17095.4140
172,9682.9705,14948.5511,-45.7164,13133.1256,14948.9479,9682.5736,9682.9705,14948.5511
173,10071.1837,17262.9007,-507.8525,15045.0118,17298.5863,10035.4981,10071.1837,17262.9007
174,9667.0516,14979.4342,-34.5278,13154.1609,14979.6586,9666.8272,9667.0516,14979.4342
175,9988.7747,17453.8184,-279.3380,15175.7447,17464.2565,9978.3367,9988.7747,17453.8184
176,9642.3606,15011.5709,-8.3094,13174.8096,15011.5838,9642.3477,9642.3606,15011.5709
177,9955.9259,17536.6976,-105.6630,15234.6860,17538.1701,9954.4534,9955.9259,17536.6976
178,9637.8693,15030.1599,2.8618,13188.4623,15030.1614,9637.8677,9637.8693,15030.1599
179,9948.9636,17557.0567,23.0676,15249.8916,17557.1266,9948.8937,9948.9636,17557.0567
180,9631.0806,15038.9741,-8.8183,13194.2077,15038.9884,9631.0662,9631.0806,15038.9741
181,9949.2103,17534.3478,140.9534,15233.0833,17536.9662,9946.5919,9949.2103,17534.3478
182,9625.1383,15044.2966,-5.8397,13197.3791,15044.3029,9625.1320,9625.1383,15044.2966
183,9951.8974,17469.2833,269.1501,15184.8916,17478.9076,9942.2731,9951.8974,17469.2833
184,9615.8880,15040.2586,12.7014,13192.7906,15040.2884,9615.8582,9615.8880,15040.2586
185,9984.7844,17354.9119,435.3323,15105.3757,17380.5367,9959.1597,9984.7844,17354.9119
186,9578.9404,15007.0799,53.3799,13161.5034,15007.6048,9578.4155,9578.9404,15007.0799
187,10092.3481,17169.7730,649.5273,14987.9594,17228.8893,10033.2318,10092.3481,17169.7730
188,9651.9867,14994.6224,-86.4761,13164.1211,14996.0217,9650.5873,9651.9867,14994.6224
189,10042.8760,17324.6622,-552.1774,15097.3025,17366.2957,10001.2425,10042.8760,17324.6622
190,9637.8269,15023.3861,-77.3930,13183.8921,15024.4980,9636.7149,9637.8269,15023.3861
191,9960.4865,17511.3070,-325.0768,15223.4376,17525.2763,9946.5171,9960.4865,17511.3070
192,11003.6239,17881.6862,-130.5933,15624.4121,17884.1649,11001.1452,11003.6239,17881.6862
193,11173.6293,19004.2081,38.1281,16542.9230,19004.3938,11173.4437,11173.6293,19004.2081
194,10977.6053,17918.2089,-73.9532,15648.8789,17918.9968,10976.8174,10977.6053,17918.2089
195,11119.7850,18929.2230,23.7680,16476.5866,18929.2954,11119.7127,11119.7850,18929.2230
196,11003.8822,17927.1627,-19.1215,15658.9047,17927.2155,11003.8294,11003.8822,17927.1627
197,11101.6593,18902.1482,-0.3295,16452.7456,18902.1483,11101.6593,11101.6593,18902.1482
198,11084.8723,17913.6844,27.4748,15659.0499,17913.7950,11084.7618,11084.8723,17913.6844
199,11116.3586,18902.6286,-3.8856,16454.6177,18902.6305,11116.3567,11116.3586,18902.6286
200,11196.9677,17890.5072,71.8248,15656.8956,17891.2778,11196.1971,11196.9677,17890.5072
201,11189.2702,18874.3088,81.2018,16439.8705,18875.1667,11188.4123,11189.2702,18874.3088
202,11257.9460,17859.6810,126.6563,15642.7093,17862.1100,11255.5170,11257.9460,17859.6810
203,11397.6616,18804.2976,313.0907,16415.7654,18817.5088,11384.4503,11397.6616,18804.2976
204,11307.7850,17739.8673,-250.4729,15561.4427,17749.6063,11298.0460,11307.7850,17739.8673
205,11450.2557,18866.9261,-305.5736,16471.7411,18879.4947,11437.6871,11450.2557,18866.9261
206,11139.4443,17776.3014,-223.1311,15563.2694,17783.7946,11131.9511,11139.4443,17776.3014
207,11298.6820,19001.2414,-56.5724,16553.7913,19001.6569,11298.2665,11298.6820,19001.2414
208,11037.0534,17824.5220,-165.7601,15584.6835,17828.5677,11033.0077,11037.0534,17824.5220
209,11206.1903,18939.4767,4.4376,16493.7309,18939.4793,11206.1877,11206.1903,18939.4767
210,11010.5997,17859.4786,-106.6114,15607.2038,17861.1378,11008.9405,11010.5997,17859.4786
211,11152.7628,18865.5422,-7.0686,16428.3302,18865.5487,11152.7563,11152.7628,18865.5422
212,11036.7305,17866.8928,-49.3278,15615.7131,17867.2490,11036.3743,11036.7305,17866.8928
213,11134.9695,18839.6066,-28.8923,16405.5595,18839.7150,11134.8611,11134.9695,18839.6066
214,11117.9424,17852.0751,-0.3901,15614.9571,17852.0751,11117.9424,11117.9424,17852.0751
215,11150.1363,18840.3841,-30.0669,16407.7870,18840.5017,11150.0188,11150.1363,18840.3841
216,11230.3364,17828.2209,45.5821,15612.6625,17828.5358,11230.0215,11230.3364,17828.2209
217,11223.3822,18812.2184,56.7157,16393.1938,18812.6422,11222.9584,11223.3822,18812.2184
218,11291.2426,17797.3901,100.9638,15598.5636,17798.9565,11289.6762,11291.2426,17797.3901
219,11432.1010,18743.4060,288.7807,16370.1519,18754.7945,11420.7125,11432.1010,18743.4060
220,11331.6640,17690.1850,-212.5600,15524.9981,17697.2828,11324.5662,11331.6640,17690.1850
221,11474.5815,18821.3459,-266.5005,16436.3951,18831.0004,11464.9271,11474.5815,18821.3459
222,11162.4548,17727.1876,-185.1754,15526.6711,17732.4068,11157.2356,11162.4548,17727.1876
223,11323.2976,18957.6785,-17.6823,16521.1424,18957.7194,11323.2566,11323.2976,18957.6785
224,11059.3260,17776.7024,-127.1532,15548.9549,17779.1085,11056.9200,11059.3260,17776.7024
225,11229.9130,18897.7204,43.6980,16462.7080,18897.9694,11229.6640,11229.9130,18897.7204
226,11032.2380,17813.7287,-66.8919,15573.2891,17814.3884,11031.5782,11032.2380,17813.7287
227,11175.1384,18825.2707,32.7455,16398.2543,18825.4108,11174.9982,11175.1384,18825.2707
228,11058.1295,17823.3540,-8.6176,15584.0124,17823.3650,11058.1186,11058.1295,17823.3540
229,11156.3208,18799.8792,11.2505,16375.6481,18799.8958,11156.3043,11156.3208,18799.8792
230,11139.5033,17810.8069,41.2025,15585.7283,17811.0614,11139.2488,11139.5033,17810.8069
231,11170.4181,18801.2181,10.4474,16378.2448,18801.2324,11170.4038,11170.4181,18801.2181
232,11252.8741,17788.4291,87.5193,15585.4872,17789.6009,11251.7023,11252.8741,17788.4291
233,11243.4477,18773.2344,97.0848,16364.6522,18774.4859,11242.1961,11243.4477,18773.2344
234,11315.4106,17757.6278,142.4870,15572.3447,17760.7777,11312.2607,11315.4106,17757.6278
235,11454.0606,18703.5399,328.4829,16343.5043,18718.3934,11439.2071,11454.0606,18703.5399
236,11306.1412,17729.1145,-171.2855,15549.6133,17733.6790,11301.5767,11306.1412,17729.1145
237,11449.3339,18858.5244,-227.2225,16461.1220,18865.4863,11442.3721,11449.3339,18858.5244
238,11138.4692,17766.3635,-143.5217,15552.5197,17769.4699,11135.3628,11138.4692,17766.3635
239,11299.7369,18994.2036,22.6473,16547.9866,18994.2703,11299.6703,11299.7369,18994.2036
240,11036.0397,17817.2297,-85.7567,15576.8500,17818.3140,11034.9554,11036.0397,17817.2297
241,11206.3232,18934.1530,83.9153,16490.0794,18935.0642,11205.4121,11206.3232,18934.1530
242,11008.7046,17856.5083,-26.3588,15603.5741,17856.6097,11008.6031,11008.7046,17856.5083
243,11150.7464,18862.4844,72.2897,16426.1182,18863.1620,11150.0688,11150.7464,18862.4844
244,11033.8550,17868.3940,30.9229,15616.3716,17868.5339,11033.7151,11033.8550,17868.3940
245,11131.1630,18838.0024,50.3122,16404.0191,18838.3308,11130.8346,11131.1630,18838.0024
246,11113.9135,17858.0198,79.6734,15619.6831,17858.9609,11112.9724,11113.9135,17858.0198
247,11144.2056,18841.5759,48.6635,16408.2604,18841.8835,11143.8979,11144.2056,18841.5759
248,11225.9313,17837.1109,125.3469,15620.2757,17839.4866,11223.5555,11225.9313,17837.1109
249,11216.4442,18816.5139,134.5829,16397.2490,18818.8964,11214.0617,11216.4442,18816.5139
250,11287.6743,17806.9038,180.2567,15607.5738,17811.8841,11282.6940,11287.6743,17806.9038
251,11427.0139,18749.0536,366.5141,16378.6739,18767.3542,11408.7133,11427.0139,18749.0536
252,11272.0249,17790.0035,-199.2090,15592.7054,17796.0863,11265.9421,11272.0249,17790.0035
253,11414.5671,18917.2424,-253.0852,16504.9818,18925.7699,11406.0395,11414.5671,18917.2424
254,11104.3848,17826.9829,-172.5280,15596.1630,17831.4077,11099.9599,11104.3848,17826.9829
255,11264.8906,19054.1104,-3.9170,16592.6026,19054.1124,11264.8886,11264.8906,19054.1104
256,11001.7380,17877.0951,-116.8235,15620.1983,17879.0796,10999.7535,11001.7380,17877.0951
257,11171.9480,18994.8131,55.3538,16535.2797,18995.2048,11171.5563,11171.9480,18994.8131
258,10973.9671,17914.8727,-60.2836,15645.5839,17915.3962,10973.4436,10973.9671,17914.8727
259,11117.0881,18924.1290,41.1022,16472.2848,18924.3454,11116.8717,11117.0881,18924.1290
260,10998.2529,17925.0116,-5.8898,15656.4332,17925.0166,10998.2479,10998.2529,17925.0116
261,11097.9112,18901.3362,16.7574,16451.7365,18901.3722,11097.8752,11097.9112,18901.3362
262,11076.9674,17912.7757,40.0472,15657.3407,17913.0103,11076.7328,11076.9674,17912.7757
263,11111.3498,18906.3800,12.6711,16457.1680,18906.4006,11111.3292,11111.3498,18906.3800
264,11186.9057,17890.7867,83.6926,15655.8480,17891.8314,11185.8610,11186.9057,17890.7867
265,11182.8960,18882.2721,96.7878,16445.8804,18883.4887,11181.6795,11182.8960,18882.2721
266,11246.4963,17860.9805,137.6984,15642.3060,17863.8459,11243.6310,11246.4963,17860.9805
267,11389.6625,18815.7415,327.4609,16424.7766,18830.1532,11375.2508,11389.6625,18815.7415
268,11296.8014,17749.6515,-256.2441,15567.6121,17759.8110,11286.6419,11296.8014,17749.6515
269,11440.9427,18888.9458,-312.4679,16488.5720,18902.0319,11427.8566,11440.9427,18888.9458
270,11129.5764,17785.7136,-230.0770,15569.5352,17793.6569,11121.6330,11129.5764,17785.7136
271,11289.8653,19023.0579,-65.7996,16570.5467,19023.6177,11289.3055,11289.8653,19023.0579
272,11028.6728,17833.4481,-173.8177,15590.8585,17837.8851,11024.2358,11028.6728,17833.4481
273,11198.4098,18961.0001,-6.9462,16510.3302,18961.0063,11198.4036,11198.4098,18961.0001
274,11004.1922,17868.0067,-115.5448,15613.2950,17869.9512,11002.2477,11004.1922,17868.0067
275,11146.4082,18886.0705,-20.0393,16444.3130,18886.1224,11146.3563,11146.4082,18886.0705
276,11032.8129,17875.3122,-58.8091,15621.9444,17875.8176,11032.3075,11032.8129,17875.3122
277,11130.1398,18858.3115,-42.7373,16420.2850,18858.5478,11129.9034,11130.1398,18858.3115
278,11117.0511,17860.4924,-10.2154,15621.4698,17860.5078,11117.0356,11117.0511,17860.4924
279,11147.1286,18856.2678,-44.5595,16420.4149,18856.5254,11146.8710,11147.1286,18856.2678
