face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,970.2451,2005.1535,-344.0626,1836.2089,2109.0993,866.2993,970.2451,2005.1535
32,966.7564,1857.3144,-84.1219,1615.5165,1865.1909,958.8799,966.7564,1857.3144
33,823.6289,1792.8521,45.2525,1556.3360,1794.9603,821.5207,823.6289,1792.8521
34,831.3981,1964.6869,70.6068,1712.5234,1969.0689,827.0161,831.3981,1964.6869
35,1100.0495,1731.4417,61.3369,1521.3857,1737.3451,1094.1461,1100.0495,1731.4417
36,1110.9074,1552.3979,-136.3792,1405.4473,1591.1286,1072.1767,1110.9074,1552.3979
37,975.1288,2217.9844,-113.3009,1935.4642,2228.2286,964.8845,975.1288,2217.9844
38,978.9425,2350.8033,-75.3181,2049.4687,2354.9261,974.8198,978.9425,2350.8033
39,1039.1872,1990.2314,116.1060,1735.8427,2004.2007,1025.2178,1039.1872,1990.2314
40,1076.5085,2658.1860,-1064.8976,2960.6223,3193.7834,540.9111,1076.5085,2658.1860
41,1089.7625,2202.4941,-159.2093,1927.2804,2224.8255,1067.4311,1089.7625,2202.4941
42,908.4154,3072.3308,31.3994,2734.3080,3072.7863,907.9599,908.4154,3072.3308
43,945.0571,2946.2740,20.6006,2605.8663,2946.4860,944.8451,945.0571,2946.2740
44,1004.2693,3043.1734,-32.5487,2686.3495,3043.6928,1003.7499,1004.2693,3043.1734
45,974.8261,2801.8658,98.0907,2469.4678,2807.1170,969.5749,974.8261,2801.8658
46,919.8525,2361.5083,136.1799,2075.1496,2374.2592,907.1016,919.8525,2361.5083
47,963.7172,2949.6292,107.8968,2611.7772,2955.4742,957.8723,963.7172,2949.6292
48,932.3619,2508.8806,-64.2765,2199.3159,2511.4969,929.7457,932.3619,2508.8806
49,972.5018,2641.6628,-19.3059,2314.3548,2641.8860,972.2785,972.5018,2641.6628
50,923.0111,2573.2437,-105.2905,2265.3164,2579.9344,916.3204,923.0111,2573.2437
51,1051.6545,2417.2266,208.1718,2129.9955,2448.2559,1020.6252,1051.6545,2417.2266
52,958.5993,2342.9993,211.8462,2072.9683,2374.6914,926.9073,958.5993,2342.9993
53,873.8601,2118.5739,86.7599,1850.1976,2124.5922,867.8418,873.8601,2118.5739
54,880.4468,2230.2226,41.1249,1946.9363,2231.4744,879.1950,880.4468,2230.2226
55,906.1402,2076.4485,158.8119,1823.9623,2097.6165,884.9722,906.1402,2076.4485
56,862.0922,2297.5682,45.2562,2011.8278,2298.9935,860.6669,862.0922,2297.5682
57,857.1105,2056.6816,58.7734,1792.2436,2059.5544,854.2377,857.1105,2056.6816
58,845.2177,2340.4394,35.6842,2053.7013,2341.2906,844.3666,845.2177,2340.4394
59,847.8551,2276.9819,-14.6596,1993.3888,2277.1323,847.7047,847.8551,2276.9819
60,805.3682,2308.7245,-40.1197,2030.8329,2309.7944,804.2982,805.3682,2308.7245
61,850.6003,2259.4644,-25.6146,1977.0603,2259.9300,850.1347,850.6003,2259.4644
62,885.6170,2284.6644,-54.5556,1997.3984,2286.7885,883.4928,885.6170,2284.6644
63,853.3150,2327.0657,-43.8029,2040.4453,2328.3664,852.0142,853.3150,2327.0657
64,867.7048,2387.0753,-45.3136,2094.2596,2388.4255,866.3545,867.7048,2387.0753
65,1031.2590,2121.6067,178.4551,1863.4169,2150.0710,1002.7947,1031.2590,2121.6067
66,1042.2498,1873.4794,280.5376,1696.9620,1959.2995,956.4296,1042.2498,1873.4794
67,894.9497,2081.6890,51.5401,1810.8910,2083.9232,892.7155,894.9497,2081.6890
68,936.2162,1786.8598,238.0891,1602.0428,1848.9650,874.1111,936.2162,1786.8598
69,929.8626,1855.8903,172.4044,1634.7538,1886.9464,898.8065,929.8626,1855.8903
70,883.0554,1751.1290,93.0736,1525.0848,1760.9961,873.1884,883.0554,1751.1290
71,985.1733,1926.3664,146.2788,1687.5549,1948.5767,962.9630,985.1733,1926.3664
72,939.5574,1799.4397,160.6338,1583.5037,1828.4676,910.5295,939.5574,1799.4397
73,893.9038,1733.4915,70.6721,1506.4746,1739.3988,887.9966,893.9038,1733.4915
74,919.0529,1745.4873,-28.9259,1513.1751,1746.4984,918.0417,919.0529,1745.4873
75,966.3912,1845.6012,184.9797,1630.7163,1882.9344,929.0579,966.3912,1845.6012
76,995.6720,1757.2805,-19.2748,1526.7079,1757.7680,995.1845,995.6720,1757.2805
77,872.0808,1712.8685,-23.9382,1484.0494,1713.5495,871.3998,872.0808,1712.8685
78,1014.3078,1712.8108,-16.7269,1491.9997,1713.2111,1013.9074,1014.3078,1712.8108
79,838.3662,2068.7841,72.0209,1806.6234,2072.9854,834.1649,838.3662,2068.7841
80,1026.3277,1980.8835,220.2546,1757.7681,2029.2540,977.9572,1026.3277,1980.8835
81,1050.8982,2082.5477,88.8564,1810.1195,2090.1450,1043.3009,1050.8982,2082.5477
82,1007.6349,2096.5359,47.8710,1817.9997,2098.6364,1005.5344,1007.6349,2096.5359
83,935.4970,2027.8102,60.2632,1760.9808,2031.1249,932.1823,935.4970,2027.8102
84,968.2984,1938.6271,156.8234,1700.7316,1963.3432,943.5823,968.2984,1938.6271
85,935.4492,2038.0746,-28.9250,1767.7127,2038.8329,934.6909,935.4492,2038.0746
86,885.2647,2014.4181,0.1265,1748.7941,2014.4181,885.2647,885.2647,2014.4181
87,894.0171,1883.0310,-23.0518,1631.9327,1883.5679,893.4801,894.0171,1883.0310
88,877.7855,1830.1381,109.4965,1596.6880,1842.5653,865.3584,877.7855,1830.1381
89,865.9869,1915.4174,3.1518,1661.3430,1915.4269,865.9775,865.9869,1915.4174
90,935.3544,1755.2216,1.2298,1521.1644,1755.2234,935.3525,935.3544,1755.2216
91,903.3954,1879.6460,-3.4020,1628.2394,1879.6578,903.3835,903.3954,1879.6460
92,840.9818,1714.7321,11.8313,1485.2334,1714.8923,840.8216,840.9818,1714.7321
93,857.0778,1798.3611,8.5728,1558.0661,1798.4391,856.9997,857.0778,1798.3611
94,903.2519,1891.5727,44.8407,1640.5416,1893.6030,901.2216,903.2519,1891.5727
95,952.4187,1625.8470,125.1875,1431.4358,1648.3658,929.8998,952.4187,1625.8470
96,854.8214,1878.5408,19.6060,1629.4083,1878.9161,854.4460,854.8214,1878.5408
97,1800.2369,3014.5534,814.7101,2982.0685,3423.4630,1391.3274,1800.2369,3014.5534
98,1204.9881,2893.8987,-87.4819,2522.3981,2898.4180,1200.4688,1204.9881,2893.8987
99,1139.2126,2261.0116,222.0911,1995.5398,2303.3804,1096.8437,1139.2126,2261.0116
100,1130.9511,2196.6772,210.2468,1937.1932,2236.6551,1090.9732,1130.9511,2196.6772
101,1151.0960,1964.8504,275.1653,1775.1269,2049.1606,1066.7859,1151.0960,1964.8504
102,947.7065,1891.1558,-32.8164,1638.7763,1892.2958,946.5664,947.7065,1891.1558
103,1135.8489,2077.4556,265.9980,1859.7214,2147.4024,1065.9021,1135.8489,2077.4556
104,923.0014,1662.6915,-33.8410,1444.0373,1664.2365,921.4564,923.0014,1662.6915
105,1105.1870,1934.4770,127.2548,1695.3649,1953.5650,1086.0990,1105.1870,1934.4770
106,1122.7445,2052.4813,198.9146,1813.1530,2093.2508,1081.9751,1122.7445,2052.4813
107,1000.9664,1719.9466,-69.9893,1501.0785,1726.6964,994.2166,1000.9664,1719.9466
108,1019.8042,1657.0267,75.4506,1453.6072,1665.8386,1010.9923,1019.8042,1657.0267
109,1105.3144,2594.2571,123.6562,2265.0149,2604.4568,1095.1147,1105.3144,2594.2571
110,1115.1569,2489.7537,43.7127,2161.4150,2491.1424,1113.7682,1115.1569,2489.7537
111,1152.5667,2413.5389,27.5632,2091.4336,2414.1411,1151.9644,1152.5667,2413.5389
112,1192.4002,2512.3967,-25.1200,2177.1693,2512.8746,1191.9223,1192.4002,2512.3967
113,1139.6114,2461.6063,58.3676,2136.1567,2464.1783,1137.0394,1139.6114,2461.6063
114,1133.6123,2297.1662,115.5320,1999.4990,2308.5267,1122.2518,1133.6123,2297.1662
115,1135.1995,2440.1818,12.8355,2115.0807,2440.3080,1135.0732,1135.1995,2440.1818
116,1094.3462,2204.6635,148.5878,1926.5785,2224.2043,1074.8054,1094.3462,2204.6635
117,1098.3873,2307.1180,82.1131,2003.8380,2312.6707,1092.8346,1098.3873,2307.1180
118,1089.4054,2002.2292,123.5508,1749.3659,2018.6562,1072.9784,1089.4054,2002.2292
119,1140.1460,2364.4973,-43.8789,2049.5571,2366.0678,1138.5754,1140.1460,2364.4973
120,1077.9287,2138.4768,94.1077,1859.1548,2146.7628,1069.6428,1077.9287,2138.4768
121,1054.1966,1982.2255,51.8498,1720.1623,1985.1134,1051.3087,1054.1966,1982.2255
122,1010.4421,2257.2655,46.1491,1960.0495,2258.9713,1008.7363,1010.4421,2257.2655
123,1022.7141,2060.1798,13.6220,1784.3393,2060.3587,1022.5353,1022.7141,2060.1798
124,1281.6246,2780.9462,-47.1411,2412.2108,2782.4269,1280.1439,1281.6246,2780.9462
125,1250.0294,2604.5505,-114.9819,2264.9844,2614.2417,1240.3382,1250.0294,2604.5505
126,1544.0630,2989.8163,-476.8968,2718.2640,3132.9542,1400.9251,1544.0630,2989.8163
127,1310.6498,2913.2289,-284.5833,2574.7710,2962.2643,1261.6144,1310.6498,2913.2289
128,1288.3032,2674.1784,-314.8306,2379.7390,2742.3458,1220.1358,1288.3032,2674.1784
129,1343.8277,2663.1992,-185.4566,2328.6916,2688.7721,1318.2547,1343.8277,2663.1992
130,1324.2816,2423.0974,-300.3783,2164.9344,2499.8493,1247.5296,1324.2816,2423.0974
131,1196.1475,2462.0353,-133.9517,2145.0544,2476.0543,1182.1285,1196.1475,2462.0353
132,1280.9941,2239.0908,-87.4181,1951.7011,2247.0017,1273.0832,1280.9941,2239.0908
133,1347.0015,2201.7452,-194.5088,1951.8817,2243.9268,1304.8200,1347.0015,2201.7452
134,1209.0691,2278.2111,-7.8514,1974.2756,2278.2688,1209.0114,1209.0691,2278.2111
135,1345.6333,2161.3205,-29.2109,1891.0977,2162.3653,1344.5886,1345.6333,2161.3205
136,1337.6983,2064.5065,74.5674,1818.4108,2072.0779,1330.1269,1337.6983,2064.5065
137,1117.0095,2206.8037,116.8366,1921.8805,2219.1890,1104.6243,1117.0095,2206.8037
138,1087.9659,2239.2661,92.0464,1946.0614,2246.5787,1080.6532,1087.9659,2239.2661
139,1163.0841,2580.0673,27.3290,2238.5078,2580.5942,1162.5572,1163.0841,2580.0673
140,1396.8813,2872.7058,451.8465,2608.3295,3000.0563,1269.5308,1396.8813,2872.7058
141,1421.9291,2949.8522,576.2155,2743.1920,3142.7927,1228.9886,1421.9291,2949.8522
142,1202.2477,2675.7631,398.2319,2421.5581,2776.5020,1101.5088,1202.2477,2675.7631
143,1141.0668,2389.8347,-3.5635,2070.3672,2389.8448,1141.0566,1141.0668,2389.8347
144,1306.1364,2524.3717,259.7174,2232.4046,2577.4303,1253.0778,1306.1364,2524.3717
145,1201.5307,2447.2834,131.1551,2131.6639,2460.9419,1187.8722,1201.5307,2447.2834
146,1157.9041,2345.7438,78.7948,2036.1079,2350.9478,1152.7001,1157.9041,2345.7438
147,1195.0064,2225.5662,131.4377,1942.5362,2242.0656,1178.5070,1195.0064,2225.5662
148,1312.8229,2127.1863,89.4625,1865.4268,2136.8984,1303.1108,1312.8229,2127.1863
149,1211.2416,2332.6554,113.5409,2030.1854,2344.0357,1199.8613,1211.2416,2332.6554
150,1398.6622,2017.9271,48.9784,1792.5077,2021.7769,1394.8124,1398.6622,2017.9271
151,1040.1800,2212.7564,-80.9404,1922.5646,2218.3172,1034.6192,1040.1800,2212.7564
152,1177.2153,2119.0107,-301.5155,1911.6080,2207.2697,1088.9563,1177.2153,2119.0107
153,1314.2610,2137.6020,13.0707,1867.5572,2137.8095,1314.0536,1314.2610,2137.6020
154,980.7195,2999.1351,-159.6448,2663.0380,3011.6841,968.1706,980.7195,2999.1351
155,937.4377,2492.4642,-149.6366,2195.8622,2506.7325,923.1694,937.4377,2492.4642
156,928.8138,2697.0191,-25.2339,2373.4971,2697.3791,928.4537,928.8138,2697.0191
157,959.9896,2805.1562,-105.9453,2476.1328,2811.2194,953.9264,959.9896,2805.1562
158,852.9321,2390.1778,-68.0174,2101.3479,2393.1815,849.9285,852.9321,2390.1778
159,908.8746,2619.7982,59.6858,2306.2989,2621.8778,906.7950,908.8746,2619.7982
160,851.0835,2519.0226,117.2778,2228.7175,2527.2284,842.8777,851.0835,2519.0226
161,932.2748,2740.7238,35.2870,2414.4007,2741.4120,931.5865,932.2748,2740.7238
162,920.8622,2691.0756,106.2478,2376.0537,2697.4297,914.5081,920.8622,2691.0756
163,1052.7760,2979.0915,15.6333,2616.8188,2979.2184,1052.6492,1052.7760,2979.0915
164,1023.5362,2427.7023,-205.7581,2140.9187,2457.2318,994.0067,1023.5362,2427.7023
165,989.5144,2719.3112,-126.3733,2393.9309,2728.4948,980.3308,989.5144,2719.3112
166,875.0573,2154.6116,-88.8240,1883.1720,2160.7481,868.9208,875.0573,2154.6116
167,844.4626,2257.4681,12.8710,1975.7097,2257.5853,844.3454,844.4626,2257.4681
168,857.1878,2145.0403,-19.4019,1870.3999,2145.3325,856.8956,857.1878,2145.0403
169,832.3105,2317.1318,-17.5936,2033.2722,2317.3402,832.1020,832.3105,2317.1318
170,852.8843,2276.9946,38.5562,1993.6305,2278.0377,851.8412,852.8843,2276.9946
171,850.8398,1983.1008,13.8867,1723.3382,1983.2711,850.6695,850.8398,1983.1008
172,847.5391,2155.7029,-47.5565,1882.8489,2157.4295,845.8125,847.5391,2155.7029
173,873.1331,2331.8736,52.9802,2042.6406,2333.7952,871.2115,873.1331,2331.8736
174,838.6084,2154.0521,6.7022,1880.6736,2154.0863,838.5743,838.6084,2154.0521
175,896.5291,2248.7753,50.4211,1962.7249,2250.6527,894.6516,896.5291,2248.7753
176,975.9648,2477.5591,-2.9864,2161.6713,2477.5651,975.9588,975.9648,2477.5591
177,929.4365,1852.3380,22.3498,1604.6421,1852.8789,928.8956,929.4365,1852.3380
178,1025.0656,2070.4568,-173.9672,1818.2383,2098.6471,996.8753,1025.0656,2070.4568
179,883.0905,2302.6135,-105.0223,2020.2848,2310.3414,875.3626,883.0905,2302.6135
180,995.0167,2077.0465,-237.4801,1845.7180,2126.8733,945.1899,995.0167,2077.0465
181,982.7835,1984.2713,-297.5932,1794.0937,2066.0273,901.0275,982.7835,1984.2713
182,1009.2820,2192.8099,-329.6502,1984.9206,2278.4335,923.6585,1009.2820,2192.8099
183,863.6375,2019.8021,-53.4776,1757.7465,2022.2704,861.1692,863.6375,2019.8021
184,944.2860,1814.1033,-187.4595,1604.6924,1852.7837,905.6056,944.2860,1814.1033
185,964.5151,1951.1617,-202.3836,1725.7676,1991.0616,924.6152,964.5151,1951.1617
186,808.5035,2214.9730,-48.2411,1943.1807,2216.6257,806.8508,808.5035,2214.9730
187,936.7678,1896.1888,-200.0947,1678.3596,1936.2475,896.7091,936.7678,1896.1888
188,847.0229,1893.7113,-13.6494,1643.2080,1893.8893,846.8449,847.0229,1893.7113
189,898.6418,1810.3140,-85.4845,1574.7676,1818.2603,890.6955,898.6418,1810.3140
190,877.0363,1805.1957,26.8425,1564.2454,1805.9714,876.2607,877.0363,1805.1957
191,979.9272,1797.8356,17.6350,1559.3765,1798.2157,979.5471,979.9272,1797.8356
192,845.4017,1700.3797,-28.0051,1473.3784,1701.2960,844.4853,845.4017,1700.3797
193,1034.5298,2163.2303,-196.5866,1904.6863,2196.4899,1001.2702,1034.5298,2163.2303
194,1996.9870,2662.4746,-502.6049,2552.9661,2932.4995,1726.9621,1996.9870,2662.4746
195,1912.2837,2457.5200,-310.3682,2299.0745,2597.9988,1771.8049,1912.2837,2457.5200
196,968.4132,2001.6898,-123.7732,1747.0211,2016.3093,953.7936,968.4132,2001.6898
197,888.3312,1747.0874,-130.2059,1529.8089,1766.3953,869.0233,888.3312,1747.0874
198,936.7837,1915.1051,-137.8040,1675.7452,1934.1453,917.7435,936.7837,1915.1051
199,860.0527,1840.3778,-21.9298,1595.4002,1840.8681,859.5624,860.0527,1840.3778
200,878.0437,1889.8756,-16.2198,1638.2877,1890.1356,877.7837,878.0437,1889.8756
201,924.9752,1935.4639,-97.1063,1685.1209,1944.7110,915.7280,924.9752,1935.4639
202,916.6212,1740.6808,-1.1249,1508.1853,1740.6824,916.6197,916.6212,1740.6808
203,895.8094,1836.1671,-2.8538,1590.3310,1836.1757,895.8008,895.8094,1836.1671
204,1028.0098,1804.5415,-38.6813,1569.2599,1806.4636,1026.0877,1028.0098,1804.5415
205,1057.3573,2262.5652,-218.6549,1997.0718,2301.0085,1018.9141,1057.3573,2262.5652
206,1331.6048,2737.1191,-514.7828,2532.8315,2905.4928,1163.2311,1331.6048,2737.1191
207,1129.2162,2230.7909,-180.6911,1957.1561,2259.6724,1100.3347,1129.2162,2230.7909
208,1038.3590,2149.1845,121.9053,1873.5371,2162.4054,1025.1381,1038.3590,2149.1845
209,1140.3598,2262.3820,-322.0215,2037.1443,2348.2336,1054.5082,1140.3598,2262.3820
210,924.6837,1753.1148,40.2058,1520.6000,1755.0615,922.7370,924.6837,1753.1148
211,1156.6506,2006.6054,-282.2726,1811.7390,2091.8080,1071.4480,1156.6506,2006.6054
212,956.1338,2213.4884,-210.4809,1957.0995,2247.7873,921.8350,956.1338,2213.4884
213,1114.8323,1980.7701,-192.6744,1751.9831,2021.7057,1073.8967,1114.8323,1980.7701
214,1147.0700,1927.2792,-169.4683,1704.5847,1962.4993,1111.8499,1147.0700,1927.2792
215,1079.1417,1997.9637,-90.7592,1739.2617,2006.8428,1070.2625,1079.1417,1997.9637
216,968.8126,1710.2363,11.6673,1485.6029,1710.4198,968.6290,968.8126,1710.2363
217,1005.5178,1562.4278,-71.0293,1377.0742,1571.3443,996.6014,1005.5178,1562.4278
218,1093.6412,1900.1467,-47.1076,1653.8401,1902.8889,1090.8990,1093.6412,1900.1467
219,1190.4071,2556.3415,-255.7706,2259.4512,2602.6636,1144.0851,1190.4071,2556.3415
220,1087.4286,2501.2856,-60.8816,2174.8749,2503.9023,1084.8118,1087.4286,2501.2856
221,1122.7832,2382.2603,-95.1978,2070.8047,2389.4152,1115.6283,1122.7832,2382.2603
222,1129.8543,2412.2829,-107.8205,2098.8157,2421.2848,1120.8525,1129.8543,2412.2829
223,1107.6035,2107.9659,-181.4729,1853.1898,2139.8689,1075.7004,1107.6035,2107.9659
224,1075.4623,2206.2684,-65.2273,1914.2217,2210.0184,1071.7123,1075.4623,2206.2684
225,1164.7926,2390.9053,55.0389,2073.0048,2393.3709,1162.3270,1164.7926,2390.9053
226,1031.5699,2148.9629,-52.6853,1863.7864,2151.4415,1029.0912,1031.5699,2148.9629
227,1077.9693,2340.0530,-14.3874,2028.7882,2340.2170,1077.8053,1077.9693,2340.0530
228,1116.2068,2432.8275,-44.7324,2110.6946,2434.3455,1114.6887,1116.2068,2432.8275
229,1024.7893,2290.6311,-57.8426,1989.9263,2293.2687,1022.1517,1024.7893,2290.6311
230,1057.7429,2325.4044,-57.0131,2019.0090,2327.9634,1055.1839,1057.7429,2325.4044
231,1059.5440,1914.9693,16.4520,1661.7938,1915.2856,1059.2277,1059.5440,1914.9693
232,700.3513,1979.7695,-130.0481,1753.3347,1992.8546,687.2662,700.3513,1979.7695
233,878.5545,2020.0183,515.9753,1968.8391,2218.6793,679.8935,878.5545,2020.0183
234,743.9158,2545.8279,-20.3712,2267.6009,2546.0582,743.6855,743.9158,2545.8279
235,840.5528,2464.0779,65.3342,2172.5163,2466.7028,837.9279,840.5528,2464.0779
236,890.4598,2426.3431,261.5594,2173.6463,2469.6644,847.1384,890.4598,2426.3431
237,985.0040,2645.9818,-42.0924,2317.4265,2647.0478,983.9379,985.0040,2645.9818
238,889.3415,2426.9092,-55.2037,2128.7574,2428.8887,887.3620,889.3415,2426.9092
239,1116.8055,1914.9570,87.9943,1672.9941,1924.5430,1107.2195,1116.8055,1914.9570
240,880.1857,1806.8190,76.9280,1570.5856,1813.1620,873.8426,880.1857,1806.8190
241,830.6478,2350.5166,83.4135,2069.6198,2355.0808,826.0836,830.6478,2350.5166
242,1268.9824,1784.2092,166.1592,1616.2968,1833.1468,1220.0447,1268.9824,1784.2092
243,1179.5204,1660.2108,137.4975,1498.6769,1696.7616,1142.9696,1179.5204,1660.2108
244,1177.7280,2108.6072,171.4285,1854.2020,2139.1734,1147.1618,1177.7280,2108.6072
245,998.7521,2275.1814,156.7754,1993.8279,2294.1551,979.7785,998.7521,2275.1814
246,950.1704,1792.9479,-83.9827,1560.4612,1801.2353,941.8830,950.1704,1792.9479
247,1016.2000,1743.0291,-11.8405,1516.5643,1743.2219,1016.0072,1016.2000,1743.0291
248,1228.5011,1819.9112,-124.3717,1622.3236,1845.0018,1203.4106,1228.5011,1819.9112
249,1104.9524,2285.4601,12.4428,1979.7443,2285.5913,1104.8213,1104.9524,2285.4601
250,892.8038,1672.0633,93.4185,1458.1670,1683.1060,881.7611,892.8038,1672.0633
251,918.6072,1825.3419,174.5799,1609.4640,1857.7936,886.1556,918.6072,1825.3419
252,925.7873,1843.7135,-146.6315,1616.7800,1866.5677,902.9330,925.7873,1843.7135
253,934.1395,2569.3724,-58.2373,2254.8422,2571.4438,932.0680,934.1395,2569.3724
254,930.7582,1724.6174,-81.5894,1501.7938,1732.9160,922.4596,930.7582,1724.6174
255,1038.7592,1847.2288,-140.4487,1622.2289,1870.9328,1015.0552,1038.7592,1847.2288
256,1121.3321,2012.7327,-211.4888,1784.8584,2060.3642,1073.7006,1121.3321,2012.7327
257,839.0178,1856.1030,-169.5317,1636.4561,1883.6169,811.5039,839.0178,1856.1030
258,956.0206,1837.7725,261.8682,1655.3428,1909.6797,884.1134,956.0206,1837.7725
259,842.9902,2436.3409,-0.2397,2143.0301,2436.3409,842.9902,842.9902,2436.3409
260,973.0840,2933.4337,49.1615,2589.3433,2934.6658,971.8519,973.0840,2933.4337
261,856.7229,1836.5682,146.4281,1611.7849,1857.9824,835.3086,856.7229,1836.5682
262,1162.1613,2019.0824,-242.2143,1804.6652,2082.8070,1098.4367,1162.1613,2019.0824
263,1226.1673,2450.3429,148.5834,2137.6079,2468.1190,1208.3913,1226.1673,2450.3429
264,958.3602,2065.9311,-230.7875,1834.7773,2112.0966,912.1947,958.3602,2065.9311
265,935.8217,3076.0661,-82.9055,2734.9434,3079.2728,932.6151,935.8217,3076.0661
266,1161.2447,2388.2074,233.3640,2107.6307,2431.0934,1118.3587,1161.2447,2388.2074
267,910.8991,2137.5359,-22.4482,1858.2866,2137.9465,910.4884,910.8991,2137.5359
268,1341.6650,2627.9632,352.8621,2356.6808,2718.4028,1251.2254,1341.6650,2627.9632
269,985.7629,1991.8280,88.2475,1731.7621,1999.5100,978.0809,985.7629,1991.8280
270,1050.9650,1977.6621,-137.6336,1730.3323,1997.6714,1030.9557,1050.9650,1977.6621
271,1019.2402,2043.6551,-116.1909,1781.2642,2056.6684,1006.2269,1019.2402,2043.6551
272,1353.9963,3159.3412,-343.4190,2809.0597,3222.4608,1290.8767,1353.9963,3159.3412
273,1294.1174,2762.6211,-143.0424,2406.8740,2776.4247,1280.3139,1294.1174,2762.6211
274,1120.7486,2487.5861,-103.5498,2165.2647,2495.3864,1112.9483,1120.7486,2487.5861
275,1138.9797,2481.2524,-39.7300,2152.3307,2482.4273,1137.8048,1138.9797,2481.2524
276,1060.3012,1988.4544,126.9803,1737.2970,2005.5130,1043.2426,1060.3012,1988.4544
277,962.6225,2526.5721,-140.9956,2222.0964,2539.1816,950.0129,962.6225,2526.5721
278,1237.1913,2103.4709,91.1919,1837.8749,2112.9664,1227.6958,1237.1913,2103.4709
279,1295.1857,2435.1316,461.8394,2256.8365,2598.7558,1131.5615,1295.1857,2435.1316
280,1265.9658,2740.8862,333.0299,2444.9919,2812.5963,1194.2558,1265.9658,2740.8862
281,1119.4678,2346.1323,39.9705,2033.6957,2347.4334,1118.1668,1119.4678,2346.1323
282,943.9353,2914.4654,-140.3217,2587.1077,2924.4076,933.9932,943.9353,2914.4654
283,1013.0596,2298.3238,-221.0341,2031.4554,2335.2740,976.1094,1013.0596,2298.3238
284,899.7301,1943.6762,132.6177,1700.4028,1960.2598,883.1464,899.7301,1943.6762
285,865.1215,2140.6066,4.5256,1865.1565,2140.6227,865.1054,865.1215,2140.6066
286,880.9920,2280.1333,5.2797,1991.5971,2280.1532,880.9721,880.9920,2280.1333
287,877.6898,2380.4551,20.3930,2085.3902,2380.7318,877.4131,877.6898,2380.4551
288,881.7848,3072.3142,-60.5383,2741.9945,3073.9860,880.1130,881.7848,3072.3142
289,923.2266,2469.6577,-23.7900,2161.7587,2470.0236,922.8607,923.2266,2469.6577
