vid,x,y,z
56,0.21394887,0.16267044,0.18599428
57,0.24727721,0.25992223,0.16236270
58,0.20725489,-0.47739103,0.06305454
59,0.19950026,0.45207387,0.09127059
60,0.19461087,-0.12342987,0.17212857
61,0.19710083,-0.25036213,0.14555373
62,0.20185090,-0.41304314,0.09436170
63,0.18924451,-0.54557289,0.02228435
64,0.19365298,0.23028170,0.17590383
65,0.17294461,0.09313808,0.19223245
66,0.17523829,0.39925459,0.12145035
67,0.19142959,-0.01670876,0.18757610
68,0.16896967,-0.48409819,0.06203007
69,0.18063520,-0.37561955,0.10698975
70,0.16480723,-0.22356401,0.14286846
71,0.19094763,0.36533766,0.13485783
72,0.17398811,0.15866158,0.18826058
73,0.15522459,-0.52023019,0.04315049
74,0.14129627,0.29700383,0.16151111
75,0.13439722,0.02254817,0.18633749
76,0.12997242,0.09706406,0.19106161
77,0.12972584,0.25467478,0.17270974
78,0.12998852,-0.49051874,0.05746575
79,0.10409823,-0.45630160,0.06476003
80,0.11051147,0.17861613,0.18612805
81,0.11251434,0.54054557,0.04268765
82,0.08870575,0.45955018,0.09390117
83,0.08999541,0.10160331,0.19126756
84,0.08049772,0.39667909,0.12465204
85,0.03273925,0.29383678,0.16125814
86,0.05021227,0.23215555,0.17662778
87,0.07529199,0.16964622,0.18687366
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648508,0.24908708,0.17280371
91,-0.00519179,0.28439015,0.16379078
92,0.01397643,0.35530798,0.14111019
93,0.01779724,0.39024444,0.12747091
94,-0.00472800,0.52048003,0.06095142
95,-0.00346100,0.45417827,0.09817189
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021537,0.16742546,0.18731667
98,-0.05015972,0.24484198,0.17411615
99,-0.07450262,-0.51411599,0.04097396
100,-0.07539566,0.30714412,0.15812551
101,-0.05590578,0.33469261,0.14891598
102,-0.09007836,0.42489671,0.11182659
103,-0.08999541,0.10160331,0.19126756
104,-0.10794251,0.46207341,0.09213437
105,-0.09055346,0.54764620,0.03970496
106,-0.11676173,0.17394407,0.18680889
107,-0.12534098,-0.50355012,0.05140883
108,-0.11463815,0.25192425,0.17332200
109,-0.15141240,0.05824859,0.19076186
110,-0.16215385,-0.55296083,0.02156332
111,-0.14624003,-0.01104966,0.18270238
112,-0.17205216,0.35781510,0.13926757
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098696,-0.54159365,0.02316173
115,-0.16269521,0.41631992,0.11393317
116,-0.19290450,0.22890193,0.17614824
117,-0.19846743,-0.24055370,0.14792352
118,-0.18855963,0.47868748,0.07555450
119,-0.19881889,-0.47435763,0.06543535
120,-0.18451858,0.26700251,0.16774097
121,-0.22128789,0.15348221,0.18640653
122,-0.21644368,-0.04582397,0.18590051
123,-0.19505225,-0.27924546,0.13760732
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367865,-0.34619528,0.11966813
127,-0.22840894,-0.40894863,0.09510160
128,-0.24244226,0.32930230,0.14014464
129,-0.24901620,-0.49784739,0.04296999
130,-0.24631069,0.18473850,0.17904196
131,-0.25613856,-0.09741113,0.17980439
132,-0.26066831,-0.19762403,0.16174045
133,-0.27378133,0.11114677,0.18442909
134,-0.26478744,0.39006417,0.10795144
135,-0.28783121,-0.49369719,0.03321636
136,-0.26338594,0.00838249,0.18860021
137,-0.26995798,-0.39956444,0.09396324
138,-0.28378202,-0.27623191,0.13953234
139,-0.30346635,0.24133408,0.15469411
140,-0.31267952,-0.13213920,0.16869877
141,-0.29092099,0.47070428,0.05107205
142,-0.32210070,-0.48575260,0.02430382
143,-0.32099678,0.16664619,0.16660862
144,-0.31598725,-0.05550965,0.17738008
145,-0.33637790,-0.21070412,0.14726229
146,-0.31409541,0.06122702,0.18019968
147,-0.33082855,-0.42017679,0.06484441
148,-0.32675737,0.30253457,0.12762245
149,-0.34819530,-0.31627375,0.10967681
150,-0.35074525,-0.24802158,0.13290478
151,-0.34001720,0.19260746,0.15558401
152,-0.37102985,-0.08951268,0.15947365
153,-0.37935462,0.35007889,0.08504595
154,-0.36514792,0.01519246,0.16696729
155,-0.39191182,-0.14840089,0.14261794
156,-0.39156662,0.09060476,0.15324688
157,-0.38434520,-0.43897081,0.02505269
158,-0.37089731,-0.34684768,0.08708227
159,-0.40674756,-0.21514107,0.12040911
160,-0.43235040,-0.05152319,0.13720592
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43310928,0.02051642,0.13834690
164,-0.44311745,0.12926168,0.12288067
165,-0.45972809,-0.16463150,0.10510072
166,-0.46322346,-0.23472259,0.08239837
167,-0.46988570,0.30362719,0.04992447
168,-0.46665404,-0.35026648,0.02565398
169,-0.46909922,-0.05194715,0.11671021
170,-0.48148262,0.06006817,0.10810694
171,-0.46707449,0.19984862,0.09211191
172,-0.48610838,-0.13622894,0.09418216
173,-0.53261747,-0.04131849,0.07169963
174,-0.55425562,0.09910962,0.04639156
175,-0.54569967,-0.10550093,0.05315322
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062784,-0.15267477,0.07256116
186,-0.43983689,0.26236048,0.08885120
187,0.47842605,-0.16020737,0.09451472
188,0.38385571,0.21686677,0.13333101
189,-0.36994627,0.20052432,0.14301824
190,-0.42873227,-0.15543660,0.12447016
191,0.32544897,0.17592705,0.16421383
192,-0.09069499,0.38447153,0.13006392
193,0.37266619,-0.18657374,0.14251618
194,-0.32598667,-0.17081845,0.15883465
195,0.08238115,0.33739677,0.14789519
196,0.29644429,-0.19664629,0.15931222
197,-0.29843729,-0.20586470,0.15625535
198,-0.25012314,0.07765147,0.18967013
199,0.06082201,0.26847945,0.16840068
200,-0.21953140,-0.08890728,0.18046297
201,0.22096780,-0.09416706,0.18007179
202,-0.13779458,-0.36111987,0.10012960
203,0.15339647,0.12668292,0.19087476
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13982310,0.41203259,0.11665246
209,-0.16761840,0.01914619,0.18902929
210,-0.15254431,0.23962781,0.17578668
211,-0.12074145,-0.53616795,0.03541711
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825013,0.47237525,0.02769482
220,-0.05998633,-0.58138341,0.01311546
221,0.49531975,-0.08354506,0.09672399
222,-0.18588985,-0.31932573,0.12490575
223,0.47330599,0.23904769,0.07524352
224,-0.52179943,-0.18638954,0.05471765
225,-0.18902300,-0.06817515,0.18049085
226,-0.49548442,0.09738998,0.09446105
227,0.47501314,-0.29271565,0.05003423
228,0.41556288,0.28432903,0.09492700
229,-0.40905319,0.28924728,0.09648286
230,0.22714769,-0.50264896,0.04464742
231,0.23136013,0.42657289,0.09847310
232,-0.24307697,0.42248194,0.09684245
233,0.06242656,-0.53622925,0.03191833
234,-0.45088220,-0.32646444,0.05102652
235,0.44112266,0.07947982,0.13108830
236,0.36700951,-0.28715766,0.11439749
237,-0.12772577,0.36060884,0.13969974
238,0.40301847,-0.11840188,0.14372457
239,-0.37787336,0.05292089,0.16148947
240,0.03256690,0.13397208,0.19096167
241,0.06478901,0.42991215,0.10947441
242,-0.30959555,0.20412713,0.16222147
243,0.35921047,-0.45721234,0.02667489
244,-0.35728308,-0.47140969,0.01657900
245,-0.48624059,-0.09165510,0.10170857
246,-0.28653017,-0.36109518,0.10797614
247,-0.37324040,-0.21412531,0.13473694
248,0.12522975,0.33779538,0.14806352
249,0.28922533,0.00677528,0.18570048
250,0.26632510,0.29103787,0.14913064
251,-0.26061055,-0.30111397,0.13377013
252,0.25876943,-0.33427031,0.12305975
253,-0.25389110,-0.03017039,0.18711231
254,-0.38901707,-0.11606442,0.14919559
255,-0.19750814,-0.19881547,0.15730010
256,-0.20574718,-0.50546587,0.04698638
257,0.26481136,-0.44427953,0.07192043
258,0.28719299,0.18743634,0.17145919
259,-0.03288765,0.31051898,0.15644417
260,-0.11841737,0.13186071,0.19028887
261,-0.15961273,0.19635449,0.18367807
262,0.18520603,0.19397334,0.18317046
263,0.10081170,0.27905769,0.16630125
264,0.30853419,-0.15136705,0.16677366
265,0.11292076,-0.52852622,0.03890223
266,-0.28847060,-0.16691909,0.16598490
267,0.08069906,0.20600985,0.18181651
268,-0.47977501,0.32812961,0.02906469
269,0.16229767,-0.41358379,0.09118767
270,-0.24350559,-0.37249946,0.10932949
271,-0.07931825,0.22755362,0.17809183
272,-0.21600886,0.29616574,0.15605514
273,-0.03612932,0.21041738,0.18086388
274,0.33736593,0.50562000,0.00000000
275,-0.32777996,0.44719624,0.05167474
276,-0.56081831,0.02789812,0.04755361
277,0.55308635,0.17656431,0.02974174
278,0.57786576,-0.07486229,0.02726099
279,0.05753319,0.57289425,0.02423423
280,0.34074964,0.40071868,0.07521115
281,0.54646971,-0.20284037,0.02711940
282,0.48818969,0.26717048,0.05264756
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057908,-0.29033599,0.05455938
287,0.37934956,-0.04460395,0.16105936
288,0.26905957,0.46647673,0.06211824
289,-0.09443335,-0.47518173,0.05699234
290,0.40375978,-0.28558332,0.09868772
291,0.46354354,-0.09539377,0.11598046
292,-0.15518892,-0.05110410,0.17723590
293,-0.24525419,0.36457179,0.12476320
294,-0.39091119,-0.31058199,0.09424076
295,0.42122456,0.21568467,0.11542604
296,-0.51465959,-0.11661373,0.07704997
297,0.36255758,0.25294169,0.13163460
298,-0.39201251,-0.37577367,0.06144239
299,0.35450049,-0.38996300,0.07279109
300,-0.33508555,-0.01183936,0.17568228
301,0.23609668,0.36256251,0.12855423
302,0.33282200,-0.30728545,0.11892502
303,-0.04730481,0.12566528,0.19104017
304,-0.37285268,0.12610957,0.15630500
305,-0.33949679,0.22622174,0.14770807
306,0.04233720,0.45808861,0.09568065
307,0.39792329,-0.21806034,0.12432927
308,0.05500593,0.36708555,0.13679927
309,0.32617363,0.09108712,0.17562013
310,-0.30860209,-0.45722144,0.05047544
311,-0.22898717,-0.13258799,0.17428660
312,-0.22400273,-0.00554303,0.18978285
313,-0.42334076,-0.11946609,0.13374643
314,0.22783151,0.23436804,0.17158594
315,-0.23442973,0.22224444,0.17331852
316,0.19426638,-0.51211967,0.04422491
317,0.24021094,-0.25941328,0.14720799
318,-0.26896954,-0.23746315,0.15178290
319,-0.04333130,0.27875786,0.16574925
320,0.26830528,0.04589751,0.18870400
321,0.26526954,-0.37430541,0.10664733
322,0.18986333,-0.08456021,0.17807772
323,-0.17892387,0.29998648,0.15871783
324,-0.09064799,-0.56129373,0.02199356
325,0.22738012,0.29658692,0.15471751
326,-0.35382340,-0.13340325,0.15874227
327,0.10062995,0.36657133,0.13706392
328,-0.00021022,0.18381933,0.18593932
329,-0.17400953,0.08856121,0.19224152
330,-0.15168411,-0.43000575,0.08385765
331,0.27596428,-0.16859021,0.16730504
332,0.19715238,0.12687669,0.19055711
333,0.46569796,0.04871186,0.11948312
334,-0.17562669,-0.35564185,0.11226657
335,0.20097308,-0.16403570,0.16560068
336,-0.19707487,-0.15555936,0.16622926
337,-0.08685400,0.51782110,0.05991891
338,0.11929929,-0.41867033,0.07921768
339,-0.36956610,0.28426566,0.11791673
340,0.19430309,0.51720368,0.04879013
341,-0.52174510,0.17383689,0.05849869
342,0.08347016,0.51692901,0.06045849
343,-0.58134166,-0.05224093,0.02584357
344,-0.28420188,0.50370480,0.02899032
345,-0.44451063,0.33325997,0.05409392
346,0.55573819,0.03258698,0.05250526
347,-0.41543290,-0.01649928,0.14696161
348,0.43435149,-0.21099124,0.10813614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32763139,0.40881790,0.07648224
356,-0.04275593,0.47030717,0.08947120
357,-0.09313430,0.57227460,0.02165660
358,0.18062642,-0.57540870,0.00000000
359,0.42526621,0.00320905,0.14311193
360,0.50787568,-0.28306491,0.02773266
361,-0.40481389,0.20783851,0.12584976
362,0.39388195,0.14626921,0.14491723
363,0.39739544,-0.38519617,0.05324456
364,-0.25549116,0.28988471,0.15141750
365,-0.46126715,-0.20294232,0.09403303
366,-0.53049724,0.02744826,0.07409054
367,-0.35154655,-0.38342884,0.07698960
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680385,-0.28272251,0.12872344
370,0.18602253,-0.29160249,0.13250916
371,0.46278636,0.00915792,0.12288993
372,-0.05568131,0.36681571,0.13722785
373,-0.31324412,0.10146794,0.17748686
374,-0.39965901,-0.18320971,0.13193297
375,0.16805473,0.26294939,0.16990073
376,-0.27089636,-0.46447502,0.05846160
377,0.30590296,0.21737910,0.16059951
378,0.21512920,0.09277806,0.19177851
379,0.36726188,0.41963815,0.05079426
380,-0.18950614,0.38955538,0.12410623
381,0.40016790,0.25157053,0.11509253
382,0.35791139,-0.22373356,0.13822975
383,0.23152943,-0.22590051,0.15545969
384,-0.22992898,-0.22239802,0.15589573
385,-0.07859928,0.26642374,0.16944598
386,-0.37234420,0.24070122,0.13117767
387,-0.27366903,0.21427565,0.16848175
388,0.28600210,0.15122291,0.17793702
389,-0.08239757,0.14628041,0.18931052
390,0.22497911,-0.44486431,0.07840652
391,0.27605669,-0.23608751,0.15224176
392,0.16593971,0.33397509,0.14869555
393,0.10929412,0.13601721,0.19007256
394,-0.16672387,-0.49005238,0.05912269
395,0.29435467,0.07230697,0.18394925
396,-0.34122325,0.03754070,0.17416511
397,0.21643066,0.39397716,0.11857177
398,0.02204910,0.25822646,0.17066683
399,-0.55560108,-0.17136294,0.02877530
400,-0.21345781,-0.44338342,0.08021159
401,-0.19787023,0.12037618,0.19086262
402,0.22348273,0.20106171,0.17911941
403,0.43191054,-0.10563871,0.13218245
404,-0.45700365,-0.12479535,0.11487059
405,0.22793069,-0.13106676,0.17469421
406,0.13197607,-0.37922490,0.09355084
407,-0.24451798,-0.06473250,0.18401160
408,0.11891936,0.21631192,0.18053733
409,-0.16586216,-0.13417043,0.16299185
410,0.18101331,-0.04685034,0.18244273
411,0.15175966,0.05924016,0.19089528
412,-0.46272497,0.09490353,0.11639771
413,-0.26252183,-0.52448270,0.01929365
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48728682,0.13566035,0.09438946
417,-0.45002525,0.36386759,0.03250373
418,0.53830296,0.21836976,0.02908498
419,0.02733998,0.54738925,0.04333731
420,0.16062674,0.49982211,0.06585370
421,-0.51608555,-0.00934234,0.08605863
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49992530,-0.18501980,0.07258161
426,-0.25921318,0.45319792,0.07424271
427,-0.53309738,-0.24616135,0.02208685
428,-0.31474211,0.34218388,0.11528110
429,-0.43734299,0.19352284,0.11216303
430,0.39860597,0.03605548,0.15457091
431,-0.39337633,-0.05250355,0.15468862
432,-0.13340544,0.43803839,0.10416863
433,0.26706167,0.42997831,0.08581531
434,-0.04535564,0.43625138,0.10687965
435,-0.39036676,0.16589064,0.14228562
436,0.41074051,-0.41293270,0.02678636
437,-0.41243129,-0.40425683,0.03171584
438,0.43024339,0.31520807,0.07284559
439,-0.42820262,0.09293797,0.13597546
440,-0.35842965,0.45725027,0.02907277
441,0.30281932,0.49974730,0.02327427
442,-0.26005826,0.14725621,0.18264606
443,0.04307932,0.33017600,0.15003776
444,0.41897996,0.11202518,0.13872947
445,-0.52603568,0.09928120,0.07088710
446,0.34987024,-0.15188164,0.15713173
447,0.34522749,-0.04901968,0.17141002
448,0.52576808,-0.06843283,0.07548196
449,0.06121046,0.48819634,0.07881793
450,0.35401781,0.32658323,0.10738296
451,0.24378343,0.12963614,0.18717241
452,-0.07756710,0.18963591,0.18449668
453,-0.30450964,0.01899032,0.18296030
454,0.25701810,-0.09723318,0.18021364
455,-0.19764642,0.32874721,0.14751466
456,0.21702815,-0.28264088,0.13937316
457,0.26247453,0.21829178,0.17018970
458,-0.30026476,-0.31900302,0.12215468
459,-0.13862217,-0.46662193,0.06837002
460,0.56063556,-0.16045864,0.02710022
461,-0.23577162,0.11539670,0.18889306
462,-0.53732539,-0.14458511,0.05265115
463,-0.27820368,-0.06060360,0.18252981
464,-0.15891823,0.12492893,0.19098111
465,0.30287465,-0.44447176,0.06084517
466,0.31869392,-0.23018440,0.14717096
467,0.14568849,0.37249175,0.13446536
468,0.41129287,-0.18151743,0.12772617
469,-0.34624399,-0.44787519,0.03990923
470,0.22376248,-0.19200547,0.16238477
471,-0.23590797,-0.26667894,0.14503162
472,0.47834402,0.33040586,0.02907929
473,0.15860219,-0.26257581,0.13136084
474,0.17056695,0.02098174,0.18944821
475,-0.19492208,-0.11294493,0.17390002
476,-0.20004184,0.01599435,0.19065250
477,0.45596755,-0.13366566,0.11430530
478,-0.47285261,0.27153380,0.06248481
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339890,0.08136400,0.19206561
481,0.58092557,0.00762861,0.02881689
482,-0.39273464,0.40059905,0.04892099
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13141317,0.53091472,0.04790479
489,-0.55331934,-0.06859606,0.05133926
490,0.52664720,0.01000778,0.07828481
491,0.40833291,0.35435139,0.06688836
492,0.50811358,0.15986495,0.07363271
493,0.23289010,0.49563032,0.05440237
494,-0.50839656,-0.27594919,0.03087724
495,-0.20279168,0.42190805,0.10633135
496,0.04172710,0.51816550,0.06164096
497,-0.56690971,0.13178143,0.02799482
498,-0.41343888,0.05600713,0.14640518
499,-0.44158224,0.29794867,0.07311586
500,0.14357029,0.56050455,0.02442905
501,-0.12763208,0.56240025,0.02535978
502,-0.01331091,0.41569432,0.11660024
503,0.54966539,-0.09202507,0.05200442
504,0.35707974,0.14399408,0.15968237
505,0.16355733,0.46750829,0.08581966
506,-0.35362586,-0.05334160,0.16835893
507,0.38284317,-0.25412305,0.11979007
508,0.46199831,-0.35155286,0.02875635
509,0.43725494,0.24699647,0.09623263
510,-0.48933633,-0.17675534,0.08246436
511,0.36772085,0.07041876,0.16471377
512,-0.35233999,0.32718395,0.10790404
513,-0.45731483,0.16400752,0.10764698
514,-0.12533452,-0.39989093,0.08604149
515,0.40000628,-0.08031475,0.15028809
516,0.32092422,-0.07497658,0.17513552
517,0.20926360,0.01934396,0.19126662
518,-0.14420792,0.28386307,0.16520374
519,0.49255916,-0.22436209,0.06547164
520,0.16617236,-0.18423098,0.15215020
521,-0.28550721,0.07930616,0.18469444
522,0.20744379,0.26514833,0.16640410
523,-0.43237642,-0.19306313,0.11369750
524,0.28419180,0.32049618,0.13382446
525,-0.05316668,0.40209431,0.12268100
526,-0.25615271,-0.33543293,0.12244845
527,0.24575280,-0.05980370,0.18500903
528,0.25242399,0.17401032,0.18019208
529,-0.25410809,-0.16111635,0.16931019
530,-0.20532032,0.19150213,0.18225021
531,-0.51317162,0.06222997,0.08546162
532,-0.39144478,-0.24627696,0.11810261
533,0.04114946,0.19655139,0.18318111
534,0.20916791,0.33151870,0.14551458
535,0.37453197,-0.31880539,0.09874167
536,-0.29551309,-0.09540129,0.17668510
537,0.10525377,0.31139285,0.15680987
538,-0.35667597,0.16256165,0.15613444
539,-0.23073699,0.03923474,0.19160196
540,-0.14743904,0.15846390,0.18846459
541,-0.15495019,0.32572595,0.15202526
542,0.53119340,-0.17193253,0.05097477
543,0.28960605,-0.30604690,0.12922008
544,0.13809693,0.15676143,0.18865885
545,0.32691711,-0.51243782,0.00000000
546,-0.18897248,-0.41847365,0.09183552
547,0.32473181,0.25302949,0.14535413
548,-0.16372961,-0.52206266,0.04156772
549,0.14587476,-0.45345131,0.07431131
550,-0.29591519,0.27882959,0.14547007
551,0.46981468,-0.05886398,0.11614115
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44859941,-0.26624509,0.08021882
555,-0.37108957,-0.41195609,0.05104504
556,-0.20854356,0.50798612,0.05169642
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57946019,-0.00966709,0.03016051
561,-0.52636566,0.25317835,0.02528990
562,-0.45141563,-0.01511370,0.12863109
563,-0.33700160,0.12906181,0.16796372
564,-0.34097115,0.36746382,0.09365478
565,0.52162939,0.25625484,0.02858449
566,0.51559933,0.08128319,0.08195682
567,0.32634342,0.36365534,0.10104768
568,-0.01848125,0.58011058,0.02055884
569,-0.36093056,0.42324926,0.05228642
570,0.09882352,0.56868027,0.02383103
571,-0.57824387,0.09801079,0.02307458
572,-0.21659074,0.45106000,0.08716177
573,0.48442012,-0.26065960,0.05746455
574,-0.57522469,-0.09215868,0.02735617
575,0.49874865,-0.00815101,0.09942082
576,0.12729498,0.47922617,0.08119889
577,0.51949465,-0.20704601,0.04970737
578,0.43366607,0.04122970,0.13791944
579,-0.50890520,0.13506429,0.07816128
580,0.45840712,0.15023716,0.11029144
581,0.32729719,0.01093213,0.17839699
582,0.58100124,-0.03251600,0.02786091
583,0.02038189,0.48810969,0.07984997
584,0.23452844,0.46061737,0.07749392
585,0.26949942,-0.02484182,0.18670649
586,-0.43094925,-0.23477788,0.10229159
587,0.10265898,0.42522914,0.11114936
588,-0.23239806,-0.47133780,0.06303941
589,-0.28465489,0.17643593,0.17374833
590,-0.27234164,-0.13061450,0.17408520
591,-0.48841371,-0.31519669,0.02782848
592,0.18395381,-0.33235551,0.12077773
593,-0.42299521,0.16512923,0.12689705
594,-0.12463295,0.40192446,0.12207931
595,-0.41298818,0.32684938,0.07782225
596,-0.32861352,-0.35276014,0.10066037
597,0.22249721,-0.38542950,0.10533110
598,-0.28366480,0.41629663,0.08821649
599,0.00522420,0.31961482,0.15332609
600,-0.10671386,0.28646893,0.16441855
601,0.18581870,0.54920872,0.02560664
602,-0.33593821,0.26397135,0.13791204
603,0.18458428,-0.44760711,0.07929041
604,0.21123496,-0.05487291,0.18468574
605,0.36995500,0.44861899,0.02892173
606,0.14735947,0.18890062,0.18489445
607,-0.01898099,0.37970729,0.13192848
608,0.15681006,0.22489712,0.17870962
609,0.25016508,-0.29730613,0.13603878
610,0.41420849,-0.03713200,0.14734968
611,0.22790488,-0.53408800,0.02304071
612,0.10136366,-0.56282663,0.02119697
613,-0.18236385,0.15878583,0.18797543
614,0.44588123,-0.17256594,0.11184027
615,-0.41143244,-0.33809527,0.07054708
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19019895,0.05111123,0.19211199
622,-0.33389331,-0.09409655,0.16962107
623,0.37811542,0.28871200,0.11232931
624,-0.20175945,-0.38281485,0.10612881
625,-0.44900820,-0.08717956,0.12502241
626,0.14785300,-0.01826917,0.18171708
627,-0.22503835,0.25951103,0.16552421
628,-0.39299428,0.46370557,0.00000000
629,-0.14728372,0.47234049,0.08427589
630,-0.54738152,-0.00567478,0.06033478
631,-0.49960424,0.20673142,0.06641781
632,-0.24527730,0.52338513,0.02862640
633,0.07008489,0.54501244,0.04290446
634,-0.36882031,0.38645708,0.07096862
635,0.22930762,0.53035892,0.02902417
636,0.53879251,0.14667413,0.05127889
637,0.45646089,0.11576862,0.11787875
638,0.55432277,-0.05088096,0.05249735
639,-0.46683302,0.02242628,0.11945436
640,-0.40835671,0.12828089,0.14095207
641,-0.15400462,0.38563623,0.12861366
642,-0.53886413,0.13656443,0.05315756
643,-0.54358387,-0.20983273,0.02725390
644,-0.29342176,-0.02128829,0.18361715
645,0.12323977,0.51118117,0.06155791
646,-0.30314093,0.38112195,0.10052172
647,-0.01446687,0.48782919,0.08006144
648,0.49211469,0.20058294,0.07449074
649,-0.31070798,-0.39095864,0.08804560
650,0.04832398,0.40136113,0.12264995
651,0.42495521,-0.35237985,0.05503818
652,-0.52175002,-0.07910061,0.07709377
653,0.49505802,0.02742893,0.10146854
654,0.30414775,0.28867458,0.14007065
655,-0.02301722,0.34482621,0.14506020
656,0.39255146,0.32263738,0.09112162
657,-0.38451497,0.31528443,0.09833950
658,0.40686499,0.07439023,0.14863208
659,0.45250517,0.27681570,0.07505772
660,0.35168048,0.10856949,0.16628257
661,0.19590219,-0.20751420,0.15526518
662,-0.47703648,0.13157810,0.10166523
663,-0.49116239,-0.21357928,0.07006169
664,0.38795951,-0.15102793,0.14431911
665,-0.11677003,0.32004906,0.15429940
