vid,x,y,z
56,0.21570560,0.16329675,0.19122046
57,0.24939499,0.26149186,0.16878621
58,0.20714771,-0.47708866,0.05991443
59,0.20195398,0.45497905,0.09986019
60,0.19703359,-0.12329076,0.17104530
61,0.20040077,-0.25011397,0.14299341
62,0.20268614,-0.41268428,0.09023418
63,0.18914948,-0.54573675,0.02118970
64,0.19563696,0.23161257,0.18387797
65,0.17436558,0.09332248,0.19576916
66,0.17795686,0.40300772,0.13296970
67,0.19360144,-0.01637301,0.18780773
68,0.16912116,-0.48352498,0.05911441
69,0.18199195,-0.37527359,0.10340065
70,0.16480723,-0.22356401,0.14286846
71,0.19369189,0.36860707,0.14512595
72,0.17542672,0.15916298,0.19437202
73,0.15532547,-0.51964876,0.04127470
74,0.14355310,0.29979116,0.17410354
75,0.13439722,0.02254817,0.18633749
76,0.13052377,0.09702737,0.19414857
77,0.13145074,0.25670369,0.18432080
78,0.13021235,-0.48989075,0.05554356
79,0.10409823,-0.45630160,0.06476003
80,0.11143694,0.17925583,0.19402837
81,0.11373616,0.54405359,0.05121439
82,0.09004181,0.46524501,0.10902962
83,0.08999541,0.10160331,0.19126756
84,0.08197795,0.40217675,0.14167241
85,0.03322362,0.29759314,0.17730347
86,0.05075122,0.23403368,0.18847786
87,0.07582661,0.17017256,0.19351654
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709619,0.25148952,0.18590255
91,-0.00566078,0.28793759,0.17943017
92,0.01404934,0.36060295,0.15932049
93,0.01796997,0.39615952,0.14569549
94,-0.00470750,0.52663612,0.07084472
95,-0.00366747,0.46065927,0.11414342
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059340,0.16786919,0.19238542
98,-0.05117938,0.24700220,0.18685001
99,-0.07450262,-0.51411599,0.04097396
100,-0.07756455,0.31044469,0.17406677
101,-0.05758640,0.33891497,0.16612294
102,-0.09208361,0.43008667,0.12820667
103,-0.08999541,0.10160331,0.19126756
104,-0.11004711,0.46685113,0.10653611
105,-0.09093804,0.55155565,0.04777675
106,-0.11776950,0.17450979,0.19445651
107,-0.12561078,-0.50284513,0.04967239
108,-0.11645759,0.25379742,0.18542970
109,-0.15222444,0.05844883,0.19282845
110,-0.16224298,-0.55260259,0.02067729
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526498,0.36094733,0.15084795
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086734,-0.54171244,0.02191397
115,-0.16592512,0.41985162,0.12605207
116,-0.19492414,0.23022677,0.18440323
117,-0.20099541,-0.24040073,0.14542769
118,-0.19160449,0.48165195,0.08351293
119,-0.19904790,-0.47421574,0.06207909
120,-0.18689757,0.26881379,0.17734479
121,-0.22319011,0.15441911,0.19137997
122,-0.22078044,-0.04489287,0.18548571
123,-0.19773866,-0.27898036,0.13472937
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668310,-0.34595675,0.11531219
127,-0.22955998,-0.40904677,0.09064408
128,-0.24504548,0.33160415,0.14813250
129,-0.24861444,-0.49780702,0.04074922
130,-0.24796433,0.18583535,0.18425269
131,-0.25950368,-0.09736999,0.17782520
132,-0.26380425,-0.19816707,0.15808261
133,-0.27502059,0.11178103,0.18711240
134,-0.26681841,0.39315436,0.11487403
135,-0.28727055,-0.49370757,0.03193109
136,-0.26581769,0.00880290,0.18864286
137,-0.26930809,-0.40039035,0.08977981
138,-0.28496866,-0.27771382,0.13485682
139,-0.30518736,0.24273656,0.15950792
140,-0.31395420,-0.13331425,0.16591871
141,-0.29162330,0.47471696,0.05339128
142,-0.32157731,-0.48555287,0.02392736
143,-0.32164905,0.16740097,0.16983306
144,-0.31680111,-0.05621309,0.17601278
145,-0.33617334,-0.21270901,0.14388027
146,-0.31403312,0.06118267,0.18140675
147,-0.32997362,-0.42062986,0.06294615
148,-0.32866326,0.30438847,0.13242601
149,-0.34544501,-0.31869093,0.10668837
150,-0.34950070,-0.25048582,0.12972854
151,-0.34087546,0.19356967,0.15884549
152,-0.37038595,-0.09115645,0.15824822
153,-0.38057167,0.35197303,0.08797613
154,-0.36359245,0.01426410,0.16764961
155,-0.38985205,-0.15072341,0.14143690
156,-0.39013215,0.09038321,0.15524738
157,-0.38433601,-0.43843758,0.02506135
158,-0.36912789,-0.34852418,0.08499022
159,-0.40326523,-0.21800799,0.11959332
160,-0.42975371,-0.05338914,0.13823433
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090334,0.01943094,0.13998856
164,-0.44305198,0.12953912,0.12456782
165,-0.45753787,-0.16681496,0.10549532
166,-0.46189503,-0.23650802,0.08242954
167,-0.47026275,0.30442837,0.05122509
168,-0.46622073,-0.35088327,0.02605012
169,-0.46621536,-0.05391398,0.11862428
170,-0.48087515,0.05971215,0.10960996
171,-0.46769284,0.20050314,0.09353265
172,-0.48460224,-0.13798186,0.09500994
173,-0.53241491,-0.04210340,0.07281299
174,-0.55446647,0.09929523,0.04729016
175,-0.54535444,-0.10651210,0.05418213
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50979965,-0.15410584,0.07333135
186,-0.44067464,0.26331148,0.09058262
187,0.47667485,-0.16156319,0.09501949
188,0.38511869,0.21775801,0.13567670
189,-0.37067331,0.20150972,0.14582887
190,-0.42519963,-0.15820158,0.12466958
191,0.32669081,0.17660856,0.16710942
192,-0.09297138,0.38918640,0.14689234
193,0.37068864,-0.18813425,0.14022950
194,-0.32653238,-0.17240949,0.15566595
195,0.08399921,0.34174467,0.16453348
196,0.29739854,-0.19767350,0.15528862
197,-0.29991462,-0.20722835,0.15236372
198,-0.25285309,0.07841821,0.19164955
199,0.06183991,0.27122681,0.18277283
200,-0.22407050,-0.08817075,0.17933986
201,0.22493770,-0.09390474,0.17862980
202,-0.13779458,-0.36111987,0.10012960
203,0.15448980,0.12683919,0.19587418
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221600,0.41655142,0.13072055
209,-0.16889349,0.01950748,0.19012309
210,-0.15449929,0.24115926,0.18594833
211,-0.12098306,-0.53532172,0.03426177
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33793978,0.47406917,0.03060688
220,-0.06013855,-0.58140130,0.01322374
221,0.49405243,-0.08464558,0.09774322
222,-0.18873458,-0.31886997,0.12207614
223,0.47406616,0.23957901,0.07641229
224,-0.52138964,-0.18746949,0.05523722
225,-0.19147688,-0.06763760,0.18019835
226,-0.49546509,0.09744232,0.09582169
227,0.47403179,-0.29332106,0.05052340
228,0.41676874,0.28546044,0.09686990
229,-0.41017483,0.29051671,0.09875729
230,0.22674353,-0.50256444,0.04232918
231,0.23327019,0.42910853,0.10578089
232,-0.24548331,0.42595483,0.10378913
233,0.06242656,-0.53622925,0.03191833
234,-0.44997144,-0.32756263,0.05106205
235,0.44072851,0.07942289,0.13230100
236,0.36469373,-0.28855245,0.11179197
237,-0.13091821,0.36420384,0.15445755
238,0.40039558,-0.11992872,0.14308762
239,-0.37518781,0.05200837,0.16332208
240,0.03256690,0.13397208,0.19096167
241,0.06581799,0.43588888,0.12623252
242,-0.31087592,0.20520441,0.16627454
243,0.35881636,-0.45696177,0.02623031
244,-0.35712231,-0.47042304,0.01719434
245,-0.48449600,-0.09341386,0.10300149
246,-0.28550930,-0.36249702,0.10351728
247,-0.37129415,-0.21661500,0.13250855
248,0.12760964,0.34145448,0.16271558
249,0.29101398,0.00673337,0.18529532
250,0.26849961,0.29290143,0.15525930
251,-0.26212577,-0.30215983,0.12899236
252,0.25930363,-0.33470185,0.11810464
253,-0.25680639,-0.02975835,0.18639723
254,-0.38743992,-0.11811012,0.14819897
255,-0.20013323,-0.19850980,0.15552172
256,-0.20566215,-0.50540135,0.04445009
257,0.26428657,-0.44420183,0.06880310
258,0.28882450,0.18825281,0.17532781
259,-0.03407053,0.31450074,0.17324030
260,-0.11908844,0.13198629,0.19504251
261,-0.16119030,0.19732060,0.19190863
262,0.18690401,0.19486066,0.19030783
263,0.10238166,0.28178594,0.18020555
264,0.30951438,-0.15228698,0.16344649
265,0.11310494,-0.52787372,0.03791104
266,-0.29059741,-0.16791198,0.16257932
267,0.08151036,0.20720172,0.19170047
268,-0.48001507,0.32869192,0.02998087
269,0.16293597,-0.41318064,0.08805551
270,-0.24451147,-0.37301759,0.10450692
271,-0.08048755,0.22912683,0.18953222
272,-0.21858706,0.29822661,0.16481079
273,-0.03678414,0.21174200,0.19060203
274,0.33736593,0.50562000,0.00000000
275,-0.32835033,0.45000727,0.05573552
276,-0.56096387,0.02774318,0.04847757
277,0.55353323,0.17656604,0.03001743
278,0.57771135,-0.07526143,0.02804912
279,0.05725888,0.57665424,0.02857544
280,0.34201760,0.40302713,0.07947147
281,0.54637124,-0.20316870,0.02736650
282,0.48868559,0.26752837,0.05380286
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46970490,-0.29144735,0.05491618
287,0.37737930,-0.04569654,0.16079449
288,0.27034513,0.46952133,0.06585290
289,-0.09443335,-0.47518173,0.05699234
290,0.40093218,-0.28713039,0.09744066
291,0.46111638,-0.09686039,0.11693883
292,-0.15518892,-0.05110410,0.17723590
293,-0.24781706,0.36732736,0.13267286
294,-0.38876233,-0.31271030,0.09252831
295,0.42225991,0.21645411,0.11718371
296,-0.51382705,-0.11796945,0.07809962
297,0.36412677,0.25417286,0.13469241
298,-0.39105530,-0.37675609,0.06030315
299,0.35340871,-0.39030551,0.07058510
300,-0.33501783,-0.01254100,0.17529265
301,0.23835073,0.36538742,0.13630939
302,0.33067011,-0.30852406,0.11525361
303,-0.04730481,0.12566528,0.19104017
304,-0.37230466,0.12646211,0.15853797
305,-0.34076666,0.22745341,0.15138477
306,0.04277080,0.46445328,0.11136584
307,0.39431079,-0.21995303,0.12312621
308,0.05603272,0.37241822,0.15462854
309,0.32601322,0.09096527,0.17721650
310,-0.30791649,-0.45730909,0.04879388
311,-0.23364348,-0.13208468,0.17229622
312,-0.22794493,-0.00459958,0.18997836
313,-0.41987973,-0.12213944,0.13414556
314,0.22985534,0.23569605,0.17830051
315,-0.23639339,0.22348812,0.17988873
316,0.19413558,-0.51198722,0.04200116
317,0.24233202,-0.25980958,0.14290877
318,-0.27137563,-0.23839317,0.14753818
319,-0.04479375,0.28167381,0.18084983
320,0.27089757,0.04612077,0.18938193
321,0.26509160,-0.37433226,0.10206438
322,0.19175420,-0.08439484,0.17747371
323,-0.18162305,0.30230410,0.16927965
324,-0.09088927,-0.56105786,0.02197854
325,0.22979428,0.29868784,0.16246248
326,-0.35365295,-0.13517693,0.15650563
327,0.10257551,0.37129024,0.15339600
328,-0.00028877,0.18469220,0.19121237
329,-0.17546490,0.08893853,0.19573732
330,-0.15247046,-0.42964002,0.08099423
331,0.27800864,-0.16924359,0.16374799
332,0.19885566,0.12727342,0.19500348
333,0.46517670,0.04843240,0.12054350
334,-0.17755530,-0.35528255,0.10932252
335,0.20382170,-0.16393836,0.16381158
336,-0.19974207,-0.15521537,0.16491136
337,-0.08772581,0.52238822,0.07134758
338,0.11929929,-0.41867033,0.07921768
339,-0.37105133,0.28574317,0.12121942
340,0.19713092,0.51896111,0.05431151
341,-0.52231648,0.17413157,0.05937840
342,0.08418299,0.52194474,0.07184445
343,-0.58112442,-0.05275793,0.02681243
344,-0.28441596,0.50766705,0.02862991
345,-0.44507616,0.33434555,0.05538047
346,0.55583521,0.03245964,0.05336635
347,-0.41249694,-0.01805070,0.14823849
348,0.43146716,-0.21266540,0.10784605
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32880045,0.41164833,0.08150030
356,-0.04340153,0.47642872,0.10440684
357,-0.09318337,0.57545957,0.02574116
358,0.18062642,-0.57540870,0.00000000
359,0.42297700,0.00245100,0.14423599
360,0.50735360,-0.28320594,0.02862995
361,-0.40554512,0.20870748,0.12810085
362,0.39430585,0.14668127,0.14670991
363,0.39652687,-0.38566000,0.05209808
364,-0.25785105,0.29170735,0.15853275
365,-0.45952909,-0.20494852,0.09416100
366,-0.53040438,0.02709638,0.07526463
367,-0.35030272,-0.38447873,0.07486259
368,-0.02452578,-0.57919663,0.01512876
369,-0.32601106,-0.28489348,0.12478905
370,0.18891086,-0.29113097,0.13013703
371,0.46164593,0.00862408,0.12396171
372,-0.05724537,0.37171708,0.15497439
373,-0.31275891,0.10167740,0.17976272
374,-0.39640012,-0.18597340,0.13100025
375,0.17019860,0.26488772,0.17998184
376,-0.27041834,-0.46458767,0.05579742
377,0.30757876,0.21845170,0.16453922
378,0.21758338,0.09324272,0.19471102
379,0.36811484,0.42065921,0.05347291
380,-0.19261601,0.39292513,0.13449945
381,0.40146439,0.25259370,0.11733004
382,0.35633171,-0.22528717,0.13522808
383,0.23429063,-0.22627376,0.15177138
384,-0.23394259,-0.22238714,0.15253104
385,-0.08025635,0.26883597,0.18329532
386,-0.37351779,0.24195913,0.13418661
387,-0.27534892,0.21547007,0.17364453
388,0.28749735,0.15173370,0.18106408
389,-0.08285184,0.14643326,0.19384816
390,0.22494423,-0.44468413,0.07464602
391,0.27721562,-0.23699784,0.14776836
392,0.16863300,0.33714879,0.16050962
393,0.10988245,0.13611720,0.19473020
394,-0.16701181,-0.48957549,0.05623708
395,0.29567740,0.07238478,0.18511305
396,-0.34041536,0.03705833,0.17494743
397,0.21889838,0.39736531,0.12693291
398,0.02224304,0.26099116,0.18444871
399,-0.55549945,-0.17192466,0.02916055
400,-0.21396687,-0.44337677,0.07622463
401,-0.19964762,0.12099661,0.19524573
402,0.22535373,0.20202163,0.18517020
403,0.42825380,-0.10739367,0.13282300
404,-0.45441273,-0.12705643,0.11568186
405,0.23227664,-0.13084957,0.17258098
406,0.13197607,-0.37922490,0.09355084
407,-0.24803945,-0.06433551,0.18277950
408,0.12022083,0.21761585,0.19064049
409,-0.16586216,-0.13417043,0.16299185
410,0.18244980,-0.04664007,0.18233995
411,0.15256884,0.05931453,0.19289161
412,-0.46234544,0.09485931,0.11796630
413,-0.26214458,-0.52440253,0.01836322
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48777068,0.13611052,0.09541690
417,-0.45056830,0.36446705,0.03322352
418,0.53889129,0.21826614,0.02947465
419,0.02650685,0.55325729,0.04955673
420,0.16333820,0.50280544,0.07535440
421,-0.51560765,-0.01009818,0.08734528
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896060,-0.18601738,0.07306884
426,-0.26104852,0.45698391,0.07890312
427,-0.53314736,-0.24636527,0.02241076
428,-0.31672207,0.34435104,0.12073551
429,-0.43792016,0.19418323,0.11395597
430,0.39600525,0.03533999,0.15599463
431,-0.39169251,-0.05410077,0.15465527
432,-0.13623092,0.44220983,0.11799507
433,0.26856299,0.43311314,0.09139200
434,-0.04634178,0.44225549,0.12367399
435,-0.39054653,0.16651326,0.14460556
436,0.41040155,-0.41307164,0.02627916
437,-0.41222704,-0.40451009,0.03125321
438,0.43116853,0.31621971,0.07440277
439,-0.42736203,0.09280984,0.13774569
440,-0.35858859,0.45825975,0.03255971
441,0.30268162,0.50312322,0.02305417
442,-0.26128416,0.14808592,0.18655534
443,0.04388125,0.33474583,0.16744825
444,0.41894063,0.11223793,0.14015197
445,-0.52622791,0.09941845,0.07202287
446,0.34934265,-0.15314902,0.15442710
447,0.34481885,-0.04981734,0.17028521
448,0.52525366,-0.06918555,0.07647295
449,0.06164416,0.49427410,0.09236810
450,0.35572840,0.32840687,0.11112197
451,0.24582087,0.13016255,0.19060899
452,-0.07840890,0.19043138,0.19296656
453,-0.30526704,0.01884647,0.18311067
454,0.26012266,-0.09733338,0.17800823
455,-0.20056241,0.33134320,0.15745237
456,0.21973433,-0.28261916,0.13557277
457,0.26434882,0.21942013,0.17535450
458,-0.29974544,-0.32071550,0.11762672
459,-0.13904017,-0.46604875,0.06592248
460,0.56048029,-0.16086367,0.02749982
461,-0.23790375,0.11620954,0.19229079
462,-0.53692242,-0.14565847,0.05342893
463,-0.28037417,-0.06077573,0.18103787
464,-0.16007471,0.12525640,0.19602399
465,0.30213996,-0.44436103,0.05872791
466,0.31848670,-0.23142206,0.14313698
467,0.14832510,0.37642982,0.14828000
468,0.40746518,-0.18340370,0.12716536
469,-0.34569505,-0.44755293,0.03946845
470,0.22736316,-0.19217804,0.15946929
471,-0.23897861,-0.26701089,0.14087497
472,0.47866934,0.33085674,0.02992537
473,0.15860219,-0.26257581,0.13136084
474,0.17187979,0.02118536,0.19056748
475,-0.19751860,-0.11250172,0.17306278
476,-0.20279588,0.01672058,0.19170958
477,0.45329543,-0.13526057,0.11486478
478,-0.47334475,0.27223482,0.06388878
479,-0.19651574,-0.57117844,0.00000000
480,-0.21594915,0.08212844,0.19480559
481,0.58117062,0.00751123,0.02926652
482,-0.39345460,0.40189501,0.05104794
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13335047,0.53368086,0.05668725
489,-0.55309917,-0.06940126,0.05246336
490,0.52661060,0.00970991,0.07916960
491,0.40936727,0.35555216,0.06869162
492,0.50876968,0.16031376,0.07444773
493,0.23502048,0.49811607,0.05787906
494,-0.50812790,-0.27629781,0.03162217
495,-0.20563294,0.42516825,0.11562824
496,0.04145289,0.52424583,0.07206335
497,-0.56715282,0.13202926,0.02853056
498,-0.41159707,0.05532921,0.14815584
499,-0.44230264,0.29900361,0.07475729
500,0.14483108,0.56259902,0.02897910
501,-0.12842080,0.56500332,0.03000340
502,-0.01376915,0.42182942,0.13429949
503,0.54934774,-0.09270983,0.05293653
504,0.35761037,0.14445634,0.16177356
505,0.16635859,0.47110957,0.09669825
506,-0.35330374,-0.05451517,0.16741080
507,0.38037123,-0.25578300,0.11769479
508,0.46132274,-0.35213925,0.02901345
509,0.43827842,0.24783986,0.09778721
510,-0.48812577,-0.17842624,0.08302032
511,0.36608524,0.06988234,0.16622749
512,-0.35398354,0.32912243,0.11188991
513,-0.45771574,0.16452125,0.10921593
514,-0.12533452,-0.39989093,0.08604149
515,0.39772987,-0.08168885,0.14995784
516,0.32164223,-0.07564848,0.17318222
517,0.21236700,0.01980509,0.19213765
518,-0.14668614,0.28613762,0.17722659
519,0.49169595,-0.22518611,0.06587023
520,0.16617236,-0.18423098,0.15215020
521,-0.28655524,0.07965767,0.18644254
522,0.20969373,0.26691569,0.17461685
523,-0.42959794,-0.19558484,0.11344944
524,0.28624375,0.32275221,0.13958279
525,-0.05452008,0.40762268,0.14032368
526,-0.25716382,-0.33639384,0.11750788
527,0.24951764,-0.05960584,0.18361143
528,0.25423196,0.17474644,0.18465274
529,-0.25773837,-0.16130792,0.16635037
530,-0.20710522,0.19252917,0.18893254
531,-0.51305503,0.06205643,0.08674006
532,-0.38829667,-0.24921209,0.11655207
533,0.04151183,0.19760372,0.19152591
534,0.21178183,0.33417375,0.15453964
535,0.37241565,-0.31999289,0.09640262
536,-0.29733564,-0.09605867,0.17448508
537,0.10717550,0.31476118,0.17175124
538,-0.35695112,0.16324416,0.15880911
539,-0.23432542,0.04021351,0.19278408
540,-0.14861624,0.15899491,0.19509984
541,-0.15796198,0.32866965,0.16436702
542,0.53076077,-0.17265490,0.05152991
543,0.28917274,-0.30701654,0.12448021
544,0.13916914,0.15713549,0.19509724
545,0.32691711,-0.51243782,0.00000000
546,-0.19043943,-0.41820544,0.08780777
547,0.32648246,0.25437285,0.14936133
548,-0.16387107,-0.52156668,0.03960875
549,0.14621073,-0.45292193,0.07165131
550,-0.29795104,0.28050235,0.15106786
551,0.46802271,-0.05999973,0.11721423
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44714008,-0.26803376,0.08002257
555,-0.37053154,-0.41223617,0.05014903
556,-0.21111031,0.51040267,0.05585385
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57975698,-0.00978748,0.03065965
561,-0.52649800,0.25318914,0.02630410
562,-0.44858642,-0.01663443,0.13048775
563,-0.33671506,0.12950273,0.17048022
564,-0.34258466,0.36982324,0.09798164
565,0.52189695,0.25619341,0.02955700
566,0.51572887,0.08143978,0.08293093
567,0.32819325,0.36572318,0.10586356
568,-0.01668801,0.58420509,0.02246992
569,-0.36194167,0.42436666,0.05616551
570,0.09941453,0.57172008,0.02856229
571,-0.57833596,0.09821341,0.02370119
572,-0.21931023,0.45435862,0.09447630
573,0.48355454,-0.26127196,0.05795582
574,-0.57508098,-0.09280032,0.02817199
575,0.49816391,-0.00864897,0.10044180
576,0.12944330,0.48370448,0.09397050
577,0.51904281,-0.20770451,0.05016814
578,0.43236573,0.04077847,0.13912454
579,-0.50927501,0.13538209,0.07931266
580,0.45901205,0.15074893,0.11150708
581,0.32732526,0.01055560,0.17820301
582,0.58106110,-0.03266288,0.02847737
583,0.02037538,0.49456171,0.09326282
584,0.23662392,0.46341132,0.08302012
585,0.27211824,-0.02479733,0.18571885
586,-0.42858157,-0.23715638,0.10182155
587,0.10449661,0.43057336,0.12695625
588,-0.23229436,-0.47135101,0.05976338
589,-0.28584388,0.17736208,0.17782878
590,-0.27523348,-0.13101688,0.17133099
591,-0.48799197,-0.31569067,0.02854093
592,0.18650621,-0.33188417,0.11785103
593,-0.42327509,0.16566960,0.12880745
594,-0.12749103,0.40618923,0.13706322
595,-0.41392748,0.32828864,0.07988437
596,-0.32662394,-0.35453571,0.09733657
597,0.22350691,-0.38521131,0.10082329
598,-0.28530718,0.41974018,0.09381135
599,0.00504023,0.32411536,0.17067051
600,-0.10890505,0.28903483,0.17833375
601,0.18814188,0.55000647,0.02922124
602,-0.33758439,0.26550266,0.14207919
603,0.18493423,-0.44712001,0.07564611
604,0.21433732,-0.05454513,0.18401369
605,0.37062397,0.44897045,0.03050771
606,0.14873407,0.18972406,0.19289429
607,-0.01966357,0.38529294,0.15019187
608,0.15853679,0.22626078,0.18798447
609,0.25153209,-0.29781059,0.13123320
610,0.41105289,-0.03847435,0.14820233
611,0.22753527,-0.53418397,0.02160579
612,0.10156903,-0.56231077,0.02077531
613,-0.18391104,0.15949450,0.19411420
614,0.44307901,-0.17421044,0.11194719
615,-0.41007150,-0.33955584,0.06956658
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19226813,0.05172680,0.19423820
622,-0.33440741,-0.09531222,0.16770356
623,0.37964849,0.29009752,0.11522779
624,-0.20447812,-0.38240528,0.10195930
625,-0.44566873,-0.08959292,0.12636981
626,0.14785300,-0.01826917,0.18171708
627,-0.22730476,0.26108377,0.17328522
628,-0.39299428,0.46370557,0.00000000
629,-0.15012239,0.47593743,0.09588461
630,-0.54744979,-0.00608368,0.06131566
631,-0.50022778,0.20710060,0.06751388
632,-0.24673433,0.52539768,0.02948985
633,0.07017825,0.54966323,0.05121723
634,-0.36978965,0.38837996,0.07417033
635,0.23129281,0.53179274,0.03023303
636,0.53929877,0.14694525,0.05188573
637,0.45670311,0.11605774,0.11907896
638,0.55424228,-0.05132309,0.05338488
639,-0.46539846,0.02156733,0.12106675
640,-0.40796052,0.12855010,0.14293248
641,-0.15736768,0.38909579,0.14160773
642,-0.53924610,0.13684631,0.05401089
643,-0.54366229,-0.21014672,0.02746084
644,-0.29479847,-0.02146340,0.18287008
645,0.12510802,0.51512953,0.07250549
646,-0.30475729,0.38388820,0.10633457
647,-0.01464306,0.49419845,0.09345732
648,0.49288010,0.20108247,0.07540544
649,-0.30956421,-0.39192711,0.08479351
650,0.04912706,0.40727440,0.14036362
651,0.42380800,-0.35317234,0.05436000
652,-0.52109495,-0.08027648,0.07831405
653,0.49470327,0.02709093,0.10247778
654,0.30606359,0.29045876,0.14504500
655,-0.02389429,0.34970109,0.16300673
656,0.39395720,0.32411790,0.09359830
657,-0.38584717,0.31690336,0.10123219
658,0.40587071,0.07417466,0.15000273
659,0.45330592,0.27756423,0.07644290
660,0.35155115,0.10876112,0.16804875
661,0.19884939,-0.20734162,0.15329610
662,-0.47721501,0.13186500,0.10310516
663,-0.49032145,-0.21498625,0.07044180
664,0.38569547,-0.15256142,0.14282141
665,-0.11959899,0.32307001,0.16896513
