face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,289.4965,513.6476,44.5729,452.6623,522.1858,280.9583,289.4965,513.6476
116,348.6832,366.6556,-7.8375,358.2652,369.5933,345.7455,348.6832,366.6556
117,369.6155,141.4370,-57.3323,337.9404,383.2108,127.8417,369.6155,141.4370
118,311.1548,449.1900,-20.5073,400.1037,452.1722,308.1725,311.1548,449.1900
119,418.9137,274.3519,-5.8055,368.6855,419.1464,274.1191,418.9137,274.3519
120,459.5832,67.0316,65.3863,444.6677,470.1879,56.4269,459.5832,67.0316
121,162.3319,673.3356,32.0632,611.1569,675.3396,160.3279,162.3319,673.3356
122,169.7212,693.9035,55.4216,633.8390,699.6991,163.9256,169.7212,693.9035
123,242.1163,726.2842,46.7559,645.6177,730.7581,237.6425,242.1163,726.2842
124,254.6921,809.5759,64.7336,725.7134,817.0277,247.2402,254.6921,809.5759
125,189.2283,807.5979,72.0663,742.1469,815.8856,180.9406,189.2283,807.5979
126,138.6411,739.2337,45.5491,685.1451,742.6685,135.2063,138.6411,739.2337
127,219.1104,-25.8730,-47.6530,247.3060,228.0532,-34.8158,219.1104,-25.8730
128,219.9309,437.9938,13.5842,380.0439,438.8368,219.0879,219.9309,437.9938
129,117.3085,520.8243,5.8950,473.3143,520.9104,117.2224,117.3085,520.8243
130,261.8880,644.5132,23.6388,562.9109,645.9681,260.4331,261.8880,644.5132
131,324.7568,425.3241,37.9223,390.5829,438.0210,312.0599,324.7568,425.3241
132,272.5224,-16.5179,69.5391,305.8591,288.3823,-32.3778,272.5224,-16.5179
133,464.5274,162.5559,-111.9551,451.9959,501.5061,125.5772,464.5274,162.5559
134,451.0488,294.9827,-8.7044,397.0334,451.5327,294.4988,451.0488,294.9827
135,252.9670,328.4240,-82.5090,330.4503,381.4213,199.9697,252.9670,328.4240
136,51.5135,231.6562,-44.4544,224.3065,242.0291,41.1406,51.5135,231.6562
137,426.7323,769.8277,26.6497,669.5935,771.8854,424.6747,426.7323,769.8277
138,524.5796,696.4572,62.7590,637.7345,716.9335,504.1033,524.5796,696.4572
139,407.9173,756.0390,90.2193,673.8016,778.0309,385.9254,407.9173,756.0390
140,321.5361,791.9098,56.7147,696.7989,798.6514,314.7944,321.5361,791.9098
141,443.6167,756.8276,54.4733,665.3904,766.0310,434.4132,443.6167,756.8276
142,478.5156,720.6762,-14.3061,635.6969,721.5184,477.6734,478.5156,720.6762
143,544.6340,707.3076,9.0363,641.8188,707.8080,544.1336,544.6340,707.3076
144,529.7753,748.3325,31.8567,668.7749,752.8812,525.2266,529.7753,748.3325
145,361.0865,762.6834,75.7666,673.7184,776.5023,347.2677,361.0865,762.6834
146,264.6942,848.5380,26.1582,753.3455,849.7076,263.5246,264.6942,848.5380
147,316.7753,860.7418,84.8001,768.2021,873.6549,303.8622,316.7753,860.7418
148,334.5712,975.3557,67.5445,866.3818,982.3981,327.5287,334.5712,975.3557
149,233.7858,919.1688,-58.9090,833.6962,924.1952,228.7594,233.7858,919.1688
150,298.2026,923.8890,4.4380,816.7305,923.9205,298.1711,298.2026,923.8890
151,550.0398,715.3730,-5.9812,648.7881,715.5891,549.8237,550.0398,715.3730
152,588.8592,695.1633,1.5860,648.5842,695.1870,588.8356,588.8592,695.1633
153,428.6973,592.2007,-23.9699,531.3491,595.6423,425.2557,428.6973,592.2007
154,528.1780,479.3401,-27.5331,507.7757,540.5606,466.9574,528.1780,479.3401
155,519.3959,603.9450,-21.8688,567.6882,609.2665,514.0745,519.3959,603.9450
156,325.9646,404.6173,-9.0130,371.9151,405.6369,324.9450,325.9646,404.6173
157,460.0172,436.8971,-22.3306,450.5671,473.6025,423.3118,460.0172,436.8971
158,268.7931,339.6163,129.5631,382.9651,438.5199,169.8894,268.7931,339.6163
159,213.9215,587.6421,150.0125,576.9641,640.4075,161.1560,213.9215,587.6421
160,251.4302,664.3898,102.4981,607.5367,688.4306,227.3894,251.4302,664.3898
161,604.1951,502.3189,-112.6383,593.2449,676.8777,429.6363,604.1951,502.3189
162,499.4241,475.1771,-63.0700,499.8363,551.5253,423.0759,499.4241,475.1771
163,302.0232,389.2265,84.3435,382.7549,440.5719,250.6779,302.0232,389.2265
164,375.1080,543.7994,62.4693,494.1129,564.4137,354.4936,375.1080,543.7994
165,33.5164,312.5912,136.4910,379.8014,368.2473,-22.1397,33.5164,312.5912
166,138.1698,635.1434,-2.5321,578.5842,635.1563,138.1569,138.1698,635.1434
167,368.4381,497.4234,71.6460,464.0112,529.3281,336.5334,368.4381,497.4234
168,312.7253,99.1180,80.6876,310.0907,339.7779,72.0654,312.7253,99.1180
169,350.0639,401.4094,40.1303,384.6903,423.3762,328.0970,350.0639,401.4094
170,263.6147,728.8484,110.6172,667.2975,753.8102,238.6529,263.6147,728.8484
171,353.3647,547.6891,46.7587,487.7039,558.3549,342.6989,353.3647,547.6891
172,326.3582,552.8098,91.5115,506.7715,585.1671,294.0009,326.3582,552.8098
173,-247.9323,82.9449,-200.6938,457.9837,177.5985,-342.5859,-247.9323,82.9449
174,410.4169,230.0087,-61.5793,371.9174,429.4318,210.9938,410.4169,230.0087
175,391.0971,436.4865,-35.9566,420.2945,456.3115,371.2721,391.0971,436.4865
176,256.5999,78.8060,-127.9644,317.7372,323.5155,11.8904,256.5999,78.8060
177,330.9155,568.6818,31.3882,497.6686,572.7556,326.8416,330.9155,568.6818
178,380.9384,280.2610,26.0135,344.8597,387.2626,273.9368,380.9384,280.2610
179,387.1195,412.1749,17.4958,401.3814,421.1657,378.1287,387.1195,412.1749
180,306.7899,741.1691,32.3013,647.4555,743.5579,304.4010,306.7899,741.1691
181,307.8482,664.3958,12.9936,576.3382,664.8686,307.3753,307.8482,664.3958
182,234.9028,642.1135,-32.2843,565.4924,644.6571,232.3591,234.9028,642.1135
183,376.1129,332.0733,27.4947,359.3110,389.3185,318.8677,376.1129,332.0733
184,484.8953,382.7156,19.2807,443.9965,488.4124,379.1985,484.8953,382.7156
185,-44.1264,397.3567,210.4964,557.0454,481.6325,-128.4021,-44.1264,397.3567
186,265.0011,460.0152,54.9337,411.0817,474.4248,250.5915,265.0011,460.0152
187,245.2346,843.1235,16.8531,751.7222,843.5981,244.7600,245.2346,843.1235
188,267.5732,824.8700,-50.1982,734.0657,829.3555,263.0877,267.5732,824.8700
189,272.0441,750.5500,-4.2661,658.1832,750.5880,272.0061,272.0441,750.5500
190,305.8609,722.9176,65.4776,638.6787,732.9560,295.8226,305.8609,722.9176
191,279.8445,780.9638,71.0350,696.2808,790.8387,269.9697,279.8445,780.9638
192,303.2629,796.0518,76.2203,708.2955,807.5716,291.7431,303.2629,796.0518
193,240.6151,784.5726,50.3524,701.6237,789.1942,235.9934,240.6151,784.5726
194,196.0401,412.3648,-75.0915,380.2007,435.8756,172.5293,196.0401,412.3648
195,202.9028,515.1471,-69.1496,465.1519,529.7756,188.2743,202.9028,515.1471
196,269.0853,396.5792,-54.7869,363.2811,416.8874,248.7771,269.0853,396.5792
197,109.7426,452.1753,-82.0783,432.5432,470.8323,91.0855,109.7426,452.1753
198,206.4516,489.5093,-33.9389,429.6943,493.5217,202.4392,206.4516,489.5093
199,231.9167,692.1684,65.1486,620.5563,701.2125,222.8726,231.9167,692.1684
200,218.2454,591.7594,17.1818,519.1793,592.5481,217.4567,218.2454,591.7594
201,212.5365,335.9776,164.4781,409.6392,449.9342,98.5799,212.5365,335.9776
202,240.2051,351.5530,46.4836,321.4426,368.4071,223.3511,240.2051,351.5530
203,276.0187,355.2657,55.1694,336.8546,383.5663,247.7181,276.0187,355.2657
204,251.2376,329.6738,34.7387,304.3009,342.8469,238.0645,251.2376,329.6738
205,207.2321,493.3906,82.2362,452.1299,515.3400,185.2827,207.2321,493.3906
206,242.7028,653.3576,19.4733,573.0155,654.2790,241.7814,242.7028,653.3576
207,208.6634,650.6071,-6.9620,575.5150,650.7167,208.5538,208.6634,650.6071
208,219.9470,608.6996,-50.6250,541.0166,615.1841,213.4625,219.9470,608.6996
209,344.3216,371.1298,39.4154,364.9211,399.3579,316.0935,344.3216,371.1298
210,194.6638,449.9829,40.4924,397.1173,456.2509,188.3957,194.6638,449.9829
211,235.2010,100.0710,-54.6138,225.2663,254.5135,80.7586,235.2010,100.0710
212,305.1311,382.6823,24.3454,352.9313,389.6914,298.1219,305.1311,382.6823
213,130.5333,590.7195,-13.1807,537.9601,591.0967,130.1561,130.5333,590.7195
214,112.5598,385.0650,220.4975,513.2829,508.0110,-10.3862,112.5598,385.0650
215,197.1007,96.9049,-78.1080,217.8114,239.7964,54.2092,197.1007,96.9049
216,269.5801,170.9881,-48.3740,250.6701,289.3503,151.2179,269.5801,170.9881
217,258.9367,195.3343,62.3087,257.4328,297.0905,157.1806,258.9367,195.3343
218,181.4813,521.2410,-11.4663,458.7227,521.6275,181.0948,181.4813,521.2410
219,207.3061,421.2977,-70.7193,384.8813,442.5568,186.0470,207.3061,421.2977
220,212.9624,435.7389,30.8532,381.1576,439.9329,208.7684,212.9624,435.7389
221,98.6305,512.6748,55.2251,480.7780,519.9141,91.3912,98.6305,512.6748
222,180.1034,544.8679,36.2463,484.8990,548.4348,176.5365,180.1034,544.8679
223,262.0963,372.4664,-48.1874,341.7158,390.5440,244.0187,262.0963,372.4664
224,210.9881,393.0227,16.4052,341.8583,394.4893,209.5215,210.9881,393.0227
225,248.1890,361.0818,67.6519,340.7223,392.7432,216.5276,248.1890,361.0818
226,275.5895,541.3598,1.4400,468.8637,541.3676,275.5817,275.5895,541.3598
227,284.9505,439.2888,5.2202,386.1057,439.4652,284.7741,284.9505,439.2888
228,366.2467,465.8473,13.6472,425.5515,467.6834,364.4106,366.2467,465.8473
229,137.2282,437.1696,-53.5224,398.1844,446.4341,127.9637,137.2282,437.1696
230,93.6840,479.0951,101.3271,473.5260,504.1110,68.6682,93.6840,479.0951
231,255.5503,184.0108,108.9385,296.2173,334.4412,105.1199,255.5503,184.0108
232,176.3844,516.2440,68.9566,469.9223,529.7022,162.9262,176.3844,516.2440
233,94.7056,496.2136,53.0756,465.4610,503.1112,87.8080,94.7056,496.2136
234,269.0981,437.4712,-106.9239,424.7003,489.3732,217.1961,269.0981,437.4712
235,259.1107,688.6048,-58.4409,610.8487,696.4148,251.3007,259.1107,688.6048
236,181.3436,677.3244,-97.4345,630.3220,695.7786,162.8894,181.3436,677.3244
237,216.5746,913.7288,15.9412,827.4519,914.0931,216.2103,216.5746,913.7288
238,119.6101,631.5500,-110.5276,611.7772,654.3935,96.7665,119.6101,631.5500
239,185.4220,633.7478,-83.1544,582.4524,648.6742,170.4957,185.4220,633.7478
240,214.4223,757.9626,16.5815,677.3367,758.4680,213.9169,214.4223,757.9626
241,244.5051,750.0834,34.9694,665.3399,752.4906,242.0978,244.5051,750.0834
242,241.7704,741.7990,9.4744,655.4715,741.9785,241.5909,241.7704,741.7990
243,205.8728,747.7242,45.4417,673.5977,751.5087,202.0884,205.8728,747.7242
244,178.9449,630.1136,-17.7891,563.2568,630.8140,178.2446,178.9449,630.1136
245,267.1250,581.7298,54.0442,512.9650,590.7549,258.0999,267.1250,581.7298
246,196.8530,759.5238,63.5916,691.5523,766.6212,189.7556,196.8530,759.5238
247,196.6621,726.9412,64.0915,660.6670,734.5775,189.0257,196.6621,726.9412
248,164.1416,748.2114,14.9484,681.6308,748.5938,163.7593,164.1416,748.2114
249,215.2893,743.1424,21.8974,663.3687,744.0492,214.3825,215.2893,743.1424
250,251.4794,743.9807,-9.1040,655.6692,744.1490,251.3112,251.4794,743.9807
251,243.3489,764.5177,-9.4144,676.7033,764.6877,243.1789,243.3489,764.5177
252,200.5864,623.5238,-0.3322,551.3137,623.5241,200.5861,200.5864,623.5238
253,259.7161,585.8008,-58.6353,518.4472,596.0239,249.4930,259.7161,585.8008
254,274.2839,557.8431,59.8474,494.1238,569.9568,262.1702,274.2839,557.8431
255,241.4033,689.8198,38.4216,609.9433,693.0880,238.1350,241.4033,689.8198
256,343.0775,719.7121,21.9776,624.6757,720.9902,341.7993,343.0775,719.7121
257,334.0651,735.3865,18.7232,638.5746,736.2581,333.1935,334.0651,735.3865
258,364.0165,568.7426,48.8432,506.0647,579.7985,352.9606,364.0165,568.7426
259,314.3128,748.6371,6.2778,651.2004,748.7278,314.2221,314.3128,748.6371
260,326.6663,741.7614,-16.3214,644.5243,742.4021,326.0255,326.6663,741.7614
261,339.3812,685.3610,9.5811,593.7812,685.6261,339.1161,339.3812,685.3610
262,412.3701,717.3865,-29.3709,625.6610,720.1890,409.5677,412.3701,717.3865
263,403.0050,663.5635,-13.2216,579.5123,664.2327,402.3358,403.0050,663.5635
264,401.0142,680.5753,-79.5440,608.3227,701.6234,379.9661,401.0142,680.5753
265,343.6217,767.4052,10.2812,666.0381,767.6545,343.3724,343.6217,767.4052
266,362.3397,694.7911,35.7035,605.0607,698.5822,358.5485,362.3397,694.7911
267,269.1946,664.1951,-19.4772,579.6216,665.1532,268.2365,269.1946,664.1951
268,183.3014,632.6829,-41.9267,568.4971,636.5611,179.4231,183.3014,632.6829
269,343.5422,462.5112,122.9111,467.2977,539.5754,266.4780,343.5422,462.5112
270,287.3464,458.3789,-279.5740,628.8486,665.2232,80.5021,287.3464,458.3789
271,231.7876,537.7007,-216.0744,598.5646,649.4776,120.0106,231.7876,537.7007
272,390.6337,151.9304,-142.8003,421.3124,457.3915,85.1726,390.6337,151.9304
273,399.4720,444.1521,82.1630,446.8500,506.9580,336.6661,399.4720,444.1521
274,257.2050,880.5430,145.1878,823.5708,912.7011,225.0469,257.2050,880.5430
275,133.0299,598.2565,-109.2621,576.0524,622.6396,108.6468,133.0299,598.2565
276,413.5025,330.1754,-13.0345,379.4489,415.4938,328.1841,413.5025,330.1754
277,273.6151,817.1352,57.3796,727.2358,823.1267,267.6236,273.6151,817.1352
278,295.9051,380.1327,6.8763,346.0048,380.6904,295.3474,295.9051,380.1327
279,252.9766,328.5730,-56.9036,313.9270,359.0882,222.4614,252.9766,328.5730
280,247.4374,431.8991,-115.6556,425.4677,487.5965,191.7400,247.4374,431.8991
281,361.7549,810.3153,23.5718,704.2789,811.5506,360.5196,361.7549,810.3153
282,300.6912,730.7020,162.7373,695.7552,785.3460,246.0473,300.6912,730.7020
283,388.0372,793.4865,-114.4035,715.2314,823.5395,357.9842,388.0372,793.4865
284,270.2556,797.6599,-58.2567,709.8654,804.0183,263.8973,270.2556,797.6599
285,599.3571,804.1735,-18.8818,724.5733,805.8996,597.6310,599.3571,804.1735
286,644.9875,459.3868,-96.3625,598.8352,685.9692,418.4051,644.9875,459.3868
287,306.9245,611.0465,26.7531,531.2086,613.3820,304.5890,306.9245,611.0465
288,86.2252,474.7821,-172.7198,530.4819,540.4579,20.5493,86.2252,474.7821
289,-46.3853,754.4234,-106.5537,800.2259,768.3587,-60.3206,-46.3853,754.4234
290,125.5794,389.8967,113.8683,397.1456,432.1854,83.2906,125.5794,389.8967
291,-259.1203,253.1219,129.3157,496.9615,283.9165,-289.9148,-259.1203,253.1219
292,206.6759,391.5797,106.6159,386.2905,440.2458,158.0098,206.6759,391.5797
293,201.8151,789.2518,-39.2267,713.4291,791.8597,199.2073,201.8151,789.2518
294,99.6117,497.0888,55.5919,465.5913,504.7176,91.9829,99.6117,497.0888
295,230.4952,443.4325,-87.7516,413.1009,474.9345,198.9932,230.4952,443.4325
296,82.8543,196.6384,-270.7906,499.2211,416.4488,-136.9561,82.8543,196.6384
297,431.9124,589.7654,11.6709,529.2005,590.6236,431.0542,431.9124,589.7654
298,280.5476,847.1204,32.2453,749.5209,848.9497,278.7183,280.5476,847.1204
299,152.0319,616.6965,-33.3025,559.4622,619.0712,149.6572,152.0319,616.6965
300,251.9665,874.7412,113.3174,804.2240,894.7191,231.9887,251.9665,874.7412
301,357.1403,634.8841,66.0628,563.0073,649.7968,342.2276,357.1403,634.8841
302,132.7282,625.2500,87.7664,590.4870,640.4224,117.5558,132.7282,625.2500
303,402.6697,551.1942,-15.6097,494.7118,552.8170,401.0469,402.6697,551.1942
304,223.7124,434.2375,29.9961,379.6899,438.4280,219.5219,223.7124,434.2375
305,266.8739,794.3654,93.9349,718.8282,810.5940,250.6454,266.8739,794.3654
306,218.9975,771.4488,78.5546,701.8976,782.4015,208.0447,218.9975,771.4488
307,119.6614,577.2165,-17.9158,528.5737,577.9169,118.9610,119.6614,577.2165
308,252.7876,686.3585,0.4027,601.2380,686.3589,252.7872,252.7876,686.3585
309,279.4003,-142.8152,76.4523,394.8394,292.8175,-156.2323,279.4003,-142.8152
310,264.2732,-309.9184,-138.9362,552.9038,296.1245,-341.7697,264.2732,-309.9184
311,-16.6271,317.7301,-136.6824,403.1848,366.4931,-65.3900,-16.6271,317.7301
312,186.0627,559.8917,-293.0718,708.2346,720.5806,25.3738,186.0627,559.8917
313,265.3498,175.7110,244.3235,483.4687,468.9308,-27.8700,265.3498,175.7110
314,336.0794,725.6093,63.5340,638.5183,735.7100,325.9787,336.0794,725.6093
315,189.0239,802.5779,285.7371,879.2565,915.0357,76.5661,189.0239,802.5779
316,-138.2191,-334.9520,-86.6879,327.9405,-105.4720,-367.6991,-138.2191,-334.9520
317,62.9003,411.9823,-45.1338,392.2796,417.7234,57.1592,62.9003,411.9823
318,25.9962,314.1918,200.3364,460.0309,416.8708,-76.6829,25.9962,314.1918
319,184.1159,594.0283,22.6298,528.1426,595.2738,182.8704,184.1159,594.0283
320,54.5031,312.7002,37.7585,296.6243,318.1086,49.0946,54.5031,312.7002
321,150.3025,376.9264,-14.7047,329.6363,377.8766,149.3523,150.3025,376.9264
322,161.9281,976.6178,-30.3951,908.0930,977.7503,160.7957,161.9281,976.6178
323,215.7423,702.4044,166.8513,686.9471,754.1146,164.0321,215.7423,702.4044
324,561.4156,498.2976,-78.2872,549.6568,614.2655,445.4477,561.4156,498.2976
325,315.4934,625.5541,-13.3795,542.2479,626.1303,314.9171,315.4934,625.5541
