vid,x,y,z
81,-0.04185389,0.59853845,0.00000000
82,-0.00049061,0.40416368,0.08747333
83,-0.00058692,0.46846375,0.06359684
84,-0.00031755,0.14645195,0.14548188
85,-0.00064427,0.52157116,0.04010598
86,-0.00025038,-0.01521034,0.14951192
87,-0.01176398,-0.51446061,0.04219003
88,-0.00586718,-0.56667560,0.01675593
89,-0.01934374,-0.55300971,0.02676161
90,-0.02008450,-0.46243923,0.06634067
91,-0.02786397,-0.40438758,0.09210806
92,-0.03551676,-0.50508361,0.05307905
93,-0.03149507,0.34286886,0.11269763
94,-0.03340807,0.41510457,0.08704024
95,-0.04070345,-0.34819586,0.11847471
96,-0.03620781,0.47830346,0.06073987
97,-0.03901078,0.52975220,0.03624564
98,-0.04116491,0.56921096,0.01572968
99,-0.08350386,0.59416083,0.00000000
100,-0.03468528,0.26818499,0.13682002
101,-0.03773525,0.18134766,0.15834655
102,-0.04911379,-0.28656478,0.14145337
103,-0.02412509,0.03867692,0.16669521
104,-0.04644745,0.08833228,0.17569596
105,-0.04293491,0.13280537,0.16864858
106,-0.05202570,-0.45826951,0.07808241
107,-0.05650905,-0.22808504,0.16006291
108,-0.07312160,-0.59552771,0.00000000
109,-0.06355797,-0.17031752,0.17492559
110,-0.07147919,0.44431559,0.08051184
111,-0.06950783,0.37635805,0.10955260
112,-0.07555631,0.50450738,0.05099760
113,-0.08020039,0.55412412,0.02361878
114,-0.12474702,0.58688855,0.00000000
115,-0.07216511,0.30736664,0.13606004
116,-0.06958238,-0.40858753,0.10430512
117,-0.07127993,-0.11184048,0.18645222
118,-0.08261523,-0.52721068,0.04588012
119,-0.07600978,-0.56297452,0.02142720
120,-0.07715394,0.23716396,0.15945715
121,-0.09005201,-0.48233396,0.07245623
122,-0.08968666,-0.35761592,0.12944806
123,-0.07976573,-0.05323083,0.19443528
124,-0.08976198,0.00645991,0.19853537
125,-0.06705154,0.04843833,0.18818637
126,-0.09843770,-0.42604895,0.10186712
127,-0.08926510,0.17109444,0.17955820
128,-0.10898080,-0.37148184,0.12744018
129,-0.11202151,0.48343995,0.06564166
130,-0.11932925,0.54090431,0.03189681
131,-0.10878661,0.41934273,0.09813401
132,-0.11911138,-0.31602414,0.15064530
133,-0.11061551,0.35422148,0.12744209
134,-0.12956913,-0.24863124,0.17488884
135,-0.10832072,-0.30524714,0.15244352
136,-0.11888806,0.29367110,0.15252812
137,-0.12242677,0.10994563,0.19981138
138,-0.13213404,-0.18802459,0.19126473
139,-0.13470353,-0.12713247,0.20328066
140,-0.13802479,-0.06562213,0.21104101
141,-0.11231777,-0.02850358,0.20520986
142,-0.13511850,0.24127417,0.17345554
143,-0.16538242,0.57675702,0.00000000
144,-0.16170880,0.52426750,0.04153484
145,-0.15696364,0.46555695,0.07805936
146,-0.15702589,0.40408826,0.11098282
147,-0.16832442,-0.24112268,0.18297557
148,-0.16261198,0.05589353,0.21570424
149,-0.15021466,0.00050881,0.21582906
150,-0.16300757,0.19389548,0.19268980
151,-0.16375583,0.34624521,0.13887848
152,-0.18377340,-0.09714044,0.21649155
153,-0.17668475,-0.16487255,0.20402082
154,-0.17839322,0.29823924,0.16067277
155,-0.20521208,0.56381555,0.00000000
156,-0.20398309,0.50849503,0.04559738
157,-0.19652473,0.14956490,0.20816881
158,-0.17708779,0.09886843,0.21393322
159,-0.20291785,0.45123477,0.08394024
160,-0.21502077,-0.56014825,0.00000000
161,-0.20501455,-0.52317071,0.01200474
162,-0.20569181,0.01828346,0.22525577
163,-0.19421596,-0.03782111,0.22308261
164,-0.20465692,-0.48537734,0.05883745
165,-0.20015125,0.26030577,0.17736895
166,-0.23039969,0.21938164,0.19318827
167,-0.20588288,-0.43502010,0.09644758
168,-0.20828639,-0.38081910,0.12813395
169,-0.20726548,0.39465302,0.11635304
170,-0.21655143,-0.26383050,0.17866201
171,-0.21177891,-0.32489162,0.15483659
172,-0.22110419,-0.21343985,0.19470819
173,-0.21878034,0.34780496,0.14027542
174,-0.23088338,-0.12556770,0.21566465
175,-0.22635790,-0.16893514,0.20629616
176,-0.24404199,0.54812726,0.00000000
177,-0.24537566,0.49254769,0.04627671
178,-0.23542988,0.10945734,0.21880292
179,-0.23733592,0.31191555,0.15679228
180,-0.26441646,0.27490509,0.17109776
181,-0.24869490,0.43543201,0.08602088
182,-0.25065107,-0.01352082,0.22749304
183,-0.23960206,-0.07368109,0.22301211
184,-0.25697114,0.39043309,0.11299003
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27157714,-0.48835772,0.02077768
188,-0.26962281,-0.45107218,0.06962315
189,-0.26862927,-0.40342704,0.10785238
190,-0.26864986,-0.35358121,0.13778989
191,-0.27194092,-0.29806542,0.16376833
192,-0.26847368,0.18528776,0.20106666
193,-0.25297056,0.15083864,0.21111429
194,-0.27274678,0.35522698,0.13056334
195,-0.28671851,0.46182947,0.05418202
196,-0.28452776,-0.19367846,0.19638984
197,-0.27838929,-0.23582852,0.18516721
198,-0.28108952,0.08258823,0.22133438
199,-0.26744838,0.03923350,0.22548986
200,-0.28976951,-0.14901517,0.20733146
201,-0.29187624,0.42575295,0.07947837
202,-0.30369030,0.39140317,0.09975464
203,-0.29673626,0.32198021,0.14345763
204,-0.31795157,0.50882886,0.00000000
205,-0.30568033,0.49102246,0.01849495
206,-0.30174295,0.24016004,0.17899311
207,-0.31280696,-0.03755099,0.21947675
208,-0.30312586,-0.08588709,0.21635915
209,-0.32220679,0.46188174,0.03223546
210,-0.31687555,0.15827742,0.20155976
211,-0.35473577,0.21354476,0.17361106
212,-0.32977229,0.42485406,0.06241420
213,-0.32527579,0.36016055,0.11229320
214,-0.34414587,-0.49149124,0.00000000
215,-0.33507801,-0.41662895,0.07730545
216,-0.33708272,-0.45312972,0.02930903
217,-0.33631280,0.28748909,0.14911220
218,-0.33453087,-0.36645870,0.11597666
219,-0.35267114,0.48541019,0.00000000
220,-0.34789901,0.45062633,0.02480240
221,-0.34000810,-0.30958814,0.14589266
222,-0.34084721,0.05165743,0.21187255
223,-0.32673361,0.00300229,0.21745133
224,-0.34756878,0.39355753,0.07847437
225,-0.35026228,-0.23952790,0.16924537
226,-0.35827697,-0.17716072,0.18521107
227,-0.32424901,-0.16285532,0.19697450
228,-0.36471140,0.33138339,0.11361793
229,-0.38607827,0.13222744,0.18452236
230,-0.36290460,0.08969857,0.20131836
231,-0.40147836,-0.44588690,0.00000000
232,-0.43046514,0.36916179,0.02769473
233,-0.39093302,0.38243536,0.05374399
234,-0.37790959,-0.11694279,0.19048218
235,-0.39237645,-0.07097157,0.19222249
236,-0.39811840,0.26292924,0.13322513
237,-0.40318597,-0.35647454,0.09157274
238,-0.40251408,-0.40512615,0.05139273
239,-0.40336011,-0.30705572,0.12073976
240,-0.52477185,0.29088577,0.00000000
241,-0.48237050,0.28449567,0.05194181
242,-0.44394112,0.27595825,0.09357780
243,-0.43881223,0.40919901,0.00000000
244,-0.39422119,0.40220957,0.03038796
245,-0.42968816,-0.18760463,0.15076781
246,-0.41989157,-0.23609611,0.14046141
247,-0.39390410,0.03855570,0.19385277
248,-0.43891815,0.02410452,0.17157603
249,-0.41751262,-0.02245021,0.18356507
250,-0.41432933,0.15921202,0.16280634
251,-0.44213614,0.18776342,0.13712492
252,-0.40384189,0.20172771,0.15510031
253,-0.48541019,0.35267114,0.00000000
254,-0.44553468,0.34813318,0.03398009
255,-0.41210097,0.34468120,0.07201087
256,-0.45282574,-0.39363541,0.00000000
257,-0.47066371,-0.28293464,0.08337681
258,-0.46300752,-0.35125936,0.04207985
259,-0.49558997,0.20595937,0.08541985
260,-0.45603524,-0.12658582,0.14976086
261,-0.47179812,-0.08088269,0.14520417
262,-0.43190367,-0.07505553,0.17224662
263,-0.51520253,0.23932362,0.04544666
264,-0.46597458,0.25255182,0.08903674
265,-0.49742255,-0.33551575,0.00000000
266,-0.49897448,0.09992653,0.11779792
267,-0.47244123,0.06450103,0.14552305
268,-0.44789598,0.11593082,0.15397691
269,-0.50250153,-0.17616969,0.09867106
270,-0.48895828,-0.22547672,0.09271339
271,-0.46115760,-0.18366908,0.13102842
272,-0.53871697,0.16825968,0.05410789
273,-0.49868326,0.17808423,0.09381955
274,-0.52005722,-0.24766871,0.04494123
275,-0.50832539,-0.29804318,0.02364152
276,-0.53069730,0.12025658,0.08019747
277,-0.52845361,0.01140148,0.10058539
278,-0.48923662,0.01760607,0.13648471
279,-0.50283354,-0.03378490,0.12462369
280,-0.55228916,0.09256129,0.06214099
281,-0.53460394,-0.27239429,0.00000000
282,-0.52686287,-0.12679384,0.08773336
283,-0.54739637,-0.07665687,0.07384423
284,-0.50885143,-0.07879770,0.11485148
285,-0.56699500,0.05051037,0.05057956
286,-0.59416083,0.08350386,0.00000000
287,-0.55408069,-0.15488716,0.04388214
288,-0.56381555,-0.20521208,0.00000000
289,-0.55213825,-0.21468510,0.01576287
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.52938864,0.21720597,0.04098949
293,-0.57955548,0.15529143,0.00000000
294,-0.55789208,0.13951518,0.03977858
295,-0.59671313,-0.06271708,0.00000000
296,-0.57521115,-0.06905570,0.03547321
297,-0.59990863,0.01047144,0.00000000
298,-0.56793671,0.01143602,0.05202382
299,-0.48233658,0.30413335,0.03430780
300,-0.44012364,0.31869765,0.06838219
301,-0.40398274,0.32598168,0.09082847
302,0.02902615,-0.19068156,0.15493728
303,0.01991082,-0.35527011,0.10565775
304,0.03377481,-0.06389776,0.17313320
305,0.03174168,-0.12700680,0.16644684
306,0.04414706,-0.00875467,0.18027074
307,0.02562766,-0.24920475,0.14016993
308,0.04547329,-0.57460386,0.01503763
309,0.02328461,-0.30682049,0.12313355
310,0.05465696,-0.53673925,0.03910907
311,0.04158708,-0.43177955,0.08585985
312,0.07157789,-0.31385960,0.14020717
313,0.06574948,-0.49464344,0.06318340
314,0.08344111,-0.26381915,0.15960578
315,0.07684614,-0.44966981,0.08704966
316,0.09782103,-0.15249624,0.18960769
317,0.09230185,-0.20887707,0.17665581
318,0.10213498,-0.10137273,0.19782041
319,0.09180227,-0.39078897,0.11614140
320,0.14515314,-0.58217743,0.00000000
321,0.14418932,-0.51841302,0.04570229
322,0.15134705,-0.46301890,0.08320743
323,0.15768311,-0.40664155,0.11502535
324,0.16492726,-0.34993434,0.14225112
325,0.17044374,-0.29160318,0.16607103
326,0.38567258,0.45962668,0.00000000
327,0.40724917,0.30076475,0.10397078
328,0.44276072,0.22337295,0.12020539
329,0.57709828,-0.03274687,0.03782352
330,0.10624934,-0.33858314,0.13973929
331,0.02150225,0.12703351,0.15897262
332,0.31993754,-0.21095363,0.18545612
333,0.11066415,-0.56449983,0.01168472
334,0.41847710,0.07890043,0.17716325
335,0.37845724,-0.26495760,0.14973214
336,0.37070169,-0.42709810,0.04606033
337,0.10998447,0.05404980,0.20276429
338,0.16283701,-0.55043930,0.00452297
339,0.52503439,-0.20354909,0.06164916
340,0.02952146,0.22916003,0.14563224
341,0.07864237,0.10208339,0.18757848
342,0.52050737,0.05643809,0.10397598
343,0.54089524,-0.03349417,0.08578491
344,0.14923387,0.14665519,0.20026960
345,0.48370690,0.13886142,0.11971782
346,0.45946987,-0.02963724,0.15782637
347,0.34142148,-0.12305929,0.20060823
348,0.41339512,-0.13879761,0.17045610
349,0.36686313,0.36396854,0.08741395
350,0.36908901,-0.38921079,0.08553676
351,0.36936595,-0.34913627,0.11327255
352,0.45140258,-0.24884592,0.11450904
353,0.25768265,-0.19625751,0.19787569
354,0.27568776,-0.06095892,0.22201324
355,0.36537863,-0.00818175,0.20532176
356,0.30972590,0.20040317,0.18964605
357,0.31158187,-0.25876251,0.17205297
358,0.26689809,-0.09929178,0.21806491
359,0.38607316,-0.22196462,0.16117920
360,0.56748073,-0.10807416,0.03940955
361,0.37362793,0.17479128,0.17740203
362,0.55517912,0.18950050,0.02003126
363,0.30260153,-0.33358937,0.14182923
364,0.30226586,0.04283443,0.21996443
365,0.04185389,0.59853845,0.00000000
366,0.01170157,-0.51443934,0.04216465
367,0.00584597,-0.56666115,0.01674627
368,0.01931205,-0.55298258,0.02674063
369,0.01998858,-0.46241148,0.06630510
370,0.02773146,-0.40435485,0.09206036
371,0.03545413,-0.50504460,0.05303704
372,0.03248965,0.41533320,0.08766097
373,0.03065605,0.34304715,0.11322497
374,0.04052239,-0.34816635,0.11842329
375,0.03522192,0.47849928,0.06133705
376,0.03806599,0.52985723,0.03671650
377,0.04048475,0.56922852,0.01598860
378,0.08350386,0.59416083,0.00000000
379,0.03388606,0.26825645,0.13728505
380,0.03691489,0.18134951,0.15864688
381,0.04887453,-0.28654306,0.14139778
382,0.02351746,0.03866236,0.16676285
383,0.04575179,0.08830025,0.17586320
384,0.04216238,0.13279342,0.16885981
385,0.05193115,-0.45822613,0.07802063
386,0.05621161,-0.22807303,0.16000993
387,0.07312160,-0.59552771,0.00000000
388,0.06320027,-0.17031757,0.17488343
389,0.07481314,0.50465260,0.05168361
390,0.07065683,0.44456011,0.08123687
391,0.07971380,0.55409507,0.02409908
392,0.12474702,0.58688855,0.00000000
393,0.06867622,0.37657181,0.11019323
394,0.06945309,-0.40854771,0.10422400
395,0.07131245,0.30747262,0.13657982
396,0.07085576,-0.11185493,0.18643123
397,0.08257609,-0.52716615,0.04583740
398,0.07599654,-0.56295021,0.02141028
399,0.07631295,0.23716978,0.15986278
400,0.08998174,-0.48227956,0.07238980
401,0.08951733,-0.35757413,0.12936638
402,0.07926443,-0.05326030,0.19444878
403,0.08917956,0.00640867,0.19859082
404,0.06640616,0.04839076,0.18830225
405,0.09832545,-0.42599301,0.10177946
406,0.08841963,0.17103568,0.17981697
407,0.10882442,-0.37143047,0.12735084
408,0.11907057,0.54078021,0.03224094
409,0.11141184,0.48348399,0.06608871
410,0.10800115,0.41944553,0.09858461
411,0.11890328,-0.31597879,0.15055439
412,0.10973258,0.35427651,0.12782678
413,0.12929723,-0.24860058,0.17479554
414,0.10810372,-0.30520904,0.15235744
415,0.11798058,0.29365262,0.15282353
416,0.12170787,0.10984381,0.19991385
417,0.13180315,-0.18801032,0.19117657
418,0.13430765,-0.12714028,0.20320388
419,0.13756319,-0.06565860,0.21098379
420,0.11179664,-0.02854898,0.20520661
421,0.13423047,0.24118364,0.17364167
422,0.16538242,0.57675702,0.00000000
423,0.16162390,0.52424312,0.04128368
424,0.15641316,0.46551943,0.07792965
425,0.15622545,0.40403689,0.11094885
426,0.16805796,-0.24108215,0.18286211
427,0.16201799,0.05578967,0.21566159
428,0.14968249,0.00043983,0.21578408
429,0.16219028,0.19373092,0.19273584
430,0.16285279,0.34614270,0.13886435
431,0.18336514,-0.09715691,0.21635541
432,0.17634144,-0.16485535,0.20389436
433,0.17748196,0.29805408,0.16062188
434,0.20521208,0.56381555,0.00000000
435,0.20370987,0.50825469,0.04518750
436,0.19580164,0.14937703,0.20806961
437,0.17643642,0.09872842,0.21387145
438,0.20225164,0.45094045,0.08349471
439,0.21502077,-0.56014825,0.00000000
440,0.20502187,-0.52319020,0.01201557
441,0.23479406,0.10927556,0.21857117
442,0.20516850,0.01820393,0.22509505
443,0.19374914,-0.03786975,0.22293403
444,0.20461062,-0.48530044,0.05876106
445,0.19927972,0.26002465,0.17724251
446,0.20579982,-0.43494067,0.09634910
447,0.20815831,-0.38074542,0.12802484
448,0.20639889,0.39435648,0.11596682
449,0.21631589,-0.26377304,0.17852948
450,0.21160087,-0.32482529,0.15471849
451,0.22082438,-0.21339134,0.19455681
452,0.21785125,0.34745768,0.13992164
453,0.23052029,-0.12555595,0.21547370
454,0.22603357,-0.16890271,0.20612600
455,0.24404199,0.54812726,0.00000000
456,0.22959750,0.21905582,0.19294629
457,0.24488620,0.49203763,0.04577490
458,0.23641744,0.31148691,0.15642153
459,0.24790311,0.43486948,0.08536914
460,0.25017074,-0.01358252,0.22724259
461,0.23918942,-0.07369765,0.22279457
462,0.25604272,0.38987166,0.11237084
463,0.27178582,0.35462550,0.12996289
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26354368,0.27445197,0.17066058
467,0.27157464,-0.48839396,0.02078559
468,0.26956044,-0.45099311,0.06953178
469,0.26852960,-0.40334507,0.10774331
470,0.26850983,-0.35350210,0.13766769
471,0.27175200,-0.29799276,0.16363088
472,0.26771747,0.18499848,0.20071408
473,0.25227911,0.15059958,0.21080456
474,0.29578581,0.32136899,0.14283851
475,0.28597965,0.46115005,0.05350455
476,0.28424235,-0.19361708,0.19619691
477,0.27814577,-0.23575818,0.18500253
478,0.28048634,0.08244002,0.22098914
479,0.26691430,0.03913266,0.22518388
480,0.28944499,-0.14897105,0.20710730
481,0.29104544,0.42500626,0.07872013
482,0.30270692,0.39063802,0.09900623
483,0.31795157,0.50882886,0.00000000
484,0.30555169,0.49090039,0.01844471
485,0.33540909,0.28692799,0.14843193
486,0.30092510,0.23974570,0.17847562
487,0.31236220,-0.03757272,0.21916205
488,0.30272870,-0.08587894,0.21608454
489,0.32180878,0.46159349,0.03216533
490,0.32891263,0.42407733,0.06177690
491,0.31616312,0.15802030,0.20109877
492,0.35394774,0.21319291,0.17300967
493,0.32427188,0.35940726,0.11154087
494,0.34414587,-0.49149124,0.00000000
495,0.33499892,-0.41655312,0.07721539
496,0.33706129,-0.45311506,0.02927248
497,0.33440994,-0.36637314,0.11586223
498,0.35267114,0.48541019,0.00000000
499,0.34770806,0.45044040,0.02498252
500,0.33984042,-0.30949983,0.14575031
501,0.34029751,0.05156077,0.21147061
502,0.32625777,0.00296153,0.21709470
503,0.34657608,0.39264184,0.07772243
504,0.39724254,0.26243465,0.13251637
505,0.35002929,-0.23944159,0.16906094
506,0.35797706,-0.17708950,0.18497869
507,0.32393653,-0.16279889,0.19674862
508,0.36370701,0.33063733,0.11282767
509,0.38540221,0.13202721,0.18399897
510,0.36230313,0.08956526,0.20085667
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43050454,0.36918929,0.02785571
514,0.39042233,0.38196968,0.05345523
515,0.39198981,-0.07093928,0.19190100
516,0.37755124,-0.11689668,0.19020125
517,0.40306075,-0.35639394,0.09147632
518,0.40243640,-0.40506856,0.05133640
519,0.40319371,-0.30696227,0.12060302
520,0.48191336,0.28420170,0.05157175
521,0.44318455,0.27549437,0.09296017
522,0.43881223,0.40919901,0.00000000
523,0.39416170,0.40217701,0.03054815
524,0.42941525,-0.18752319,0.15054887
525,0.41966192,-0.23600772,0.14027993
526,0.39337839,0.03849145,0.19343611
527,0.43842012,0.02405983,0.17118503
528,0.41706801,-0.02245298,0.18320387
529,0.41363261,0.15897405,0.16225533
530,0.44141164,0.18746918,0.13657694
531,0.40307009,0.20139920,0.15448935
532,0.44548059,0.34807317,0.03401842
533,0.41131100,0.34403321,0.07140637
534,0.45282574,-0.39363541,0.00000000
535,0.47051240,-0.28286078,0.08327455
536,0.46293311,-0.35120897,0.04203602
537,0.49501059,0.20571188,0.08497482
538,0.45570185,-0.12653461,0.14951455
539,0.47144267,-0.08084670,0.14493679
540,0.43151775,-0.07502579,0.17194293
541,0.55631030,0.22476396,0.00000000
542,0.51481105,0.23912670,0.04514858
543,0.46528527,0.25217315,0.08848322
544,0.49742255,-0.33551575,0.00000000
545,0.49846334,0.09982095,0.11742223
546,0.47192515,0.06442400,0.14512493
547,0.44728611,0.11577842,0.15349750
548,0.50227727,-0.17610896,0.09851853
549,0.48876804,-0.22540712,0.09258281
550,0.46089288,-0.18359954,0.13083495
551,0.57955548,0.15529143,0.00000000
552,0.53835731,0.16814319,0.05385565
553,0.49812249,0.17787770,0.09340293
554,0.51995960,-0.24762613,0.04488048
555,0.50827736,-0.29801345,0.02361143
556,0.52477185,0.29088577,0.00000000
557,0.53028993,0.12016570,0.07990072
558,0.52809161,0.01138177,0.10034176
559,0.48879489,0.01757644,0.13615612
560,0.50246599,-0.03377669,0.12435929
561,0.55197835,0.09250865,0.06192937
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52662948,-0.12675088,0.08758012
565,0.54716696,-0.07663587,0.07370254
566,0.50853843,-0.07876901,0.11463549
567,0.56676469,0.05048773,0.05043246
568,0.55396248,-0.15485533,0.04380866
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55210214,-0.21466794,0.01573730
572,0.52905359,0.21705352,0.04074944
573,0.55764768,0.13945114,0.03961500
574,0.59671313,-0.06271708,0.00000000
575,0.57509127,-0.06904317,0.03540316
576,0.59990863,0.01047144,0.00000000
577,0.56772632,0.01142804,0.05189361
578,0.48216135,0.30402811,0.03417775
579,0.43940682,0.31814700,0.06782782
580,0.40311951,0.32532787,0.09016971
