vid,x,y,z
56,0.20763496,0.15769745,0.15116434
57,0.23976730,0.25084699,0.12260942
58,0.20493870,-0.47146040,0.04639579
59,0.19739912,0.44234785,0.06687223
60,0.19447791,-0.12167817,0.15879580
61,0.19781714,-0.24703766,0.12942307
62,0.20005217,-0.40693375,0.07408855
63,0.18822626,-0.54310357,0.01584276
64,0.18868025,0.22306287,0.14139883
65,0.16973139,0.09151739,0.17084546
66,0.17600670,0.38864643,0.09242011
67,0.18994974,-0.01578899,0.17028118
68,0.16782669,-0.47923119,0.04851599
69,0.18030552,-0.37129223,0.09099673
70,0.16480723,-0.22356401,0.14286846
71,0.18932692,0.35465638,0.10228637
72,0.16974017,0.15456147,0.16072619
73,0.15436858,-0.51620073,0.03344206
74,0.14047263,0.28893226,0.13196946
75,0.13439722,0.02254817,0.18633749
76,0.12848356,0.09599850,0.18088160
77,0.12805792,0.24817103,0.14583088
78,0.12970928,-0.48735739,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868511,0.17509707,0.16849362
81,0.11343426,0.53525587,0.03410914
82,0.08962521,0.45201928,0.07653147
83,0.08999541,0.10160331,0.19126756
84,0.08233016,0.38934677,0.10319190
85,0.03500212,0.28969763,0.14191444
86,0.05008371,0.22832286,0.16082479
87,0.07435992,0.16728170,0.17610560
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01651369,0.24613587,0.15674462
91,-0.00494397,0.28089203,0.14558871
92,0.01474374,0.34935785,0.12157444
93,0.01834670,0.38354280,0.10853819
94,-0.00497836,0.51490187,0.05041823
95,-0.00347548,0.44704651,0.08236340
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979239,0.16621239,0.18094358
98,-0.05022438,0.24120842,0.15669611
99,-0.07450262,-0.51411599,0.04097396
100,-0.07687463,0.30166936,0.13530282
101,-0.05738312,0.32882422,0.12735138
102,-0.09151367,0.41652978,0.09167515
103,-0.08999541,0.10160331,0.19126756
104,-0.10886411,0.45364332,0.07417659
105,-0.09146882,0.54247595,0.03245638
106,-0.11439874,0.17165440,0.16844030
107,-0.12516190,-0.50065682,0.04368483
108,-0.11335627,0.24687581,0.14835746
109,-0.14891978,0.05901559,0.17978009
110,-0.16157565,-0.55041135,0.01592741
111,-0.14624003,-0.01104966,0.18270238
112,-0.17164122,0.34812374,0.10789268
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990066,-0.53908334,0.01603817
115,-0.16348780,0.40630867,0.08769193
116,-0.18801029,0.22351030,0.14167651
117,-0.19620989,-0.23745044,0.13258745
118,-0.18788400,0.47021027,0.05608425
119,-0.19711248,-0.46961776,0.04851544
120,-0.18080989,0.25999953,0.13354549
121,-0.21422144,0.15193878,0.15089930
122,-0.21096352,-0.04227175,0.16383999
123,-0.19104589,-0.27600203,0.12180185
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924214,-0.34160953,0.09706765
127,-0.22539579,-0.40451551,0.07068726
128,-0.23730995,0.31974946,0.10369804
129,-0.24654823,-0.49316119,0.02898996
130,-0.23846249,0.18149849,0.13918526
131,-0.25097580,-0.09366340,0.14842567
132,-0.25645298,-0.19351484,0.12991258
133,-0.26385705,0.11315231,0.14329896
134,-0.25927059,0.38080164,0.07722863
135,-0.28521929,-0.48955855,0.02172004
136,-0.25560851,0.01233640,0.15272644
137,-0.26752484,-0.39427731,0.06574160
138,-0.27964066,-0.27082032,0.10420037
139,-0.29389706,0.23509147,0.11203159
140,-0.30711343,-0.12750292,0.12770264
141,-0.28932166,0.46381572,0.03496023
142,-0.31980334,-0.48217862,0.01577218
143,-0.31044346,0.16419854,0.12151415
144,-0.30896196,-0.05113215,0.13490479
145,-0.33138793,-0.20557088,0.10573413
146,-0.30501611,0.06410737,0.13552709
147,-0.32660986,-0.41370208,0.04253987
148,-0.31758012,0.29425764,0.08910456
149,-0.34555389,-0.31081311,0.07310763
150,-0.34636821,-0.24271707,0.09213430
151,-0.32886744,0.18866185,0.11098349
152,-0.36382083,-0.08508863,0.11364047
153,-0.37121021,0.34209633,0.05611933
154,-0.35666214,0.01881992,0.11982298
155,-0.38623049,-0.14390724,0.09801716
156,-0.38079827,0.09142658,0.10662858
157,-0.38190047,-0.43484013,0.01600865
158,-0.36630260,-0.34066051,0.05654855
159,-0.40295449,-0.21023503,0.07929722
160,-0.42463441,-0.04778796,0.09234504
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347498,0.02327346,0.09355241
164,-0.43052752,0.12743564,0.08244790
165,-0.45293227,-0.16034388,0.06796904
166,-0.45671246,-0.22969545,0.05252816
167,-0.46243962,0.29897973,0.03218440
168,-0.46342972,-0.34760837,0.01606569
169,-0.46188449,-0.04903076,0.07590694
170,-0.47007309,0.06041433,0.07118699
171,-0.45531851,0.19575567,0.06050480
172,-0.47840583,-0.13255624,0.06046950
173,-0.52410522,-0.03964622,0.04584638
174,-0.54683211,0.09845197,0.02964453
175,-0.53895366,-0.10359402,0.03352543
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333825,-0.14936240,0.04596892
186,-0.42881476,0.25639632,0.05844625
187,0.46335547,-0.15613009,0.06308114
188,0.36967636,0.20897167,0.09218415
189,-0.35799875,0.19608239,0.09954851
190,-0.42392865,-0.15135029,0.08188384
191,0.31262841,0.16913057,0.11947187
192,-0.09289379,0.37673109,0.10730468
193,0.35907092,-0.18074604,0.10068213
194,-0.32067390,-0.16589597,0.11715385
195,0.08557315,0.33154675,0.12439056
196,0.28929248,-0.19107165,0.12090457
197,-0.29375336,-0.20111639,0.11810612
198,-0.24013131,0.08067553,0.15361942
199,0.06174478,0.26320348,0.14896137
200,-0.21481051,-0.08596930,0.15897372
201,0.21988803,-0.09161854,0.15650032
202,-0.13779458,-0.36111987,0.10012960
203,0.15044422,0.12415126,0.17081086
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216998,0.40309708,0.09161879
209,-0.16473225,0.02059993,0.17768803
210,-0.14956939,0.23429443,0.14627595
211,-0.12055610,-0.53322376,0.02915859
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826639,0.46701575,0.01819467
220,-0.06006555,-0.58094661,0.01221601
221,0.47938318,-0.08157589,0.06461186
222,-0.18209595,-0.31582621,0.11054726
223,0.46158064,0.23292520,0.04945398
224,-0.51570901,-0.18322930,0.03426146
225,-0.18519265,-0.06645619,0.16875099
226,-0.48394817,0.09648102,0.06176277
227,0.46634915,-0.28779664,0.03277993
228,0.40365102,0.27601075,0.06329454
229,-0.39835382,0.28216358,0.06401637
230,0.22459481,-0.49755129,0.03126460
231,0.22668216,0.41642716,0.07140484
232,-0.23877848,0.41301728,0.06997349
233,0.06242656,-0.53622925,0.03191833
234,-0.44573546,-0.32189519,0.03207824
235,0.42369525,0.07633395,0.08981433
236,0.35541046,-0.27907175,0.07874817
237,-0.13059856,0.35205889,0.11256646
238,0.38667819,-0.11469768,0.10072948
239,-0.36945463,0.05610463,0.11365212
240,0.03256690,0.13397208,0.19096167
241,0.06589105,0.42257156,0.09084233
242,-0.29947856,0.19968610,0.11821668
243,0.35571675,-0.45280121,0.01733663
244,-0.35552132,-0.46791036,0.01106995
245,-0.47821282,-0.08857295,0.06558926
246,-0.28413602,-0.35581536,0.07579958
247,-0.36857017,-0.20901269,0.09242127
248,0.12713005,0.32921686,0.12078216
249,0.28027519,0.00697813,0.14460293
250,0.25846344,0.28096560,0.10966617
251,-0.25680335,-0.29570760,0.10229604
252,0.25447601,-0.32686138,0.09268669
253,-0.24739662,-0.02594593,0.15456731
254,-0.38253533,-0.11173025,0.10376335
255,-0.19477608,-0.19675638,0.14370026
256,-0.20403074,-0.50111492,0.03338274
257,0.26029581,-0.43660230,0.05038143
258,0.27660638,0.18051225,0.12834969
259,-0.03439686,0.30560004,0.13655381
260,-0.11634169,0.13093780,0.17760994
261,-0.15567913,0.19282164,0.15567122
262,0.18037100,0.18827669,0.15133629
263,0.10075965,0.27248327,0.14225917
264,0.30009300,-0.14661838,0.12606168
265,0.11273115,-0.52587813,0.03329881
266,-0.28376641,-0.16242372,0.12886688
267,0.07975634,0.20224209,0.16553594
268,-0.47512024,0.32495289,0.01859450
269,0.16192251,-0.40986742,0.07841402
270,-0.24030744,-0.36729409,0.08182025
271,-0.07851018,0.22393414,0.15938843
272,-0.21145545,0.28768221,0.11935625
273,-0.03584839,0.20798572,0.16836694
274,0.33736593,0.50562000,0.00000000
275,-0.32555244,0.43977253,0.03462966
276,-0.55379412,0.02820256,0.03034147
277,0.54725623,0.17444295,0.01908494
278,0.57186155,-0.07434198,0.01779868
279,0.05837913,0.57051408,0.01936772
280,0.33598479,0.39131115,0.05075039
281,0.54111103,-0.20088816,0.01742995
282,0.47929792,0.26195655,0.03434160
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515825,-0.28579267,0.03434420
287,0.36327698,-0.04337809,0.11557027
288,0.26665291,0.45852920,0.04355438
289,-0.09443335,-0.47518173,0.05699234
290,0.39106821,-0.27812400,0.06643400
291,0.44619823,-0.09285460,0.07869240
292,-0.15518892,-0.05110410,0.17723590
293,-0.24046783,0.35467544,0.09122326
294,-0.38608089,-0.30465090,0.06107554
295,0.40671669,0.20833290,0.07810584
296,-0.50675258,-0.11370524,0.04903384
297,0.34982120,0.24404019,0.09138871
298,-0.38719555,-0.36991337,0.03904741
299,0.34663231,-0.38175757,0.04834437
300,-0.32694795,-0.00791040,0.13051957
301,0.23141785,0.35161600,0.09436233
302,0.32298605,-0.29901823,0.08339159
303,-0.04730481,0.12566528,0.19104017
304,-0.36151638,0.12539857,0.10999009
305,-0.32853088,0.22068342,0.10446497
306,0.04284367,0.45101340,0.07971318
307,0.38301361,-0.21179591,0.08578895
308,0.05677594,0.36064139,0.11596360
309,0.31251348,0.08722770,0.13041512
310,-0.30505526,-0.45151429,0.03316209
311,-0.22441782,-0.12966990,0.15046413
312,-0.21706434,-0.00123620,0.16358824
313,-0.41822470,-0.11572895,0.08920954
314,0.22103214,0.22642322,0.13322320
315,-0.22753669,0.21693866,0.13428290
316,0.19255435,-0.50758218,0.03215708
317,0.23779013,-0.25406607,0.11881761
318,-0.26465373,-0.23296278,0.11829929
319,-0.04513697,0.27409431,0.14660078
320,0.26057164,0.04487552,0.14960770
321,0.26038722,-0.36599844,0.07776668
322,0.18940368,-0.08325803,0.16558607
323,-0.17640942,0.29181298,0.12513893
324,-0.09066776,-0.55989136,0.01939598
325,0.22173415,0.28672981,0.11709112
326,-0.34759431,-0.12869897,0.11434345
327,0.10382929,0.35941451,0.11268618
328,-0.00017453,0.18246655,0.17903792
329,-0.16950329,0.08922282,0.17139475
330,-0.15135113,-0.42736304,0.07273388
331,0.27071984,-0.16388349,0.13147227
332,0.19210025,0.12364607,0.16074180
333,0.44835307,0.04671192,0.08098054
334,-0.17422282,-0.35291205,0.09881998
335,0.20095210,-0.16169329,0.14973080
336,-0.19492007,-0.15359138,0.15300155
337,-0.08747200,0.51110141,0.04893929
338,0.11929929,-0.41867033,0.07921768
339,-0.35887050,0.27667836,0.08028898
340,0.19454519,0.51032547,0.03534153
341,-0.51290650,0.17136236,0.03759472
342,0.08394781,0.51116517,0.04897721
343,-0.57726624,-0.05172520,0.01640894
344,-0.28461467,0.49916945,0.01944041
345,-0.43716284,0.32769345,0.03470400
346,0.54543912,0.03183680,0.03433338
347,-0.40743035,-0.01212750,0.10051865
348,0.41921481,-0.20516055,0.07312928
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32350051,0.39991107,0.05163824
356,-0.04313379,0.46303183,0.07431201
357,-0.09375994,0.56998575,0.01716066
358,0.18062642,-0.57540870,0.00000000
359,0.40702593,0.00251958,0.09965643
360,0.50242805,-0.27996669,0.01827724
361,-0.39241098,0.20295091,0.08541194
362,0.37790327,0.14053633,0.10113174
363,0.39012631,-0.37877182,0.03452379
364,-0.24887240,0.28152515,0.11230318
365,-0.45452270,-0.19816723,0.06036680
366,-0.52103956,0.02800318,0.04769216
367,-0.34706066,-0.37698651,0.05018849
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284521,-0.27717290,0.09026502
370,0.18691574,-0.28835708,0.11879466
371,0.44501603,0.00845115,0.08359249
372,-0.05706254,0.36012172,0.11609701
373,-0.30368632,0.10381977,0.13230730
374,-0.39553363,-0.17860906,0.08856407
375,0.16491714,0.25520504,0.13769984
376,-0.26769832,-0.45873776,0.03948827
377,0.29461004,0.20929465,0.11725294
378,0.20986446,0.09065363,0.16043718
379,0.36448984,0.41121101,0.03314732
380,-0.18786794,0.37948161,0.09377218
381,0.38682551,0.24316095,0.07812642
382,0.34581967,-0.21699990,0.09774492
383,0.23000496,-0.22151581,0.12928855
384,-0.22585791,-0.21910164,0.13122945
385,-0.07886579,0.26172012,0.14792838
386,-0.36074117,0.23457073,0.09025127
387,-0.26496584,0.20934699,0.12624767
388,0.27536869,0.14564914,0.13478524
389,-0.08137864,0.14514238,0.18099390
390,0.22196142,-0.43791720,0.05770336
391,0.27066038,-0.23011443,0.11710069
392,0.16493911,0.32456297,0.11674106
393,0.10787105,0.13408560,0.17880699
394,-0.16581370,-0.48591627,0.04586443
395,0.28372731,0.06979613,0.14103257
396,-0.33242486,0.04085080,0.12777049
397,0.21338235,0.38310865,0.08723028
398,0.02265327,0.25501298,0.15374603
399,-0.55164954,-0.16971865,0.01780174
400,-0.21125399,-0.43834991,0.05955858
401,-0.19180042,0.12022665,0.16165100
402,0.21664443,0.19440501,0.14163087
403,0.41399043,-0.10267742,0.09134460
404,-0.45025561,-0.12109030,0.07485131
405,0.22719185,-0.12774644,0.14949740
406,0.13197607,-0.37922490,0.09355084
407,-0.23899841,-0.06092544,0.15484817
408,0.11702907,0.21129668,0.15770200
409,-0.16586216,-0.13417043,0.16299185
410,0.18030185,-0.04594834,0.17128608
411,0.15024250,0.05881178,0.17936279
412,-0.45060742,0.09427759,0.07739466
413,-0.26102871,-0.52186203,0.01258925
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233383,0.13165263,0.06265754
417,-0.44548698,0.35973857,0.02048361
418,0.53290527,0.21572631,0.01873713
419,0.02804169,0.54306697,0.03557868
420,0.16102516,0.49240322,0.04986620
421,-0.50652978,-0.00788060,0.05551389
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747209,-0.18099334,0.04776331
426,-0.25646285,0.44467602,0.05245986
427,-0.53027470,-0.24414797,0.01378487
428,-0.30731132,0.33319683,0.08022454
429,-0.42483360,0.18925575,0.07491113
430,0.38066262,0.03404829,0.10949133
431,-0.38545899,-0.04830077,0.10813799
432,-0.13495298,0.42900661,0.08207869
433,0.26262654,0.42049648,0.06090396
434,-0.04597020,0.42867035,0.08934674
435,-0.37806445,0.16288540,0.09827779
436,0.40668251,-0.40907315,0.01704837
437,-0.40919919,-0.40021928,0.01968810
438,0.42037470,0.30747981,0.04773788
439,-0.41639418,0.09285925,0.09227523
440,-0.35782447,0.45161290,0.01859635
441,0.30327053,0.49555772,0.01567753
442,-0.25126840,0.14634281,0.14208582
443,0.04515460,0.32479040,0.12947752
444,0.40203003,0.10765064,0.09584966
445,-0.51606081,0.09836644,0.04574087
446,0.33782964,-0.14693166,0.11387070
447,0.33206723,-0.04733646,0.12635931
448,0.51212934,-0.06712092,0.04980585
449,0.06170607,0.48146490,0.06486063
450,0.34399593,0.31701022,0.07331920
451,0.23604154,0.12554346,0.14902474
452,-0.07642070,0.18724434,0.17027728
453,-0.29616080,0.02254991,0.14029112
454,0.25293814,-0.09413311,0.14713465
455,-0.19492520,0.31940799,0.11311682
456,0.21627096,-0.27786518,0.11649212
457,0.25350556,0.21049170,0.12876154
458,-0.29675348,-0.31324894,0.08684415
459,-0.13839184,-0.46376016,0.05877996
460,0.55494336,-0.15901354,0.01745133
461,-0.22756885,0.11610875,0.15302082
462,-0.53099273,-0.14216899,0.03302126
463,-0.27207278,-0.05638664,0.14585463
464,-0.15494901,0.12426439,0.16989468
465,0.29753870,-0.43683068,0.04115743
466,0.30967095,-0.22350263,0.10770027
467,0.14747607,0.36347697,0.10601766
468,0.39518977,-0.17620009,0.08822202
469,-0.34277442,-0.44238959,0.02596695
470,0.22309358,-0.18842618,0.13874349
471,-0.23186635,-0.26186347,0.11810001
472,0.47338062,0.32670538,0.01875068
473,0.15860219,-0.26257581,0.13136084
474,0.16912845,0.02119815,0.17631572
475,-0.19147174,-0.11130900,0.16151051
476,-0.19443917,0.01882550,0.16962121
477,0.43912165,-0.12995531,0.07753986
478,-0.46377643,0.26662552,0.04051238
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621765,0.08307101,0.16260851
481,0.57498662,0.00745756,0.01870037
482,-0.38868945,0.39381276,0.03124699
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191742,0.52492272,0.03746961
489,-0.54649011,-0.06715545,0.03253958
490,0.51276784,0.00952197,0.05165018
491,0.40040508,0.34615586,0.04364777
492,0.49556690,0.15595860,0.04826090
493,0.23192845,0.48830995,0.03839105
494,-0.50465413,-0.27290232,0.01940431
495,-0.20006332,0.41215530,0.07883123
496,0.04222380,0.51242003,0.05079195
497,-0.56202449,0.13104602,0.01774300
498,-0.40322825,0.05788834,0.10040435
499,-0.43204264,0.29179936,0.04761122
500,0.14436993,0.55688134,0.01868010
501,-0.12816825,0.55860181,0.01982337
502,-0.01352186,0.40857932,0.09860090
503,0.53934975,-0.09072614,0.03401205
504,0.34233054,0.13828457,0.11435253
505,0.16392053,0.45899236,0.06514342
506,-0.34591585,-0.04901561,0.12265192
507,0.36982286,-0.24681023,0.08241813
508,0.45674996,-0.34816600,0.01862534
509,0.42419850,0.23957754,0.06410273
510,-0.48213724,-0.17269607,0.05248927
511,0.35131962,0.06711315,0.11873681
512,-0.34331912,0.31878549,0.07331000
513,-0.44476433,0.16085601,0.07141244
514,-0.12533452,-0.39989093,0.08604149
515,0.38331816,-0.07788163,0.10589822
516,0.31040081,-0.07228622,0.13193537
517,0.20625821,0.01969803,0.16601716
518,-0.14279843,0.27701017,0.13530067
519,0.48142402,-0.21966954,0.04294657
520,0.16617236,-0.18423098,0.15215020
521,-0.27597501,0.08199219,0.14303863
522,0.20224134,0.25650803,0.12986168
523,-0.42675166,-0.18826801,0.07424062
524,0.27626315,0.31002964,0.09624608
525,-0.05428219,0.39468793,0.10294986
526,-0.25269027,-0.33005243,0.09219932
527,0.24239222,-0.05749748,0.15360689
528,0.24386030,0.16800876,0.13992565
529,-0.24974716,-0.15715053,0.13906100
530,-0.19935223,0.18791294,0.14743664
531,-0.50252484,0.06217829,0.05545916
532,-0.38802832,-0.24133486,0.07786321
533,0.04079566,0.19398407,0.17233071
534,0.20543071,0.32111659,0.11020838
535,0.36358012,-0.31059623,0.06673976
536,-0.28966746,-0.09103693,0.13759513
537,0.10671654,0.30375278,0.13162761
538,-0.34512915,0.16004614,0.11065298
539,-0.22181239,0.04284984,0.16143793
540,-0.14384798,0.15657774,0.16612399
541,-0.15471656,0.31727987,0.12097145
542,0.52153611,-0.16916154,0.03316861
543,0.28290861,-0.29841417,0.09480549
544,0.13544250,0.15342031,0.16844368
545,0.32691711,-0.51243782,0.00000000
546,-0.18737584,-0.41446522,0.07321394
547,0.31324872,0.24387579,0.10355588
548,-0.16289407,-0.51825963,0.03141845
549,0.14552735,-0.45002153,0.06380742
550,-0.28728083,0.27100829,0.10479224
551,0.45238119,-0.05743797,0.07867085
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245689,-0.26085885,0.05109544
555,-0.36693628,-0.40604522,0.03270233
556,-0.20849111,0.50097191,0.03728486
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489287,-0.00913005,0.01907496
561,-0.52186890,0.25092349,0.01644107
562,-0.44293918,-0.01141189,0.08545575
563,-0.32641815,0.12881410,0.12178075
564,-0.33455539,0.35892546,0.06302606
565,0.51618620,0.25313608,0.01869532
566,0.50142401,0.07907667,0.05413795
567,0.31885051,0.35421795,0.06935323
568,-0.02106205,0.57963032,0.01574702
569,-0.35844926,0.41532527,0.03378985
570,0.10012228,0.56566554,0.01895134
571,-0.57412606,0.09774141,0.01468872
572,-0.21431747,0.44159843,0.06366626
573,0.47460098,-0.25562960,0.03767718
574,-0.57109128,-0.09134537,0.01714271
575,0.48253562,-0.00821140,0.06642020
576,0.12802045,0.47125998,0.06409151
577,0.51038986,-0.20366833,0.03236115
578,0.41569948,0.03926627,0.09531702
579,-0.49815952,0.13319923,0.05067851
580,0.44265024,0.14526306,0.07408601
581,0.31468609,0.01056628,0.13356096
582,0.57509409,-0.03225656,0.01816706
583,0.02055614,0.48152940,0.06637588
584,0.23196114,0.45144367,0.05543771
585,0.26300128,-0.02345030,0.14942431
586,-0.42523973,-0.22944340,0.06617265
587,0.10432256,0.41734528,0.09007025
588,-0.22989356,-0.46599382,0.04437688
589,-0.27526509,0.17362781,0.13055315
590,-0.26741659,-0.12642832,0.13951154
591,-0.48495947,-0.31236099,0.01751178
592,0.18453130,-0.32848694,0.10587964
593,-0.41030103,0.16191080,0.08581886
594,-0.12708090,0.39324634,0.09747572
595,-0.40397802,0.31969494,0.05086122
596,-0.32568166,-0.34720250,0.06733985
597,0.22008799,-0.37859148,0.08145587
598,-0.27917260,0.40739886,0.06184828
599,0.00582982,0.31471332,0.13406406
600,-0.10673683,0.28059273,0.13900358
601,0.18702101,0.54487188,0.01849751
602,-0.32559388,0.25689135,0.09675453
603,0.18314859,-0.44209997,0.06237908
604,0.20954626,-0.05318332,0.16300632
605,0.36923420,0.44251560,0.01849145
606,0.14422393,0.18420042,0.15973518
607,-0.01932653,0.37309181,0.11257558
608,0.15353517,0.21869329,0.14950930
609,0.24677229,-0.29089082,0.10595894
610,0.39597052,-0.03656447,0.10341805
611,0.22626617,-0.53115353,0.01549678
612,0.10128403,-0.56094638,0.01786357
613,-0.17716257,0.15684470,0.15883727
614,0.42981628,-0.16772448,0.07578378
615,-0.40602439,-0.33234137,0.04485553
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492292,0.05305511,0.17073576
622,-0.32724830,-0.08957909,0.12589974
623,0.36625415,0.27949859,0.07645258
624,-0.19833642,-0.37886265,0.08538100
625,-0.44299916,-0.08423771,0.08197152
626,0.14785300,-0.01826917,0.18171708
627,-0.21920913,0.25242330,0.12743902
628,-0.39299428,0.46370557,0.00000000
629,-0.14734914,0.46392883,0.06528502
630,-0.53939795,-0.00474796,0.03851315
631,-0.48991585,0.20311393,0.04299681
632,-0.24614249,0.51898358,0.01954546
633,0.07085688,0.54102393,0.03454106
634,-0.36344541,0.37862118,0.04620392
635,0.22972651,0.52571603,0.02005322
636,0.52914322,0.14400843,0.03325340
637,0.43981965,0.11169103,0.07966237
638,0.54400519,-0.05019230,0.03435778
639,-0.45640098,0.02426911,0.07909806
640,-0.39615183,0.12685907,0.09665042
641,-0.15513981,0.37550138,0.10063261
642,-0.53060118,0.13511151,0.03402091
643,-0.54008117,-0.20774597,0.01685960
644,-0.28611719,-0.01714112,0.14343734
645,0.12402057,0.50437741,0.04869233
646,-0.29705124,0.37212544,0.06996508
647,-0.01460681,0.48114798,0.06662234
648,0.47993252,0.19556347,0.04887013
649,-0.30702030,-0.38463683,0.05930075
650,0.04944978,0.39438091,0.10319773
651,0.41663244,-0.34638380,0.03574917
652,-0.51341286,-0.07675912,0.04921282
653,0.47876709,0.02627515,0.06785311
654,0.29441721,0.27875491,0.10020517
655,-0.02352995,0.33901568,0.12515552
656,0.38226614,0.31365333,0.06080530
657,-0.37472420,0.30746527,0.06565359
658,0.38946746,0.07116772,0.10410170
659,0.44146723,0.26980744,0.04931975
660,0.33671617,0.10404374,0.12052013
661,0.19644140,-0.20503592,0.14097068
662,-0.46486407,0.12960502,0.06695080
663,-0.48462773,-0.20928332,0.04428134
664,0.37294765,-0.14620448,0.10159383
665,-0.11858327,0.31288842,0.12735203
