face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,5787.8341,11631.0799,-612.1330,10128.4946,11694.5177,5724.3964,5787.8341,11631.0799
48,5720.0706,11777.2321,-357.6552,10219.5674,11798.2774,5699.0253,5720.0706,11777.2321
49,5686.6630,11854.2331,-92.8482,10270.1418,11855.6305,5685.2656,5686.6630,11854.2331
50,5667.6390,11740.3525,173.0633,10173.8774,11745.2806,5662.7110,5667.6390,11740.3525
51,5689.7093,11651.7895,440.2933,10120.4382,11684.1293,5657.3696,5689.7093,11651.7895
52,5743.8420,11488.8830,697.0440,10022.6461,11572.2455,5660.4795,5743.8420,11488.8830
53,5825.4339,11265.7528,928.2236,9889.8820,11419.7657,5671.4210,5825.4339,11265.7528
54,5896.6562,11410.7220,-885.7983,10002.1969,11549.5256,5757.8526,5896.6562,11410.7220
55,5790.2250,11646.1451,-638.5724,10146.3750,11714.9708,5721.3993,5790.2250,11646.1451
56,5721.9231,11792.2603,-385.0902,10235.6379,11816.5921,5697.5912,5721.9231,11792.2603
57,5687.6725,11868.7241,-120.7136,10283.7022,11871.0807,5685.3159,5687.6725,11868.7241
58,5666.2976,11742.4396,145.7979,10174.4499,11745.9360,5662.8011,5666.2976,11742.4396
59,5687.1650,11651.0734,413.2796,10116.4312,11679.5761,5658.6623,5687.1650,11651.0734
60,5739.6643,11485.1228,669.5526,10013.7878,11562.1180,5662.6692,5739.6643,11485.1228
61,5819.4961,11259.0083,900.1551,9876.2789,11404.0999,5674.4045,5819.4961,11259.0083
62,5918.1494,11371.7739,-892.1134,9971.4330,11513.9983,5775.9250,5918.1494,11371.7739
63,5810.9949,11604.3229,-645.3015,10111.6048,11675.3307,5739.9870,5810.9949,11604.3229
64,8106.7970,12546.8613,-47.4435,11019.7904,12547.3682,8106.2901,8106.7970,12546.8613
65,8396.7704,14884.1046,-134.3582,12927.4155,14886.8861,8393.9889,8396.7704,14884.1046
66,8098.4788,12569.2179,-33.4276,11035.5065,12569.4678,8098.2289,8098.4788,12569.2179
67,8385.8792,14889.4962,-8.5651,12928.9896,14889.5075,8385.8680,8385.8792,14889.4962
68,8085.4803,12472.9063,-28.6916,10959.0791,12473.0939,8085.2927,8085.4803,12472.9063
69,8377.4765,14814.5618,80.4011,12867.1716,14815.5659,8376.4724,8377.4765,14814.5618
70,8082.9814,12479.6521,-26.2914,10963.8306,12479.8093,8082.8242,8082.9814,12479.6521
71,8382.5396,14743.8249,206.2228,12813.4395,14750.5033,8375.8612,8382.5396,14743.8249
72,8070.7768,12479.7696,-14.8144,10961.8114,12479.8193,8070.7271,8070.7768,12479.7696
73,8411.4650,14623.5494,365.9606,12727.8140,14645.0342,8389.9801,8411.4650,14623.5494
74,8025.5042,12460.4622,11.7208,10939.4130,12460.4932,8025.4732,8025.5042,12460.4622
75,8499.6096,14433.6076,564.4925,12603.5041,14486.8296,8446.3876,8499.6096,14433.6076
76,8160.0058,12471.7897,-49.6152,10971.2689,12472.3605,8159.4349,8160.0058,12471.7897
77,8526.0021,14615.6828,-492.1930,12744.5798,14655.2073,8486.4776,8526.0021,14615.6828
78,8144.8221,12512.8909,-35.4591,10999.9576,12513.1788,8144.5343,8144.8221,12512.8909
79,8444.4667,14802.2444,-270.4589,12870.0365,14813.7289,8432.9822,8444.4667,14802.2444
80,8121.4650,12554.0749,-8.1810,11027.4980,12554.0900,8121.4499,8121.4650,12554.0749
81,8410.6414,14879.1086,-100.7169,12923.4030,14880.6764,8409.0736,8410.6414,14879.1086
82,8114.6045,12578.7394,4.6103,11045.3637,12578.7442,8114.5997,8114.6045,12578.7394
83,8400.3569,14887.9950,25.6752,12928.8784,14888.0966,8400.2552,8400.3569,14887.9950
84,8099.8352,12467.5626,7.4707,10957.2995,12467.5753,8099.8225,8099.8352,12467.5626
85,8390.2435,14801.9814,113.8392,12858.5181,14804.0019,8388.2230,8390.2435,14801.9814
86,8096.8000,12476.8306,6.4859,10963.9043,12476.8402,8096.7904,8096.8000,12476.8306
87,8395.0461,14735.1585,238.7895,12808.9977,14744.1394,8386.0653,8395.0461,14735.1585
88,8083.2355,12479.7488,14.5892,10963.8823,12479.7972,8083.1871,8083.2355,12479.7488
89,8423.4511,14618.0282,397.4511,12727.1731,14643.4250,8398.0543,8423.4511,14618.0282
90,8036.0644,12462.8213,39.1108,10943.1623,12463.1669,8035.7189,8036.0644,12462.8213
91,8511.1264,14429.4583,594.6462,12605.4912,14488.6142,8451.9704,8511.1264,14429.4583
92,8151.5588,12517.8226,-38.0523,11004.9248,12518.1542,8151.2272,8151.5588,12517.8226
93,8515.6789,14659.0564,-474.5995,12776.8791,14695.5048,8479.2305,8515.6789,14659.0564
94,8134.4068,12557.0860,-26.0997,11032.0706,12557.2400,8134.2528,8134.4068,12557.0860
95,8432.8556,14841.0901,-254.6752,12900.1092,14851.1954,8422.7503,8432.8556,14841.0901
96,8109.0380,12596.6727,-0.5542,11058.2894,12596.6728,8109.0380,8109.0380,12596.6727
97,8397.7781,14915.3452,-87.0146,12952.1100,14916.5067,8396.6166,8397.7781,14915.3452
98,8100.3876,12620.8122,11.2703,11075.5627,12620.8403,8100.3595,8100.3876,12620.8122
99,8386.0743,14922.8971,37.2052,12956.8024,14923.1088,8385.8625,8386.0743,14922.8971
100,8082.2829,12494.9453,13.6784,10975.4195,12494.9877,8082.2405,8082.2829,12494.9453
101,8374.9341,14838.8614,124.1129,12888.0974,14841.2436,8372.5519,8374.9341,14838.8614
102,8078.2050,12503.9606,12.6212,10981.6823,12503.9966,8078.1690,8078.2050,12503.9606
103,8378.3531,14770.6957,247.4313,12837.4380,14780.2588,8368.7900,8378.3531,14770.6957
104,8064.0338,12506.6800,20.8096,10981.4705,12506.7775,8063.9363,8064.0338,12506.6800
105,8405.5624,14652.0395,404.9849,12754.1815,14678.1869,8379.4150,8405.5624,14652.0395
106,8016.4065,12489.6998,45.2190,10960.7936,12490.1568,8015.9494,8016.4065,12489.6998
107,8492.3145,14461.6870,601.7465,12630.6333,14521.7422,8432.2592,8492.3145,14461.6870
108,8142.1568,12528.5223,-59.2378,11011.8083,12529.3221,8141.3570,8142.1568,12528.5223
109,8507.1851,14677.4585,-496.5025,12793.5794,14717.1551,8467.4884,8507.1851,14677.4585
110,8124.9511,12566.7332,-48.0487,11038.1360,12567.2529,8124.4314,8124.9511,12566.7332
111,8423.5306,14857.2192,-276.4921,12914.0208,14869.0797,8411.6700,8423.5306,14857.2192
112,8099.4257,12605.6149,-22.8800,11063.7043,12605.7310,8099.3095,8099.4257,12605.6149
113,8388.2446,14928.9837,-109.0908,12963.2148,14930.8027,8386.4256,8388.2446,14928.9837
114,8090.8571,12629.2435,-11.1905,11080.5565,12629.2711,8090.8296,8090.8571,12629.2435
115,8376.7255,14933.7808,14.8533,12965.0229,14933.8144,8376.6919,8376.7255,14933.7808
116,8072.4850,12498.5212,-8.8735,10976.5276,12498.5390,8072.4672,8072.4850,12498.5212
117,8365.7250,14846.2412,101.8629,12892.9356,14847.8419,8364.1242,8365.7250,14846.2412
118,8068.5907,12507.0581,-9.6339,10982.4680,12507.0790,8068.5698,8068.5907,12507.0581
119,8369.3979,14775.4148,225.4114,12839.4240,14783.3367,8361.4761,8369.3979,14775.4148
120,8054.5023,12509.3915,-0.9681,10981.9380,12509.3917,8054.5021,8054.5023,12509.3915
121,8396.6802,14654.6434,383.4767,12753.5729,14678.0546,8373.2690,8396.6802,14654.6434
122,8006.9241,12491.9011,24.0479,10960.7690,12492.0300,8006.7951,8006.9241,12491.9011
123,8483.2700,14462.9500,580.9595,12627.8353,14518.8705,8427.3494,8483.2700,14462.9500
124,8149.9689,12494.6747,-70.4285,10987.3818,12495.8161,8148.8275,8149.9689,12494.6747
125,8515.1329,14646.4445,-508.1201,12770.4331,14688.2686,8473.3088,8515.1329,14646.4445
126,8132.5191,12533.1315,-58.6080,11013.7017,12533.9119,8131.7387,8132.5191,12533.1315
127,8431.0330,14826.6628,-287.3184,12890.1442,14839.5443,8418.1514,8431.0330,14826.6628
128,8106.7521,12572.2667,-32.7830,11039.2162,12572.5074,8106.5114,8106.7521,12572.2667
129,8395.6860,14898.6898,-118.7946,12938.9380,14900.8592,8393.5166,8395.6860,14898.6898
130,8098.1424,12596.0332,-20.1959,11056.0715,12596.1239,8098.0517,8098.1424,12596.0332
131,8384.3573,14903.5400,6.4964,12940.4974,14903.5464,8384.3509,8384.3573,14903.5400
132,8081.0176,12473.9191,-16.8004,10959.0324,12473.9834,8080.9534,8081.0176,12473.9191
133,8374.0301,14819.3017,94.5186,12871.1151,14820.6875,8372.6444,8374.0301,14819.3017
134,8077.3600,12482.2596,-16.5182,10964.8376,12482.3216,8077.2981,8077.3600,12482.2596
135,8378.0801,14748.5713,219.3044,12817.6500,14756.1119,8370.5395,8378.0801,14748.5713
136,8063.6007,12484.3071,-7.0089,10964.0895,12484.3182,8063.5896,8063.6007,12484.3071
137,8405.8405,14627.9526,378.3017,12732.0168,14650.8688,8382.9244,8405.8405,14627.9526
138,8016.3723,12466.4073,18.7538,10942.5422,12466.4864,8016.2932,8016.3723,12466.4073
139,8493.1927,14436.5878,576.2822,12606.8621,14491.9495,8437.8311,8493.1927,14436.5878
140,8150.2703,12475.1737,-55.2140,10972.2365,12475.8785,8149.5655,8150.2703,12475.1737
141,8515.4878,14627.6547,-493.4177,12753.4538,14667.2307,8475.9118,8515.4878,14627.6547
142,8132.9321,12514.4683,-42.6369,10999.2106,12514.8832,8132.5173,8132.9321,12514.4683
143,8432.0713,14809.3432,-272.0580,12874.9789,14820.9283,8420.4862,8432.0713,14809.3432
144,8107.5521,12554.1859,-16.1809,11025.2916,12554.2448,8107.4932,8107.5521,12554.1859
145,8397.0725,14882.9468,-102.9053,12925.6148,14884.5791,8395.4402,8397.0725,14882.9468
146,8099.2697,12578.4633,-3.0481,11042.6251,12578.4653,8099.2676,8099.2697,12578.4633
147,8385.8298,14889.5269,23.0133,12929.0643,14889.6084,8385.7484,8385.8298,14889.5269
148,8084.1579,12471.2329,0.9654,10957.4561,12471.2331,8084.1577,8084.1579,12471.2329
149,8375.9060,14809.5807,111.3115,12863.6308,14811.5060,8373.9807,8375.9060,14809.5807
150,8080.8127,12479.8174,1.6423,10963.4993,12479.8180,8080.8121,8080.8127,12479.8174
151,8380.1159,14740.6296,236.5097,12812.1868,14749.4119,8371.3336,8380.1159,14740.6296
152,8067.4804,12481.8704,11.3648,10962.8678,12481.8996,8067.4512,8067.4804,12481.8704
153,8408.3462,14621.5194,395.7375,12728.5562,14646.6238,8383.2418,8408.3462,14621.5194
154,8020.6208,12463.9418,37.1273,10941.4710,12464.2520,8020.3105,8020.6208,12463.9418
155,8496.7207,14431.3233,593.8639,12605.4137,14490.1667,8437.8774,8496.7207,14431.3233
156,8136.5868,12498.5042,-47.1210,10987.6362,12499.0132,8136.0778,8136.5868,12498.5042
157,8501.1169,14645.3018,-485.1595,12765.5227,14683.3752,8463.0435,8501.1169,14645.3018
158,8119.6888,12537.8973,-34.5761,11014.8980,12538.1679,8119.4183,8119.6888,12537.8973
159,8418.5708,14828.3129,-263.6674,12889.0092,14839.1407,8407.7430,8418.5708,14828.3129
160,8094.7048,12577.4923,-8.3305,11041.1358,12577.5077,8094.6894,8094.7048,12577.4923
161,8384.0399,14903.4652,-94.7996,12941.4494,14904.8434,8382.6617,8384.0399,14903.4652
162,8086.4519,12601.4980,4.1036,11058.3498,12601.5018,8086.4482,8086.4519,12601.4980
163,8372.9914,14911.9212,30.4741,12946.7284,14912.0632,8372.8494,8372.9914,14911.9212
164,8072.5178,12507.1112,6.8843,10983.1525,12507.1219,8072.5072,8072.5178,12507.1112
165,8363.6452,14837.9451,117.9957,12886.3353,14840.0949,8361.4954,8363.6452,14837.9451
166,8068.3610,12515.5490,6.4955,10988.9751,12515.5585,8068.3515,8068.3610,12515.5490
167,8367.7635,14771.2053,242.3278,12836.7514,14780.3627,8358.6061,8367.7635,14771.2053
168,8053.9002,12517.5471,15.3146,10988.1719,12517.5996,8053.8477,8053.9002,12517.5471
169,8395.7095,14654.2761,400.8266,12754.7907,14679.8424,8370.1432,8395.7095,14654.2761
170,8005.6862,12499.7844,40.0137,10966.8169,12500.1406,8005.3300,8005.6862,12499.7844
171,8483.4154,14466.0622,598.6877,12632.8523,14525.3851,8424.0925,8483.4154,14466.0622
172,8134.3590,12518.2306,-71.4142,11002.7911,12519.3937,8133.1959,8134.3590,12518.2306
173,8497.9442,14664.3802,-506.0689,12783.2052,14705.6364,8456.6881,8497.9442,14664.3802
174,8116.8419,12555.7728,-60.5907,11028.5241,12556.5997,8116.0150,8116.8419,12555.7728
175,8414.7944,14847.2194,-285.8933,12905.7194,14859.9011,8402.1127,8414.7944,14847.2194
176,8090.6088,12593.5472,-36.0787,11053.0459,12593.8363,8090.3198,8090.6088,12593.5472
177,8379.7783,14921.6537,-118.3300,12956.7855,14923.7934,8377.6386,8379.7783,14921.6537
178,8080.8289,12615.6894,-25.5934,11068.5208,12615.8338,8080.6845,8080.8289,12615.6894
179,8368.3799,14928.7518,5.8056,12960.2487,14928.7569,8368.3748,8368.3799,14928.7518
180,8063.7768,12508.7816,-24.9363,10983.0759,12508.9215,8063.6369,8063.7768,12508.7816
181,8358.6923,14854.6271,92.7088,12899.1554,14855.9499,8357.3695,8358.6923,14854.6271
182,8057.3511,12516.0115,-26.4844,10987.6137,12516.1688,8057.1938,8057.3511,12516.0115
183,8361.9304,14785.2788,216.4329,12846.5329,14792.5632,8354.6460,8361.9304,14785.2788
184,8040.4260,12516.6925,-17.6695,10985.3283,12516.7622,8040.3563,8040.4260,12516.6925
185,8388.2833,14665.3318,374.4731,12760.8380,14687.5930,8366.0221,8388.2833,14665.3318
186,7990.3612,12497.1283,7.6317,10962.1026,12497.1412,7990.3482,7990.3612,12497.1283
187,8473.0809,14474.0666,571.7220,12634.5702,14528.0497,8419.0978,8473.0809,14474.0666
188,8150.9088,12470.5701,-86.9000,10969.4398,12472.3176,8149.1613,8150.9088,12470.5701
189,8516.4607,14631.2274,-522.1812,12759.8850,14675.4995,8472.1886,8516.4607,14631.2274
190,8132.8561,12508.6120,-74.5017,10995.2096,12509.8801,8131.5880,8132.8561,12508.6120
191,8432.2003,14811.5357,-302.5838,12878.8364,14825.8556,8417.8803,8432.2003,14811.5357
192,9389.3277,15122.1760,-143.3770,13225.5165,15125.7596,9385.7441,9389.3277,15122.1760
193,9561.6809,16288.8286,23.8962,14177.6165,16288.9135,9561.5960,9561.6809,16288.8286
194,9352.6784,15159.3492,-94.9606,13248.5847,15160.9018,9351.1258,9352.6784,15159.3492
195,9505.2145,16208.8888,24.9559,14107.0934,16208.9817,9505.1216,9505.2145,16208.8888
196,9379.8485,15139.0760,-22.7074,13235.2743,15139.1655,9379.7590,9379.8485,15139.0760
197,9480.7455,16175.1759,-17.1241,14077.2513,16175.2197,9480.7017,9480.7455,16175.1759
198,9452.0779,15129.6648,16.6906,13237.9228,15129.7139,9452.0288,9452.0779,15129.6648
199,9501.8077,16166.4315,-4.2517,14072.2275,16166.4342,9501.8050,9501.8077,16166.4315
200,9540.5759,15108.3013,55.2183,13234.4478,15108.8489,9540.0283,9540.5759,15108.3013
201,9569.2833,16122.8265,91.3033,14044.8507,16124.0983,9568.0115,9569.2833,16122.8265
202,9577.8041,15078.6865,104.7252,13217.9165,15080.6796,9575.8111,9577.8041,15078.6865
203,9745.3756,16031.3892,312.3184,14001.3751,16046.8686,9729.8963,9745.3756,16031.3892
204,9667.3469,15016.0833,-179.2093,13186.0159,15022.0810,9661.3492,9667.3469,15016.0833
205,9819.0946,16186.6182,-258.0717,14130.9269,16197.0605,9808.6522,9819.0946,16186.6182
206,9505.7639,15057.9112,-155.4807,13192.2633,15062.2618,9501.4133,9505.7639,15057.9112
207,9669.5291,16335.7280,-7.9460,14226.6368,16335.7375,9669.5196,9669.5291,16335.7280
208,9402.5396,15110.0141,-108.0838,13216.7627,15112.0602,9400.4936,9402.5396,15110.0141
209,9576.6677,16280.3381,64.4029,14172.6155,16280.9568,9576.0491,9576.6677,16280.3381
210,9363.3280,15151.8816,-59.5558,13243.4901,15152.4943,9362.7153,9363.3280,15151.8816
211,9517.1578,16198.1755,65.9521,14099.9872,16198.8265,9516.5069,9517.1578,16198.1755
212,9386.5421,15122.9914,12.9908,13223.4622,15123.0208,9386.5127,9386.5421,15122.9914
213,9488.1182,16149.7200,21.7784,14057.3402,16149.7912,9488.0470,9488.1182,16149.7200
214,9456.1906,15117.1895,51.6000,13228.9804,15117.6598,9455.7203,9456.1906,15117.1895
215,9506.3382,16142.5161,32.2542,14053.4051,16142.6728,9506.1815,9506.3382,16142.5161
216,9542.1550,15098.2389,88.9301,13227.3780,15099.6619,9540.7320,9542.1550,15098.2389
217,9571.4209,16102.1081,125.8922,14029.1652,16104.5340,9568.9950,9571.4209,16102.1081
218,9577.9164,15070.0583,137.3770,13212.1156,15073.4924,9574.4823,9577.9164,15070.0583
219,9745.7238,16012.7635,345.0688,13988.8876,16031.7061,9726.7813,9745.7238,16012.7635
220,9648.3189,15054.6116,-166.9042,13212.2392,15059.7594,9643.1711,9648.3189,15054.6116
221,9798.4150,16215.7357,-243.0165,14150.8899,16224.9253,9789.2254,9798.4150,16215.7357
222,9486.0132,15094.7344,-143.6444,13217.7345,15098.4109,9482.3368,9486.0132,15094.7344
223,9648.1387,16359.7505,3.9059,14243.8380,16359.7528,9648.1365,9648.1387,16359.7505
224,9383.0297,15145.7580,-97.4755,13242.0029,15147.4063,9381.3814,9383.0297,15145.7580
225,9555.5109,16304.5383,73.8131,14190.2752,16305.3455,9554.7037,9555.5109,16304.5383
226,9343.9118,15186.9317,-50.6032,13268.5309,15187.3699,9343.4736,9343.9118,15186.9317
227,9496.3419,16224.4576,73.5241,14119.3752,16225.2610,9495.5385,9496.3419,16224.4576
228,9366.8568,15159.6999,20.0308,13249.7915,15159.7692,9366.7875,9366.8568,15159.6999
229,9468.7451,16187.1673,29.0767,14085.8757,16187.2932,9468.6193,9468.7451,16187.1673
230,9435.7029,15153.3379,57.4675,13254.5710,15153.9155,9435.1254,9435.7029,15153.3379
231,9486.8178,16180.7722,39.1171,14082.5301,16181.0008,9486.5893,9486.8178,16180.7722
232,9520.7985,15133.7340,94.3812,13252.0565,15135.3206,9519.2119,9520.7985,15133.7340
233,9551.4149,16140.5615,132.5346,14058.2626,16143.2262,9548.7501,9551.4149,16140.5615
234,9556.4335,15104.8358,143.1602,13236.1101,15108.5272,9552.7421,9556.4335,15104.8358
235,9724.8360,16050.6576,351.5162,14017.0155,16070.1309,9705.3627,9724.8360,16050.6576
236,9640.4221,15070.6414,-191.4017,13224.3915,15077.3795,9633.6840,9640.4221,15070.6414
237,9791.0336,16235.2062,-268.8653,14166.9925,16246.4044,9779.8354,9791.0336,16235.2062
238,9478.0515,15110.0145,-168.1445,13229.4112,15115.0301,9473.0359,9478.0515,15110.0145
239,9639.9360,16377.0877,-21.7227,14257.0932,16377.1577,9639.8660,9639.9360,16377.0877
240,9375.7394,15159.6478,-122.1551,13252.5948,15162.2265,9373.1607,9375.7394,15159.6478
241,9547.8862,16319.8678,47.7895,14201.6487,16320.2050,9547.5490,9547.8862,16319.8678
242,9337.5403,15198.9641,-75.5446,13277.5882,15199.9375,9336.5668,9337.5403,15198.9641
243,9489.7441,16237.8319,47.4183,14129.2712,16238.1651,9489.4109,9489.7441,16237.8319
244,9361.0236,15168.7701,-5.0380,13256.1386,15168.7744,9361.0192,9361.0236,15168.7701
245,9462.7222,16196.4944,3.5384,14092.7873,16196.4963,9462.7204,9462.7222,16196.4944
246,9430.4317,15160.5471,32.6507,13259.2581,15160.7332,9430.2457,9430.4317,15160.5471
247,9481.6408,16187.8958,14.2651,14087.6641,16187.9261,9481.6104,9481.6408,16187.8958
248,9515.7591,15139.5173,70.1189,13255.3916,15140.3914,9514.8849,9515.7591,15139.5173
249,9546.7406,16145.5371,108.5932,14061.1787,16147.3237,9544.9540,9546.7406,16145.5371
250,9551.2413,15109.8449,119.7554,13238.5374,15112.4238,9548.6625,9551.2413,15109.8449
251,9720.0527,16054.3714,328.5353,14017.7293,16071.3656,9703.0585,9720.0527,16054.3714
252,9653.1667,15041.4651,-201.9120,13204.3112,15049.0206,9645.6112,9653.1667,15041.4651
253,9803.5169,16205.2585,-278.7260,14145.1011,16217.3711,9791.4043,9803.5169,16205.2585
254,9489.8105,15081.4052,-178.0122,13209.1133,15087.0666,9484.1491,9489.8105,15081.4052
255,9651.6699,16348.0939,-30.7236,14234.8632,16348.2348,9651.5290,9651.6699,16348.0939
256,9386.8731,15131.0528,-131.0060,13231.7935,15134.0390,9383.8868,9386.8731,15131.0528
257,9559.3131,16291.5530,39.9587,14179.7003,16291.7901,9559.0760,9559.3131,16291.5530
258,9348.4070,15170.0226,-83.1558,13256.2249,15171.2101,9347.2195,9348.4070,15170.0226
259,9501.0458,16209.9164,40.8101,14107.6256,16210.1646,9500.7976,9501.0458,16209.9164
260,9372.4558,15142.7070,-11.3846,13237.0896,15142.7295,9372.4334,9372.4558,15142.7070
261,9474.2126,16171.0139,-2.3641,14073.1940,16171.0148,9474.2117,9474.2126,16171.0139
262,9442.2518,15134.1726,27.2711,13240.1232,15134.3033,9442.1212,9442.2518,15134.1726
263,9493.3223,16162.6181,9.2850,14068.2873,16162.6310,9493.3093,9493.3223,16162.6181
264,9528.2210,15113.0225,65.3565,13236.4286,15113.7872,9527.4563,9528.2210,15113.0225
265,9558.8116,16120.4017,104.1982,14042.0412,16122.0560,9557.1574,9558.8116,16120.4017
266,9564.3675,15083.3134,115.1684,13219.7166,15085.7157,9561.9652,9564.3675,15083.3134
267,9733.1397,16029.6961,324.2482,13999.3323,16046.3496,9716.4862,9733.1397,16029.6961
268,9655.2645,15025.8334,-185.0445,13191.8206,15032.2016,9648.8963,9655.2645,15025.8334
269,9805.8857,16190.4825,-262.4919,14132.6502,16201.2562,9795.1120,9805.8857,16190.4825
270,9492.4693,15066.4335,-160.6581,13197.1272,15071.0603,9487.8425,9492.4693,15066.4335
271,9655.0535,16334.6111,-14.0005,14224.2266,16334.6405,9655.0242,9655.0535,16334.6111
272,9389.9141,15116.9521,-113.0942,13220.5982,15119.1846,9387.6817,9389.9141,15116.9521
273,9562.8033,16279.1251,57.1467,14170.1393,16279.6113,9562.3171,9562.8033,16279.1251
274,9351.6697,15157.0030,-64.6899,13246.0460,15157.7237,9350.9490,9351.6697,15157.0030
275,9504.2998,16198.4170,58.3898,14098.7959,16198.9263,9503.7905,9504.2998,16198.4170
276,9376.4656,15133.3442,7.6093,13230.2345,15133.3542,9376.4556,9376.4656,15133.3442
277,9477.3906,16160.7023,15.3084,14065.1572,16160.7374,9477.3555,9477.3906,16160.7023
278,9446.6966,15125.8627,46.4606,13234.3810,15126.2428,9446.3165,9446.6966,15125.8627
279,9496.4166,16153.1037,27.1280,14060.9492,16153.2143,9496.3060,9496.4166,16153.1037
280,9533.4561,15105.4949,84.5621,13231.6530,15106.7779,9532.1731,9533.4561,15105.4949
