face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,307.7040,763.4368,-49.3674,670.7581,768.7232,302.4176,307.7040,763.4368
25,313.3184,584.4571,-27.2010,508.7800,587.1590,310.6165,313.3184,584.4571
26,347.4390,682.9972,92.2345,612.7159,706.6784,323.7578,347.4390,682.9972
27,314.8075,736.6351,109.2957,667.5877,763.2716,288.1709,314.8075,736.6351
28,328.3054,790.8131,75.4948,700.4569,802.8241,316.2944,328.3054,790.8131
29,237.2807,796.4966,-69.3147,718.4214,804.9601,228.8173,237.2807,796.4966
30,242.3742,709.4716,10.8714,624.8937,709.7245,242.1213,242.3742,709.4716
31,335.2029,693.2744,-86.2299,618.7969,712.9580,315.5192,335.2029,693.2744
32,379.1143,709.7986,95.6079,637.0788,735.4509,353.4620,379.1143,709.7986
33,308.0432,776.0260,59.6821,684.6483,783.5174,300.5518,308.0432,776.0260
34,313.1411,775.0610,65.5942,684.8220,784.1950,304.0071,313.1411,775.0610
35,303.7525,784.7052,75.0338,697.5398,796.1394,292.3183,303.7525,784.7052
36,304.4553,709.5479,-72.0683,629.0526,721.9873,292.0160,304.4553,709.5479
37,268.5855,803.8585,-51.0508,714.3112,808.6839,263.7602,268.5855,803.8585
38,286.0870,751.7320,-38.5494,660.5635,754.9018,282.9172,286.0870,751.7320
39,338.8641,731.6027,-77.1530,648.0858,746.2156,324.2512,338.8641,731.6027
40,306.3563,588.0883,-25.7092,511.3906,590.4152,304.0294,306.3563,588.0883
41,395.4646,748.1189,43.6603,652.6394,753.4438,390.1397,395.4646,748.1189
42,285.6044,676.2249,-14.7476,588.5318,676.7809,285.0484,285.6044,676.2249
43,323.2349,726.5706,56.6373,638.0878,734.3728,315.4327,323.2349,726.5706
44,278.3345,691.6074,26.9648,604.5445,693.3594,276.5825,278.3345,691.6074
45,250.3052,709.1389,8.8148,623.1073,709.3082,250.1359,250.3052,709.1389
46,385.4793,678.8200,-116.0615,623.0013,719.1856,345.1136,385.4793,678.8200
47,354.9943,698.0500,-111.5126,634.6622,731.1116,321.9327,354.9943,698.0500
48,343.3372,740.3558,-47.9356,647.0772,746.0615,337.6315,343.3372,740.3558
49,340.8907,689.9971,94.7931,619.7146,714.0757,316.8122,340.8907,689.9971
50,281.3402,749.9259,66.9495,666.3359,759.3036,271.9624,281.3402,749.9259
51,320.5385,749.1177,66.4020,661.0816,759.1699,310.4863,320.5385,749.1177
52,299.3800,782.4049,77.9031,696.9620,794.6584,287.1265,299.3800,782.4049
53,272.1688,752.1423,96.8509,680.6060,770.9484,253.3627,272.1688,752.1423
54,336.9231,668.0502,-26.2106,580.3341,670.1121,334.8612,336.9231,668.0502
55,342.6698,614.0354,-94.8508,557.7102,643.9017,312.8035,342.6698,614.0354
56,251.6641,781.4066,39.6480,694.2586,784.3576,248.7131,251.6641,781.4066
57,381.8072,625.5882,-24.0855,547.7441,627.9451,379.4503,381.8072,625.5882
58,318.4984,745.3037,76.9166,661.2786,758.7421,305.0600,318.4984,745.3037
59,323.6357,655.5212,88.9779,588.2595,677.8709,301.2860,323.6357,655.5212
60,360.3752,655.8761,100.9758,595.2063,687.0846,329.1667,360.3752,655.8761
61,377.0195,676.1369,118.7446,621.8431,717.5444,335.6120,377.0195,676.1369
62,240.9827,776.5179,44.5624,692.7357,780.2007,237.2999,240.9827,776.5179
63,286.3728,645.1711,69.5181,572.7076,658.1695,273.3743,286.3728,645.1711
64,297.8028,672.0917,-30.9052,585.7545,674.6264,295.2682,297.8028,672.0917
65,256.5864,812.1871,-33.4564,721.4196,814.1944,254.5790,256.5864,812.1871
66,256.3750,776.7896,36.9531,688.5328,779.4004,253.7642,256.3750,776.7896
67,425.4962,610.1764,-65.9421,553.8769,631.3046,404.3680,425.4962,610.1764
68,370.0037,745.2093,51.3304,651.4706,752.1049,363.1081,370.0037,745.2093
69,408.4744,572.5426,-80.3653,529.3044,605.3483,375.6688,408.4744,572.5426
70,375.7984,542.0822,-22.1535,482.5311,544.9830,372.8976,375.7984,542.0822
71,325.4884,283.3714,22.9325,309.1693,335.5644,273.2953,325.4884,283.3714
72,322.9548,575.6471,-9.0215,500.0056,575.9688,322.6331,322.9548,575.6471
73,390.7880,610.3494,66.2380,547.6193,628.7845,372.3529,390.7880,610.3494
74,358.2471,571.2230,43.1435,505.5510,579.6308,349.8393,358.2471,571.2230
75,379.7200,573.2155,66.1273,517.8999,593.6554,359.2801,379.7200,573.2155
76,377.3957,597.1274,41.3156,527.9737,604.6391,369.8840,377.3957,597.1274
77,411.4203,831.9253,-35.9114,723.1627,834.9701,408.3755,411.4203,831.9253
78,322.1776,477.3981,18.9551,423.0582,479.6793,319.8963,322.1776,477.3981
79,293.1888,505.0450,-0.3340,439.2686,505.0455,293.1883,293.1888,505.0450
80,319.4397,526.2983,-15.2697,460.0114,527.4194,318.3186,319.4397,526.2983
81,318.3206,498.5086,-11.1093,437.6340,499.1909,317.6382,318.3206,498.5086
82,346.8394,571.2462,4.3412,498.5435,571.3302,346.7555,346.8394,571.2462
83,359.8277,597.2282,20.3099,522.0112,598.9532,358.1027,359.8277,597.2282
84,422.3608,595.8103,10.6841,531.1065,596.4660,421.7051,422.3608,595.8103
85,312.9044,492.6259,-17.0736,432.8038,494.2335,311.2968,312.9044,492.6259
86,324.3236,563.2868,22.0996,491.1780,565.3134,322.2970,324.3236,563.2868
87,303.5581,619.3797,-41.2614,541.1733,624.6814,298.2564,303.5581,619.3797
88,254.0011,605.6076,22.2277,528.1423,607.0072,252.6015,254.0011,605.6076
89,303.4243,580.9532,15.3609,503.9896,581.8008,302.5766,303.4243,580.9532
90,302.3817,555.5398,-14.7261,482.4155,556.3936,301.5280,302.3817,555.5398
91,301.5468,519.4083,-17.0810,452.7304,520.7394,300.2158,301.5468,519.4083
92,344.8998,613.3997,24.4026,534.2659,615.5995,342.7000,344.8998,613.3997
93,328.4778,489.7965,12.8353,432.9033,490.8114,327.4629,328.4778,489.7965
94,290.6241,655.5936,-48.4613,575.1344,661.9188,284.2990,290.6241,655.5936
95,302.6644,643.1688,-44.9785,562.7404,649.0100,296.8232,302.6644,643.1688
96,263.2890,467.2086,47.2628,413.8785,477.6302,252.8674,263.2890,467.2086
97,322.2970,646.1946,-37.4944,563.3771,650.4783,318.0133,322.2970,646.1946
98,319.4758,620.2514,-41.1693,541.9465,625.7847,313.9425,319.4758,620.2514
99,314.2334,609.0035,-16.4763,528.2737,609.9216,313.3153,314.2334,609.0035
100,326.5153,608.4487,-3.0818,527.4303,608.4823,326.4816,326.5153,608.4487
101,312.4083,581.8922,-31.5208,507.3364,585.5300,308.7705,312.4083,581.8922
102,208.0028,542.1388,-81.0479,494.0846,560.7600,189.3816,208.0028,542.1388
103,176.0523,540.4890,-36.4560,481.6176,544.1001,172.4413,176.0523,540.4890
104,241.5559,253.5772,-31.7387,253.8102,279.8694,215.2637,241.5559,253.5772
105,224.9175,306.2184,-14.2598,275.8509,308.6469,222.4890,224.9175,306.2184
106,228.1605,284.2797,7.2377,261.0899,285.1981,227.2421,228.1605,284.2797
107,161.7432,312.1008,-2.1247,270.3722,312.1309,161.7132,161.7432,312.1008
108,218.2354,227.9648,15.0318,224.7721,238.8995,207.3007,218.2354,227.9648
109,270.5855,428.4850,54.5267,387.0318,445.4844,253.5862,270.5855,428.4850
110,197.4502,337.8086,-55.4283,309.2212,357.0577,178.2012,197.4502,337.8086
111,215.9751,217.3294,-17.3773,218.7361,234.0427,199.2618,215.9751,217.3294
112,150.0621,238.5033,15.3012,210.5101,241.0757,147.4896,150.0621,238.5033
113,215.4780,193.3951,-43.5533,218.7480,249.3676,159.5055,215.4780,193.3951
114,191.7010,235.9718,-2.6892,217.2962,236.1345,191.5383,191.7010,235.9718
115,209.6570,221.3447,-9.7346,216.3963,226.8548,204.1469,209.6570,221.3447
116,204.1588,269.5415,5.6251,243.7193,270.0219,203.6784,204.1588,269.5415
117,203.2831,222.6053,-36.0358,222.5331,250.2526,175.6358,203.2831,222.6053
118,202.1662,241.8475,2.2252,224.6839,241.9719,202.0418,202.1662,241.8475
119,197.3129,233.0583,4.0274,217.5128,233.5064,196.8647,197.3129,233.0583
120,198.3650,258.3256,7.6176,234.5466,259.2782,197.4124,198.3650,258.3256
121,209.4486,510.8470,-0.4955,444.7897,510.8478,209.4478,209.4486,510.8470
122,183.1496,505.5392,-4.9665,443.3941,505.6157,183.0731,183.1496,505.5392
123,205.6696,301.2429,-4.8157,266.7590,301.4850,205.4275,205.6696,301.2429
124,234.6566,596.1525,21.5047,521.4957,597.4273,233.3819,234.6566,596.1525
125,193.1877,229.6892,-13.4581,215.0555,234.1147,188.7622,193.1877,229.6892
126,203.2345,506.6206,11.7419,442.0628,507.0744,202.7807,203.2345,506.6206
127,211.0067,516.1765,0.5804,449.4957,516.1776,211.0056,211.0067,516.1765
128,206.2588,303.4166,-13.1408,269.3326,305.1626,204.5129,206.2588,303.4166
129,210.0440,514.0545,0.0848,447.6567,514.0545,210.0440,210.0440,514.0545
130,208.5477,339.1138,-8.3856,296.6140,339.6501,208.0114,208.5477,339.1138
131,207.1875,503.5235,-17.7091,439.4082,504.5780,206.1329,207.1875,503.5235
132,210.4413,511.0669,0.1573,444.8881,511.0670,210.4412,210.4413,511.0669
133,185.1344,495.9521,-18.0028,435.1985,496.9914,184.0951,185.1344,495.9521
134,209.5673,511.3212,0.3670,445.2101,511.3217,209.5668,209.5673,511.3212
135,205.6397,313.9404,-1.4879,276.2142,313.9609,205.6193,205.6397,313.9404
136,199.9135,493.6263,24.7685,432.1923,495.7003,197.8395,199.9135,493.6263
137,329.0714,652.5454,54.5656,572.9762,661.5019,320.1149,329.0714,652.5454
138,284.7150,510.2046,28.2238,445.5314,513.6836,281.2360,284.7150,510.2046
139,295.9122,546.8102,8.4036,474.3095,547.0914,295.6311,295.9122,546.8102
140,303.4967,544.8293,10.5094,473.2089,545.2861,303.0399,303.4967,544.8293
141,297.1293,590.2256,-22.4834,512.6357,591.9403,295.4146,297.1293,590.2256
142,339.4158,501.2746,-33.5780,446.9018,507.9640,332.7264,339.4158,501.2746
143,260.2892,585.1827,-8.7310,508.0366,585.4171,260.0547,260.2892,585.1827
144,134.8470,531.1368,-1.8353,478.2028,531.1453,134.8385,134.8470,531.1368
145,149.4126,496.7089,54.5450,451.3920,505.0741,141.0475,149.4126,496.7089
146,143.5109,231.8210,-26.8631,207.9240,239.3505,135.9814,143.5109,231.8210
147,169.6411,245.9307,38.8438,228.1810,262.2273,153.3444,169.6411,245.9307
148,182.9366,246.4061,-25.2643,225.8759,255.2346,174.1081,182.9366,246.4061
149,352.0994,626.3518,-125.1373,585.4319,674.8676,303.5837,352.0994,626.3518
150,284.4088,547.6231,21.8840,475.8858,549.4301,282.6018,284.4088,547.6231
151,330.6120,491.9853,-19.9406,435.7642,494.4128,328.1845,330.6120,491.9853
152,336.7712,499.7467,-31.8180,444.8578,505.7383,330.7796,336.7712,499.7467
153,263.8581,507.9092,-0.1075,439.9738,507.9093,263.8581,263.8581,507.9092
154,295.9086,602.0990,-24.0183,523.1151,603.9716,294.0360,295.9086,602.0990
155,316.8655,410.1110,-37.4246,377.9505,423.2736,303.7029,316.8655,410.1110
156,306.8008,501.3020,19.8446,439.1036,503.3060,304.7967,306.8008,501.3020
157,284.5980,609.1128,14.4487,528.4774,609.7548,283.9559,284.5980,609.1128
158,289.2315,497.9535,23.0182,434.9462,500.4618,286.7231,289.2315,497.9535
159,283.3595,610.7666,-45.0355,535.1136,616.8484,277.2777,283.3595,610.7666
160,296.7473,630.4696,29.0576,548.6290,632.9808,294.2362,296.7473,630.4696
161,288.0513,606.4106,18.3674,526.3479,607.4668,286.9951,288.0513,606.4106
162,333.4982,648.3427,44.6711,566.8639,654.5580,327.2829,333.4982,648.3427
163,150.0463,319.2677,31.0648,281.8438,324.7902,144.5238,150.0463,319.2677
164,200.7087,195.4919,4.3096,198.2924,203.1378,193.0628,200.7087,195.4919
165,216.8262,295.8171,24.8073,268.7502,302.9617,209.6817,216.8262,295.8171
166,182.8017,398.9005,-9.5295,346.2526,399.3200,182.3823,182.8017,398.9005
167,148.0275,214.4318,-23.7816,194.5457,222.0701,140.3891,148.0275,214.4318
168,182.9693,237.9899,20.2042,218.6247,244.6121,176.3471,182.9693,237.9899
169,205.2249,237.5030,3.4222,223.2006,237.8618,204.8660,205.2249,237.5030
170,201.7936,275.1796,-7.4338,247.1452,275.9250,201.0481,201.7936,275.1796
171,381.9753,585.4378,-45.5362,520.8074,595.1641,372.2489,381.9753,585.4378
172,400.1966,637.7246,-93.0978,581.0649,669.8649,368.0563,400.1966,637.7246
173,376.5133,607.6135,-78.2852,548.2404,631.6356,352.4912,376.5133,607.6135
174,335.9163,605.8340,9.4385,525.9585,606.1637,335.5866,335.9163,605.8340
175,373.4253,597.2412,-34.5590,526.0242,602.4559,368.2106,373.4253,597.2412
176,262.0938,557.6952,-53.7158,492.1431,567.1537,252.6354,262.0938,557.6952
177,300.7662,628.5970,63.8941,555.6808,640.6098,288.7535,300.7662,628.5970
178,271.3288,633.0236,72.6179,564.2701,647.0586,257.2938,271.3288,633.0236
179,297.9290,620.1550,8.4529,537.4068,620.3766,297.7074,297.9290,620.1550
180,186.3300,505.7271,-13.4703,443.6113,506.2942,185.7629,186.3300,505.7271
181,193.5061,549.3846,-32.2868,485.8869,552.2901,190.6006,193.5061,549.3846
182,207.2537,305.6956,-49.2824,283.4318,326.1270,186.8222,207.2537,305.6956
183,275.4026,362.3068,26.2219,330.7496,369.6058,268.1036,275.4026,362.3068
184,197.4387,196.8358,-7.0062,197.5111,204.1500,190.1246,197.4387,196.8358
185,233.6692,214.3569,40.6876,235.4315,265.8308,182.1953,233.6692,214.3569
186,216.1096,231.2901,9.3126,224.6656,235.7139,211.6859,216.1096,231.2901
187,214.8164,226.0304,23.7701,224.4456,244.8458,196.0010,214.8164,226.0304
188,213.9793,257.9510,22.2635,242.1088,267.2547,204.6756,213.9793,257.9510
189,379.1817,699.7947,91.1795,626.9634,723.9112,355.0652,379.1817,699.7947
190,278.7794,703.3929,41.6686,617.7353,707.4434,274.7290,278.7794,703.3929
191,350.0001,633.0678,78.2610,565.7522,653.2640,329.8039,350.0001,633.0678
192,350.8542,626.9774,19.5233,545.3120,628.3510,349.4807,350.8542,626.9774
193,395.2196,661.8939,84.1600,594.9432,686.2327,370.8808,395.2196,661.8939
194,324.1025,622.6759,64.8184,550.9639,636.1404,310.6381,324.1025,622.6759
195,329.5150,636.6000,35.3995,554.8241,640.6278,325.4871,329.5150,636.6000
196,330.1019,671.9827,2.0820,581.9951,671.9954,330.0892,330.1019,671.9827
197,300.8907,652.4772,-38.6156,569.5708,656.6685,296.6994,300.8907,652.4772
198,312.5184,563.9147,-3.0641,489.3485,563.9520,312.4811,312.5184,563.9147
199,328.9067,643.8977,-16.9803,558.4501,644.8104,327.9940,328.9067,643.8977
200,339.1145,616.7067,-35.3668,538.4645,621.1418,334.6794,339.1145,616.7067
201,303.6795,581.0644,4.6468,503.4526,581.1423,303.6016,303.6795,581.0644
202,208.5811,533.5839,57.4585,476.2634,543.4432,198.7219,208.5811,533.5839
203,274.0862,416.2055,-33.7076,371.0562,423.7949,266.4968,274.0862,416.2055
204,232.0983,229.5774,9.3197,231.4119,240.2424,221.4334,232.0983,229.5774
205,262.5358,358.0334,45.1150,330.4882,375.9756,244.5936,262.5358,358.0334
206,200.8663,206.4537,-1.3770,203.7314,206.7746,200.5454,200.8663,206.4537
207,204.5152,202.7194,-8.9115,204.2074,212.5739,194.6607,204.5152,202.7194
208,196.6037,230.5746,-17.6588,217.7644,238.0909,189.0873,196.6037,230.5746
209,378.9964,566.4585,59.3864,510.3019,583.6880,361.7668,378.9964,566.4585
210,297.0848,737.7446,37.5973,646.2155,740.9294,293.9000,297.0848,737.7446
211,304.1835,584.8956,29.0272,509.1588,587.8658,301.2134,304.1835,584.8956
212,331.5252,578.8381,6.3394,503.1735,579.0005,331.3628,331.5252,578.8381
213,318.5485,600.4682,-3.6225,520.3809,600.5147,318.5019,318.5485,600.4682
214,323.6656,657.4866,-25.4585,571.1275,659.4170,321.7352,323.6656,657.4866
215,338.2457,615.7084,-8.1854,534.2726,615.9496,338.0044,338.2457,615.7084
216,206.9751,313.2798,49.5523,288.9777,332.7952,187.4597,206.9751,313.2798
217,185.6543,554.4984,28.1041,491.2845,556.6275,183.5252,185.6543,554.4984
218,176.8328,271.1784,-18.6574,240.6214,274.7340,173.2772,176.8328,271.1784
219,178.0579,233.6596,-19.3435,214.0537,239.7270,171.9905,178.0579,233.6596
220,182.8098,257.8148,19.2181,232.0880,262.4523,178.1723,182.8098,257.8148
221,196.6903,209.3526,-11.4660,204.2850,216.1192,189.9236,196.6903,209.3526
222,181.9573,242.1109,-3.7700,218.4375,242.3462,181.7219,181.9573,242.1109
223,324.4478,692.0766,49.2405,605.7785,698.5577,317.9667,324.4478,692.0766
224,287.2513,748.6603,-54.1899,660.8794,754.9392,280.9724,287.2513,748.6603
225,338.5726,545.4873,-17.9681,477.9847,547.0361,337.0239,338.5726,545.4873
226,317.3901,633.6649,-39.6901,553.0594,638.5697,312.4853,317.3901,633.6649
227,325.8667,572.5792,10.0447,497.7492,572.9875,325.4584,325.8667,572.5792
228,336.0423,535.7099,-28.6027,471.5322,539.7265,332.0257,336.0423,535.7099
229,342.5142,623.6694,17.9446,541.8763,624.8101,341.3735,342.5142,623.6694
230,297.3999,589.2070,16.6952,511.0946,590.1591,296.4478,297.3999,589.2070
231,346.9668,664.0508,-20.1323,576.3347,665.3239,345.6937,346.9668,664.0508
232,295.8286,617.6662,35.8881,538.6712,621.6195,291.8753,295.8286,617.6662
233,358.1492,654.7141,2.5600,567.8518,654.7362,358.1271,358.1492,654.7141
234,165.1177,392.6941,12.3158,342.1795,393.3587,164.4532,165.1177,392.6941
235,154.7134,529.8354,-4.7999,471.9728,529.8968,154.6520,154.7134,529.8354
236,184.5623,249.2038,-4.1219,224.1051,249.4655,184.3006,184.5623,249.2038
237,182.4236,213.5605,-1.3684,199.8339,213.6205,182.3636,182.4236,213.5605
238,218.4171,225.4293,10.2156,222.7102,232.7237,211.1226,218.4171,225.4293
239,189.0216,243.8112,-6.4535,221.8388,244.5611,188.2717,189.0216,243.8112
240,205.8544,273.8900,-15.7726,248.5088,277.3687,202.3757,205.8544,273.8900
241,359.6193,672.2995,-99.4953,607.6502,701.2741,330.6447,359.6193,672.2995
242,375.2777,695.4764,-91.5823,623.4468,719.8198,350.9343,375.2777,695.4764
243,377.4738,689.5138,-104.4516,624.7982,721.2500,345.7377,377.4738,689.5138
244,322.1722,630.8558,-3.5301,546.4130,630.8962,322.1319,322.1722,630.8558
245,380.1448,640.5852,-57.8653,566.9123,652.8630,367.8670,380.1448,640.5852
246,347.4594,609.4201,-18.9521,530.5183,610.7841,346.0954,347.4594,609.4201
247,356.4868,639.3879,-30.5878,557.4703,642.6573,353.2174,356.4868,639.3879
248,342.0126,677.3271,55.2233,594.3392,686.1877,333.1520,342.0126,677.3271
249,297.1330,622.8529,44.6468,545.1088,628.8619,291.1241,297.1330,622.8529
250,267.9535,631.8852,-33.4717,552.3796,634.9381,264.9006,267.9535,631.8852
251,201.3822,353.6139,-51.5093,319.9150,369.4046,185.5914,201.3822,353.6139
252,278.5008,428.4794,28.5328,379.8260,433.7242,273.2560,278.5008,428.4794
253,209.4021,232.8858,2.2187,222.1104,233.0936,209.1943,209.4021,232.8858
254,409.9679,604.4005,63.4287,545.5808,623.2627,391.1057,409.9679,604.4005
255,307.9106,642.2499,20.3722,557.4795,643.4867,306.6739,307.9106,642.2499
256,373.7727,525.8341,79.3162,488.4038,559.6748,339.9320,373.7727,525.8341
257,354.4925,531.9903,48.8790,476.7174,544.5603,341.9225,354.4925,531.9903
258,264.0899,626.6084,-20.5538,546.0476,627.7700,262.9283,264.0899,626.6084
259,296.6931,601.8400,35.1244,524.7643,605.8309,292.7022,296.6931,601.8400
260,263.2740,684.5765,33.5337,600.9164,687.2289,260.6216,263.2740,684.5765
261,291.7962,669.2266,-14.8493,581.7156,669.8100,291.2129,291.7962,669.2266
262,241.7838,667.1804,4.8300,585.1031,667.2352,241.7289,241.7838,667.1804
263,270.3731,592.1369,-18.8652,514.4876,593.2392,269.2708,270.3731,592.1369
264,283.6175,683.1149,-31.7214,596.9592,685.6180,281.1144,283.6175,683.1149
265,208.3299,564.1412,32.1922,497.2305,567.0303,205.4407,208.3299,564.1412
266,236.1553,304.0004,-42.6686,286.1050,324.5879,215.5678,236.1553,304.0004
267,177.6612,283.9931,2.7204,248.5623,284.0627,177.5917,177.6612,283.9931
268,224.1181,253.7037,-21.2629,243.0869,264.8134,213.0085,224.1181,253.7037
269,205.8664,265.3961,12.0936,242.1130,267.7591,203.5034,205.8664,265.3961
270,208.6469,253.9278,7.9877,234.9958,255.2955,207.2792,208.6469,253.9278
271,207.8127,247.4020,-7.3976,230.5315,248.7391,206.4755,207.8127,247.4020
272,211.6799,257.5781,-21.2313,240.7967,265.8929,203.3651,211.6799,257.5781
273,195.6414,195.3247,7.4741,195.9115,202.9589,188.0073,195.6414,195.3247
274,207.0351,281.4517,14.9219,253.9217,284.3323,204.1545,207.0351,281.4517
275,205.8614,305.8169,-31.7633,275.6333,315.0564,196.6219,205.8614,305.8169
276,308.3944,523.4946,60.9567,467.8227,539.5679,292.3211,308.3944,523.4946
277,295.3300,651.9773,2.1077,565.4724,651.9897,295.3176,295.3300,651.9773
278,289.8891,786.3891,34.9592,691.4798,788.8386,287.4396,289.8891,786.3891
279,317.4839,515.5397,37.0625,454.9973,522.2480,310.7755,317.4839,515.5397
280,318.7059,559.4893,37.1514,490.3365,565.0912,313.1040,318.7059,559.4893
281,341.1720,655.5425,42.2781,572.5765,661.1290,335.5855,341.1720,655.5425
282,308.1048,525.1451,5.6041,457.1656,525.2897,307.9602,308.1048,525.1451
283,304.1052,530.7395,4.7197,461.3356,530.8377,304.0070,304.1052,530.7395
284,332.0270,528.4633,8.0200,462.8653,528.7902,331.7001,332.0270,528.4633
285,315.1284,676.7666,40.4858,590.7350,681.2436,310.6514,315.1284,676.7666
286,327.5257,681.7404,34.4651,593.5648,685.0627,324.2034,327.5257,681.7404
287,175.8554,527.4798,18.9068,466.3393,528.4935,174.8417,175.8554,527.4798
288,200.2583,421.6027,-20.9152,367.0628,423.5617,198.2993,200.2583,421.6027
289,191.3755,298.0193,-24.4785,264.9605,303.3695,186.0252,191.3755,298.0193
290,184.5458,329.3107,24.2821,288.9613,333.2750,180.5814,184.5458,329.3107
291,339.7904,644.3505,-59.2710,567.6620,655.4787,328.6622,339.7904,644.3505
292,307.0449,779.1668,-60.1554,687.7458,786.7109,299.5008,307.0449,779.1668
293,344.4594,662.7327,51.0800,580.8700,670.7297,336.4624,344.4594,662.7327
294,302.1501,597.9321,15.6858,518.5464,598.7616,301.3206,302.1501,597.9321
295,285.6381,593.4767,8.1530,514.2797,593.6925,285.4223,285.6381,593.4767
296,334.6780,659.0547,43.1805,575.6605,664.7045,329.0283,334.6780,659.0547
297,162.7402,635.5732,-23.5207,573.2922,636.7403,161.5731,162.7402,635.5732
298,179.3224,340.2659,-47.5394,306.1047,353.2591,166.3292,179.3224,340.2659
299,176.5299,585.1942,-16.4575,520.6951,585.8559,175.8682,176.5299,585.1942
300,161.9574,548.8165,11.8766,488.8436,549.1808,161.5931,161.9574,548.8165
301,220.9917,325.2869,13.0048,288.5664,326.8841,219.3945,220.9917,325.2869
302,195.5147,215.0612,28.8840,211.9730,235.7806,174.7953,195.5147,215.0612
303,205.4938,224.1904,10.6483,216.2393,229.0117,200.6725,205.4938,224.1904
304,207.7821,256.1342,10.9279,236.4663,258.4893,205.4270,207.7821,256.1342
305,214.0435,245.9464,20.5488,234.3668,256.0084,203.9815,214.0435,245.9464
306,330.7023,650.1424,-61.3842,573.0180,661.5320,319.3127,330.7023,650.1424
307,343.5225,692.5531,-86.4238,618.1724,712.7804,323.2953,343.5225,692.5531
308,366.0733,627.7892,-69.9820,559.4681,645.3270,348.5356,366.0733,627.7892
309,349.8260,583.7076,-59.7029,519.2206,598.0664,335.4672,349.8260,583.7076
310,378.3007,662.2528,-93.0433,597.6041,690.0244,350.5291,378.3007,662.2528
311,382.6398,670.8375,-89.8485,603.2954,696.5539,356.9234,382.6398,670.8375
312,310.6964,605.0047,16.1534,524.7599,605.8886,309.8125,310.6964,605.0047
313,378.0017,633.7569,-50.8085,559.2105,643.4808,368.2777,378.0017,633.7569
314,346.9156,638.0870,-83.7508,572.0015,660.4579,324.5448,346.9156,638.0870
315,354.9416,626.2298,-18.3038,544.8646,627.4592,353.7122,354.9416,626.2298
316,297.2249,626.0614,57.3701,551.4422,635.7830,287.5033,297.2249,626.0614
317,225.3595,570.5978,-52.8652,506.1258,578.5115,217.4458,225.3595,570.5978
318,225.2011,368.6097,-52.8568,334.6026,385.9860,207.8248,225.2011,368.6097
319,241.9966,552.9243,-59.6681,491.0832,563.9816,230.9393,241.9966,552.9243
320,241.8573,262.8808,-4.5456,253.1474,263.8215,240.9166,241.8573,262.8808
321,215.0408,217.5769,11.3583,217.2128,227.7377,204.8800,215.0408,217.5769
322,209.7554,264.1838,-8.7956,242.0919,265.5698,208.3693,209.7554,264.1838
323,359.4348,680.7057,123.5098,627.4140,722.6991,317.4415,359.4348,680.7057
324,371.5189,669.5895,115.5605,614.5518,709.1430,331.9654,371.5189,669.5895
325,388.8329,702.3012,100.6273,633.8121,731.8234,359.3106,388.8329,702.3012
326,393.7377,583.9759,67.4241,528.9253,605.4487,372.2649,393.7377,583.9759
