vid,x,y,z
56,0.22056118,0.16183734,0.18642378
57,0.25570726,0.25957564,0.16226006
58,0.20727559,-0.47696863,0.06224189
59,0.20292843,0.44980187,0.09262667
60,0.19547276,-0.12324717,0.17253413
61,0.19863595,-0.24998572,0.14646893
62,0.20210779,-0.41278280,0.09392851
63,0.18920954,-0.54506575,0.02181280
64,0.20157752,0.22992431,0.17739606
65,0.17613009,0.09202624,0.19284059
66,0.17936503,0.39817442,0.12444745
67,0.19279633,-0.01709206,0.18755565
68,0.16900667,-0.48369194,0.06083917
69,0.18109581,-0.37537784,0.10705535
70,0.16480723,-0.22356401,0.14286846
71,0.19549521,0.36478370,0.13681225
72,0.18041721,0.15794758,0.18964350
73,0.15517205,-0.51969651,0.04185277
74,0.14637133,0.29653477,0.16645621
75,0.13439722,0.02254817,0.18633749
76,0.13182288,0.09637875,0.19216925
77,0.13501728,0.25412944,0.17758346
78,0.13004873,-0.49012969,0.05603097
79,0.10409823,-0.45630160,0.06476003
80,0.11581894,0.17800271,0.18967189
81,0.11427749,0.54141388,0.04626468
82,0.09089565,0.46129645,0.10119700
83,0.08999541,0.10160331,0.19126756
84,0.08282583,0.39788299,0.13307426
85,0.03347376,0.29189516,0.16944228
86,0.05201621,0.22976681,0.18262148
87,0.07825772,0.17015716,0.19047969
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724269,0.24439661,0.17899277
91,-0.00540297,0.28170252,0.17149461
92,0.01448988,0.35555221,0.15057619
93,0.01835093,0.39155268,0.13708970
94,-0.00460997,0.52322043,0.06743893
95,-0.00338691,0.45663014,0.10720280
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115997,0.16429503,0.18881690
98,-0.05165186,0.24087705,0.17961973
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722220,0.30377097,0.16623148
101,-0.05751003,0.33295486,0.15773912
102,-0.09217004,0.42555803,0.12033165
103,-0.08999541,0.10160331,0.19126756
104,-0.11027492,0.46264677,0.09943736
105,-0.09124050,0.54921783,0.04371693
106,-0.12100655,0.17205813,0.19060623
107,-0.12536832,-0.50300806,0.04897012
108,-0.11813782,0.24986455,0.17925879
109,-0.15253417,0.05695198,0.19219130
110,-0.16195552,-0.55231684,0.02031898
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581916,0.35627211,0.14428215
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090502,-0.54081996,0.02242967
115,-0.16601874,0.41442843,0.11940584
116,-0.19926964,0.22704196,0.17999555
117,-0.19899288,-0.24031444,0.14915414
118,-0.19122099,0.47740222,0.07895897
119,-0.19888358,-0.47379019,0.06375786
120,-0.19021465,0.26550920,0.17214393
121,-0.22599952,0.15126648,0.18907860
122,-0.21830000,-0.04616669,0.18710274
123,-0.19592889,-0.27883166,0.13869071
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532761,-0.34558439,0.11992483
127,-0.22930423,-0.40844252,0.09412051
128,-0.24798104,0.32828564,0.14346173
129,-0.24885248,-0.49723488,0.04189510
130,-0.25186760,0.18234105,0.18200769
131,-0.25663431,-0.09775352,0.18095906
132,-0.26111969,-0.19740541,0.16275151
133,-0.27647948,0.10834594,0.18689295
134,-0.26915109,0.38904670,0.11074175
135,-0.28757072,-0.49312976,0.03222096
136,-0.26437327,0.00662386,0.19009333
137,-0.26938180,-0.39933911,0.09278656
138,-0.28330705,-0.27631034,0.13977418
139,-0.31077065,0.23929172,0.15742125
140,-0.31129734,-0.13307716,0.16988238
141,-0.29270991,0.47088682,0.05152800
142,-0.32188226,-0.48559221,0.02334288
143,-0.32473100,0.16399488,0.16968886
144,-0.31474100,-0.05723886,0.17904078
145,-0.33429817,-0.21158830,0.14805201
146,-0.31417024,0.05840019,0.18284153
147,-0.33001438,-0.41998164,0.06335054
148,-0.33443527,0.30136249,0.12868475
149,-0.34514475,-0.31708266,0.10953192
150,-0.34813519,-0.24898109,0.13340513
151,-0.34459066,0.19024701,0.15838821
152,-0.36831340,-0.09163461,0.16162009
153,-0.38536183,0.34950694,0.08353275
154,-0.36311062,0.01210695,0.17023052
155,-0.38832118,-0.15041050,0.14460095
156,-0.39144013,0.08748386,0.15741299
157,-0.38393700,-0.43920744,0.02438953
158,-0.36872170,-0.34718887,0.08658559
159,-0.40236886,-0.21703068,0.12193020
160,-0.42891339,-0.05451278,0.14085686
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111749,0.01727040,0.14270556
164,-0.44493412,0.12676648,0.12709390
165,-0.45648215,-0.16669003,0.10708335
166,-0.46073912,-0.23626753,0.08309333
167,-0.47478188,0.30260838,0.05194306
168,-0.46614366,-0.35051763,0.02505997
169,-0.46572394,-0.05501621,0.12067142
170,-0.48178867,0.05746037,0.11213395
171,-0.47083996,0.19798934,0.09588094
172,-0.48360776,-0.13825551,0.09624977
173,-0.53192199,-0.04342577,0.07381844
174,-0.55547668,0.09795672,0.04817716
175,-0.54490044,-0.10649568,0.05420678
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879449,-0.15409493,0.07405155
186,-0.44514849,0.26076813,0.09129740
187,0.47646886,-0.16143408,0.09696646
188,0.38999288,0.21648279,0.13279540
189,-0.37439585,0.19831811,0.14580120
190,-0.42428413,-0.15781447,0.12695669
191,0.33106735,0.17482779,0.16417752
192,-0.09306819,0.38397246,0.13882253
193,0.36996896,-0.18728592,0.14406420
194,-0.32420110,-0.17172728,0.15988587
195,0.08493811,0.33685847,0.15636907
196,0.29577556,-0.19663899,0.15987804
197,-0.29759149,-0.20616337,0.15702689
198,-0.25303460,0.07547757,0.19155249
199,0.06286581,0.26600211,0.17591061
200,-0.22126295,-0.08880439,0.18176202
201,0.22291713,-0.09396421,0.18031871
202,-0.13779458,-0.36111987,0.10012960
203,0.15768964,0.12590402,0.19226083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346634,0.41203659,0.12228215
209,-0.16836327,0.01826103,0.19008497
210,-0.15753873,0.23821200,0.18096588
211,-0.12061071,-0.53558640,0.03301512
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884207,0.47261665,0.02670666
220,-0.06095599,-0.58179760,0.01227305
221,0.49419514,-0.08498736,0.09968937
222,-0.18729777,-0.31876808,0.12574867
223,0.47811590,0.23898842,0.07659057
224,-0.52025228,-0.18745142,0.05573346
225,-0.18974273,-0.06831931,0.18144302
226,-0.49691159,0.09515250,0.09820294
227,0.47397726,-0.29341230,0.05064685
228,0.42308194,0.28422559,0.09196033
229,-0.41550063,0.28765179,0.09728823
230,0.22714595,-0.50220157,0.04411528
231,0.23473368,0.42457166,0.09938832
232,-0.24679405,0.42150649,0.09951078
233,0.06242656,-0.53622925,0.03191833
234,-0.44963104,-0.32707324,0.05065906
235,0.44240566,0.07801985,0.13424337
236,0.36469993,-0.28702793,0.11554840
237,-0.13094032,0.35863026,0.14731409
238,0.39985603,-0.11976263,0.14618639
239,-0.37571601,0.04931320,0.16564227
240,0.03256690,0.13397208,0.19096167
241,0.06664136,0.43162275,0.11810178
242,-0.31520250,0.20162457,0.16517880
243,0.35904828,-0.45704052,0.02666885
244,-0.35720271,-0.47196859,0.01547432
245,-0.48367984,-0.09409495,0.10451695
246,-0.28532830,-0.36121614,0.10721408
247,-0.36995613,-0.21556856,0.13579737
248,0.12924923,0.33659598,0.15479855
249,0.29045546,0.00564094,0.18581219
250,0.27413414,0.29081621,0.14875124
251,-0.26062982,-0.30100743,0.13392741
252,0.25860399,-0.33364224,0.12334351
253,-0.25470170,-0.03135600,0.18838426
254,-0.38571145,-0.11823951,0.15142135
255,-0.19809481,-0.19855646,0.15857670
256,-0.20562966,-0.50471295,0.04557704
257,0.26470698,-0.44384458,0.07134665
258,0.29400207,0.18651079,0.17119035
259,-0.03381661,0.30835780,0.16477161
260,-0.12150101,0.13100078,0.19282588
261,-0.16531585,0.19471670,0.18810834
262,0.19321069,0.19359015,0.18456193
263,0.10435307,0.27793411,0.17313731
264,0.30774742,-0.15163902,0.16735741
265,0.11288579,-0.52806755,0.03739338
266,-0.28786325,-0.16724670,0.16696870
267,0.08422830,0.20536842,0.18694417
268,-0.48385984,0.32722667,0.03047511
269,0.16253253,-0.41342449,0.09065194
270,-0.24388484,-0.37220819,0.10871555
271,-0.08162886,0.22469800,0.18319449
272,-0.22181131,0.29493929,0.15976364
273,-0.03726976,0.20594801,0.18459140
274,0.33736593,0.50562000,0.00000000
275,-0.32963088,0.44694848,0.05168535
276,-0.56107054,0.02643984,0.04948044
277,0.55553818,0.17621231,0.03137128
278,0.57805965,-0.07529472,0.02792226
279,0.05817569,0.57484886,0.02629923
280,0.34408266,0.40036673,0.07396577
281,0.54599918,-0.20323855,0.02811496
282,0.49281365,0.26738695,0.05396307
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900782,-0.29150893,0.05434744
287,0.37707615,-0.04623618,0.16322514
288,0.27155208,0.46582664,0.06233686
289,-0.09443335,-0.47518173,0.05699234
290,0.40111465,-0.28577482,0.10016415
291,0.46122286,-0.09702297,0.11922624
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998651,0.36345184,0.12804296
294,-0.38822062,-0.31136902,0.09425020
295,0.42661606,0.21528267,0.11565864
296,-0.51301877,-0.11829248,0.07882828
297,0.37081165,0.25303660,0.12955376
298,-0.39062616,-0.37585455,0.06089584
299,0.35378346,-0.38962967,0.07303918
300,-0.33366549,-0.01426246,0.17799031
301,0.24095853,0.36188464,0.12908313
302,0.33070431,-0.30696041,0.11976985
303,-0.04730481,0.12566528,0.19104017
304,-0.37420139,0.12330227,0.16006229
305,-0.34547377,0.22419884,0.14990571
306,0.04341391,0.46042420,0.10419046
307,0.39421158,-0.21895973,0.12635494
308,0.05669776,0.36784549,0.14593625
309,0.32770531,0.08893253,0.17653399
310,-0.30812008,-0.45685222,0.04909212
311,-0.23057385,-0.13224303,0.17564285
312,-0.22614922,-0.00651089,0.19103791
313,-0.41887289,-0.12208399,0.13671384
314,0.23638155,0.23396993,0.17200881
315,-0.24188054,0.22042811,0.17633369
316,0.19422958,-0.51157021,0.04341411
317,0.24068854,-0.25911031,0.14777192
318,-0.26914726,-0.23729047,0.15251924
319,-0.04439829,0.27457041,0.17302792
320,0.27097459,0.04441864,0.18855874
321,0.26505495,-0.37350560,0.10670031
322,0.19065674,-0.08451167,0.17825986
323,-0.18381244,0.29858695,0.16347692
324,-0.09051166,-0.56087998,0.02032605
325,0.23436780,0.29628426,0.15530278
326,-0.35135460,-0.13496792,0.16028353
327,0.10364208,0.36689560,0.14492330
328,-0.00019682,0.18070620,0.18821294
329,-0.17659045,0.08665776,0.19437340
330,-0.15211281,-0.42977129,0.08252064
331,0.27608948,-0.16852741,0.16774057
332,0.20217295,0.12567004,0.19108263
333,0.46649337,0.04722574,0.12299526
334,-0.17651243,-0.35538007,0.11248012
335,0.20191499,-0.16383513,0.16616023
336,-0.19767517,-0.15532922,0.16748428
337,-0.08812305,0.51922997,0.06592651
338,0.11929929,-0.41867033,0.07921768
339,-0.37720025,0.28256992,0.11832794
340,0.19699790,0.51590007,0.04979182
341,-0.52437203,0.17224267,0.06118338
342,0.08498094,0.51863710,0.06601018
343,-0.58132066,-0.05294761,0.02601470
344,-0.28480897,0.50449290,0.02877488
345,-0.45021699,0.33203560,0.05426230
346,0.55682790,0.03184301,0.05502921
347,-0.41203748,-0.01981054,0.15096353
348,0.43133212,-0.21203353,0.11031542
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111668,0.40824278,0.07674488
356,-0.04342924,0.47246270,0.09782200
357,-0.09329773,0.57392673,0.02345761
358,0.18062642,-0.57540870,0.00000000
359,0.42375980,0.00123468,0.14648319
360,0.50724301,-0.28394764,0.02798824
361,-0.40912205,0.20559180,0.12894710
362,0.39727456,0.14520738,0.14635257
363,0.39683867,-0.38496361,0.05359516
364,-0.26240354,0.28876407,0.15451461
365,-0.45838377,-0.20469795,0.09530997
366,-0.53068028,0.02537997,0.07691774
367,-0.35006000,-0.38342397,0.07592704
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483586,-0.28327343,0.12876008
370,0.18754530,-0.29117629,0.13337280
371,0.46250904,0.00742767,0.12644106
372,-0.05727306,0.36620306,0.14654291
373,-0.31410522,0.09835911,0.18052794
374,-0.39531634,-0.18526929,0.13381449
375,0.17461331,0.26259669,0.17292790
376,-0.27062573,-0.46391514,0.05707352
377,0.31386133,0.21669419,0.15998268
378,0.21921870,0.09129373,0.19179832
379,0.36888112,0.41889072,0.04884796
380,-0.19290653,0.38802294,0.12822789
381,0.40726759,0.25130691,0.11352181
382,0.35562586,-0.22413106,0.13938676
383,0.23233620,-0.22560692,0.15607283
384,-0.23144304,-0.22179676,0.15722285
385,-0.08075778,0.26330661,0.17595517
386,-0.37815792,0.23880731,0.13309667
387,-0.28020767,0.21197350,0.17156997
388,0.29120314,0.14980107,0.17792488
389,-0.08417287,0.14520129,0.19134328
390,0.22504151,-0.44449234,0.07774935
391,0.27571218,-0.23589862,0.15273955
392,0.17083142,0.33357211,0.15230806
393,0.11327717,0.13604899,0.19204413
394,-0.16673692,-0.48946697,0.05702844
395,0.29669441,0.07041393,0.18415847
396,-0.34007966,0.03454862,0.17713239
397,0.22032976,0.39300450,0.11930978
398,0.02238369,0.25451865,0.17758138
399,-0.55496116,-0.17163904,0.02942784
400,-0.21378390,-0.44296399,0.07878808
401,-0.20170678,0.11821280,0.19332355
402,0.23201010,0.20043915,0.17944605
403,0.42817601,-0.10728033,0.13552885
404,-0.45348236,-0.12721977,0.11755395
405,0.22995338,-0.13060647,0.17513335
406,0.13197607,-0.37922490,0.09355084
407,-0.24541950,-0.06529543,0.18520515
408,0.12435585,0.21566426,0.18496921
409,-0.16586216,-0.13417043,0.16299185
410,0.18175797,-0.04696338,0.18249623
411,0.15313913,0.05855218,0.19134007
412,-0.46374912,0.09229910,0.12063080
413,-0.26237032,-0.52403228,0.01867553
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032651,0.13494819,0.09760612
417,-0.45418212,0.36250141,0.03241644
418,0.54129601,0.21809489,0.03148636
419,0.02775387,0.55006045,0.04766519
420,0.16387591,0.49917971,0.06887060
421,-0.51545006,-0.01177504,0.08904134
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857517,-0.18608303,0.07444266
426,-0.26210618,0.45292252,0.07581614
427,-0.53237576,-0.24699981,0.02220424
428,-0.32148736,0.34124318,0.11654869
429,-0.44108960,0.19132937,0.11581483
430,0.39714752,0.03395542,0.15763856
431,-0.39038366,-0.05519732,0.15764196
432,-0.13623148,0.43751355,0.11090209
433,0.27055911,0.42920616,0.08609674
434,-0.04634104,0.43794687,0.11598524
435,-0.39332178,0.16340098,0.14581967
436,0.41059400,-0.41272350,0.02695019
437,-0.41191186,-0.40409023,0.03149573
438,0.43679747,0.31501326,0.06924217
439,-0.42867944,0.09004297,0.14031625
440,-0.35882639,0.45672032,0.02839275
441,0.30327547,0.50021444,0.02290984
442,-0.26406278,0.14456461,0.18537025
443,0.04443842,0.32962600,0.15900588
444,0.42110275,0.11078613,0.14120849
445,-0.52754553,0.09753585,0.07373795
446,0.34800022,-0.15253339,0.15828225
447,0.34396732,-0.05026051,0.17262413
448,0.52553445,-0.06963453,0.07797050
449,0.06247251,0.49052737,0.08595941
450,0.36142187,0.32672977,0.10492399
451,0.24885916,0.12813044,0.18712783
452,-0.07970162,0.18709848,0.18811215
453,-0.30430477,0.01664000,0.18502789
454,0.25814515,-0.09733879,0.18036069
455,-0.20234148,0.32750794,0.15166442
456,0.21803566,-0.28224203,0.14005694
457,0.27134065,0.21793583,0.16961276
458,-0.29895804,-0.31924206,0.12184355
459,-0.13887448,-0.46628627,0.06631052
460,0.56045997,-0.16070581,0.02797445
461,-0.23927481,0.11295299,0.19116147
462,-0.53617718,-0.14542067,0.05374727
463,-0.27800267,-0.06172847,0.18382875
464,-0.16263014,0.12305510,0.19388659
465,0.30259193,-0.44408385,0.06042967
466,0.31738534,-0.23022061,0.14788387
467,0.14976152,0.37165193,0.13995969
468,0.40738004,-0.18258166,0.13025582
469,-0.34579471,-0.44801204,0.03844481
470,0.22513335,-0.19179508,0.16299993
471,-0.23694880,-0.26627593,0.14595241
472,0.48215726,0.33059651,0.02809494
473,0.15860219,-0.26257581,0.13136084
474,0.17171995,0.02045583,0.18956164
475,-0.19554527,-0.11286644,0.17504067
476,-0.20161931,0.01481054,0.19191640
477,0.45322754,-0.13509036,0.11726818
478,-0.47771177,0.27031760,0.06527738
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628001,0.07928716,0.19394507
481,0.58150208,0.00695633,0.03020705
482,-0.39536578,0.39987111,0.04697370
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280039,0.53138242,0.05182630
489,-0.55283871,-0.06992420,0.05242203
490,0.52745419,0.00881106,0.08135112
491,0.41280548,0.35424712,0.06303384
492,0.51151953,0.15936588,0.07679312
493,0.23529971,0.49458929,0.05454970
494,-0.50736001,-0.27727603,0.03054642
495,-0.20600332,0.41979130,0.11008934
496,0.04239162,0.52070792,0.06779262
497,-0.56804187,0.13105606,0.02872914
498,-0.41226993,0.05274882,0.15077953
499,-0.44724528,0.29673182,0.07450532
500,0.14496036,0.56090218,0.02575465
501,-0.12835225,0.56349796,0.02707138
502,-0.01364612,0.41725592,0.12625853
503,0.54961859,-0.09278342,0.05359865
504,0.36071525,0.14266234,0.16051705
505,0.16719579,0.46679273,0.08922495
506,-0.35148092,-0.05557802,0.17057922
507,0.38013069,-0.25451805,0.12116764
508,0.46162922,-0.35158308,0.02888114
509,0.44299544,0.24693600,0.09573925
510,-0.48696783,-0.17842015,0.08391700
511,0.36764251,0.06829310,0.16680865
512,-0.35945397,0.32601020,0.10776451
513,-0.46019571,0.16186643,0.11166546
514,-0.12533452,-0.39989093,0.08604149
515,0.39715811,-0.08190173,0.15280574
516,0.32024547,-0.07578934,0.17580514
517,0.21164648,0.01852034,0.19110391
518,-0.14857874,0.28228930,0.17113674
519,0.49116379,-0.22546444,0.06687142
520,0.16617236,-0.18423098,0.15215020
521,-0.28703819,0.07664841,0.18702048
522,0.21484856,0.26483631,0.16764516
523,-0.42861676,-0.19501494,0.11541693
524,0.29138472,0.32013805,0.13330073
525,-0.05461458,0.40272836,0.13208967
526,-0.25615643,-0.33526610,0.12221655
527,0.24784540,-0.05998521,0.18499335
528,0.25919053,0.17307052,0.18008369
529,-0.25473400,-0.16100480,0.17045150
530,-0.21159322,0.18967778,0.18528693
531,-0.51390811,0.06007944,0.08881634
532,-0.38741482,-0.24784168,0.11906392
533,0.04248497,0.19463486,0.18721137
534,0.21474328,0.33113685,0.14677845
535,0.37265195,-0.31865688,0.09967504
536,-0.29469252,-0.09639029,0.17793529
537,0.10879634,0.30989738,0.16422953
538,-0.35975527,0.16005590,0.15937231
539,-0.23340330,0.03761303,0.19307230
540,-0.15230007,0.15662766,0.19215229
541,-0.15879437,0.32414738,0.15780035
542,0.53048736,-0.17262504,0.05251709
543,0.28856064,-0.30561030,0.12968089
544,0.14396303,0.15660553,0.19082396
545,0.32691711,-0.51243782,0.00000000
546,-0.18967438,-0.41818990,0.09076539
547,0.33377576,0.25268870,0.14394686
548,-0.16356838,-0.52130366,0.03956945
549,0.14603623,-0.45322986,0.07324745
550,-0.30406074,0.27776515,0.14802109
551,0.46823058,-0.06058061,0.11952335
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620648,-0.26760574,0.08053520
555,-0.37019265,-0.41200471,0.04998298
556,-0.21060555,0.50740147,0.05340210
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942953,-0.01100215,0.03109620
561,-0.52885845,0.25231410,0.02659118
562,-0.44847857,-0.01839810,0.13298563
563,-0.33879572,0.12622947,0.17130265
564,-0.34666600,0.36680754,0.09327311
565,0.52540482,0.25627627,0.03078454
566,0.51760358,0.08040935,0.08532237
567,0.33220725,0.36332593,0.09971159
568,-0.01829793,0.58236575,0.02227910
569,-0.36286090,0.42232617,0.05129556
570,0.09972715,0.56992497,0.02574774
571,-0.57890971,0.09730963,0.02390498
572,-0.21961134,0.44960639,0.09008763
573,0.48318418,-0.26167013,0.05836523
574,-0.57499525,-0.09247718,0.02748834
575,0.49887920,-0.00967141,0.10277416
576,0.13024674,0.47990874,0.08641460
577,0.51855668,-0.20791662,0.05102048
578,0.43355380,0.03945693,0.14125664
579,-0.51116101,0.13317983,0.08144508
580,0.46171443,0.14954026,0.11294378
581,0.32724208,0.00946837,0.17926536
582,0.58138426,-0.03316000,0.02872473
583,0.02092272,0.49082156,0.08765766
584,0.23759042,0.45914702,0.07797586
585,0.27094679,-0.02560930,0.18664714
586,-0.42766047,-0.23643325,0.10325035
587,0.10552602,0.42631340,0.11854180
588,-0.23236122,-0.47074590,0.06161722
589,-0.28938059,0.17376292,0.17677887
590,-0.27228170,-0.13095297,0.17517115
591,-0.48763985,-0.31606072,0.02721159
592,0.18528027,-0.33181221,0.12152496
593,-0.42585614,0.16271984,0.13076246
594,-0.12738557,0.40119870,0.12961636
595,-0.41967568,0.32572335,0.07669873
596,-0.32650198,-0.35306459,0.09989911
597,0.22282600,-0.38495087,0.10525393
598,-0.28750498,0.41601887,0.08985568
599,0.00537634,0.31854086,0.16214020
600,-0.10973119,0.28389036,0.17141132
601,0.18743806,0.54880899,0.02612500
602,-0.34350422,0.26244659,0.13917701
603,0.18473390,-0.44733910,0.07842308
604,0.21276206,-0.05499880,0.18471748
605,0.37029043,0.44788442,0.02744733
606,0.15455962,0.18819132,0.18760239
607,-0.01950618,0.38023207,0.14160798
608,0.16368446,0.22451160,0.18174715
609,0.25029175,-0.29683966,0.13648079
610,0.41116413,-0.03925952,0.15065608
611,0.22791032,-0.53369935,0.02285205
612,0.10124451,-0.56238272,0.02008793
613,-0.18760532,0.15689653,0.19112860
614,0.44293907,-0.17378466,0.11442574
615,-0.40964460,-0.33852941,0.07033551
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215009,0.04944897,0.19367480
622,-0.33203271,-0.09566018,0.17121642
623,0.38667994,0.28830918,0.10945711
624,-0.20337795,-0.38222837,0.10587245
625,-0.44494457,-0.09005491,0.12854047
626,0.14785300,-0.01826917,0.18171708
627,-0.23181012,0.25791206,0.16894786
628,-0.39299428,0.46370557,0.00000000
629,-0.15003725,0.47164124,0.08971130
630,-0.54723430,-0.00763528,0.06242514
631,-0.50301908,0.20520186,0.06974334
632,-0.24630463,0.52399233,0.02850888
633,0.07107625,0.54692849,0.04708045
634,-0.37285049,0.38592901,0.06934944
635,0.23072257,0.53012887,0.02857738
636,0.54167415,0.14622987,0.05388274
637,0.45893789,0.11470935,0.12090482
638,0.55460838,-0.05181876,0.05425841
639,-0.46573212,0.01950199,0.12364498
640,-0.40988352,0.12558706,0.14502352
641,-0.15743480,0.38346494,0.13484629
642,-0.54079301,0.13519776,0.05518751
643,-0.54276804,-0.21052907,0.02782362
644,-0.29306970,-0.02311156,0.18523823
645,0.12580098,0.51181516,0.06607310
646,-0.30821251,0.38026393,0.10222873
647,-0.01450127,0.49043055,0.08803596
648,0.49619576,0.20031784,0.07719491
649,-0.30958122,-0.39081986,0.08680058
650,0.04972954,0.40289725,0.13184870
651,0.42416101,-0.35230705,0.05555676
652,-0.52047745,-0.08105171,0.07912446
653,0.49583540,0.02602264,0.10496748
654,0.31268691,0.28857582,0.13892824
655,-0.02364933,0.34413468,0.15429930
656,0.39954968,0.32264461,0.08743718
657,-0.39206036,0.31398421,0.09775496
658,0.40745256,0.07269169,0.15137831
659,0.45829950,0.27686701,0.07385847
660,0.35373142,0.10684863,0.16754032
661,0.19715218,-0.20731557,0.15597014
662,-0.47918495,0.12933543,0.10567320
663,-0.48904837,-0.21506709,0.07091846
664,0.38501335,-0.15202097,0.14629523
665,-0.12001117,0.31725417,0.16200151
