face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,313.5632,708.2932,-27.7621,616.6187,710.2362,311.6202,313.5632,708.2932
49,270.3630,634.8000,78.9276,568.4447,651.1593,254.0037,270.3630,634.8000
50,239.3003,685.6489,35.8855,605.9426,688.5156,236.4336,239.3003,685.6489
51,240.5510,624.6579,66.7179,557.8118,635.9165,229.2923,240.5510,624.6579
52,225.3854,735.2527,81.8062,667.6501,748.0567,212.5815,225.3854,735.2527
53,228.2625,651.8050,115.8496,606.9879,681.4218,198.6457,228.2625,651.8050
54,254.4740,601.6506,-3.7829,523.1433,601.6918,254.4328,254.4740,601.6506
55,256.3651,518.7893,-71.0330,465.8358,536.7827,238.3716,256.3651,518.7893
56,241.9828,762.6284,32.7064,677.3655,764.6750,239.9363,241.9828,762.6284
57,315.9908,599.6759,6.8545,519.7213,599.8414,315.8253,315.9908,599.6759
58,294.5492,706.2251,49.0207,620.2453,711.9818,288.7925,294.5492,706.2251
59,300.3827,663.6647,64.7122,586.4215,674.8478,289.1996,300.3827,663.6647
60,291.2376,598.3097,84.9451,538.6934,620.2416,269.3058,291.2376,598.3097
61,297.5904,595.4432,92.9124,540.1968,622.0496,270.9839,297.5904,595.4432
62,233.0352,715.3052,9.5990,632.1013,715.4962,232.8442,233.0352,715.3052
63,214.9389,520.0414,53.4727,461.9985,529.1417,205.8386,214.9389,520.0414
64,234.4149,546.5297,-20.3348,476.2047,547.8490,233.0956,234.4149,546.5297
65,234.8776,750.7016,-4.0982,665.1675,750.7341,234.8450,234.8776,750.7016
66,237.9689,769.0301,31.2675,684.0791,770.8647,236.1342,237.9689,769.0301
67,342.7235,513.4766,-43.6774,459.1952,524.0003,332.1997,342.7235,513.4766
68,311.7569,729.8282,46.4664,639.3669,734.9304,306.6547,311.7569,729.8282
69,323.6961,485.0246,-61.1839,440.7469,505.6036,303.1171,323.6961,485.0246
70,308.8919,497.2001,-3.1234,434.8222,497.2519,308.8401,308.8919,497.2001
71,316.7201,215.8499,22.7640,283.0078,321.6195,210.9505,316.7201,215.8499
72,249.5971,408.0736,10.8817,356.8249,408.8173,248.8534,249.5971,408.0736
73,334.5034,543.6957,44.5698,481.2368,552.7957,325.4033,334.5034,543.6957
74,282.2837,437.9712,21.6781,386.3684,440.9333,279.3215,282.2837,437.9712
75,298.4717,452.7511,38.7656,404.2819,461.9439,289.2789,298.4717,452.7511
76,326.0164,528.3119,29.0843,464.4346,532.4103,321.9179,326.0164,528.3119
77,344.9527,773.6684,-25.4518,672.7700,775.1741,343.4470,344.9527,773.6684
78,285.4862,421.8448,-5.4387,372.9789,422.0614,285.2697,285.4862,421.8448
79,209.2464,434.4786,6.5211,376.5238,434.6673,209.0578,209.2464,434.4786
80,254.8615,365.1774,-21.2067,326.4789,369.1137,250.9252,254.8615,365.1774
81,246.1037,373.9411,10.6137,329.7099,374.8163,245.2285,246.1037,373.9411
82,290.2031,443.6693,-13.8471,391.0004,444.9087,288.9637,290.2031,443.6693
83,318.9976,512.6428,19.1653,449.5912,514.5214,317.1190,318.9976,512.6428
84,364.4852,524.7408,15.6879,466.5624,526.2621,362.9639,364.4852,524.7408
85,284.6976,450.8136,1.0998,394.8971,450.8209,284.6903,284.6976,450.8136
86,271.6582,432.1250,30.0658,381.9054,437.5732,266.2100,271.6582,432.1250
87,289.1616,455.7282,-28.1753,402.3743,460.3651,284.5247,289.1616,455.7282
88,248.7924,496.3531,15.8624,430.7319,497.3653,247.7801,248.7924,496.3531
89,277.3510,436.3371,26.0021,385.1278,440.4817,273.2064,277.3510,436.3371
90,271.4165,488.4280,18.9716,425.1367,490.0741,269.7704,271.4165,488.4280
91,268.7496,556.9595,23.9165,484.2144,558.9307,266.7785,268.7496,556.9595
92,259.4117,520.4621,-0.3417,450.7345,520.4625,259.4113,259.4117,520.4621
93,276.2563,442.5479,24.3755,389.4766,446.0473,272.7569,276.2563,442.5479
94,301.9604,519.0239,-53.4739,460.8900,531.4822,289.5021,301.9604,519.0239
95,294.2071,631.1519,-32.5138,549.9023,634.2606,291.0983,294.2071,631.1519
96,242.6525,446.7813,14.6218,388.2300,447.8233,241.6105,242.6525,446.7813
97,248.4284,554.4534,47.1473,487.9159,561.5524,241.3293,248.4284,554.4534
98,296.7596,407.5404,-66.7820,382.8752,438.9137,265.3864,296.7596,407.5404
99,326.5431,604.2712,-41.2831,528.7404,610.2779,320.5365,326.5431,604.2712
100,321.9955,541.4722,-46.9173,478.6704,551.0810,312.3867,321.9955,541.4722
101,293.4356,551.5804,-9.7827,478.3087,551.9506,293.0654,293.4356,551.5804
102,180.8769,477.3755,-88.5067,444.6998,501.7857,156.4667,180.8769,477.3755
103,147.4979,532.6142,-36.2268,480.4282,535.9924,144.1197,147.4979,532.6142
104,221.8592,200.7667,-54.7799,232.3561,267.0989,155.5271,221.8592,200.7667
105,186.8120,237.6424,-33.4920,224.3732,254.2706,170.1838,186.8120,237.6424
106,190.1524,231.0059,25.7301,218.1317,243.4317,177.7266,190.1524,231.0059
107,121.4572,253.9323,2.2993,220.0168,253.9722,121.4173,121.4572,253.9323
108,185.3724,168.5889,22.3192,181.7357,200.8253,153.1360,185.3724,168.5889
109,241.8701,375.5388,85.0424,361.1032,416.8665,200.5424,241.8701,375.5388
110,149.4150,265.5418,-37.5910,239.5842,276.6481,138.3088,149.4150,265.5418
111,194.8887,160.9247,-21.2336,184.0341,205.0959,150.7175,194.8887,160.9247
112,111.4781,167.9420,18.3337,151.3882,173.3726,106.0475,111.4781,167.9420
113,185.6276,135.8290,-49.3358,187.0710,215.9912,105.4653,185.6276,135.8290
114,174.7537,183.3849,-2.8686,179.2941,184.2513,173.8873,174.7537,183.3849
115,202.6438,166.4594,-15.9940,189.2319,208.6999,160.4034,202.6438,166.4594
116,191.7229,218.2545,10.4688,207.0679,221.8878,188.0897,191.7229,218.2545
117,182.5484,153.1769,-39.0121,182.7313,209.5474,126.1779,182.5484,153.1769
118,198.8870,192.5488,1.6263,195.8151,199.2800,192.1559,198.8870,192.5488
119,190.0132,158.0892,10.1015,177.0997,192.9410,155.1614,190.0132,158.0892
120,192.8374,204.0448,12.4766,199.8501,212.1183,184.7638,192.8374,204.0448
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.5224,504.8939,-10.3588,445.2213,505.2145,170.2018,170.5224,504.8939
123,203.7062,264.6237,-3.8341,240.1261,264.8641,203.4659,203.7062,264.6237
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5793,178.9466,-13.2856,185.9224,198.5727,169.9532,189.5793,178.9466
126,199.2396,503.0391,20.7033,440.2333,504.4435,197.8352,199.2396,503.0391
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.0772,301.1306,-15.7650,268.4454,303.7289,205.4788,208.0772,301.1306
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,205.7438,303.6915,-6.1442,268.6813,304.0755,205.3598,205.7438,303.6915
131,200.9942,501.4955,-19.7112,438.4795,502.7829,199.7068,200.9942,501.4955
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.5313,490.5368,-24.3356,432.7241,492.3999,172.6682,174.5313,490.5368
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.3759,272.2283,-1.5258,245.1781,272.2621,203.3421,203.3759,272.2283
136,201.0365,480.0934,40.5676,423.4693,485.8713,195.2587,201.0365,480.0934
137,256.6663,541.7134,43.3563,475.3217,548.1621,250.2176,256.6663,541.7134
138,212.1650,372.7143,18.1090,325.3257,374.7315,210.1478,212.1650,372.7143
139,238.5537,591.7926,46.9560,522.0791,597.9279,232.4184,238.5537,591.7926
140,227.4748,404.5274,7.3871,351.4699,404.8350,227.1671,227.4748,404.5274
141,219.5025,488.5625,-11.2381,424.2792,489.0310,219.0339,219.5025,488.5625
142,255.1291,385.9101,-29.6611,343.8022,392.3228,248.7164,255.1291,385.9101
143,227.0296,574.7713,-38.9899,505.9397,579.0893,222.7115,227.0296,574.7713
144,117.9824,526.1317,1.4023,478.1904,526.1366,117.9776,117.9824,526.1317
145,123.4000,408.2829,50.3378,373.0175,416.9158,114.7671,123.4000,408.2829
146,103.6578,153.8524,-40.7859,153.1600,176.6442,80.8660,103.6578,153.8524
147,146.5929,221.6090,59.6037,220.8427,254.5243,113.6776,146.5929,221.6090
148,165.6788,186.9947,-32.6150,186.0824,210.6490,142.0245,165.6788,186.9947
149,260.6391,507.6484,-106.9699,477.1313,547.5327,220.7547,260.6391,507.6484
150,255.3312,397.4464,57.6825,362.8485,417.9118,234.8658,255.3312,397.4464
151,252.5839,416.2077,-11.9560,363.7705,417.0767,251.7149,252.5839,416.2077
152,259.4916,384.2504,-18.5781,341.0424,386.9581,256.7839,259.4916,384.2504
153,245.2267,485.8543,-8.6938,421.0378,486.1680,244.9130,245.2267,485.8543
154,259.5046,541.6258,-37.8053,473.7452,546.6040,254.5264,259.5046,541.6258
155,233.0821,281.8446,-28.3405,265.4812,294.8483,220.0785,233.0821,281.8446
156,258.2441,424.3365,-19.2734,371.8648,426.5436,256.0369,258.2441,424.3365
157,218.4727,450.1568,-5.5374,390.0212,450.2891,218.3404,218.4727,450.1568
158,223.3844,400.2546,18.4061,348.8697,402.1497,221.4893,223.3844,400.2546
159,243.3697,405.4743,-86.3655,383.8425,442.8639,205.9801,243.3697,405.4743
160,310.4257,519.7619,11.5257,453.3957,520.3946,309.7930,310.4257,519.7619
161,294.3772,603.7702,-11.0584,523.2849,604.1649,293.9825,294.3772,603.7702
162,241.3221,515.5568,40.1808,452.1763,521.3229,235.5560,241.3221,515.5568
163,122.8057,245.0523,21.0593,215.3335,248.5785,119.2795,122.8057,245.0523
164,171.3984,140.6890,27.9854,165.5490,187.9647,124.1228,171.3984,140.6890
165,181.9027,219.2943,42.2590,215.9764,246.8084,154.3886,181.9027,219.2943
166,146.3070,333.2770,-12.4398,290.1427,334.1011,145.4830,146.3070,333.2770
167,114.7320,169.9217,-45.7636,169.7771,195.7663,88.8874,114.7320,169.9217
168,171.0804,151.8289,19.7040,165.8623,183.3841,139.5252,171.0804,151.8289
169,194.3029,182.8818,6.8233,189.2210,197.4900,179.6947,194.3029,182.8818
170,183.1802,222.7772,-16.3708,207.7987,228.6688,177.2885,183.1802,222.7772
171,309.9481,489.2146,-11.1386,429.1151,489.9040,309.2586,309.9481,489.2146
172,328.4289,560.9320,-54.7422,497.2666,573.1761,316.1848,328.4289,560.9320
173,332.2914,559.2294,-42.3560,492.6562,566.8771,324.6438,332.2914,559.2294
174,285.3547,463.9037,9.4622,405.6174,464.4037,284.8546,285.3547,463.9037
175,324.8550,522.5806,-26.2742,459.2704,526.0124,321.4232,324.8550,522.5806
176,186.9914,432.3306,-50.2609,385.5021,442.2279,177.0940,186.9914,432.3306
177,233.7626,465.4113,40.7234,409.1846,472.3618,226.8121,233.7626,465.4113
178,274.0905,618.6957,50.7439,544.1104,626.0125,266.7737,274.0905,618.6957
179,281.8442,506.6631,8.7775,439.9713,507.0053,281.5020,281.8442,506.6631
180,136.6667,411.9426,1.4246,363.4305,411.9500,136.6593,136.6667,411.9426
181,179.3614,544.1357,-36.7121,484.4590,547.7938,175.7033,179.3614,544.1357
182,157.0239,224.4987,-33.7010,207.8744,238.4474,143.0752,157.0239,224.4987
183,249.2836,302.8237,55.7162,296.0885,337.8673,214.2399,249.2836,302.8237
184,175.2909,117.4252,-12.7320,156.2636,177.9684,114.7477,175.2909,117.4252
185,216.9160,161.3156,60.6333,221.6135,255.8185,122.4131,216.9160,161.3156
186,208.0485,178.1970,17.7183,197.2474,216.2899,169.9556,208.0485,178.1970
187,183.6871,166.9931,29.7201,183.3113,206.2101,144.4701,183.6871,166.9931
188,210.3812,205.9985,27.1400,213.4647,235.4182,180.9615,210.3812,205.9985
189,331.8692,658.9634,74.2995,585.0142,675.0495,315.7831,331.8692,658.9634
190,215.8584,579.4861,36.3262,511.1466,583.0796,212.2650,215.8584,579.4861
191,321.6587,597.4077,54.4204,526.3874,607.7593,311.3072,321.6587,597.4077
192,299.1853,518.4764,0.5229,450.7881,518.4776,299.1841,299.1853,518.4764
193,331.3768,578.8447,50.3380,510.5465,588.6922,321.5293,331.3768,578.8447
194,304.4073,581.7392,47.0156,510.5194,589.4929,296.6536,304.4073,581.7392
195,261.7155,505.9768,4.9761,438.3604,506.0781,261.6141,261.7155,505.9768
196,303.9338,594.8728,11.1273,515.5763,595.2978,303.5088,303.9338,594.8728
197,276.9599,570.6790,-14.3177,494.9152,571.3753,276.2636,276.9599,570.6790
198,248.5038,440.5985,-11.4794,383.1267,441.2821,247.8202,248.5038,440.5985
199,310.4586,577.5159,-12.9311,501.1148,578.1406,309.8339,310.4586,577.5159
200,314.1510,595.2033,-12.9768,516.2164,595.8012,313.5531,314.1510,595.2033
201,279.3388,546.6556,-22.6957,475.0849,548.5688,277.4256,279.3388,546.6556
202,185.9199,445.3972,54.9202,398.9804,456.5427,174.7744,185.9199,445.3972
203,249.0540,353.4275,-61.5836,332.1054,381.9625,220.5190,249.0540,353.4275
204,197.1641,193.5907,-5.2668,195.6147,200.9390,189.8158,197.1641,193.5907
205,229.3089,289.1146,25.4080,267.9738,298.4513,219.9721,229.3089,289.1146
206,178.3260,116.2149,15.9026,159.1873,182.1608,112.3800,178.3260,116.2149
207,191.9883,96.8907,-20.0603,169.8608,196.0467,92.8323,191.9883,96.8907
208,166.0606,204.9415,-20.8541,191.9613,214.0112,156.9910,166.0606,204.9415
209,305.6157,436.8610,29.2618,391.5427,443.0895,299.3872,305.6157,436.8610
210,250.3006,683.4112,-1.3843,598.8730,683.4157,250.2962,250.3006,683.4112
211,242.8710,471.8109,4.2731,408.7266,471.8906,242.7913,242.8710,471.8109
212,271.9044,498.1628,-22.0498,433.7097,500.2916,269.7755,271.9044,498.1628
213,266.2660,494.8060,-4.9147,429.0140,494.9116,266.1604,266.2660,494.8060
214,272.9490,574.8406,-15.5070,498.7606,575.6350,272.1546,272.9490,574.8406
215,282.1596,504.4333,-25.9353,440.1752,507.4193,279.1736,282.1596,504.4333
216,165.1229,223.2949,33.0628,208.6493,238.2446,150.1731,165.1229,223.2949
217,162.7395,548.9192,25.7415,490.3606,550.6275,161.0312,162.7395,548.9192
218,145.9456,309.3183,-56.4545,285.2992,326.9283,128.3356,145.9456,309.3183
219,132.8232,192.3983,-18.3359,173.5303,197.5893,127.6322,132.8232,192.3983
220,183.1533,249.1022,55.9076,243.6188,281.0351,151.2203,183.1533,249.1022
221,162.9684,144.8137,-12.6475,156.2355,169.4589,138.3232,162.9684,144.8137
222,178.2329,230.2586,-33.3554,216.9886,246.5452,161.9462,178.2329,230.2586
223,248.1290,586.9723,50.9964,517.9397,594.4810,240.6203,248.1290,586.9723
224,247.1689,648.8134,-59.5071,576.4617,657.4444,238.5379,247.1689,648.8134
225,274.8181,470.1613,-12.8087,409.7072,470.9976,273.9818,274.8181,470.1613
226,246.6987,553.7853,-14.6577,481.2118,554.4833,246.0007,246.6987,553.7853
227,263.3039,486.6791,9.5969,422.2763,487.0907,262.8923,263.3039,486.6791
228,266.6283,413.5063,-22.7394,365.2080,416.9462,263.1884,266.6283,413.5063
229,323.4310,533.4596,-10.5073,465.8118,533.9839,322.9067,323.4310,533.4596
230,294.4501,541.7838,8.6251,470.0270,542.0842,294.1497,294.4501,541.7838
231,283.0771,651.7677,-17.6397,566.8922,652.6097,282.2350,283.0771,651.7677
232,304.4832,611.5615,16.4339,530.3937,612.4385,303.6062,304.4832,611.5615
233,302.7121,474.3927,11.2283,416.4815,475.1239,301.9809,302.7121,474.3927
234,118.1299,393.3048,58.4265,363.9001,405.1963,106.2384,118.1299,393.3048
235,135.3509,524.3694,-10.4381,471.8433,524.6492,135.0710,135.3509,524.3694
236,182.9136,200.5144,-22.1586,196.1112,215.5562,167.8718,182.9136,200.5144
237,198.2243,114.1134,-7.7017,172.8370,198.9237,113.4140,198.2243,114.1134
238,200.7544,193.7941,12.1425,198.4837,209.9056,184.6429,200.7544,193.7941
239,189.5529,201.9715,11.7635,197.1133,209.0639,182.4605,189.5529,201.9715
240,197.2129,281.6639,-53.1882,266.7708,307.3499,171.5269,197.2129,281.6639
241,277.3480,550.9293,-71.6696,493.0066,568.5673,259.7100,277.3480,550.9293
242,304.6360,623.0878,-70.6881,553.3687,638.0735,289.6503,304.6360,623.0878
243,340.1650,662.4555,-72.0808,587.1986,677.8419,324.7785,340.1650,662.4555
244,253.8517,505.5356,1.9947,437.8217,505.5514,253.8359,253.8517,505.5356
245,335.2484,597.0115,-50.4090,525.6332,606.3835,325.8765,335.2484,597.0115
246,301.8673,516.3671,-10.3384,449.6722,516.8642,301.3701,301.8673,516.3671
247,323.1766,586.3633,-35.4446,512.3818,591.0533,318.4866,323.1766,586.3633
248,281.7767,523.7035,-2.9355,454.0064,523.7391,281.7411,281.7767,523.7035
249,294.4308,612.0881,30.8193,532.8914,615.0505,291.4683,294.4308,612.0881
250,265.9329,556.1870,-32.4735,485.0973,559.7757,262.3441,265.9329,556.1870
251,142.8647,310.7706,-25.7092,273.0813,314.6189,139.0164,142.8647,310.7706
252,253.1798,386.8668,58.7407,355.2048,409.0094,231.0372,253.1798,386.8668
253,208.4319,206.5417,1.1910,207.5035,209.0072,205.9664,208.4319,206.5417
254,328.7927,519.5566,45.9862,462.1272,530.0635,318.2858,328.7927,519.5566
255,270.0241,590.5396,15.9917,512.7937,591.3355,269.2282,270.0241,590.5396
256,304.5361,390.4814,57.5282,369.0945,419.3150,275.7025,304.5361,390.4814
257,282.6622,417.6625,26.9151,372.0964,422.8307,277.4940,282.6622,417.6625
258,251.6828,556.0238,-10.1288,482.5690,556.3606,251.3461,251.6828,556.0238
259,275.6877,513.2038,35.6649,449.1256,518.4436,270.4479,275.6877,513.2038
260,259.2474,572.0110,26.8135,498.2673,574.2931,256.9653,259.2474,572.0110
261,280.8165,510.7101,-5.1678,443.1106,510.8262,280.7004,280.8165,510.7101
262,246.3157,555.0912,11.9997,482.1846,555.5569,245.8501,246.3157,555.0912
263,311.1870,593.0639,3.3469,513.8501,593.1036,311.1472,311.1870,593.0639
264,316.7825,555.4403,-12.2994,483.0788,556.0725,316.1504,316.7825,555.4403
265,178.1227,558.6387,27.6984,496.5886,560.6443,176.1171,178.1227,558.6387
266,219.2998,246.8856,-61.9223,257.6937,296.5326,169.6528,219.2998,246.8856
267,132.7482,193.0716,-0.4159,171.0828,193.0744,132.7453,132.7482,193.0716
268,214.7784,197.6996,-31.8214,213.9885,239.1863,173.2917,214.7784,197.6996
269,191.0071,219.1278,6.9155,206.8555,220.7364,189.3985,191.0071,219.1278
270,187.2786,207.1700,1.2393,197.9868,207.2469,187.2017,187.2786,207.1700
271,182.3193,186.1321,-15.3123,186.1543,199.6562,168.7952,182.3193,186.1321
272,198.0000,202.8231,-28.6436,206.5033,229.1565,171.6667,198.0000,202.8231
273,179.1325,120.1021,4.3986,158.2935,179.4585,119.7762,179.1325,120.1021
274,203.4188,232.2645,12.0114,220.2541,236.6111,199.0722,203.4188,232.2645
275,198.0999,263.6789,-32.7924,244.4615,277.2629,184.5160,198.0999,263.6789
276,245.1968,422.0145,55.8878,379.6201,438.1981,229.0133,245.1968,422.0145
277,245.1036,566.2743,-6.2844,492.0010,566.3973,244.9807,245.1036,566.2743
278,222.0516,687.1745,28.3351,609.3736,688.8943,220.3318,222.0516,687.1745
279,291.2111,433.0574,31.2497,386.2138,439.6367,284.6318,291.2111,433.0574
280,233.9954,426.1654,26.8392,372.5736,429.8435,230.3174,233.9954,426.1654
281,273.0755,551.5600,24.1109,479.4946,553.6320,271.0034,273.0755,551.5600
282,233.4698,470.0032,-12.8574,407.6464,470.7001,232.7730,233.4698,470.0032
283,267.9681,644.5404,77.5959,576.7030,659.9030,252.6055,267.9681,644.5404
284,253.8528,439.7143,23.8497,384.5434,442.7259,250.8412,253.8528,439.7143
285,306.7292,519.2865,-11.6301,452.6220,519.9209,306.0947,306.7292,519.2865
286,265.1129,507.1439,-14.9274,440.1112,508.0610,264.1957,265.1129,507.1439
287,123.7070,453.6817,1.6535,406.2205,453.6900,123.6987,123.7070,453.6817
288,164.1272,346.9178,-40.4109,308.6263,355.4532,155.5918,164.1272,346.9178
289,160.2179,193.5936,-26.5713,185.0654,208.2827,145.5287,160.2179,193.5936
290,165.9678,283.6085,22.0419,249.7333,287.6028,161.9735,165.9678,283.6085
291,269.5562,559.7847,-32.1447,488.0839,563.3023,266.0386,269.5562,559.7847
292,239.5213,674.1421,-44.6427,596.9469,678.6803,234.9831,239.5213,674.1421
293,279.8426,567.7473,22.4901,493.2407,569.4936,278.0963,279.8426,567.7473
294,279.6001,580.9478,47.2363,509.8405,588.1786,272.3693,279.6001,580.9478
295,316.5189,602.5948,0.6436,522.0855,602.5963,316.5175,316.5189,602.5948
296,302.9915,574.7303,19.3856,499.1069,576.1062,301.6155,302.9915,574.7303
297,140.5260,552.9632,-23.1854,499.4225,554.2624,139.2267,140.5260,552.9632
298,136.5825,297.7465,-27.3537,262.4604,302.2626,132.0664,136.5825,297.7465
299,154.3119,519.8348,-12.4505,462.9133,520.2584,153.8883,154.3119,519.8348
300,137.2915,541.1767,18.8817,488.3562,542.0575,136.4107,137.2915,541.1767
301,194.6343,245.9240,26.0037,229.1822,256.8011,183.7572,194.6343,245.9240
302,179.2546,181.5982,29.3193,187.4478,209.7691,151.0837,179.2546,181.5982
303,181.1646,186.7120,15.9389,186.0605,200.1167,167.7599,181.1646,186.7120
304,190.1749,205.3961,11.6949,199.2566,211.7387,183.8323,190.1749,205.3961
305,193.8865,195.1435,27.0528,200.0820,221.5750,167.4549,193.8865,195.1435
306,251.6234,532.4912,-39.2267,466.3584,537.8668,246.2478,251.6234,532.4912
307,309.4717,672.6240,-72.0748,596.3405,686.4056,295.6900,309.4717,672.6240
308,286.6065,513.5447,-51.3972,454.5450,524.6424,275.5087,286.6065,513.5447
309,273.3899,468.4459,-44.9725,414.9492,478.3155,263.5204,273.3899,468.4459
310,300.1341,564.5653,-64.1094,501.6964,579.2884,285.4110,300.1341,564.5653
311,336.8873,630.9029,-73.9566,561.6022,648.4577,319.3324,336.8873,630.9029
312,255.2568,461.3069,18.5538,401.5484,462.9642,253.5995,255.2568,461.3069
313,332.9839,575.7068,-45.1040,506.6741,583.8173,324.8734,332.9839,575.7068
314,319.6790,591.1775,-58.8709,522.5857,603.3933,307.4632,319.6790,591.1775
315,324.8400,563.0336,-23.3375,491.1883,565.2986,322.5750,324.8400,563.0336
316,288.8281,612.4298,36.7583,534.4703,616.5527,284.7052,288.8281,612.4298
317,226.5749,535.4791,-45.9996,472.3302,542.1835,219.8705,226.5749,535.4791
318,184.8726,294.1268,-43.2313,268.1777,309.1636,169.8357,184.8726,294.1268
319,207.5110,531.2492,-50.6052,471.9419,538.9752,199.7851,207.5110,531.2492
320,214.8716,206.2395,8.8051,211.2395,220.3616,200.7496,214.8716,206.2395
321,207.0240,171.1327,20.0104,194.7254,215.9570,162.1997,207.0240,171.1327
322,205.9832,217.2973,-7.5859,212.2740,221.1032,202.1773,205.9832,217.2973
323,269.4115,564.9179,84.6485,510.8967,587.4479,246.8815,269.4115,564.9179
324,281.0564,582.5073,74.5208,520.8167,599.9232,263.6405,281.0564,582.5073
325,341.4171,674.1609,63.4598,594.1127,685.8529,329.7251,341.4171,674.1609
326,310.2515,505.3654,38.6812,446.4846,512.7541,302.8628,310.2515,505.3654
