face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,308.2003,623.7686,20.8314,541.4156,625.1378,306.8311,308.2003,623.7686
61,311.8749,628.2021,22.4856,545.4357,629.7924,310.2845,311.8749,628.2021
62,283.1488,645.6598,7.9825,560.7345,645.8355,282.9731,283.1488,645.6598
63,287.9536,617.5489,13.4674,535.7263,618.0983,287.4043,287.9536,617.5489
64,289.5873,617.5789,-16.3704,535.9342,618.3939,288.7723,289.5873,617.5789
65,297.6221,648.0105,-25.8877,563.5999,649.9128,295.7197,297.6221,648.0105
66,295.9442,611.6419,-4.8079,529.8549,611.7151,295.8710,295.9442,611.6419
67,325.7117,620.3585,-22.8891,538.9309,622.1260,323.9443,325.7117,620.3585
68,334.5789,652.8522,-5.9973,565.5407,652.9651,334.4659,334.5789,652.8522
69,323.2333,605.6071,-24.8110,526.6252,607.7705,321.0698,323.2333,605.6071
70,334.9624,609.9873,-16.4543,529.8809,610.9682,333.9814,334.9624,609.9873
71,298.3702,741.4320,11.0427,646.4448,741.7071,298.0951,298.3702,741.4320
72,296.0735,601.3215,-6.7411,520.9108,601.4703,295.9247,296.0735,601.3215
73,318.0666,599.6230,5.0786,519.6840,599.7146,317.9750,318.0666,599.6230
74,309.0205,588.0557,0.8816,509.4941,588.0585,309.0177,309.0205,588.0557
75,312.8184,588.4825,6.9571,510.1216,588.6580,312.6429,312.8184,588.4825
76,315.7921,595.4936,-1.5175,516.0349,595.5019,315.7839,315.7921,595.4936
77,331.6971,616.6321,5.6564,534.6204,616.7443,331.5848,331.6971,616.6321
78,310.6709,642.5393,18.0550,557.4342,643.5187,309.6915,310.6709,642.5393
79,287.9693,583.4603,-0.2799,505.3057,583.4606,287.9690,287.9693,583.4603
80,297.6886,597.8485,-3.4094,517.7871,597.8872,297.6499,297.6886,597.8485
81,295.0061,581.5465,-6.3842,503.7732,581.6887,294.8639,295.0061,581.5465
82,311.7158,589.8835,-9.5781,511.3986,590.2129,311.3864,311.7158,589.8835
83,313.4082,596.7748,-6.8756,517.1775,596.9415,313.2414,313.4082,596.7748
84,330.0114,639.7749,0.2871,554.1540,639.7751,330.0111,330.0114,639.7749
85,294.4568,588.6440,-4.5622,509.8419,588.7147,294.3860,294.4568,588.6440
86,299.9816,614.8882,5.8980,532.6590,614.9986,299.8712,299.9816,614.8882
87,307.8894,607.4600,-19.1068,527.1321,608.6738,306.6756,307.8894,607.4600
88,299.1165,603.6959,-7.4733,522.9834,603.8792,298.9333,299.1165,603.6959
89,304.7631,624.6026,7.8631,541.1457,624.7958,304.5699,304.7631,624.6026
90,293.0826,609.6995,-1.4465,528.1523,609.7061,293.0760,293.0826,609.6995
91,293.5029,592.7755,-2.9806,513.3927,592.8052,293.4733,293.5029,592.7755
92,301.8140,637.8703,13.1384,553.1455,638.3832,301.3011,301.8140,637.8703
93,299.4904,587.5887,5.1327,508.9762,587.6801,299.3990,299.4904,587.5887
94,306.9824,633.4251,-21.2073,549.8768,634.7971,305.6105,306.9824,633.4251
95,297.6833,630.1497,-26.3620,547.9086,632.2270,295.6060,297.6833,630.1497
96,308.9406,620.2355,13.7911,537.6718,620.8453,308.3308,308.9406,620.2355
97,300.6906,637.7957,0.3583,552.6477,637.7961,300.6902,300.6906,637.7957
98,320.5781,639.4485,-10.6387,554.0858,639.8031,320.2235,320.5781,639.4485
99,296.2511,632.4151,16.4996,548.7956,633.2230,295.4433,296.2511,632.4151
100,292.4327,634.9565,12.6205,550.8924,635.4209,291.9683,292.4327,634.9565
101,299.4573,615.3651,-7.1230,533.1280,615.5256,299.2968,299.4573,615.3651
102,260.7882,602.3134,-25.0874,524.9799,604.1464,258.9552,260.7882,602.3134
103,250.1599,613.2160,-6.6053,534.1748,613.3362,250.0397,250.1599,613.2160
104,277.7931,530.5961,-16.8456,460.6046,531.7137,276.6755,277.7931,530.5961
105,266.6145,540.8962,-6.6000,468.5850,541.0549,266.4558,266.6145,540.8962
106,268.2601,527.9849,3.8353,457.3165,528.0415,268.2035,268.2601,527.9849
107,249.8273,527.9967,1.2134,457.4830,528.0020,249.8220,249.8273,527.9967
108,267.4551,513.6723,9.9110,445.3109,514.0706,267.0568,267.4551,513.6723
109,279.1756,570.4789,15.8483,494.8484,571.3386,278.3159,279.1756,570.4789
110,257.6076,543.1496,-17.6320,471.5786,544.2342,256.5229,257.6076,543.1496
111,271.2514,521.9476,-10.2745,452.4868,522.3680,270.8310,271.2514,521.9476
112,249.1153,514.3562,7.0104,445.6840,514.5414,248.9301,249.1153,514.3562
113,268.1626,516.5075,-11.0719,447.8292,517.0002,267.6700,268.1626,516.5075
114,267.6835,533.5335,-5.0348,462.1368,533.6289,267.5882,267.6835,533.5335
115,279.7095,523.3780,-11.0247,454.0185,523.8758,279.2117,279.7095,523.3780
116,276.9404,545.1472,5.1937,472.2172,545.2477,276.8398,276.9404,545.1472
117,269.0168,507.9474,-13.0407,440.7317,508.6571,268.3072,269.0168,507.9474
118,284.8550,538.7605,-3.8501,466.8845,538.8189,284.7967,284.8550,538.7605
119,277.1661,528.3615,1.4026,457.7652,528.3693,277.1582,277.1661,528.3615
120,283.1174,534.3621,8.1846,463.2624,534.6284,282.8510,283.1174,534.3621
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,274.3196,625.7740,-6.6779,543.4299,625.9009,274.1927,274.3196,625.7740
123,287.1611,545.8394,3.1325,472.9564,545.8774,287.1232,287.1611,545.8394
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,286.2403,537.6169,-0.1740,465.9162,537.6170,286.2402,286.2403,537.6169
126,281.9523,623.3568,4.4918,540.7166,623.4159,281.8932,281.9523,623.3568
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,288.6621,562.3994,0.5510,487.1103,562.4005,288.6610,288.6621,562.3994
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,287.7015,558.9119,3.2080,484.1340,558.9498,287.6636,287.7015,558.9119
131,282.5148,623.5212,-4.0813,540.8228,623.5700,282.4660,282.5148,623.5212
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,277.9473,622.8077,-2.3680,540.4195,622.8239,277.9311,277.9473,622.8077
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,288.8214,576.2630,1.5702,499.0663,576.2716,288.8129,288.8214,576.2630
136,278.9195,617.9661,8.4395,536.2174,618.1761,278.7095,278.9195,617.9661
137,293.8465,614.9379,11.1254,533.0744,615.3229,293.4614,293.8465,614.9379
138,291.0238,572.4138,3.7569,495.7910,572.4640,290.9736,291.0238,572.4138
139,287.5656,566.1084,-5.7542,490.3863,566.2272,287.4467,287.5656,566.1084
140,297.6067,583.1801,-0.1946,505.0847,583.1802,297.6066,297.6067,583.1801
141,296.7971,597.2843,-5.6436,517.3591,597.3903,296.6911,296.7971,597.2843
142,302.5866,574.6918,-10.0777,498.2369,575.0646,302.2139,302.5866,574.6918
143,322.0587,641.8444,-1.9354,555.8648,641.8561,322.0470,322.0587,641.8444
144,237.8891,610.8990,-1.0723,533.3536,610.9021,237.8861,237.8891,610.8990
145,249.3947,586.8863,12.9838,510.6590,587.3851,248.8959,249.3947,586.8863
146,246.3845,518.7617,-9.6647,449.7604,519.1042,246.0420,246.3845,518.7617
147,259.7970,542.3830,19.4832,471.0659,543.7199,258.4600,259.7970,542.3830
148,265.4500,531.6767,-13.2828,461.0201,532.3378,264.7889,265.4500,531.6767
149,300.7202,607.1808,-28.4617,528.1475,609.8017,298.0993,300.7202,607.1808
150,279.7724,584.3510,0.4053,506.2153,584.3516,279.7719,279.7724,584.3510
151,301.7493,564.5113,-5.0974,489.3493,564.6102,301.6505,301.7493,564.5113
152,302.4173,569.9415,-6.0781,494.0042,570.0795,302.2793,302.4173,569.9415
153,278.0800,571.4362,1.9900,494.9492,571.4497,278.0665,278.0800,571.4362
154,289.4526,609.4403,-5.2960,528.0913,609.5280,289.3650,289.4526,609.4403
155,300.0161,548.8367,-5.5647,476.0929,548.9611,299.8917,300.0161,548.8367
156,293.0187,575.7280,9.3141,498.8826,576.0345,292.7122,293.0187,575.7280
157,298.1575,613.2922,4.6592,531.2557,613.3610,298.0886,298.1575,613.2922
158,294.6649,571.2316,8.5317,495.0044,571.4945,294.4019,294.6649,571.2316
159,323.7354,623.0312,-6.5549,539.8186,623.1747,323.5920,323.7354,623.0312
160,312.5603,627.2703,8.4658,543.4309,627.4978,312.3327,312.5603,627.2703
161,307.0654,634.2972,1.1899,549.4139,634.3015,307.0611,307.0654,634.2972
162,313.3934,627.3270,8.1179,543.4631,627.5367,313.1836,313.3934,627.3270
163,253.8253,541.4406,5.6366,469.3071,541.5510,253.7148,253.8253,541.4406
164,264.2466,510.5183,4.2557,442.2746,510.5919,264.1731,264.2466,510.5183
165,267.3592,536.4163,8.4422,464.7810,536.6810,267.0946,267.3592,536.4163
166,256.7619,575.2996,-7.5957,499.3540,575.4807,256.5809,256.7619,575.2996
167,252.4635,526.5911,-14.3319,456.8449,527.3384,251.7163,252.4635,526.5911
168,265.4196,517.1484,0.3161,447.9163,517.1488,265.4192,265.4196,517.1484
169,276.5432,534.7919,5.2385,463.3225,534.8981,276.4370,276.5432,534.7919
170,270.6255,543.0470,-7.9516,470.4950,543.2789,270.3936,270.6255,543.0470
171,314.8034,600.5822,0.2097,520.3220,600.5824,314.8033,314.8034,600.5822
172,319.8305,611.6058,-13.4691,530.3652,612.2262,319.2101,319.8305,611.6058
173,313.7265,606.5116,-8.3476,525.5578,606.7494,313.4887,313.7265,606.5116
174,313.2122,604.6270,12.9112,524.2129,605.1979,312.6413,313.2122,604.6270
175,314.6200,594.5744,3.7437,515.2490,594.6245,314.5700,314.6200,594.5744
176,289.9651,585.0808,-9.8434,506.9881,585.4087,289.6372,289.9651,585.0808
177,304.1096,613.8104,25.4786,533.4114,615.8925,302.0275,304.1096,613.8104
178,303.9095,639.2327,23.1458,555.2636,640.8228,302.3194,303.9095,639.2327
179,306.7628,616.6790,16.7882,534.8530,617.5857,305.8560,306.7628,616.6790
180,253.7037,580.4076,1.7371,503.9802,580.4168,253.6944,253.7037,580.4076
181,253.1842,613.6097,-7.8829,534.2745,613.7820,253.0119,253.1842,613.6097
182,259.3212,537.7808,-13.7952,466.4425,538.4626,258.6395,259.3212,537.7808
183,282.9265,555.8414,11.7404,481.8281,556.3456,282.4223,282.9265,555.8414
184,264.6756,505.9053,-2.4892,438.3049,505.9310,264.6499,264.6756,505.9053
185,275.5403,518.8814,18.7403,450.8228,520.3162,274.1056,275.5403,518.8814
186,279.9161,525.9864,11.9737,456.3034,526.5677,279.3348,279.9161,525.9864
187,267.0914,522.5763,10.8382,452.9907,523.0353,266.6325,267.0914,522.5763
188,287.5233,546.4422,15.2958,474.1896,547.3427,286.6228,287.5233,546.4422
189,316.6480,630.2355,14.6371,546.3906,630.9172,315.9663,316.6480,630.2355
190,288.6581,626.3824,8.1359,543.2003,626.5783,288.4622,288.6581,626.3824
191,313.6643,613.5723,7.9774,531.5934,613.7844,313.4523,313.6643,613.5723
192,315.8057,609.3167,-4.9916,527.8723,609.4016,315.7208,315.8057,609.3167
193,322.5120,617.0520,12.5690,535.0088,617.5874,321.9766,322.5120,617.0520
194,309.4525,608.9636,3.9187,527.4450,609.0148,309.4012,309.4525,608.9636
195,306.0140,612.8004,1.4759,530.7070,612.8075,306.0069,306.0140,612.8004
196,312.7344,629.1609,-8.4467,545.0689,629.3862,312.5091,312.7344,629.1609
197,306.6408,632.1622,-13.4913,548.0483,632.7204,306.0826,306.6408,632.1622
198,301.9591,590.2474,-5.4642,511.3025,590.3509,301.8556,301.9591,590.2474
199,306.9854,628.1235,-7.4977,544.1719,628.2984,306.8104,306.9854,628.1235
200,311.9777,639.3410,-13.2092,554.2114,639.8731,311.4456,311.9777,639.3410
201,293.8417,609.3550,0.6846,527.8295,609.3565,293.8402,293.8417,609.3550
202,262.7373,595.9301,17.4801,518.1768,596.8447,261.8227,262.7373,595.9301
203,282.7235,567.2774,-12.0778,491.7227,567.7891,282.2118,282.7235,567.2774
204,270.4293,513.7811,0.7221,445.1552,513.7832,270.4272,270.4293,513.7811
205,282.0853,549.9271,12.5893,476.8030,550.5176,281.4949,282.0853,549.9271
206,268.6208,520.9208,-8.2903,451.4329,521.1929,268.3487,268.6208,520.9208
207,280.7434,522.6905,-10.3784,453.4351,523.1348,280.2990,280.7434,522.6905
208,262.9688,515.5875,-10.0085,446.8782,515.9834,262.5729,262.9688,515.5875
209,316.7572,591.2782,7.4916,512.6615,591.4825,316.5530,316.7572,591.2782
210,294.9195,633.7493,9.4027,549.5234,634.0101,294.6588,294.9195,633.7493
211,298.3445,591.9656,4.6254,512.7252,592.0384,298.2716,298.3445,591.9656
212,304.4032,591.6312,0.1850,512.4397,591.6313,304.4030,304.4032,591.6312
213,305.8224,605.4773,-2.2330,524.3821,605.4940,305.8057,305.8224,605.4773
214,308.6320,634.4830,-9.7697,549.8063,634.7756,308.3393,308.6320,634.4830
215,313.5098,614.7168,-1.0010,532.3987,614.7201,313.5064,313.5098,614.7168
216,260.8407,535.7811,14.6040,464.7424,536.5546,260.0671,260.8407,535.7811
217,253.6335,614.8880,4.7757,535.2844,614.9511,253.5703,253.6335,614.8880
218,252.8940,514.8487,-1.4315,445.9020,514.8565,252.8862,252.8940,514.8487
219,255.1568,511.0078,-3.7327,442.5931,511.0622,255.1024,255.1568,511.0078
220,260.8591,527.4763,2.4695,456.8370,527.4992,260.8362,260.8591,527.4763
221,264.0335,509.4999,-5.5274,441.4413,509.6243,263.9091,264.0335,509.4999
222,257.1911,515.2413,-0.9044,446.2150,515.2444,257.1879,257.1911,515.2413
223,299.3799,617.9913,9.8078,535.5520,618.2929,299.0782,299.3799,617.9913
224,291.9100,636.6262,-14.4505,552.5335,637.2309,291.3053,291.9100,636.6262
225,307.4252,580.4954,-3.1612,503.0469,580.5320,307.3886,307.4252,580.4954
226,298.5057,609.2351,-8.9278,527.8750,609.4914,298.2494,298.5057,609.2351
227,304.7368,596.1358,5.6175,516.4035,596.2440,304.6285,304.7368,596.1358
228,307.1541,579.1646,-4.1867,501.9313,579.2290,307.0897,307.1541,579.1646
229,315.3589,620.9495,9.4867,538.0312,621.2437,315.0647,315.3589,620.9495
230,297.1090,603.1672,8.4634,522.5830,603.4011,296.8751,297.1090,603.1672
231,332.7033,643.5010,-0.9167,557.3981,643.5037,332.7006,332.7033,643.5010
232,303.3570,635.6818,16.3324,551.4332,636.4825,302.5563,303.3570,635.6818
233,313.4727,640.1273,8.6136,554.6064,640.3543,313.2457,313.4727,640.1273
234,249.8472,551.0239,0.2744,477.8906,551.0242,249.8470,249.8472,551.0239
235,244.9465,613.0437,-0.4466,534.4708,613.0442,244.9459,244.9465,613.0437
236,255.9515,517.9058,3.9521,448.5818,517.9654,255.8919,255.9515,517.9058
237,257.7675,513.4977,0.1743,444.7033,513.4978,257.7674,257.7675,513.4977
238,271.6173,520.0885,7.9062,450.7666,520.3398,271.3660,271.6173,520.0885
239,258.5572,516.9082,-0.2244,447.6558,516.9084,258.5570,258.5572,516.9082
240,275.3932,533.3128,-3.0423,461.9751,533.3487,275.3573,275.3932,533.3128
241,309.4525,620.0671,-21.2785,538.2574,621.5180,308.0016,309.4525,620.0671
242,316.1561,625.8531,-18.5292,542.9636,626.9578,315.0515,316.1561,625.8531
243,319.6527,628.9432,-17.6391,545.5616,629.9459,318.6500,319.6527,628.9432
244,304.8754,611.1022,6.7779,529.3607,611.2522,304.7254,304.8754,611.1022
245,321.1171,611.5423,-5.2106,529.9103,611.6358,321.0236,321.1171,611.5423
246,314.2013,599.6639,5.5648,519.6123,599.7723,314.0929,314.2013,599.6639
247,317.0061,615.9736,1.5253,533.5316,615.9814,316.9984,317.0061,615.9736
248,309.3994,638.7422,11.5245,553.6168,639.1450,308.9966,309.3994,638.7422
249,308.1090,639.9531,4.8263,554.4057,640.0233,308.0389,308.1090,639.9531
250,303.7402,618.0582,1.0993,535.2836,618.0621,303.7364,303.7402,618.0582
251,261.2771,544.1018,-14.7577,472.0217,544.8698,260.5091,261.2771,544.1018
252,283.5930,567.9813,10.3663,492.2139,568.3586,283.2157,283.5930,567.9813
253,281.3543,521.9759,7.3575,452.6824,522.2007,281.1295,281.3543,521.9759
254,329.7701,629.7318,30.2436,548.0764,632.7507,326.7512,329.7701,629.7318
255,300.7818,656.3128,7.0569,569.1736,656.4528,300.6418,300.7818,656.3128
256,308.6580,606.1174,15.8841,525.6634,606.9632,307.8122,308.6580,606.1174
257,303.9770,603.7260,10.0053,523.1335,604.0596,303.6435,303.9770,603.7260
258,301.9477,634.4699,-2.9374,549.7032,634.4959,301.9218,301.9477,634.4699
259,285.9834,622.0004,-7.9405,539.4241,622.1880,285.7959,285.9834,622.0004
260,298.4203,613.8040,-7.8301,531.8105,613.9983,298.2260,298.4203,613.8040
261,302.0610,622.2137,-13.8127,539.4596,622.8085,301.4662,302.0610,622.2137
262,300.2974,630.5936,-4.8021,546.3794,630.6634,300.2276,300.2974,630.5936
263,294.0942,633.1565,-13.7626,549.3078,633.7142,293.5365,294.0942,633.1565
264,293.8070,635.9807,-13.7841,551.8229,636.5351,293.2526,293.8070,635.9807
265,260.1124,616.6900,4.9519,536.3113,616.7587,260.0436,260.1124,616.6900
266,275.9681,539.2627,-19.5343,468.2821,540.7041,274.5267,275.9681,539.2627
267,254.8920,526.6984,0.3925,456.2131,526.6990,254.8914,254.8920,526.6984
268,277.9280,524.0958,-16.2940,455.0341,525.1697,276.8542,277.9280,524.0958
269,269.6985,519.9569,-1.5327,450.4086,519.9663,269.6892,269.6985,519.9569
270,264.5559,522.7694,-1.3258,452.7485,522.7762,264.5491,264.5559,522.7694
271,265.6634,519.3032,-6.5506,449.9131,519.4723,265.4943,265.6634,519.3032
272,275.0726,539.5311,-8.5853,467.5143,539.8095,274.7942,275.0726,539.5311
273,267.0369,515.5280,-5.6747,446.6648,515.6575,266.9074,267.0369,515.5280
274,286.9585,545.6056,-4.0047,472.7712,545.6676,286.8965,286.9585,545.6056
275,277.0319,543.3223,-7.2708,470.7301,543.5207,276.8335,277.0319,543.3223
276,290.6597,592.8679,14.5642,514.0904,593.5681,289.9594,290.6597,592.8679
277,286.6358,616.7440,1.6791,534.5660,616.7525,286.6272,286.6358,616.7440
278,286.9307,637.5777,18.3080,553.9851,638.5310,285.9774,286.9307,637.5777
279,292.7621,585.1596,5.1215,506.8407,585.2493,292.6724,292.7621,585.1596
280,295.1661,595.9572,0.9504,516.1244,595.9602,295.1631,295.1661,595.9572
281,301.4087,621.1686,13.8020,538.5569,621.7633,300.8140,301.4087,621.1686
282,293.3836,587.6824,-5.3248,509.0317,587.7787,293.2872,293.3836,587.6824
283,296.1787,590.7992,-2.1324,511.6611,590.8147,296.1632,296.1787,590.7992
284,302.7548,587.9621,-3.6994,509.3060,588.0101,302.7068,302.7548,587.9621
285,325.7774,644.2596,4.7714,558.0183,644.3311,325.7059,325.7774,644.2596
286,305.0493,638.1780,3.2911,552.8860,638.2105,305.0168,305.0493,638.1780
287,252.0757,595.3800,2.8938,517.6522,595.4044,252.0513,252.0757,595.3800
288,262.3887,567.0344,-8.3904,491.7353,567.2653,262.1578,262.3887,567.0344
289,254.8457,531.7510,-5.4257,460.7378,531.8573,254.7394,254.8457,531.7510
290,262.4804,544.4427,2.4147,471.6203,544.4633,262.4597,262.4804,544.4427
291,300.8797,615.6920,-13.1898,533.7395,616.2436,300.3281,300.8797,615.6920
292,291.7092,650.9620,-11.4895,565.1108,651.3290,291.3421,291.7092,650.9620
293,310.5108,636.1093,13.8708,551.4620,636.6991,309.9210,310.5108,636.1093
294,295.6653,610.4838,1.4526,528.7872,610.4905,295.6586,295.6653,610.4838
295,304.2759,635.8901,-15.5405,551.5239,636.6168,303.5492,304.2759,635.8901
296,309.5531,635.9442,15.6180,551.4720,636.6898,308.8075,309.5531,635.9442
297,246.0759,613.7442,-2.9026,535.0074,613.7671,246.0530,246.0759,613.7442
298,251.2989,544.2167,-12.3604,472.2502,544.7374,250.7783,251.2989,544.2167
299,251.3974,607.4982,-6.7432,528.8361,607.6258,251.2697,251.3974,607.4982
300,245.1124,612.9102,4.5032,534.3856,612.9654,245.0573,245.1124,612.9102
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0091,512.9282,8.3748,444.6520,513.2166,269.7207,270.0091,512.9282
303,262.4664,512.6769,2.5678,444.0558,512.7033,262.4400,262.4664,512.6769
304,270.9622,528.6370,7.9300,458.0672,528.8808,270.7183,270.9622,528.6370
305,268.9865,518.0757,8.1332,448.9980,518.3410,268.7212,268.9865,518.0757
306,300.7071,615.8160,-12.0428,533.7686,616.2756,300.2475,300.7071,615.8160
307,311.1986,634.3552,-14.8891,550.0052,635.0397,310.5141,311.1986,634.3552
308,310.8824,609.8818,-10.7089,528.5321,610.2648,310.4994,310.8824,609.8818
309,307.6328,596.8763,-11.6686,517.3867,597.3463,307.1628,307.6328,596.8763
310,315.6062,623.0367,-18.4452,540.5261,624.1394,314.5035,315.6062,623.0367
311,320.1858,627.1713,-14.1790,543.7413,627.8248,319.5323,320.1858,627.1713
312,300.6682,605.3375,9.7781,524.5149,605.6510,300.3547,300.6682,605.3375
313,318.8949,610.8635,-3.7717,529.2350,610.9123,318.8462,318.8949,610.8635
314,313.6212,614.6174,-8.9935,532.5396,614.8859,313.3527,313.6212,614.6174
315,316.1965,614.3752,3.6884,532.1791,614.4208,316.1508,316.1965,614.3752
316,306.3605,639.2274,6.6313,553.8649,639.3594,306.2285,306.3605,639.2274
317,282.9364,604.6299,-15.3838,524.6604,605.3639,282.2024,282.9364,604.6299
318,270.5488,551.9891,-11.5896,478.4889,552.4656,270.0724,270.5488,551.9891
319,274.6112,604.6640,-16.3762,525.1542,605.4746,273.8006,274.6112,604.6640
320,274.0750,522.1801,2.3991,452.4267,522.2033,274.0518,274.0750,522.1801
321,278.3906,514.1488,11.9694,446.2577,514.7549,277.7845,278.3906,514.1488
322,283.7134,533.6677,4.4273,462.5415,533.7461,283.6350,283.7134,533.6677
323,307.5941,618.0208,29.2206,537.6112,620.7473,304.8675,307.5941,618.0208
324,311.1338,621.1491,23.6847,539.4932,622.9482,309.3348,311.1338,621.1491
325,319.0502,633.7236,16.2858,549.5495,634.5643,318.2096,319.0502,633.7236
326,317.4785,592.1963,8.0999,513.4942,592.4349,317.2399,317.4785,592.1963
