face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
143,8613.2621,15145.2617,-291.9447,13167.1114,15158.2841,8600.2397,8613.2621,15145.2617
144,8279.7153,12830.8491,-42.2770,11267.3847,12831.2418,8279.3226,8279.7153,12830.8491
145,8576.3111,15219.3214,-120.6070,13217.3696,15221.5104,8574.1221,8576.3111,15219.3214
146,8268.5158,12856.0891,-30.2067,11284.9166,12856.2880,8268.3169,8268.5158,12856.0891
147,8563.6858,15225.1913,7.3651,13219.6661,15225.1994,8563.6776,8563.6858,15225.1913
148,8254.3149,12786.0288,-26.0880,11228.4630,12786.1790,8254.1647,8254.3149,12786.0288
149,8554.8334,15163.5515,99.7834,13169.1564,15165.0577,8553.3271,8554.8334,15163.5515
150,8246.1667,12795.4094,-26.7496,11234.3595,12795.5667,8246.0094,8246.1667,12795.4094
151,8557.1400,15092.0656,226.8460,13115.0504,15099.9306,8549.2750,8557.1400,15092.0656
152,8226.4415,12798.9396,-18.6540,11233.8111,12799.0157,8226.3654,8226.4415,12798.9396
153,8582.9730,14969.8816,388.2296,13028.0796,14993.3937,8559.4609,8582.9730,14969.8816
154,8171.3349,12783.7527,5.2308,11213.1532,12783.7587,8171.3290,8171.3349,12783.7527
155,8667.8583,14774.7063,588.0582,12899.4609,14830.8177,8611.7469,8667.8583,14774.7063
156,8328.9348,12749.3630,-79.5216,11213.7313,12750.7931,8327.5047,8328.9348,12749.3630
157,8699.7032,14961.6824,-516.0950,13045.0620,15003.9325,8657.4531,8699.7032,14961.6824
158,8308.2835,12789.8777,-67.9545,11241.0173,12790.9079,8307.2534,8308.2835,12789.8777
159,8613.2613,15145.2651,-291.9477,13167.1143,15158.2877,8600.2387,8613.2613,15145.2651
160,8279.7137,12830.8476,-42.2780,11267.3833,12831.2403,8279.3210,8279.7137,12830.8476
161,8576.3100,15219.3249,-120.6086,13217.3725,15221.5139,8574.1210,8576.3100,15219.3249
162,8268.5161,12856.0888,-30.2006,11284.9164,12856.2877,8268.3173,8268.5161,12856.0888
163,8563.6859,15225.1995,7.3606,13219.6729,15225.2076,8563.6777,8563.6859,15225.1995
164,8254.3123,12786.0291,-26.0977,11228.4628,12786.1794,8254.1621,8254.3123,12786.0291
165,8554.8327,15163.5435,99.7844,13169.1498,15165.0498,8553.3264,8554.8327,15163.5435
166,8246.1664,12795.4044,-26.7468,11234.3556,12795.5617,8246.0091,8246.1664,12795.4044
167,8557.1378,15092.0579,226.8453,13115.0439,15099.9229,8549.2728,8557.1378,15092.0579
168,8226.4438,12798.9356,-18.6512,11233.8083,12799.0117,8226.3677,8226.4438,12798.9356
169,8582.9718,14969.8763,388.2278,13028.0750,14993.3881,8559.4599,8582.9718,14969.8763
170,8171.3296,12783.7594,5.2228,11213.1576,12783.7653,8171.3237,8171.3296,12783.7594
171,8667.8602,14774.6975,588.0599,12899.4542,14830.8094,8611.7483,8667.8602,14774.6975
172,8328.9348,12749.3671,-79.5150,11213.7343,12750.7970,8327.5049,8328.9348,12749.3671
173,8699.7041,14961.6789,-516.0946,13045.0591,15003.9289,8657.4541,8699.7041,14961.6789
174,8308.2851,12789.8795,-67.9526,11241.0189,12790.9096,8307.2550,8308.2851,12789.8795
175,8613.2621,15145.2617,-291.9447,13167.1114,15158.2841,8600.2397,8613.2621,15145.2617
176,8279.7153,12830.8491,-42.2770,11267.3847,12831.2418,8279.3226,8279.7153,12830.8491
177,8576.3111,15219.3214,-120.6070,13217.3696,15221.5104,8574.1221,8576.3111,15219.3214
178,8268.5158,12856.0891,-30.2067,11284.9166,12856.2880,8268.3169,8268.5158,12856.0891
179,8563.6858,15225.1913,7.3651,13219.6661,15225.1994,8563.6776,8563.6858,15225.1913
180,8254.3149,12786.0288,-26.0880,11228.4630,12786.1790,8254.1647,8254.3149,12786.0288
181,8554.8334,15163.5515,99.7834,13169.1564,15165.0577,8553.3271,8554.8334,15163.5515
182,8246.1667,12795.4094,-26.7496,11234.3595,12795.5667,8246.0094,8246.1667,12795.4094
183,8557.1400,15092.0656,226.8460,13115.0504,15099.9306,8549.2750,8557.1400,15092.0656
184,8226.4415,12798.9396,-18.6540,11233.8111,12799.0157,8226.3654,8226.4415,12798.9396
185,8582.9730,14969.8816,388.2296,13028.0796,14993.3937,8559.4609,8582.9730,14969.8816
186,8171.3349,12783.7527,5.2308,11213.1532,12783.7587,8171.3290,8171.3349,12783.7527
187,8667.8583,14774.7063,588.0582,12899.4609,14830.8177,8611.7469,8667.8583,14774.7063
188,8328.9348,12749.3630,-79.5216,11213.7313,12750.7931,8327.5047,8328.9348,12749.3630
189,8699.7032,14961.6824,-516.0950,13045.0620,15003.9325,8657.4531,8699.7032,14961.6824
190,8308.2835,12789.8777,-67.9545,11241.0173,12790.9079,8307.2534,8308.2835,12789.8777
191,8613.2613,15145.2651,-291.9477,13167.1143,15158.2877,8600.2387,8613.2613,15145.2651
192,9586.8898,15457.7065,-129.7081,13516.9631,15460.5709,9584.0255,9586.8898,15457.7065
193,9760.5156,16629.3708,39.9684,14474.0180,16629.6034,9760.2831,9760.5156,16629.3708
194,9549.1275,15498.3725,-81.1641,13542.8658,15499.4796,9548.0204,9549.1275,15498.3725
195,9702.7927,16549.7151,41.8794,14403.6129,16549.9713,9702.5365,9702.7927,16549.7151
196,9572.1960,15493.6360,-10.6892,13541.4886,15493.6553,9572.1767,9572.1960,15493.6360
197,9677.2820,16520.3140,6.5023,14377.0286,16520.3202,9677.2758,9677.2820,16520.3140
198,9637.1439,15485.2823,28.2972,13543.8923,15485.4192,9637.0070,9637.1439,15485.2823
199,9693.6645,16513.1374,19.4733,14372.8620,16513.1930,9693.6089,9693.6645,16513.1374
200,9717.0147,15464.1295,66.6620,13539.1224,15464.9026,9716.2416,9717.0147,15464.1295
201,9756.2580,16473.5330,116.1712,14348.5995,16475.5415,9754.2495,9756.2580,16473.5330
202,9747.7232,15434.9169,117.1895,13521.8590,15437.3307,9745.3095,9747.7232,15434.9169
203,9926.6873,16383.9213,336.2668,14306.4028,16401.3855,9909.2232,9926.6873,16383.9213
204,9854.5020,15363.3573,-203.1759,13485.9024,15370.8406,9847.0187,9854.5020,15363.3573
205,10006.6393,16541.4694,-280.5357,14438.3040,16553.4905,9994.6182,10006.6393,16541.4694
206,9689.4886,15406.0275,-177.7108,13492.5938,15411.5466,9683.9694,9689.4886,15406.0275
207,9853.0397,16685.3298,-31.2176,14528.7414,16685.4724,9852.8970,9853.0397,16685.3298
208,9586.8882,15457.7005,-129.7078,13516.9581,15460.5648,9584.0239,9586.8882,15457.7005
209,9760.5143,16629.3697,39.9672,14474.0169,16629.6022,9760.2817,9760.5143,16629.3697
210,9549.1249,15498.3665,-81.1668,13542.8607,15499.4736,9548.0177,9549.1249,15498.3665
211,9702.7914,16549.7111,41.8799,14403.6094,16549.9672,9702.5353,9702.7914,16549.7111
212,9572.1961,15493.6414,-10.6870,13541.4929,15493.6607,9572.1768,9572.1961,15493.6414
213,9677.2799,16520.3115,6.5008,14377.0263,16520.3177,9677.2737,9677.2799,16520.3115
214,9637.1432,15485.2907,28.2954,13543.8988,15485.4276,9637.0063,9637.1432,15485.2907
215,9693.6633,16513.1367,19.4715,14372.8613,16513.1923,9693.6077,9693.6633,16513.1367
216,9717.0132,15464.1378,66.6598,13539.1286,15464.9109,9716.2402,9717.0132,15464.1378
217,9756.2570,16473.5320,116.1717,14348.5987,16475.5405,9754.2485,9756.2570,16473.5320
218,9747.7250,15434.9199,117.1919,13521.8617,15437.3338,9745.3111,9747.7250,15434.9199
219,9926.6854,16383.9209,336.2655,14306.4021,16401.3849,9909.2214,9926.6854,16383.9209
220,9854.5061,15363.3634,-203.1794,13485.9079,15370.8470,9847.0226,9854.5061,15363.3634
221,10006.6419,16541.4715,-280.5323,14438.3058,16553.4923,9994.6211,10006.6419,16541.4715
222,9689.4909,15406.0326,-177.7112,13492.5982,15411.5519,9683.9717,9689.4909,15406.0326
223,9853.0419,16685.3325,-31.2167,14528.7439,16685.4751,9852.8993,9853.0419,16685.3325
224,9586.8898,15457.7065,-129.7081,13516.9631,15460.5709,9584.0255,9586.8898,15457.7065
225,9760.5156,16629.3708,39.9684,14474.0180,16629.6034,9760.2831,9760.5156,16629.3708
226,9549.1275,15498.3725,-81.1641,13542.8658,15499.4796,9548.0204,9549.1275,15498.3725
227,9702.7927,16549.7151,41.8794,14403.6129,16549.9713,9702.5365,9702.7927,16549.7151
228,9572.1960,15493.6360,-10.6892,13541.4886,15493.6553,9572.1767,9572.1960,15493.6360
229,9677.2820,16520.3140,6.5023,14377.0286,16520.3202,9677.2758,9677.2820,16520.3140
230,9637.1439,15485.2823,28.2972,13543.8923,15485.4192,9637.0070,9637.1439,15485.2823
231,9693.6645,16513.1374,19.4733,14372.8620,16513.1930,9693.6089,9693.6645,16513.1374
232,9717.0147,15464.1295,66.6620,13539.1224,15464.9026,9716.2416,9717.0147,15464.1295
233,9756.2580,16473.5330,116.1712,14348.5995,16475.5415,9754.2495,9756.2580,16473.5330
234,9747.7232,15434.9169,117.1895,13521.8590,15437.3307,9745.3095,9747.7232,15434.9169
235,9926.6873,16383.9213,336.2668,14306.4028,16401.3855,9909.2232,9926.6873,16383.9213
236,9854.5020,15363.3573,-203.1759,13485.9024,15370.8406,9847.0187,9854.5020,15363.3573
237,10006.6393,16541.4694,-280.5357,14438.3040,16553.4905,9994.6182,10006.6393,16541.4694
238,9689.4886,15406.0275,-177.7108,13492.5938,15411.5466,9683.9694,9689.4886,15406.0275
239,9853.0397,16685.3298,-31.2176,14528.7414,16685.4724,9852.8970,9853.0397,16685.3298
240,9586.8882,15457.7005,-129.7078,13516.9581,15460.5648,9584.0239,9586.8882,15457.7005
241,9760.5143,16629.3697,39.9672,14474.0169,16629.6022,9760.2817,9760.5143,16629.3697
242,9549.1249,15498.3665,-81.1668,13542.8607,15499.4736,9548.0177,9549.1249,15498.3665
243,9702.7914,16549.7111,41.8799,14403.6094,16549.9672,9702.5353,9702.7914,16549.7111
244,9572.1961,15493.6414,-10.6870,13541.4929,15493.6607,9572.1768,9572.1961,15493.6414
245,9677.2799,16520.3115,6.5008,14377.0263,16520.3177,9677.2737,9677.2799,16520.3115
246,9637.1432,15485.2907,28.2954,13543.8988,15485.4276,9637.0063,9637.1432,15485.2907
247,9693.6633,16513.1367,19.4715,14372.8613,16513.1923,9693.6077,9693.6633,16513.1367
248,9717.0132,15464.1378,66.6598,13539.1286,15464.9109,9716.2402,9717.0132,15464.1378
249,9756.2570,16473.5320,116.1717,14348.5987,16475.5405,9754.2485,9756.2570,16473.5320
250,9747.7250,15434.9199,117.1919,13521.8617,15437.3338,9745.3111,9747.7250,15434.9199
251,9926.6854,16383.9209,336.2655,14306.4021,16401.3849,9909.2214,9926.6854,16383.9209
252,9854.5061,15363.3634,-203.1794,13485.9079,15370.8470,9847.0226,9854.5061,15363.3634
253,10006.6419,16541.4715,-280.5323,14438.3058,16553.4923,9994.6211,10006.6419,16541.4715
254,9689.4909,15406.0326,-177.7112,13492.5982,15411.5519,9683.9717,9689.4909,15406.0326
255,9853.0419,16685.3325,-31.2167,14528.7439,16685.4751,9852.8993,9853.0419,16685.3325
256,9586.8898,15457.7065,-129.7081,13516.9631,15460.5709,9584.0255,9586.8898,15457.7065
257,9760.5156,16629.3708,39.9684,14474.0180,16629.6034,9760.2831,9760.5156,16629.3708
258,9549.1275,15498.3725,-81.1641,13542.8658,15499.4796,9548.0204,9549.1275,15498.3725
259,9702.7927,16549.7151,41.8794,14403.6129,16549.9713,9702.5365,9702.7927,16549.7151
260,9572.1960,15493.6360,-10.6892,13541.4886,15493.6553,9572.1767,9572.1960,15493.6360
261,9677.2820,16520.3140,6.5023,14377.0286,16520.3202,9677.2758,9677.2820,16520.3140
262,9637.1439,15485.2823,28.2972,13543.8923,15485.4192,9637.0070,9637.1439,15485.2823
263,9693.6645,16513.1374,19.4733,14372.8620,16513.1930,9693.6089,9693.6645,16513.1374
264,9717.0147,15464.1295,66.6620,13539.1224,15464.9026,9716.2416,9717.0147,15464.1295
265,9756.2580,16473.5330,116.1712,14348.5995,16475.5415,9754.2495,9756.2580,16473.5330
266,9747.7232,15434.9169,117.1895,13521.8590,15437.3307,9745.3095,9747.7232,15434.9169
267,9926.6873,16383.9213,336.2668,14306.4028,16401.3855,9909.2232,9926.6873,16383.9213
268,9854.5020,15363.3573,-203.1759,13485.9024,15370.8406,9847.0187,9854.5020,15363.3573
269,10006.6393,16541.4694,-280.5357,14438.3040,16553.4905,9994.6182,10006.6393,16541.4694
270,9689.4886,15406.0275,-177.7108,13492.5938,15411.5466,9683.9694,9689.4886,15406.0275
271,9853.0397,16685.3298,-31.2176,14528.7414,16685.4724,9852.8970,9853.0397,16685.3298
272,9586.8882,15457.7005,-129.7078,13516.9581,15460.5648,9584.0239,9586.8882,15457.7005
273,9760.5143,16629.3697,39.9672,14474.0169,16629.6022,9760.2817,9760.5143,16629.3697
274,9549.1249,15498.3665,-81.1668,13542.8607,15499.4736,9548.0177,9549.1249,15498.3665
275,9702.7914,16549.7111,41.8799,14403.6094,16549.9672,9702.5353,9702.7914,16549.7111
276,9572.1961,15493.6414,-10.6870,13541.4929,15493.6607,9572.1768,9572.1961,15493.6414
277,9677.2799,16520.3115,6.5008,14377.0263,16520.3177,9677.2737,9677.2799,16520.3115
278,9637.1432,15485.2907,28.2954,13543.8988,15485.4276,9637.0063,9637.1432,15485.2907
279,9693.6633,16513.1367,19.4715,14372.8613,16513.1923,9693.6077,9693.6633,16513.1367
