vid,x,y,z
212,-0.04292627,-0.38354073,0.18662949
213,-0.02688482,0.40619246,0.20666958
214,-0.05273609,0.19598612,0.30192089
215,-0.05569216,-0.11847928,0.29072505
216,-0.02669529,0.09772055,0.29965831
217,-0.04760097,0.47089238,0.17730372
218,-0.03887464,-0.48708059,0.13208176
219,-0.04927862,0.52690522,0.12709781
220,-0.07350317,0.03831973,0.29402624
221,-0.07060130,0.16527832,0.29779799
222,-0.04500129,0.57170723,0.06283557
223,-0.06748656,-0.20353181,0.27189311
224,-0.04450298,-0.57283833,0.04187998
225,-0.05303271,0.13115564,0.30013559
226,-0.08085011,0.20433015,0.28826596
227,-0.08929180,-0.26238308,0.23971916
228,-0.07109803,0.35587087,0.22025807
229,-0.10985615,-0.04552116,0.29142312
230,-0.09204729,0.07340884,0.29631322
231,-0.09294768,0.26616976,0.24309655
232,-0.08319506,-0.09405850,0.29147545
233,-0.11071091,0.10820183,0.29439886
234,-0.06952461,-0.16224301,0.28804850
235,-0.08653088,-0.13024842,0.29553482
236,-0.06212184,0.43642761,0.19771606
237,-0.09770714,0.17539025,0.28339627
238,-0.11174567,0.49609948,0.15119828
239,-0.12317734,0.30874052,0.21609653
240,-0.10949460,-0.32896278,0.20280813
241,-0.08753226,0.23783576,0.26852723
242,-0.12324896,-0.01555914,0.29371095
243,-0.11570439,-0.11463414,0.28876247
244,-0.10987546,0.34500865,0.21655633
245,-0.10966518,-0.36839198,0.18571551
246,-0.11188133,0.20823670,0.26996647
247,-0.11164257,-0.15496631,0.29170676
248,-0.11387286,0.04500898,0.29478908
249,-0.14554027,-0.05377019,0.29309568
250,-0.12366144,0.40630731,0.20113316
251,-0.11371027,-0.40626886,0.16452648
252,-0.13201205,0.07922052,0.30139463
253,-0.12486544,-0.25238155,0.24062767
254,-0.12429925,0.24006351,0.24960594
255,-0.12874344,0.46469862,0.17114858
256,-0.14901244,0.11497651,0.29745549
257,-0.16637941,-0.46688215,0.12892956
258,-0.13233233,-0.21715766,0.26502021
259,-0.14619617,-0.13741116,0.28076704
260,-0.14215442,-0.17845743,0.27920435
261,-0.12999472,0.14195864,0.28591055
262,-0.14780495,0.17203967,0.27145992
263,-0.18653854,-0.04167761,0.29682946
264,-0.13666630,0.51920178,0.11934310
265,-0.13486117,-0.50965925,0.08390115
266,-0.14922960,-0.30864508,0.21039420
267,-0.18041950,-0.36938070,0.19229660
268,-0.13547917,0.37106614,0.20707748
269,-0.16213110,0.29903787,0.20987840
270,-0.17685768,-0.08226777,0.28437170
271,-0.17076544,-0.43798780,0.15301727
272,-0.18407983,0.41763840,0.17243365
273,-0.19251802,0.05901522,0.28180227
274,-0.18533087,-0.33281713,0.20460000
275,-0.16598146,0.14864733,0.28337316
276,-0.15757002,-0.23457500,0.24155620
277,-0.18900249,0.20741454,0.24119492
278,-0.20012840,0.15255466,0.27127538
279,-0.17677550,-0.16048209,0.26446852
280,-0.16900706,-0.19874073,0.25773871
281,-0.19908824,-0.00028203,0.28528651
282,-0.18551144,0.32769806,0.19490193
283,-0.20622041,-0.45416267,0.13885235
284,-0.20675055,0.09279539,0.28156538
285,-0.18871663,0.47121905,0.13771383
286,-0.19039662,-0.29513200,0.21156159
287,-0.21181140,-0.38991553,0.18218987
288,-0.23178906,-0.12478878,0.24909926
289,-0.20151016,-0.25983826,0.21196288
290,-0.21397149,0.51551811,0.07855592
291,-0.21527939,0.12473129,0.27609766
292,-0.21301378,-0.06945322,0.28144595
293,-0.20670905,-0.42377166,0.16252813
294,-0.22686505,-0.31841977,0.20459874
295,-0.23010740,0.06972688,0.26474363
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23967461,0.41852055,0.13028375
299,-0.26425863,0.00474801,0.25355221
300,-0.23670489,0.10642582,0.26127453
301,-0.23288553,-0.28117585,0.20680113
302,-0.24329341,0.29538070,0.19221596
303,-0.24474381,-0.46467778,0.11782206
304,-0.24607596,-0.05955392,0.27223819
305,-0.25216327,-0.37969645,0.18425091
306,-0.24897843,0.23261054,0.21451613
307,-0.26095548,-0.11546207,0.23664618
308,-0.23904466,-0.24226057,0.20775275
309,-0.27028182,0.46650870,0.07691709
310,-0.27088348,-0.22219582,0.19931777
311,-0.27228684,-0.06895213,0.24438861
312,-0.28218014,-0.50790807,0.04142302
313,-0.26046433,-0.34249617,0.18989001
314,-0.26584481,0.51679260,0.03325104
315,-0.26389971,0.08741502,0.24230540
316,-0.27163548,-0.40749322,0.16215096
317,-0.26073609,0.32610742,0.17346712
318,-0.28430245,-0.02466905,0.23863057
319,-0.28584776,0.02072849,0.23402547
320,-0.26874745,0.26579474,0.20482759
321,-0.26995154,-0.26324525,0.19750226
322,-0.28975201,0.16285067,0.21656196
323,-0.30419092,0.19466314,0.21578861
324,-0.30612239,-0.16575279,0.20181499
325,-0.29247403,-0.36819423,0.16850195
326,-0.30874303,-0.43078583,0.11397811
327,-0.33128673,0.38149338,0.12219091
328,-0.32260775,-0.10011712,0.21358776
329,-0.30257728,0.33013977,0.16955660
330,-0.29633875,-0.32508647,0.17871297
331,-0.33297718,0.09804407,0.20397269
332,-0.33960632,-0.03370491,0.21345488
333,-0.31076960,0.27006780,0.19927012
334,-0.30637007,-0.12991974,0.20952269
335,-0.31308652,0.13001998,0.21259391
336,-0.33611687,-0.40204493,0.11806439
337,-0.32921344,0.16682125,0.21101796
338,-0.33629410,0.20495452,0.21010930
339,-0.34008685,0.03100650,0.20477923
340,-0.36127012,-0.28501927,0.14146180
341,-0.34413593,-0.07359749,0.21331863
342,-0.35723316,0.35655659,0.13647555
343,-0.35547190,0.00300689,0.20628285
344,-0.36117514,-0.11305662,0.20735691
345,-0.36930080,0.30428836,0.16762031
346,-0.35335959,0.46531281,0.02364781
347,-0.36955265,0.10325278,0.18830779
348,-0.37342796,0.25130766,0.19517808
349,-0.37254124,-0.15022150,0.19511319
350,-0.37012495,-0.05438274,0.20941970
351,-0.38704065,0.13884367,0.18662358
352,-0.36915965,0.17594693,0.19900406
353,-0.38057536,-0.17957357,0.17950744
354,-0.39710095,0.01009011,0.19198553
355,-0.38591282,0.38723391,0.09116082
356,-0.39009525,-0.37607413,0.08806773
357,-0.38551960,0.32975841,0.14221144
358,-0.39059879,0.27433450,0.17399848
359,-0.41153351,-0.34927132,0.08068510
360,-0.43267649,0.22094551,0.15932923
361,-0.40527017,0.10870479,0.16852081
362,-0.40335514,0.16838875,0.18116574
363,-0.43892224,-0.05434935,0.18798231
364,-0.42976737,0.41756567,0.00000000
365,-0.39987095,-0.22781507,0.14148083
366,-0.41655470,0.04411183,0.17069842
367,-0.42632149,-0.09038106,0.19651725
368,-0.43587413,0.36906691,0.06180217
369,-0.44417250,-0.37261230,0.03148575
370,-0.44435650,-0.12571100,0.17674449
371,-0.45921329,0.30520733,0.09508672
372,-0.44684684,-0.02300309,0.17890045
373,-0.48174744,0.22870576,0.11128105
374,-0.47167396,-0.18467816,0.13282594
375,-0.46323872,0.19876478,0.13697048
376,-0.45467570,0.15506244,0.14284441
377,-0.47124946,-0.04387637,0.16782014
378,-0.46105584,-0.25905551,0.08695871
379,-0.48220970,-0.10663545,0.15687457
380,-0.50028242,-0.15825849,0.12132925
381,-0.50187206,0.32775772,0.00000000
382,-0.51849861,0.26211759,0.04221585
383,-0.49886340,-0.22830082,0.08134451
384,-0.51316848,-0.27078667,0.03258601
385,-0.50718671,0.21144384,0.08634800
386,-0.53967787,0.01925057,0.09020714
387,-0.54470465,-0.12745513,0.07568356
388,-0.54794144,-0.16354256,0.05838407
389,-0.56406316,0.00227202,0.06371220
390,-0.55134400,0.17922163,0.03426967
391,-0.57833813,-0.05823590,0.04026656
392,-0.57648575,0.05473121,0.03258220
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904477,0.46530141,0.06303181
396,0.42152745,0.37204626,0.06648918
397,0.13977343,0.52538261,0.07341741
398,-0.11327852,0.56501224,0.06167818
399,0.23368061,-0.51432789,0.06097639
400,-0.28422516,0.48623207,0.05004479
401,0.25783902,-0.44768597,0.09643313
402,-0.03791607,-0.54785885,0.07570905
403,-0.53437973,0.14679647,0.06119161
404,0.12145028,-0.55577698,0.06398816
405,0.52343073,-0.14200646,0.07309357
406,-0.51165595,0.03614680,0.11202498
407,-0.46777852,-0.22201720,0.11151601
408,-0.47397742,0.31932586,0.05923658
409,0.46693644,-0.33217617,0.06172604
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556373,-0.46261695,0.15586862
419,0.54643354,0.06722677,0.09393917
420,-0.26571919,-0.48775283,0.08175142
421,0.43578071,-0.12399555,0.15102515
422,0.38215966,-0.30368441,0.15878966
423,0.49222667,0.04200683,0.14909230
424,0.30692015,0.28389861,0.19171085
425,0.10973756,0.40238317,0.17622755
426,-0.58119386,0.01929932,0.03338512
427,-0.19011717,0.38596627,0.17921907
428,-0.23728926,-0.40794031,0.16904696
429,-0.02126426,0.44104273,0.19092719
430,-0.34933760,0.40213576,0.09561680
431,-0.38737358,-0.34079658,0.10776000
432,0.47130650,0.22969873,0.10415379
433,0.39487051,0.03977674,0.20506377
434,-0.26589460,-0.30298902,0.19569674
435,-0.40430982,-0.05562604,0.20141717
436,-0.06176277,0.39512890,0.21496748
437,-0.23111440,0.14479057,0.25285612
438,0.26726754,0.04480239,0.25115065
439,-0.35742217,-0.33113567,0.13731310
440,0.42708626,0.20454400,0.14875733
441,0.11694304,0.24355532,0.25496602
442,0.25477411,-0.11153388,0.24514947
443,0.08575828,-0.50753204,0.14064485
444,-0.49968958,-0.12580803,0.13473766
445,-0.14449409,-0.38553275,0.18270995
446,0.39955257,0.18572024,0.17195110
447,0.24596583,0.40900001,0.18004464
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662525,0.49000970,0.11490019
459,-0.03017672,-0.51948770,0.10874400
460,0.53875888,-0.21886143,0.03858683
461,-0.48963666,0.19466605,0.10972430
462,0.51471336,0.01147974,0.12479109
463,0.44152833,-0.27243943,0.13438446
464,0.31104845,0.41582352,0.14309612
465,0.12198821,-0.49352350,0.14742473
466,-0.07461288,0.54297280,0.10599863
467,-0.44718456,0.33981140,0.07912909
468,0.48140984,0.00521663,0.15150018
469,-0.52111025,-0.00545736,0.11768597
470,0.38333576,-0.14739438,0.18962996
471,0.40261995,-0.36488191,0.09849164
472,0.52861037,0.17499844,0.08245424
473,0.01965985,0.52104922,0.11801792
474,-0.24956027,0.50334766,0.06374960
475,-0.34166178,0.44618885,0.05138608
476,-0.16775243,-0.49592492,0.10104514
477,-0.33817044,0.24187280,0.20288982
478,-0.55123129,0.07655337,0.05462908
479,0.25061209,0.51507047,0.06337469
480,-0.56163443,-0.09286556,0.06168649
481,-0.46661289,-0.34431047,0.02536714
482,0.48530895,0.27872088,0.05431217
483,0.34587133,-0.13851739,0.20403730
484,-0.14551260,-0.34874576,0.19899409
485,-0.31778074,0.35720312,0.14694380
486,-0.45672641,0.02986805,0.15613826
487,0.06149909,0.45681646,0.14569236
488,-0.17685435,-0.40482367,0.17527820
489,-0.12778904,-0.44411002,0.14156897
490,0.38654375,0.21829609,0.15597762
491,-0.39272551,-0.40652373,0.06187863
492,0.00347542,-0.33628033,0.20973542
493,0.33603711,0.00638156,0.21414343
494,-0.04741983,-0.42403314,0.16703731
495,-0.20622819,0.43518499,0.14891231
496,0.38043063,0.33440935,0.12803881
497,0.45028332,-0.16361082,0.14765969
498,0.54683804,-0.14592205,0.04672716
499,-0.30238216,-0.24313520,0.18334999
500,0.24684092,-0.01860373,0.26471084
501,0.26874411,-0.08275651,0.23900150
502,0.11627519,-0.23069177,0.25282572
503,-0.02822895,-0.26294853,0.24685275
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238092,-0.48712118,0.03454262
512,0.58194248,0.08306689,0.02757089
513,0.27715490,0.47012317,0.11114017
514,-0.49904974,-0.02662331,0.14338914
515,0.37010401,0.41284643,0.09359728
516,0.04274517,-0.54452147,0.09779770
517,0.14032831,-0.53358951,0.09341166
518,0.22127126,0.43744493,0.16435876
519,-0.52883058,-0.23388103,0.04177640
520,0.54118383,0.22003725,0.03216908
521,0.05440720,-0.49018732,0.15886215
522,0.50031053,0.20296356,0.09764830
523,-0.22377121,0.45777100,0.12254803
524,0.36849138,-0.37748240,0.10855665
525,-0.30964822,0.40509545,0.10298137
526,-0.43316126,0.18208931,0.16212137
527,-0.30356130,-0.40238566,0.14182484
528,-0.04290252,0.55345650,0.09294184
529,-0.41544364,-0.31630260,0.08764315
530,-0.55402980,-0.05814034,0.08086019
531,0.43776815,0.25321010,0.10669371
532,0.57513048,-0.04362109,0.03921305
533,-0.39224091,0.35588999,0.11638192
534,-0.16834435,0.45234969,0.16205286
535,0.15789935,-0.47672978,0.14700319
536,-0.47305424,-0.14608619,0.15015640
537,-0.28577821,0.29941126,0.18919142
538,-0.44593478,0.05995220,0.14612239
539,0.44721613,-0.06186925,0.14715340
540,-0.30131994,-0.28430398,0.18236606
541,-0.56124358,0.14194558,0.02842432
542,0.31147503,0.13366776,0.21540012
543,-0.15874286,0.39686737,0.19222990
544,0.44760939,0.34077327,0.05232536
545,0.17858718,0.53521184,0.06142132
546,-0.47909738,-0.28285620,0.05542295
547,-0.34198682,-0.18341496,0.18725193
548,0.53302920,-0.18163154,0.06108511
549,-0.40165623,0.23776838,0.17823948
550,0.27776672,-0.30272500,0.18652004
551,0.16861857,-0.37296212,0.18815809
552,-0.40904372,-0.19353191,0.16218747
553,-0.22430319,0.26347331,0.20709999
554,0.45657784,-0.31528559,0.09107413
555,0.19940218,-0.53122382,0.06401359
556,0.37089036,0.37841980,0.11864669
557,0.58528419,-0.00279605,0.02876382
558,-0.33925303,-0.43128756,0.09055719
559,-0.52600984,-0.16242202,0.09101791
560,-0.53864781,0.22335468,0.03432652
561,-0.48354400,0.16247500,0.11697106
562,-0.22490555,0.53540889,0.04176559
563,0.39693990,0.40959425,0.06429120
564,-0.00687005,-0.56847001,0.05791915
565,0.28972200,0.50815304,0.04040521
566,-0.41726107,0.36178730,0.09055464
567,0.28003350,0.49274081,0.07843509
568,-0.49987419,0.29677244,0.04191684
569,0.03900374,0.55922280,0.06731128
570,-0.43824806,-0.20859812,0.13892786
571,-0.57862233,-0.09345118,0.03013888
572,-0.01386991,0.51823595,0.13117647
573,0.15626534,0.45192917,0.15230029
574,0.57057602,0.11184265,0.04332940
575,-0.20819685,-0.53020648,0.05377046
576,0.52735722,0.09567798,0.11497417
577,0.02969877,0.46492444,0.15962220
578,-0.44379501,0.28634645,0.12836111
579,-0.33064360,-0.37016793,0.14242289
580,0.34212480,-0.36189798,0.13383142
581,0.46760026,-0.03109338,0.14913577
582,0.35490515,0.27181438,0.15673199
583,0.52920673,-0.25485837,0.02836307
584,-0.54897263,-0.19797766,0.03523894
585,-0.39430445,0.44885737,0.00000000
586,0.42865750,-0.19735234,0.16480432
587,-0.46922446,-0.00556665,0.16169732
588,-0.27720844,0.35461919,0.15181592
589,0.07880462,-0.53481081,0.10897433
590,-0.25611207,0.44329160,0.10374167
591,0.48083432,-0.17002660,0.12067742
592,0.27220198,0.38121996,0.18644648
593,0.16188455,-0.54569555,0.06438854
594,0.36702502,-0.42828014,0.05665257
595,0.56764341,-0.14281609,0.02071462
596,-0.29864806,0.50019054,0.02432571
597,-0.32799215,0.42640263,0.07737504
598,0.29419078,-0.49532648,0.03154701
599,0.10211274,-0.57545179,0.03604373
600,0.41212241,0.23728614,0.13176116
601,-0.49678745,-0.30198952,0.02552847
602,-0.26893587,0.19852877,0.21698818
603,-0.08250903,0.31877281,0.21882112
604,0.24014311,-0.42270000,0.12372122
605,-0.07490779,-0.55114599,0.05595355
606,0.06566806,-0.38253471,0.21384436
607,-0.35151122,0.27624390,0.18952466
608,0.33008158,0.35234960,0.16523699
609,0.53815356,0.03283171,0.10322491
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25713050,-0.02957276,0.26303009
616,0.17354305,0.50956284,0.09457522
617,-0.49541687,-0.06678303,0.15015807
618,0.44762255,-0.00497649,0.17169199
619,-0.17850198,0.18114603,0.26353165
620,-0.10301560,-0.19289183,0.28058116
621,-0.16079505,-0.00955171,0.29354851
622,-0.42275865,0.14380614,0.16561891
623,0.20073538,-0.07626899,0.28040701
624,0.17936219,0.32793202,0.21856282
625,0.14589944,-0.17554254,0.27094844
626,0.43794622,-0.38860783,0.03205721
627,0.36997129,-0.23091016,0.19467959
628,0.44221110,-0.30250329,0.11806674
629,0.07823928,0.54525638,0.06382829
630,-0.15244641,0.56402049,0.04197308
631,-0.13928166,-0.53843378,0.05438511
632,0.48958499,-0.21033594,0.10824817
633,0.55121838,0.10566763,0.08142630
634,0.14411158,-0.56710484,0.03417752
635,-0.07767271,0.56240392,0.07632758
636,0.48993653,-0.32110610,0.03466257
637,-0.56812279,-0.12900392,0.03892748
638,0.22220615,-0.46349710,0.11635681
639,-0.49770371,-0.25495590,0.06202121
640,-0.02717437,0.58511722,0.03590243
641,0.13795799,0.34372107,0.21154245
642,0.02076092,-0.58400681,0.03306848
643,-0.36228019,-0.37093145,0.11681376
644,-0.09441935,-0.23125768,0.26176787
645,-0.58305968,-0.01818990,0.03392911
646,-0.52040524,0.22950614,0.06043461
647,0.40064421,-0.44365448,0.00000000
648,-0.24534852,-0.53003671,0.03250795
649,-0.15033194,0.48586328,0.14611973
650,0.27296776,-0.35726998,0.14879775
651,-0.10671051,0.44057751,0.19363984
652,0.49872213,0.08286181,0.14337328
653,-0.40863895,0.29879526,0.14756980
654,-0.44282692,-0.16941524,0.15950943
655,0.46728745,0.34626094,0.02592422
656,-0.18508155,0.12051328,0.28881912
657,0.14244083,0.55474801,0.03855051
658,-0.50017607,-0.19391231,0.10292523
659,0.55457516,-0.17895325,0.03006113
660,0.47349007,0.15043938,0.14824637
661,-0.08060922,-0.57751083,0.02370058
662,-0.22317813,-0.03120546,0.28213219
663,-0.54576288,-0.02111991,0.09187320
664,0.22310433,-0.53951131,0.03284650
