face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,185.3535,529.9960,45.9142,472.5880,536.0079,179.3416,185.3535,529.9960
28,202.7471,537.5390,40.4119,475.3625,542.3480,197.9382,202.7471,537.5390
29,155.1624,549.2703,-30.7806,493.3452,551.6598,152.7729,155.1624,549.2703
30,253.7800,649.4420,-0.6328,566.8907,649.4430,253.7790,253.7800,649.4420
31,289.0919,625.2490,-39.0258,546.1914,629.7202,284.6208,289.0919,625.2490
32,314.4550,629.5565,17.1574,546.0213,630.4880,313.5235,314.4550,629.5565
33,201.2061,471.0960,51.3414,418.9698,480.5327,191.7693,201.2061,471.0960
34,223.1318,598.8574,30.2278,526.8159,601.2737,220.7154,223.1318,598.8574
35,214.9917,533.1191,22.8477,466.2481,534.7516,213.3592,214.9917,533.1191
36,169.2598,469.0314,-63.4447,425.8249,481.9061,156.3851,169.2598,469.0314
37,137.7809,636.1068,12.0839,580.0087,636.3996,137.4881,137.7809,636.1068
38,199.9186,525.8476,-18.5841,460.8606,526.9038,198.8624,199.9186,525.8476
39,191.1371,483.6248,-35.8337,426.4268,487.9509,186.8110,191.1371,483.6248
40,293.9411,635.0852,4.0377,550.5505,635.1330,293.8933,293.9411,635.0852
41,243.9755,489.5235,11.7309,424.4271,490.0826,243.4163,243.9755,489.5235
42,287.6247,605.6417,22.7544,526.1992,607.2615,286.0049,287.6247,605.6417
43,236.3853,472.9328,10.6526,409.9872,473.4115,235.9066,236.3853,472.9328
44,225.9559,472.2694,-94.6492,440.7469,504.4383,193.7870,225.9559,472.2694
45,244.6120,651.2294,0.9226,569.7708,651.2315,244.6099,244.6120,651.2294
46,256.0848,480.6082,-47.8580,424.6862,490.3836,246.3094,256.0848,480.6082
47,215.7971,535.3482,-53.5055,475.6344,544.0692,207.0761,215.7971,535.3482
48,303.1870,666.3470,-16.6985,578.5754,667.1132,302.4208,303.1870,666.3470
49,221.4219,603.1215,63.5534,539.7740,613.4250,211.1184,221.4219,603.1215
50,223.6430,617.1008,-10.5077,541.4338,617.3812,223.3626,223.6430,617.1008
51,188.1118,528.2968,45.6507,470.4856,534.3164,182.0923,188.1118,528.2968
52,184.2796,710.6044,51.1916,644.8484,715.5372,179.3469,184.2796,710.6044
53,209.2292,556.1676,110.2536,522.6857,588.2402,177.1566,209.2292,556.1676
54,184.5905,567.3835,4.9104,501.3346,567.4465,184.5276,184.5905,567.3835
55,194.0014,470.5535,-82.3288,433.7087,493.2070,171.3479,194.0014,470.5535
56,254.5260,631.6960,-7.7628,550.6551,631.8557,254.3663,254.5260,631.6960
57,298.9306,616.8769,-18.6797,535.2944,617.9706,297.8369,298.9306,616.8769
58,273.8594,647.3931,33.3416,565.8243,650.3459,270.9066,273.8594,647.3931
59,310.8357,658.4518,20.1340,571.5973,659.6141,309.6734,310.8357,658.4518
60,248.7255,525.3766,52.7414,464.2794,535.0903,239.0118,248.7255,525.3766
61,232.5694,510.8237,36.0408,447.3525,515.4161,227.9770,232.5694,510.8237
62,231.2878,655.2722,-20.4649,576.6937,656.2577,230.3023,231.2878,655.2722
63,151.1761,409.4444,14.3994,359.4756,410.2447,150.3758,151.1761,409.4444
64,177.5924,364.2893,-3.9032,315.5890,364.3709,177.5109,177.5924,364.2893
65,263.4210,659.0052,-17.3266,575.3114,659.7626,262.6636,263.4210,659.0052
66,262.0619,629.6461,-8.9417,548.0550,629.8635,261.8445,262.0619,629.6461
67,268.8885,410.5766,-15.2382,362.1760,412.1969,267.2682,268.8885,410.5766
68,316.6821,664.6558,9.9380,576.0787,664.9394,316.3985,316.6821,664.6558
69,249.4988,361.1521,-33.7183,325.5522,370.5446,240.1063,249.4988,361.1521
70,297.2594,417.7647,6.7359,372.6153,418.1401,296.8841,297.2594,417.7647
71,291.6010,521.5601,21.6446,454.2842,523.5796,289.5815,291.6010,521.5601
72,233.2732,220.4547,29.8224,232.9348,257.3673,196.3606,233.2732,220.4547
73,314.7045,547.9112,18.6864,477.3500,549.3990,313.2166,314.7045,547.9112
74,234.7294,325.8765,-7.9350,291.5295,326.5621,234.0438,234.7294,325.8765
75,238.6030,344.9543,-7.1538,306.2209,345.4334,238.1239,238.6030,344.9543
76,325.0972,530.0269,21.2750,464.3967,532.2123,322.9118,325.0972,530.0269
77,315.4136,596.9289,31.2980,520.0664,600.3666,311.9759,315.4136,596.9289
78,306.3808,586.1202,33.6934,511.1123,590.1212,302.3798,306.3808,586.1202
79,149.5977,379.3480,5.8985,331.1181,379.4994,149.4464,149.5977,379.3480
80,192.7420,218.5203,-40.3332,218.3183,247.9738,163.2886,192.7420,218.5203
81,168.6265,304.2630,33.2873,270.2373,311.9918,160.8977,168.6265,304.2630
82,275.6761,341.8600,-42.9202,322.7218,362.9642,254.5719,275.6761,341.8600
83,327.9083,484.2447,16.3191,428.9847,485.9300,326.2230,327.9083,484.2447
84,298.2907,494.6248,52.6679,440.9204,507.8610,285.0545,298.2907,494.6248
85,280.7549,422.8881,-0.7154,372.7349,422.8917,280.7513,280.7549,422.8881
86,245.1943,388.9083,33.7066,345.5723,396.4211,237.6815,245.1943,388.9083
87,312.9195,416.5905,-14.7301,376.5075,418.6428,310.8672,312.9195,416.5905
88,294.8051,458.0437,-3.0542,402.1299,458.1008,294.7480,294.8051,458.0437
89,298.1656,383.3445,33.5376,353.4543,394.9642,286.5459,298.1656,383.3445
90,268.0540,494.1848,62.5532,441.9752,510.3351,251.9037,268.0540,494.1848
91,259.1808,639.5660,80.2486,574.2609,655.8027,242.9440,259.1808,639.5660
92,204.7465,556.8236,-23.3128,489.4858,558.3605,203.2096,204.7465,556.8236
93,243.7703,402.0805,36.3695,356.4346,410.0361,235.8147,243.7703,402.0805
94,345.4016,536.0648,-15.0792,471.3727,537.2500,344.2164,345.4016,536.0648
95,312.9558,581.5086,-20.0147,505.2810,582.9921,311.4724,312.9558,581.5086
96,284.6732,515.9509,0.1353,447.6235,515.9510,284.6731,284.6732,515.9509
97,196.2641,665.3015,104.1188,618.9451,687.3754,174.1903,196.2641,665.3015
98,307.7812,427.1728,-73.0674,402.1774,461.8298,273.1243,307.7812,427.1728
99,351.2544,666.1220,-38.7444,581.0536,670.8194,346.5570,351.2544,666.1220
100,308.9705,592.1377,-85.0692,533.7106,615.7288,285.3793,308.9705,592.1377
101,340.5233,619.6178,17.8545,538.3720,620.7554,339.3857,340.5233,619.6178
102,165.2793,499.6283,-131.7323,496.4149,545.2935,119.6141,165.2793,499.6283
103,115.4132,653.2871,-41.7746,608.2283,656.5123,112.1880,115.4132,653.2871
104,249.8141,167.3181,-103.9385,284.6290,320.3901,96.7421,249.8141,167.3181
105,175.1233,192.5860,-71.7328,222.4141,256.1169,111.5924,175.1233,192.5860
106,181.9996,214.7897,48.7807,217.4983,249.8568,146.9325,181.9996,214.7897
107,102.5230,249.0348,15.5295,218.4514,250.6628,100.8950,102.5230,249.0348
108,179.2764,121.6753,32.6067,168.2884,193.9807,106.9711,179.2764,121.6753
109,261.0560,385.1542,142.3602,420.4122,478.4000,167.8102,261.0560,385.1542
110,117.5407,249.3993,-17.6158,218.2480,251.7121,115.2278,117.5407,249.3993
111,212.6165,124.8229,-32.1341,193.2484,223.1213,114.3181,212.6165,124.8229
112,98.0762,105.5827,17.7303,106.5579,119.9526,83.7063,98.0762,105.5827
113,188.1799,90.2266,-65.7786,198.8822,221.2126,57.1939,188.1799,90.2266
114,199.2983,173.1639,-9.2601,188.2857,202.2467,170.2154,199.2983,173.1639
115,251.0188,132.3740,-33.9516,225.3067,260.0474,123.3454,251.0188,132.3740
116,231.0008,201.7059,20.9273,220.8309,241.8974,190.8093,231.0008,201.7059
117,202.2721,95.0486,-47.0951,193.3298,220.0198,77.3009,202.2721,95.0486
118,257.0041,192.1309,-3.0525,231.5490,257.1474,191.9876,257.0041,192.1309
119,237.4026,198.4200,1.6012,220.5284,237.4683,198.3543,237.4026,198.4200
120,248.9747,223.5724,24.9832,241.2087,264.3000,208.2472,248.9747,223.5724
121,280.5596,663.7296,-0.4991,577.0925,663.7303,280.5589,280.5596,663.7296
122,224.9987,657.8734,-22.3155,580.4267,659.0208,223.8513,224.9987,657.8734
123,272.5161,396.0872,-2.3057,351.0355,396.1302,272.4731,272.5161,396.0872
124,305.9550,749.6599,21.6629,653.9450,750.7150,304.8999,305.9550,749.6599
125,252.0723,185.8056,-18.1018,228.4967,256.6947,181.1832,252.0723,185.8056
126,263.6533,645.8402,44.1289,567.6150,650.8693,258.6241,263.6533,645.8402
127,282.1294,669.0988,0.5848,581.8237,669.0997,282.1285,282.1294,669.0988
128,287.7292,494.7867,-25.8907,432.7221,497.9750,284.5409,287.7292,494.7867
129,281.1594,666.9610,0.0854,579.9701,666.9610,281.1594,281.1594,666.9610
130,283.8173,513.1052,-12.9606,445.7634,513.8355,283.0870,283.8173,513.1052
131,269.2552,643.2324,-46.0916,565.1778,648.8293,263.6583,269.2552,643.2324
132,281.5598,663.9513,0.1584,577.2048,663.9514,281.5598,281.5598,663.9513
133,223.2318,627.7164,-43.2949,556.1991,632.2987,218.6495,223.2318,627.7164
134,280.6791,664.2075,0.3697,577.5150,664.2078,280.6788,280.6791,664.2075
135,273.1152,401.3456,-2.0474,355.0622,401.3782,273.0825,273.1152,401.3456
136,264.0838,610.9376,62.8321,541.7471,621.9687,253.0527,264.0838,610.9376
137,247.7571,424.1575,47.0541,377.9516,435.9241,235.9905,247.7571,424.1575
138,173.9365,263.8610,10.9334,233.1096,265.1712,172.6263,173.9365,263.8610
139,265.0971,792.6422,77.6602,711.7052,803.8371,253.9023,265.0971,792.6422
140,188.0519,321.7559,6.9324,280.2280,322.1144,187.6934,188.0519,321.7559
141,183.6769,484.8602,10.4284,424.3763,485.2209,183.3163,183.6769,484.8602
142,217.4721,322.4190,-28.1215,288.9696,329.4794,210.4116,217.4721,322.4190
143,243.6430,690.3883,-49.2085,612.4166,695.7443,238.2869,243.6430,690.3883
144,110.7612,654.4082,1.4303,606.6640,654.4120,110.7575,110.7612,654.4082
145,127.4673,402.2570,57.4378,369.7043,413.7797,115.9446,127.4673,402.2570
146,81.2850,90.1716,-58.9603,133.5572,144.8558,26.6009,81.2850,90.1716
147,164.1758,223.3211,94.8906,259.1810,293.1405,94.3565,164.1758,223.3211
148,193.8742,150.6279,-52.0932,198.0258,228.6537,115.8484,193.8742,150.6279
149,181.5498,393.3431,-61.1050,357.0283,409.7081,165.1848,181.5498,393.3431
150,314.9284,244.2998,110.2849,344.1129,395.4151,163.8132,314.9284,244.2998
151,205.7832,420.5514,-4.9009,364.3348,420.6632,205.6714,205.7832,420.5514
152,203.5398,286.6665,4.6433,255.5832,286.9251,203.2812,203.5398,286.6665
153,305.5593,464.4988,-44.0639,415.9550,475.8975,294.1606,305.5593,464.4988
154,276.4101,542.1992,-85.7723,492.5280,567.4750,251.1344,276.4101,542.1992
155,173.1530,174.5488,-22.3724,178.1212,196.2341,151.4676,173.1530,174.5488
156,266.1809,372.2576,-79.6657,359.6943,414.9256,223.5130,266.1809,372.2576
157,182.2141,349.3307,-50.5752,315.0468,363.4445,168.1003,182.2141,349.3307
158,193.7253,327.2135,-2.0833,284.9942,327.2460,193.6928,193.7253,327.2135
159,261.7627,434.5771,-110.5391,424.5911,488.4735,207.8663,261.7627,434.5771
160,370.1856,627.8511,2.5022,546.6550,627.8754,370.1613,370.1856,627.8511
161,355.4477,717.5382,-18.7886,622.2667,718.5105,354.4754,355.4477,717.5382
162,215.0510,613.6502,58.7656,548.8238,622.1335,206.5677,215.0510,613.6502
163,124.8525,185.8482,8.7940,164.7910,187.0907,123.6099,124.8525,185.8482
164,168.6303,78.8525,65.6800,185.1988,203.2957,44.1871,168.6303,78.8525
165,171.8747,164.7618,73.3094,210.9307,241.7139,94.9226,171.8747,164.7618
166,130.6518,335.1295,-18.8681,294.3882,336.8560,128.9253,130.6518,335.1295
167,112.1708,137.3316,-81.0203,189.0253,206.7424,42.7600,112.1708,137.3316
168,196.8993,71.6691,15.9234,174.7994,198.8922,69.6761,196.8993,71.6691
169,231.0480,180.5011,14.9726,211.9716,235.1502,176.3989,231.0480,180.5011
170,206.3803,212.3458,-42.4294,221.9467,251.8972,166.8289,206.3803,212.3458
171,254.6846,390.9883,52.0066,355.3469,408.5648,237.1080,254.6846,390.9883
172,271.4705,475.6704,10.8251,413.7386,476.2427,270.8982,271.4705,475.6704
173,322.2780,556.5792,-13.0163,484.5396,557.3001,321.5571,322.2780,556.5792
174,287.4300,389.6974,16.5706,351.1312,392.3153,284.8120,287.4300,389.6974
175,331.4020,539.6815,-26.5900,473.6591,543.0225,328.0610,331.4020,539.6815
176,134.9447,358.7330,-58.5174,329.7926,373.1107,120.5670,134.9447,358.7330
177,212.8162,394.9545,31.8598,346.8029,400.3667,207.4040,212.8162,394.9545
178,308.7726,579.7708,28.6542,504.8966,582.7674,305.7760,308.7726,579.7708
179,310.8613,500.3775,29.3441,440.5084,504.8170,306.4218,310.8613,500.3775
180,106.9559,412.3764,21.3981,372.5069,413.8683,105.4640,106.9559,412.3764
181,155.4842,660.9767,-60.5399,607.6918,668.1261,148.3348,155.4842,660.9767
182,124.4477,165.7507,-20.8364,153.7390,174.4358,115.7626,124.4477,165.7507
183,270.6855,279.0356,112.4063,336.9067,387.3444,162.3767,270.6855,279.0356
184,183.7109,39.1054,-24.3464,172.8383,187.6999,35.1164,183.7109,39.1054
185,245.0460,110.6730,109.1589,284.4698,306.0378,49.6812,245.0460,110.6730
186,253.6317,145.1297,41.8265,232.0141,267.8835,130.8780,253.6317,145.1297
187,180.5553,121.3362,48.7673,180.4149,207.9981,93.8933,180.5553,121.3362
188,282.5652,241.4248,68.4850,289.7954,333.5025,190.4875,282.5652,241.4248
189,301.0225,602.0104,34.9976,524.8685,606.0262,297.0067,301.0225,602.0104
190,169.2246,450.2841,25.5881,396.4314,452.5947,166.9140,169.2246,450.2841
191,328.3090,585.0963,23.6728,509.6207,587.2604,326.1449,328.3090,585.0963
192,282.9489,426.0165,-24.1085,377.8266,429.9699,278.9956,282.9489,426.0165
193,284.5057,484.5226,-5.1606,421.8247,484.6557,284.3726,284.5057,484.5226
194,320.2510,556.2158,16.8195,484.4138,557.4086,319.0582,320.2510,556.2158
195,215.4877,385.4662,-29.9731,338.6016,390.5966,210.3572,215.4877,385.4662
196,309.1095,534.0103,9.4268,464.6661,534.4047,308.7150,309.1095,534.0103
197,297.7243,545.7185,20.5999,474.6028,547.4180,296.0248,297.7243,545.7185
198,212.8276,358.9852,-5.4032,312.8124,359.1846,212.6281,212.8276,358.9852
199,323.8174,571.2260,-7.6422,496.3458,571.4618,323.5816,323.8174,571.2260
200,308.8064,575.2837,24.7139,500.4935,577.5563,306.5338,308.8064,575.2837
201,316.7703,608.4780,-61.0912,537.6221,620.7554,304.4930,316.7703,608.4780
202,186.0171,456.4955,74.0153,417.7431,475.4247,167.0879,186.0171,456.4955
203,270.7789,334.2230,-117.6280,368.8289,424.3313,180.6706,270.7789,334.2230
204,190.4597,167.2812,-26.9085,185.9295,208.1685,149.5723,190.4597,167.2812
205,240.0218,239.8727,11.8467,240.8231,251.7942,228.1003,240.0218,239.8727
206,189.7842,26.2511,28.3429,184.7568,194.5571,21.4782,189.7842,26.2511
207,231.0389,-11.8165,-47.9917,251.3131,240.1787,-20.9563,231.0389,-11.8165
208,161.6889,194.0820,-34.3080,189.6347,215.8245,139.9464,161.6889,194.0820
209,246.0869,295.5871,-19.8890,276.3641,302.5882,239.0858,246.0869,295.5871
210,245.1738,605.5275,-62.4749,538.5384,616.0515,234.6498,245.1738,605.5275
211,203.7075,375.5192,-12.5770,326.3279,376.4350,202.7918,203.7075,375.5192
212,247.2247,437.5457,-53.3745,391.0763,451.4923,233.2781,247.2247,437.5457
213,247.6395,419.3915,16.2263,366.2602,420.9110,246.1200,247.6395,419.3915
214,256.1533,547.5621,16.8211,475.4238,548.5299,255.1856,256.1533,547.5621
215,256.1890,380.5553,-30.8790,340.3257,387.8002,248.9441,256.1890,380.5553
216,144.3732,149.0478,19.8603,150.7437,166.7078,126.7132,144.3732,149.0478
217,148.6199,677.1042,24.4987,617.8409,678.2374,147.4866,148.6199,677.1042
218,136.9196,366.1288,-105.8777,369.1847,407.5508,95.4976,136.9196,366.1288
219,102.4702,158.5070,-9.2948,140.1483,160.0085,100.9688,102.4702,158.5070
220,220.4509,252.2177,87.5317,282.1279,325.2954,147.3732,220.4509,252.2177
221,157.8146,92.7824,-17.0806,140.5235,162.0278,88.5691,157.8146,92.7824
222,210.7364,228.7595,-71.7013,252.8953,292.0133,147.4826,210.7364,228.7595
223,196.0696,482.2823,50.0649,428.9500,490.7871,187.5648,196.0696,482.2823
224,251.5044,511.6631,-57.8700,454.3291,523.9550,239.2125,251.5044,511.6631
225,234.5106,421.5216,-13.3984,366.5555,422.4767,233.5555,234.5106,421.5216
226,199.2877,489.1609,19.9562,427.4400,490.5283,197.9203,199.2877,489.1609
227,227.6688,449.3519,-7.2685,389.3652,449.5899,227.4307,227.6688,449.3519
228,221.4121,321.0752,-18.7791,286.4972,324.4962,217.9911,221.4121,321.0752
229,309.9851,491.2742,-38.2978,435.3775,499.0327,302.2267,309.9851,491.2742
230,322.6563,472.9144,3.2492,418.5666,472.9846,322.5861,322.6563,472.9144
231,246.0828,677.7132,6.0255,594.2956,677.7973,245.9987,246.0828,677.7132
232,344.5008,626.3176,16.0918,544.0262,627.2335,343.5849,344.5008,626.3176
233,260.8787,458.1570,1.7007,398.0588,458.1717,260.8640,260.8787,458.1570
234,92.4966,424.9073,110.4690,431.7517,458.2705,59.1334,92.4966,424.9073
235,140.2303,656.5815,-19.0980,599.8211,657.2869,139.5249,140.2303,656.5815
236,214.0731,159.0507,-36.4783,202.6522,232.2514,140.8724,214.0731,159.0507
237,254.2947,23.8412,-17.4608,245.1248,255.6102,22.5258,254.2947,23.8412
238,219.7757,176.5744,21.1282,204.9691,228.3908,167.9594,219.7757,176.5744
239,224.8218,152.4503,34.2575,207.4428,238.4656,138.8065,224.8218,152.4503
240,244.7038,305.6395,-90.1475,320.7554,370.3287,180.0146,244.7038,305.6395
241,212.9814,429.7942,-26.4902,375.0349,432.9839,209.7917,212.9814,429.7942
242,261.6688,531.6106,-34.8081,464.3375,536.0268,257.2527,261.6688,531.6106
243,320.8381,614.0669,-23.2698,533.5013,615.9020,319.0029,320.8381,614.0669
244,213.5115,420.2605,12.8846,364.6555,421.0604,212.7116,213.5115,420.2605
245,315.3153,550.1462,-25.0257,480.0978,552.7836,312.6780,315.3153,550.1462
246,286.9084,436.5942,14.1160,385.0535,437.9138,285.5888,286.9084,436.5942
247,314.0384,537.0530,-18.0081,468.3627,538.4978,312.5937,314.0384,537.0530
248,251.7691,510.4282,-59.2345,453.8070,523.3479,238.8493,251.7691,510.4282
249,320.9090,638.5548,6.3338,553.1159,638.6810,320.7827,320.9090,638.5548
250,303.4604,525.8279,-9.9903,457.5092,526.2758,303.0125,303.4604,525.8279
251,109.6051,305.6147,-7.1023,268.4548,305.8717,109.3481,109.6051,305.6147
252,277.8285,397.8408,113.1727,404.1765,465.9314,209.7378,277.8285,397.8408
253,263.2177,194.7698,9.4346,237.1054,264.4943,193.4931,263.2177,194.7698
254,270.1572,470.8057,45.1060,416.5994,480.4793,260.4837,270.1572,470.8057
255,248.3155,609.4455,6.6041,530.9242,609.5663,248.1948,248.3155,609.4455
256,233.4634,309.9075,27.6600,283.7094,318.8660,224.5049,233.4634,309.9075
257,207.4852,347.1295,-0.8098,302.5339,347.1342,207.4805,207.4852,347.1295
258,286.7758,568.7486,-0.7897,492.5585,568.7508,286.7736,286.7758,568.7486
259,264.9158,503.8488,9.5472,436.8523,504.2297,264.5349,264.9158,503.8488
260,293.1726,503.7647,-5.2907,438.3184,503.8975,293.0397,293.1726,503.7647
261,304.2949,456.0217,-7.6177,402.4428,456.4032,303.9134,304.2949,456.0217
262,299.0747,571.0394,6.7419,494.8581,571.2064,298.9076,299.0747,571.0394
263,369.5922,607.9384,3.0130,530.5897,607.9765,369.5541,369.5922,607.9384
264,357.2339,583.9261,17.4279,510.7825,585.2581,355.9019,357.2339,583.9261
265,176.5009,681.6197,48.1338,618.3867,686.1656,171.9550,176.5009,681.6197
266,246.2929,257.0981,-111.8862,317.7951,363.7120,139.6790,246.2929,257.0981
267,112.3071,165.6161,-11.7562,147.8389,168.0935,109.8296,112.3071,165.6161
268,259.6703,224.8315,-61.2684,266.1902,305.9474,178.5543,259.6703,224.8315
269,216.5540,330.0445,58.7732,307.7587,354.9957,191.6028,216.5540,330.0445
270,288.1975,174.3135,6.8896,251.6916,288.6127,173.8982,288.1975,174.3135
271,180.2986,197.0329,-26.5232,194.7183,216.4774,160.8541,180.2986,197.0329
272,255.8309,283.7942,-80.8144,304.9232,351.8275,187.7976,255.8309,283.7942
273,171.5316,4.3138,31.5519,178.0121,177.2869,-1.4415,171.5316,4.3138
274,283.2281,363.3683,25.3469,333.5655,370.7121,275.8843,283.2281,363.3683
275,246.9891,300.5586,-93.6321,321.5670,371.1617,176.3860,246.9891,300.5586
276,186.4039,363.1574,57.0381,329.6905,379.9653,169.5961,186.4039,363.1574
277,213.9426,495.4860,19.3051,431.7294,496.8035,212.6250,213.9426,495.4860
278,159.7229,579.6672,44.9200,524.3976,584.4184,154.9717,159.7229,579.6672
279,304.4253,402.1773,9.2298,363.6536,403.0411,303.5614,304.4253,402.1773
280,171.9528,346.3707,-9.2018,300.3915,346.8548,171.4687,171.9528,346.3707
281,219.0856,472.8324,7.9062,410.0801,473.0785,218.8395,219.0856,472.8324
282,186.7626,486.4399,-48.4783,433.2501,494.0870,179.1155,186.7626,486.4399
283,289.9479,804.8354,155.0052,755.3471,847.8977,246.8856,289.9479,804.8354
284,229.4593,411.1012,39.7135,363.3954,419.4044,221.1561,229.4593,411.1012
285,341.3699,560.0303,-42.6961,494.4277,568.0715,333.3286,341.3699,560.0303
286,265.8740,538.5903,-51.8584,475.0150,548.1185,256.3457,265.8740,538.5903
287,75.0600,418.7277,-65.9648,403.2261,430.9542,62.8335,75.0600,418.7277
288,153.0269,400.7297,-56.4918,363.6662,413.0051,140.7515,153.0269,400.7297
289,225.3248,91.9533,-33.3811,204.5732,233.2131,84.0650,225.3248,91.9533
290,209.2735,371.3103,61.4080,339.5205,391.9527,188.6310,209.2735,371.3103
291,205.5919,478.7609,0.9096,415.9966,478.7639,205.5889,205.5919,478.7609
292,184.6275,527.6404,-24.2377,465.6578,529.3446,182.9233,184.6275,527.6404
293,260.2822,587.6292,-20.1055,511.1929,588.8594,259.0520,260.2822,587.6292
294,310.0501,628.6503,94.8865,568.7086,654.7685,283.9318,310.0501,628.6503
295,376.3136,686.8131,-5.3858,595.7803,686.9065,376.2202,376.3136,686.8131
296,303.4413,599.6324,-40.9235,524.1246,605.1826,297.8911,303.4413,599.6324
297,157.1165,655.0550,-50.6888,598.8078,660.1626,152.0089,157.1165,655.0550
298,108.2248,316.2249,-11.2718,279.0494,316.8340,107.6157,108.2248,316.2249
299,141.2898,593.0125,-5.5397,536.5931,593.0804,141.2218,141.2898,593.0125
300,106.4260,660.4376,54.8170,621.4751,665.8094,101.0542,106.4260,660.4376
301,203.8871,204.7120,41.2468,216.4318,245.5484,163.0507,203.8871,204.7120
302,190.5689,154.2734,31.2589,183.4351,208.5662,136.2762,190.5689,154.2734
303,268.7116,165.1712,67.0376,261.8896,301.6420,132.2408,268.7116,165.1712
304,203.4019,209.6488,13.2958,207.8757,220.1831,192.8676,203.4019,209.6488
305,211.3015,167.7081,28.8643,199.5916,225.6745,153.3352,211.3015,167.7081
306,183.5887,432.9870,-5.4861,376.5386,433.1076,183.4681,183.5887,432.9870
307,297.9376,621.9905,-36.1039,542.4344,625.9642,293.9638,297.9376,621.9905
308,217.2892,407.2039,-21.0677,354.7959,409.5129,214.9802,217.2892,407.2039
309,212.2737,384.7967,-26.9159,337.0754,388.8984,208.1720,212.2737,384.7967
310,233.5241,471.3053,-13.1191,408.7999,472.0269,232.8024,233.5241,471.3053
311,308.8179,589.0116,-35.8579,514.0654,593.5277,304.3017,308.8179,589.0116
312,219.5604,344.1520,27.6654,305.5836,350.0188,213.6936,219.5604,344.1520
313,316.0277,537.7389,-27.8784,470.5612,541.1907,312.5759,316.0277,537.7389
314,322.3076,561.9739,-20.2010,489.6862,563.6646,320.6169,322.3076,561.9739
315,326.4035,517.2567,-14.9795,453.7978,518.4252,325.2350,326.4035,517.2567
316,308.4217,632.0366,-2.0264,547.4237,632.0493,308.4090,308.4217,632.0366
317,281.7349,586.5466,-61.1450,519.0153,598.3547,269.9267,281.7349,586.5466
318,180.1598,300.8155,-43.2397,272.6934,314.7112,166.2641,180.1598,300.8155
319,209.8856,616.1317,-55.0187,550.8486,623.4511,202.5662,209.8856,616.1317
320,223.7616,172.9405,25.4405,207.8987,234.3082,162.3939,223.7616,172.9405
321,252.2174,154.7491,44.6586,233.4816,269.5848,137.3817,252.2174,154.7491
322,269.7205,238.2570,-11.4803,256.2189,273.4640,234.5135,269.7205,238.2570
323,201.6415,464.5917,42.3234,410.1190,471.2361,194.9972,201.6415,464.5917
324,210.5522,496.0850,26.4486,433.6811,498.5142,208.1230,210.5522,496.0850
325,312.2709,613.6574,13.2253,531.9642,614.2367,311.6917,312.2709,613.6574
326,244.0740,414.6423,-0.7387,360.9689,414.6455,244.0708,244.0740,414.6423
