face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.1219,465.7995,-231.9956,1157.0174,1304.3095,401.6118,1240.1219,465.7995
46,1309.7916,556.7246,-186.3649,1183.4267,1353.3882,513.1279,1309.7916,556.7246
47,1305.2844,419.1506,-244.5895,1229.5592,1368.3126,356.1224,1305.2844,419.1506
48,1319.8272,487.7956,-60.4781,1160.6271,1324.2002,483.4226,1319.8272,487.7956
49,1291.3806,477.7560,-130.6764,1153.3338,1311.8534,457.2832,1291.3806,477.7560
50,1328.5631,458.7887,19.9142,1169.2848,1329.0188,458.3330,1328.5631,458.7887
51,1200.9998,692.0961,-262.7509,1138.9927,1312.3126,580.7833,1200.9998,692.0961
52,1305.5869,695.8311,-235.7676,1202.9252,1386.1138,615.3042,1305.5869,695.8311
53,1267.8590,705.0334,-278.4506,1201.3575,1382.3349,590.5574,1267.8590,705.0334
54,1259.7644,733.9295,-278.3168,1197.2724,1379.7122,613.9816,1259.7644,733.9295
55,1284.9763,705.5837,-272.0534,1210.1212,1392.6929,597.8671,1284.9763,705.5837
56,1249.0878,605.1067,-264.2579,1174.7509,1343.6427,510.5517,1249.0878,605.1067
57,1257.7750,634.6849,-184.9598,1135.4129,1308.5426,583.9173,1257.7750,634.6849
58,1327.4348,621.4960,-104.8915,1164.6251,1342.6903,606.2404,1327.4348,621.4960
59,1378.2300,607.0820,-105.9981,1210.4027,1392.5346,592.7774,1378.2300,607.0820
60,1404.7891,548.7995,-76.9635,1233.4650,1411.6540,541.9347,1404.7891,548.7995
61,1281.9544,585.5765,-89.1612,1122.2628,1293.1890,574.3419,1281.9544,585.5765
62,1355.0765,538.2275,-129.3881,1202.8323,1375.0815,518.2225,1355.0765,538.2275
63,1337.3364,485.5067,-90.6652,1183.0301,1346.8795,475.9636,1337.3364,485.5067
64,1399.6234,348.9515,-155.8428,1290.4159,1422.2517,326.3231,1399.6234,348.9515
65,1329.0225,757.3851,-343.1913,1298.7270,1489.8273,596.5802,1329.0225,757.3851
66,1279.0301,731.6306,-213.2409,1171.2553,1352.2933,658.3674,1279.0301,731.6306
67,1263.7537,778.1145,-315.9407,1232.3336,1419.4060,622.4622,1263.7537,778.1145
68,1203.3675,746.9110,-181.7333,1098.2904,1266.8842,683.3943,1203.3675,746.9110
69,1230.0689,735.2845,-141.8409,1099.8267,1267.8464,697.5071,1230.0689,735.2845
70,1216.4482,734.4630,-131.5257,1085.1926,1250.0033,700.9079,1216.4482,734.4630
71,1258.2313,793.1896,-173.3300,1142.1075,1315.7264,735.6945,1258.2313,793.1896
72,1278.9481,774.9501,-85.0139,1125.5297,1292.9018,760.9964,1278.9481,774.9501
73,1226.3416,740.8371,-145.0863,1098.8103,1266.3944,700.7844,1226.3416,740.8371
74,1256.2525,741.6114,-97.0314,1106.6851,1273.9392,723.9248,1256.2525,741.6114
75,1286.0719,788.9543,-71.1651,1130.0315,1296.0589,778.9672,1286.0719,788.9543
76,1293.5506,735.7942,-95.0821,1135.7821,1309.3140,720.0309,1293.5506,735.7942
77,1254.0218,795.7816,-82.5386,1108.3093,1268.4353,781.3681,1254.0218,795.7816
78,1284.1551,714.0248,-84.3931,1123.9812,1296.3849,701.7949,1284.1551,714.0248
79,1578.2869,669.9745,-105.5744,1384.1536,1590.3965,657.8649,1578.2869,669.9745
80,1325.4306,723.5585,-236.4269,1220.2334,1407.1957,641.7934,1325.4306,723.5585
81,1313.3698,761.9807,-194.0936,1190.7180,1374.8396,700.5109,1313.3698,761.9807
82,1308.9653,749.2265,-178.7690,1178.9376,1361.1881,697.0038,1308.9653,749.2265
83,1250.0519,763.3524,-147.4129,1120.8471,1291.2187,722.1856,1250.0519,763.3524
84,1242.9008,728.8714,-178.3375,1124.9684,1298.7133,673.0590,1242.9008,728.8714
85,1247.1016,762.9796,-144.5002,1117.3755,1286.9516,723.1296,1247.1016,762.9796
86,1229.2395,770.1241,-140.1120,1102.8817,1268.6206,730.7430,1229.2395,770.1241
87,1254.3492,805.5864,-16.7243,1101.2328,1254.9716,804.9640,1254.3492,805.5864
88,1202.1290,743.9265,-130.7586,1074.9598,1236.8178,709.2377,1202.1290,743.9265
89,1237.0865,737.2154,-21.6248,1078.5515,1238.0203,736.2816,1237.0865,737.2154
90,1266.1316,757.8299,20.4036,1104.1431,1266.9493,757.0122,1266.1316,757.8299
91,1270.2183,829.2740,-2.2437,1117.0524,1270.2297,829.2626,1270.2183,829.2740
92,1235.9014,714.0868,-129.5626,1097.8118,1266.2999,683.6883,1235.9014,714.0868
93,1269.4828,847.9785,-6.5099,1119.9496,1269.5833,847.8780,1269.4828,847.9785
94,1298.5994,856.5865,19.9561,1144.0860,1299.4985,855.6874,1298.5994,856.5865
95,1300.2288,705.5272,-37.4811,1129.2614,1302.5818,703.1743,1300.2288,705.5272
96,1220.5992,834.1014,-114.5268,1098.5596,1251.9867,802.7139,1220.5992,834.1014
97,1390.7986,686.1415,13.0325,1204.7140,1391.0396,685.9005,1390.7986,686.1415
98,1436.9149,725.9952,-38.7762,1246.2387,1439.0236,723.8864,1436.9149,725.9952
99,1301.3249,661.1855,26.5472,1127.9671,1302.4240,660.0865,1301.3249,661.1855
100,1303.9254,702.6963,13.7152,1130.6212,1304.2381,702.3836,1303.9254,702.6963
101,1300.0919,731.7882,-123.5925,1148.9936,1325.8068,706.0734,1300.0919,731.7882
102,1256.6278,716.7862,-107.8911,1107.7382,1277.3919,696.0221,1256.6278,716.7862
103,1314.8734,714.1123,18.2279,1140.5604,1315.4260,713.5598,1314.8734,714.1123
104,1302.9343,735.2011,8.3375,1131.5690,1303.0567,735.0787,1302.9343,735.2011
105,1313.1849,663.0017,50.9152,1140.6836,1317.1478,659.0387,1313.1849,663.0017
106,1297.1237,747.5682,16.2653,1128.0484,1297.6047,747.0872,1297.1237,747.5682
107,1283.2721,721.5383,28.2997,1115.2926,1284.6942,720.1161,1283.2721,721.5383
108,1271.6431,746.3323,49.2684,1110.0909,1276.2240,741.7514,1271.6431,746.3323
109,1338.2273,644.8376,17.9980,1159.6122,1338.6942,644.3708,1338.2273,644.8376
110,1355.7421,651.5076,33.0523,1175.7975,1357.2899,649.9598,1355.7421,651.5076
111,1332.5594,669.5101,14.4029,1154.3045,1332.8722,669.1973,1332.5594,669.5101
112,1358.1495,702.0229,43.2946,1178.8034,1360.9940,699.1784,1358.1495,702.0229
113,1341.5989,692.3197,33.6406,1163.5179,1343.3372,690.5813,1341.5989,692.3197
114,1319.6434,676.3443,45.2854,1145.6524,1322.8156,673.1720,1319.6434,676.3443
115,1316.2222,623.3786,-3.3545,1140.4257,1316.2384,623.3623,1316.2222,623.3786
116,1309.1707,670.1791,30.0465,1135.0760,1310.5805,668.7694,1309.1707,670.1791
117,1357.8430,629.8100,8.1513,1177.0363,1357.9343,629.7188,1357.8430,629.8100
118,1300.8360,635.3098,52.9739,1130.3883,1305.0262,631.1197,1300.8360,635.3098
119,1283.1206,498.8998,69.6124,1126.8046,1289.2519,492.7685,1283.1206,498.8998
120,1377.9775,615.9553,46.0998,1198.2596,1380.7563,613.1766,1377.9775,615.9553
121,1345.2724,562.7376,112.5476,1186.3376,1361.1378,546.8722,1345.2724,562.7376
122,1472.8064,709.4854,-33.1806,1277.0656,1474.2460,708.0457,1472.8064,709.4854
123,1440.6391,543.5017,152.4066,1287.4504,1465.8231,518.3176,1440.6391,543.5017
124,1465.9077,579.0494,46.1532,1281.3044,1468.3031,576.6540,1465.9077,579.0494
125,1471.6799,710.0400,87.9065,1283.8340,1481.6942,700.0257,1471.6799,710.0400
126,690.7371,3412.0882,7.3860,3124.5434,3412.1083,690.7171,690.7371,3412.0882
127,417.6789,2363.4547,-59.1617,2187.1692,2365.2519,415.8818,417.6789,2363.4547
128,535.5542,2514.2321,99.8502,2300.3443,2519.2581,530.5282,535.5542,2514.2321
129,623.5689,2222.6514,55.1384,1988.0045,2224.5503,621.6699,623.5689,2222.6514
130,530.8493,2356.0133,86.5267,2145.7801,2360.1061,526.7565,530.8493,2356.0133
131,1263.2842,579.8086,161.4737,1130.4084,1299.5126,543.5802,1263.2842,579.8086
132,1401.5605,696.3863,-230.2304,1277.6213,1470.0716,627.8752,1401.5605,696.3863
133,615.3141,2410.5216,132.2211,2181.3861,2420.2078,605.6279,615.3141,2410.5216
134,1322.5917,428.0289,36.2964,1170.5991,1324.0620,426.5586,1322.5917,428.0289
135,414.6753,2064.0082,329.3818,1975.2644,2127.3548,351.3288,414.6753,2064.0082
136,327.8425,1886.3421,381.1729,1866.3393,1974.5731,239.6114,327.8425,1886.3421
137,207.8057,1807.2137,97.8754,1721.1607,1813.1809,201.8385,207.8057,1807.2137
138,1323.2928,246.3745,129.0294,1239.2435,1338.5365,231.1308,1323.2928,246.3745
139,1396.8426,689.7451,-43.0626,1212.0295,1399.4555,687.1322,1396.8426,689.7451
140,1751.0114,721.8037,81.3342,1530.6863,1757.3992,715.4159,1751.0114,721.8037
141,398.5518,2201.4221,50.2564,2033.5435,2202.8219,397.1520,398.5518,2201.4221
142,1731.4730,776.4313,-19.3358,1502.5299,1731.8643,776.0400,1731.4730,776.4313
143,1333.9780,627.9630,-9.1087,1156.0255,1334.0955,627.8455,1333.9780,627.9630
144,493.8366,2208.8991,47.9669,2009.7704,2210.2396,492.4961,493.8366,2208.8991
145,1048.7995,533.2139,40.8654,911.0833,1052.0184,529.9950,1048.7995,533.2139
146,1231.7179,580.8236,-30.2031,1068.5555,1233.1164,579.4251,1231.7179,580.8236
147,1403.9297,556.1482,-30.1392,1225.6637,1404.9998,555.0781,1403.9297,556.1482
148,524.3448,2219.2032,-98.1045,2016.1960,2224.8630,518.6851,524.3448,2219.2032
149,1377.7046,614.3974,-30.1871,1196.5909,1378.8966,613.2055,1377.7046,614.3974
150,517.9592,2114.5274,-32.7215,1909.8379,2115.1977,517.2888,517.9592,2114.5274
151,1334.6087,349.8050,-84.3697,1207.4957,1341.7846,342.6292,1334.6087,349.8050
152,1839.7690,332.9547,453.3954,1870.7623,1965.6740,207.0498,1839.7690,332.9547
153,456.7793,2060.4781,-154.6765,1893.3590,2075.2604,441.9971,456.7793,2060.4781
154,1302.0417,396.6684,213.9879,1213.8996,1350.0706,348.6395,1302.0417,396.6684
155,1275.0784,535.0883,245.4440,1187.6840,1349.0869,461.0798,1275.0784,535.0883
156,1275.8377,494.4688,149.0936,1143.7159,1303.3198,466.9867,1275.8377,494.4688
157,1236.9050,461.5825,214.7824,1144.7502,1292.4285,406.0590,1236.9050,461.5825
158,1317.6561,582.3524,136.8688,1167.9944,1342.3064,557.7021,1317.6561,582.3524
159,1294.9195,504.2716,58.9501,1135.1390,1299.2906,499.9005,1294.9195,504.2716
160,1339.4019,496.7337,-35.2077,1174.3656,1340.8704,495.2653,1339.4019,496.7337
161,1270.0575,462.5484,70.3559,1119.9928,1276.1416,456.4643,1270.0575,462.5484
162,1303.9198,469.6589,-12.2410,1144.0448,1304.0994,469.4793,1303.9198,469.6589
163,1099.7988,42.7999,-83.8311,1088.7612,1106.4062,36.1925,1099.7988,42.7999
164,1244.8631,566.3513,256.0846,1167.1102,1330.6647,480.5497,1244.8631,566.3513
165,1100.5389,441.7456,175.9771,1006.5141,1144.5992,397.6853,1100.5389,441.7456
166,1282.3885,704.6397,174.1316,1152.5541,1330.8125,656.2157,1282.3885,704.6397
167,1333.0333,652.0742,94.1865,1165.9996,1345.8205,639.2869,1333.0333,652.0742
168,1230.6517,751.4613,175.8667,1116.7802,1288.2685,693.8445,1230.6517,751.4613
169,1299.7648,488.7873,97.3152,1149.5233,1311.2789,477.2732,1299.7648,488.7873
170,1363.5503,639.7704,106.2667,1195.8655,1378.8300,624.4907,1363.5503,639.7704
171,1224.9839,716.4238,130.3246,1089.5846,1256.4360,684.9717,1224.9839,716.4238
172,1299.4871,667.4218,89.8198,1136.2285,1312.0031,654.9057,1299.4871,667.4218
173,1393.8159,548.9513,116.6488,1232.7831,1409.6256,533.1417,1393.8159,548.9513
174,1254.4606,630.1560,74.9312,1094.1234,1263.3281,621.2885,1254.4606,630.1560
175,1381.4332,601.5461,101.6323,1212.5209,1394.4600,588.5193,1381.4332,601.5461
176,1262.0165,570.5106,347.8369,1249.4582,1406.7079,425.8193,1262.0165,570.5106
177,1286.4559,746.6652,102.8803,1132.9955,1305.3993,727.7218,1286.4559,746.6652
178,1315.7286,763.3048,200.1621,1195.6875,1380.6294,698.4040,1315.7286,763.3048
179,1317.6867,541.7827,74.4132,1154.3564,1324.7588,534.7105,1317.6867,541.7827
180,1288.3161,681.7943,181.3707,1159.7074,1338.4140,631.6963,1288.3161,681.7943
181,1292.7129,703.8782,210.5518,1178.8278,1360.2536,636.3375,1292.7129,703.8782
182,1304.3591,822.9099,270.5363,1234.8008,1425.7647,701.5044,1304.3591,822.9099
183,1229.1429,652.2362,171.1281,1105.6072,1276.0851,605.2940,1229.1429,652.2362
184,1257.6868,699.1579,129.4636,1114.2525,1286.2363,670.6084,1257.6868,699.1579
185,1253.4442,707.3843,143.4655,1116.5103,1288.8420,671.9864,1253.4442,707.3843
186,1223.9499,741.6448,163.1356,1104.6238,1273.9463,691.6483,1223.9499,741.6448
187,1231.6074,728.9646,59.0443,1077.4538,1238.4500,722.1220,1231.6074,728.9646
188,1208.3028,614.7499,111.5089,1064.1484,1228.5603,594.4924,1208.3028,614.7499
189,1236.9642,767.5341,53.8708,1085.5796,1243.0669,761.4313,1236.9642,767.5341
190,1257.8873,732.3712,64.8625,1100.0132,1265.7747,724.4838,1257.8873,732.3712
191,1301.4068,773.4021,73.8192,1140.8977,1311.5331,763.2758,1301.4068,773.4021
192,1232.8138,747.3905,19.9483,1076.2076,1233.6322,746.5721,1232.8138,747.3905
193,1458.8568,543.5666,173.4429,1311.8648,1490.6210,511.8024,1458.8568,543.5666
194,1451.6358,748.9863,-18.9753,1257.7964,1452.1479,748.4742,1451.6358,748.9863
195,1480.6693,784.5398,506.9834,1554.7787,1747.5690,517.6402,1480.6693,784.5398
196,1275.1805,732.5122,155.4832,1140.6574,1316.5719,691.1209,1275.1805,732.5122
197,1216.6095,681.5495,101.2413,1070.6158,1235.1252,663.0338,1216.6095,681.5495
198,1251.5445,703.4824,125.2055,1108.0798,1278.7931,676.2338,1251.5445,703.4824
199,1234.8828,729.8764,23.0803,1076.0769,1235.9355,728.8238,1234.8828,729.8764
200,1262.2947,847.5630,0.1302,1114.3953,1262.2948,847.5630,1262.2947,847.5630
201,1327.3638,674.3290,-45.6158,1152.2920,1330.5348,671.1580,1327.3638,674.3290
202,1274.0299,757.9385,-7.3906,1110.0228,1274.1357,757.8327,1274.0299,757.9385
203,1268.3292,804.6686,-0.4634,1111.5604,1268.3296,804.6681,1268.3292,804.6686
204,1458.5928,601.3799,79.5979,1277.1021,1465.9213,594.0514,1458.5928,601.3799
205,1334.4155,715.3679,37.2754,1158.4413,1336.6519,713.1314,1334.4155,715.3679
206,1354.1626,696.1449,19.4021,1173.3755,1354.7342,695.5734,1354.1626,696.1449
207,1454.8495,707.6812,38.7886,1261.8811,1456.8578,705.6729,1454.8495,707.6812
208,1311.3166,728.5761,103.5263,1152.0128,1329.1619,710.7307,1311.3166,728.5761
209,1312.2786,687.5973,11.5810,1137.0788,1312.4932,687.3826,1312.2786,687.5973
210,1283.9666,754.4474,-18.4280,1118.0763,1284.6071,753.8069,1283.9666,754.4474
211,1306.0535,731.4958,9.4842,1133.9131,1306.2100,731.3393,1306.0535,731.4958
212,1295.9655,726.4532,7.1884,1125.1478,1296.0562,726.3625,1295.9655,726.4532
213,1293.1101,748.8944,-8.8865,1124.6380,1293.2552,748.7494,1293.1101,748.8944
214,1340.5918,739.2274,-29.1849,1164.1291,1342.0048,737.8143,1340.5918,739.2274
215,1354.7679,632.8298,-34.2259,1175.6047,1356.3869,631.2108,1354.7679,632.8298
216,1278.8409,717.2279,-35.5950,1111.9490,1281.0879,714.9809,1278.8409,717.2279
217,1280.9315,677.9453,-73.3388,1117.1972,1289.7232,669.1536,1280.9315,677.9453
218,1378.9789,645.9004,-59.4607,1199.4556,1383.7705,641.1088,1378.9789,645.9004
219,1343.3863,667.7528,-3.5811,1163.4299,1343.4053,667.7338,1343.3863,667.7528
220,1344.1192,654.4212,-11.1950,1164.3364,1344.3008,654.2396,1344.1192,654.4212
221,1336.3946,686.9197,-21.3655,1158.0945,1337.0967,686.2176,1336.3946,686.9197
222,1343.5819,675.5148,-25.3270,1164.4086,1344.5407,674.5560,1343.5819,675.5148
223,1305.7348,684.4248,-21.6580,1131.8616,1306.4888,683.6708,1305.7348,684.4248
224,1328.8243,614.4531,-8.7033,1151.9782,1328.9303,614.3471,1328.8243,614.4531
225,1296.1564,564.1881,-63.4676,1130.9898,1301.6187,558.7257,1296.1564,564.1881
226,1363.3731,569.5439,-26.2782,1186.9024,1364.2421,568.6750,1363.3731,569.5439
227,1344.0784,569.2864,27.6948,1169.5167,1345.0671,568.2977,1344.0784,569.2864
228,1332.8868,667.2007,-3.8660,1154.3335,1332.9093,667.1782,1332.8868,667.2007
229,1381.9615,560.3084,12.6434,1204.1254,1382.1560,560.1139,1381.9615,560.3084
230,1369.2634,587.8293,-10.9899,1189.9138,1369.4180,587.6748,1369.2634,587.8293
231,1389.9816,589.5033,-98.3508,1220.3208,1401.8884,577.5965,1389.9816,589.5033
232,1492.3709,492.3231,-146.4053,1341.3158,1513.3638,471.3303,1492.3709,492.3231
233,1439.7586,422.2400,60.8952,1286.2319,1443.3901,418.6086,1439.7586,422.2400
234,2130.3557,527.8141,406.8747,2046.7565,2227.7405,430.4293,2130.3557,527.8141
235,1392.6738,501.2157,248.2434,1295.2227,1457.1400,436.7495,1392.6738,501.2157
236,1431.2009,527.1905,-202.7099,1301.9310,1474.5744,483.8171,1431.2009,527.1905
237,1344.8283,354.3712,-109.9770,1222.2351,1356.8928,342.3067,1344.8283,354.3712
238,1376.8148,495.2706,-28.1484,1208.8809,1377.7127,494.3727,1376.8148,495.2706
239,1325.8058,766.7782,-135.8023,1176.6213,1357.0495,735.5345,1325.8058,766.7782
240,1271.5914,776.9160,97.3767,1122.9738,1290.0697,758.4376,1271.5914,776.9160
241,1409.2336,428.4863,126.2775,1270.2522,1425.2317,412.4882,1409.2336,428.4863
242,1325.9375,676.4187,-86.6375,1158.1372,1337.2953,665.0609,1325.9375,676.4187
243,1300.6826,794.6466,55.9764,1139.7611,1306.8006,788.5286,1300.6826,794.6466
244,286.7564,2126.7830,252.7927,2046.2842,2160.8811,252.6583,286.7564,2126.7830
245,1553.6624,316.7797,164.0399,1450.0948,1575.0482,295.3939,1553.6624,316.7797
246,1261.5785,757.6361,57.2311,1104.3557,1267.9963,751.2182,1261.5785,757.6361
247,1289.1807,766.8698,-36.6840,1124.9354,1291.7446,764.3059,1289.1807,766.8698
248,1326.3118,758.1094,-22.4691,1153.1947,1327.1990,757.2222,1326.3118,758.1094
249,1318.1865,442.6522,63.0125,1167.0348,1322.6983,438.1404,1318.1865,442.6522
250,1277.0344,677.3593,-44.8246,1109.3463,1280.3665,674.0272,1277.0344,677.3593
251,1225.7914,744.0313,-145.0093,1098.7279,1266.0712,703.7515,1225.7914,744.0313
252,1222.1482,753.4425,50.5987,1071.5335,1227.5483,748.0424,1222.1482,753.4425
253,1299.7654,491.5299,-100.1825,1149.8816,1311.9981,479.2972,1299.7654,491.5299
254,1267.4514,721.1185,29.9990,1102.3439,1269.0937,719.4762,1267.4514,721.1185
255,1317.2376,729.5164,-11.1470,1143.1253,1317.4490,729.3051,1317.2376,729.5164
256,1317.3298,713.4235,-14.0166,1142.4125,1317.6549,713.0983,1317.3298,713.4235
257,1224.8831,787.3932,139.8368,1102.0549,1265.7603,746.5160,1224.8831,787.3932
258,1232.5024,754.0039,-202.8433,1132.1257,1306.9180,679.5884,1232.5024,754.0039
259,1304.7153,493.7726,65.0009,1146.5322,1309.8924,488.5955,1304.7153,493.7726
260,1234.6565,383.4133,-185.0818,1140.5106,1273.1567,344.9132,1234.6565,383.4133
261,1269.8691,679.3077,64.9851,1106.3742,1276.9355,672.2413,1269.8691,679.3077
262,1312.3021,722.8158,9.8837,1138.5692,1312.4677,722.6501,1312.3021,722.8158
263,1251.0554,649.7739,-108.0410,1099.7551,1269.8794,630.9499,1251.0554,649.7739
264,1254.1065,782.5267,194.7642,1147.8496,1324.1434,712.4899,1254.1065,782.5267
265,1331.2481,366.9725,206.8269,1243.6603,1373.7380,324.4826,1331.2481,366.9725
266,1322.2187,632.4833,27.8005,1146.4444,1323.3374,631.3646,1322.2187,632.4833
267,1354.8624,704.0720,-160.0298,1205.9343,1392.0849,666.8495,1354.8624,704.0720
268,512.8931,2176.7250,152.8974,1988.6922,2190.6588,498.9593,512.8931,2176.7250
269,1267.7844,751.9956,-194.1016,1154.3105,1332.6669,687.1130,1267.7844,751.9956
270,1378.4390,632.2438,142.1314,1220.2134,1404.5947,606.0881,1378.4390,632.2438
271,1358.6440,699.4121,74.4119,1183.8286,1366.9390,691.1171,1358.6440,699.4121
272,1900.1016,580.3788,-130.3505,1701.5936,1912.8532,567.6271,1900.1016,580.3788
273,1433.3785,708.8672,190.2135,1284.3423,1480.2810,661.9647,1433.3785,708.8672
274,1357.7885,645.1350,-15.9250,1176.6872,1358.1442,644.7793,1357.7885,645.1350
275,1353.7064,695.0759,-26.5554,1173.3875,1354.7753,694.0069,1353.7064,695.0759
276,1353.1636,751.1357,-181.8752,1215.7643,1403.8427,700.4566,1353.1636,751.1357
277,1260.1029,597.6752,62.0802,1097.0436,1265.8706,591.9075,1260.1029,597.6752
278,484.2492,2077.4878,-167.3459,1904.8478,2094.8752,466.8618,484.2492,2077.4878
279,1350.5349,650.1601,-1.2240,1169.8689,1350.5371,650.1579,1350.5349,650.1601
280,1337.9815,616.3536,32.5999,1161.2945,1339.4512,614.8839,1337.9815,616.3536
281,1330.2011,583.8577,10.8080,1155.0009,1330.3576,583.7012,1330.2011,583.8577
282,1261.2402,444.2783,259.1910,1195.5368,1336.5326,368.9858,1261.2402,444.2783
283,1644.4768,334.2460,-180.4597,1537.5506,1668.8774,309.8455,1644.4768,334.2460
284,1365.2902,608.7629,-22.3550,1185.3147,1365.9502,608.1029,1365.2902,608.7629
285,1525.8090,663.4887,-174.0236,1358.9724,1559.6040,629.6937,1525.8090,663.4887
286,1482.8081,385.5776,58.6025,1336.3963,1485.9292,382.4566,1482.8081,385.5776
287,1653.2813,300.5931,45.7486,1527.4191,1654.8268,299.0476,1653.2813,300.5931
288,1423.1401,416.2042,169.8832,1301.0833,1451.0292,388.3151,1423.1401,416.2042
289,1686.5883,293.6969,-61.3670,1564.2218,1689.2867,290.9985,1686.5883,293.6969
290,1434.6706,404.5005,-189.4080,1322.5739,1468.3916,370.7796,1434.6706,404.5005
291,1246.5185,773.7460,53.1562,1093.8369,1252.4214,767.8431,1246.5185,773.7460
292,1291.7034,688.2353,-304.0611,1237.1456,1418.3344,561.6043,1291.7034,688.2353
293,1276.4263,856.4567,-57.1494,1131.0952,1284.0642,848.8187,1276.4263,856.4567
294,1179.1501,712.6600,-24.5348,1029.4426,1180.4369,711.3732,1179.1501,712.6600
295,1323.7738,727.8145,-106.4056,1163.0115,1342.2022,709.3861,1323.7738,727.8145
296,1365.8109,586.6875,200.3242,1236.4169,1414.2996,538.1989,1365.8109,586.6875
297,1293.3075,777.2030,241.0114,1202.4083,1388.3522,682.1583,1293.3075,777.2030
298,1521.2819,701.2154,-34.5440,1320.1648,1522.7344,699.7629,1521.2819,701.2154
