face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,189.6282,1290.4342,37.9356,1208.6331,1291.7400,188.3225,189.6282,1290.4342
23,600.7586,78.5755,43.0176,570.4662,604.2787,75.0554,600.7586,78.5755
24,679.6211,400.1360,-23.1126,593.0054,681.5195,398.2375,679.6211,400.1360
25,691.3970,284.0540,-9.4400,602.1543,691.6157,283.8353,691.3970,284.0540
26,817.3203,149.0702,-3.0745,753.9394,817.3344,149.0560,817.3203,149.0702
27,929.1928,835.0835,265.5009,998.1394,1151.7765,612.4998,929.1928,835.0835
28,723.0397,610.2696,9.1992,673.9585,723.7852,609.5241,723.0397,610.2696
29,682.0876,514.1630,-30.5743,617.8246,687.4810,508.7696,682.0876,514.1630
30,593.4933,876.7519,-3.3833,774.9943,876.7923,593.4529,593.4933,876.7519
31,645.2839,664.3204,113.0604,683.6561,768.2625,541.3418,645.2839,664.3204
32,771.4590,773.6439,14.7340,772.9752,787.3259,757.7770,771.4590,773.6439
33,664.0088,818.3088,106.6187,775.4195,872.7630,609.5546,664.0088,818.3088
34,327.2208,399.7895,172.7924,475.0340,540.0661,186.9442,327.2208,399.7895
35,816.8464,665.2275,-13.8950,752.9649,818.1093,663.9646,816.8464,665.2275
36,734.9212,720.4468,18.0718,728.4648,747.1511,708.2169,734.9212,720.4468
37,290.6330,859.9095,179.3736,818.8519,911.7142,238.8284,290.6330,859.9095
38,304.2731,1123.8699,194.7693,1061.8416,1167.8003,260.3427,304.2731,1123.8699
39,781.0916,548.3987,-24.0869,695.8708,783.5588,545.9316,781.0916,548.3987
40,1225.9238,260.7031,89.0981,1129.1893,1234.0794,252.5475,1225.9238,260.7031
41,231.6020,1282.3040,61.3426,1188.3802,1285.8732,228.0328,231.6020,1282.3040
42,612.9246,-80.4680,-9.9439,657.0914,613.0671,-80.6106,612.9246,-80.4680
43,620.7503,135.6628,8.3961,565.4504,620.8956,135.5175,620.7503,135.6628
44,611.0059,67.8173,27.1040,581.9747,612.3550,66.4682,611.0059,67.8173
45,579.8201,357.6644,15.4367,507.3944,580.8876,356.5968,579.8201,357.6644
46,652.1649,549.6731,-16.6286,608.1214,654.7953,547.0427,652.1649,549.6731
47,594.4669,219.5385,3.7407,520.6934,594.5042,219.5012,594.4669,219.5385
48,666.3470,448.0857,23.0566,589.7570,668.7560,445.6767,666.3470,448.0857
49,643.1110,427.1006,3.1564,566.8893,643.1571,427.0545,643.1110,427.1006
50,673.5482,385.4633,73.2606,598.9344,691.1082,367.9033,673.5482,385.4633
51,556.4815,691.5184,9.3923,635.0723,692.1686,555.8314,556.4815,691.5184
52,602.7967,656.9963,-2.0765,631.6532,657.0757,602.7173,602.7967,656.9963
53,659.8656,695.0330,-45.4034,682.6782,726.1386,628.7599,659.8656,695.0330
54,616.8534,707.7370,-21.7549,668.0192,712.6761,611.9143,616.8534,707.7370
55,672.3446,692.8330,-34.4501,685.4216,718.5297,646.6479,672.3446,692.8330
56,649.4528,586.1330,-28.5450,622.1893,660.4211,575.1647,649.4528,586.1330
57,689.7642,662.1420,-24.8633,677.7458,704.3948,647.5114,689.7642,662.1420
58,682.5051,680.4075,-59.6720,689.2519,741.1375,621.7751,682.5051,680.4075
59,726.9937,650.0470,-26.9622,693.3122,735.5008,641.5399,726.9937,650.0470
60,719.3421,586.4135,-9.1497,663.1388,719.9690,585.7867,719.3421,586.4135
61,679.3995,644.5279,-6.8521,662.7585,680.6976,643.2299,679.3995,644.5279
62,727.3375,559.1125,-15.6533,660.0744,728.7816,557.6683,727.3375,559.1125
63,715.3377,566.6971,-6.2818,653.9053,715.6027,566.4321,715.3377,566.6971
64,730.0928,449.9447,-1.5790,637.9591,730.1017,449.9358,730.0928,449.9447
65,632.1533,746.4909,-28.2995,698.1206,753.1118,625.5324,632.1533,746.4909
66,659.0194,782.5691,-65.3578,737.4332,810.7263,630.8622,659.0194,782.5691
67,650.1278,748.4229,-77.5428,717.1270,791.0815,607.4692,650.1278,748.4229
68,699.8585,773.9449,-60.2557,747.0161,807.6333,666.1702,699.8585,773.9449
69,705.6079,766.3705,-46.1613,742.1872,791.2512,680.7272,705.6079,766.3705
70,740.7247,759.8335,-40.8361,753.7873,792.2180,708.3402,740.7247,759.8335
71,731.4014,773.4359,-19.9651,754.0920,781.4070,723.4303,731.4014,773.4359
72,741.9522,818.5511,-66.0966,791.3909,856.6428,703.8606,741.9522,818.5511
73,757.6787,769.5159,-62.0418,771.1897,825.9208,701.2739,757.6787,769.5159
74,741.3738,754.5923,-39.4707,751.1881,788.0033,707.9629,741.3738,754.5923
75,717.4428,773.2390,-23.9880,748.0603,782.1340,708.5479,717.4428,773.2390
76,738.3271,774.7526,-32.1879,759.2469,793.5231,719.5565,738.3271,774.7526
77,715.2850,766.7245,-24.0400,743.5094,776.2102,705.7993,715.2850,766.7245
78,733.5333,737.8689,-12.8776,736.0487,748.7599,722.6423,733.5333,737.8689
79,684.7360,840.3468,-106.8200,796.1545,894.6936,630.3893,684.7360,840.3468
80,656.9511,787.6505,-69.6923,741.0137,817.8393,626.7623,656.9511,787.6505
81,688.1658,870.4360,-112.3028,818.5735,923.9298,634.6720,688.1658,870.4360
82,708.3420,839.7130,-111.9400,806.0111,903.8163,644.2386,708.3420,839.7130
83,723.8581,823.9685,-95.1496,796.0017,881.4260,666.4006,723.8581,823.9685
84,687.4184,782.1273,-67.0738,748.4084,816.8785,652.6672,687.4184,782.1273
85,744.6310,831.5976,-90.1591,806.9588,888.2116,688.0170,744.6310,831.5976
86,751.2709,826.7630,-78.5261,803.3188,876.1439,701.8900,751.2709,826.7630
87,796.6797,853.5487,-22.2708,827.4823,861.2322,788.9962,796.6797,853.5487
88,710.1047,778.9824,-51.6236,752.2621,806.6002,682.4869,710.1047,778.9824
89,746.1287,802.8440,-74.3506,786.6547,854.0613,694.9114,746.1287,802.8440
90,803.3105,814.6716,2.0525,809.0587,815.0310,802.9510,803.3105,814.6716
91,801.1565,860.0956,-17.6626,832.7550,864.9833,796.2688,801.1565,860.0956
92,740.2318,726.5604,-67.0692,742.6337,800.8128,665.9794,740.2318,726.5604
93,742.1327,825.0665,-10.4535,787.0925,826.3638,740.8354,742.1327,825.0665
94,773.4318,858.2566,-1.3491,819.1482,858.2781,773.4104,773.4318,858.2566
95,746.6917,740.7276,-38.7214,746.7454,782.5457,704.8736,746.6917,740.7276
96,771.8007,848.8975,-16.3291,813.5868,852.2134,768.4848,771.8007,848.8975
97,744.0605,877.9679,-203.5268,891.8867,1025.2709,596.7574,744.0605,877.9679
98,716.3883,875.4371,-162.8150,855.5557,977.1111,614.7143,716.3883,875.4371
99,853.8685,728.6129,-120.3681,825.4054,926.9269,655.5546,853.8685,728.6129
100,838.7610,761.2205,-100.9201,821.6138,908.1018,691.8797,838.7610,761.2205
101,800.3490,785.9541,-114.6630,817.7332,908.0402,678.2629,800.3490,785.9541
102,752.0952,794.6963,-91.4197,790.3004,867.2641,679.5273,752.0952,794.6963
103,869.0109,781.6816,-64.8525,836.3813,903.5284,747.1641,869.0109,781.6816
104,853.5476,798.1766,-37.3477,829.7784,872.3523,779.3719,853.5476,798.1766
105,887.5142,744.7103,10.7471,825.6394,888.3185,743.9061,887.5142,744.7103
106,841.2332,811.1205,-14.1134,826.9497,846.8138,805.5399,841.2332,811.1205
107,828.5285,782.6953,-12.8274,806.8951,831.8743,779.3495,828.5285,782.6953
108,772.3969,794.8920,10.7160,784.1063,799.1796,768.1093,772.3969,794.8920
109,857.0088,724.9481,-277.3495,932.4673,1076.0798,505.8771,857.0088,724.9481
110,943.0050,653.3783,-216.9779,917.2027,1059.0561,537.3271,943.0050,653.3783
111,971.8614,690.2421,-86.4300,878.9423,996.2713,665.8322,971.8614,690.2421
112,1024.4448,649.7410,-119.1366,921.1988,1059.1160,615.0698,1024.4448,649.7410
113,966.9245,689.4171,-146.6402,898.9631,1030.0518,626.2898,966.9245,689.4171
114,862.8239,707.3730,-114.2085,820.7521,923.2462,646.9506,862.8239,707.3730
115,982.3020,669.9268,-60.7458,875.6249,993.6991,658.5298,982.3020,669.9268
116,897.2510,718.5798,-78.5028,833.7613,926.8420,688.9888,897.2510,718.5798
117,954.0902,686.1729,-57.6806,858.1560,965.9807,674.2824,954.0902,686.1729
118,883.4907,715.1065,-10.1164,812.6809,884.0963,714.5009,883.4907,715.1065
119,400.2737,1276.9858,34.3490,1132.8316,1278.3295,398.9300,400.2737,1276.9858
120,953.5704,686.5550,-8.0471,852.1561,953.8127,686.3127,953.5704,686.5550
121,925.6121,633.5447,52.8095,824.6735,934.8674,624.2893,925.6121,633.5447
122,335.9617,1082.1214,-95.0595,973.3523,1094.0414,324.0417,335.9617,1082.1214
123,990.2967,579.9818,126.2272,889.1076,1026.0187,544.2599,990.2967,579.9818
124,1095.4484,418.2308,-188.3615,1011.5404,1144.3134,369.3657,1095.4484,418.2308
125,1108.3327,571.4265,-160.1371,999.2650,1152.4671,527.2921,1108.3327,571.4265
126,1265.0913,598.5015,58.4568,1100.7963,1270.1788,593.4139,1265.0913,598.5015
127,1129.7942,544.1047,-49.9189,982.4634,1134.0184,539.8805,1129.7942,544.1047
128,439.6269,1385.2792,127.1395,1245.6957,1402.0744,422.8317,439.6269,1385.2792
129,361.8699,1304.0615,32.1280,1167.3570,1305.1558,360.7756,361.8699,1304.0615
130,400.3239,1370.9345,92.9401,1231.5910,1379.7537,391.5046,400.3239,1370.9345
131,1066.5682,590.3534,-52.4390,929.8830,1072.2743,584.6474,1066.5682,590.3534
132,352.8183,1285.8947,14.8067,1151.0762,1286.1296,352.5834,352.8183,1285.8947
133,356.5328,1279.1483,38.3167,1145.2870,1280.7369,354.9442,356.5328,1279.1483
134,325.4018,1286.7709,-6.6116,1158.9130,1286.8164,325.3564,325.4018,1286.7709
135,289.1964,1294.3567,38.7188,1178.6297,1295.8460,287.7071,289.1964,1294.3567
136,252.9111,1283.5055,38.3638,1179.4715,1284.9316,251.4850,252.9111,1283.5055
137,270.0442,1277.8074,7.6148,1166.5441,1277.8650,269.9867,270.0442,1277.8074
138,260.7683,1005.6277,-58.6533,909.5999,1010.2180,256.1780,260.7683,1005.6277
139,1038.1287,644.4119,201.2100,972.3434,1122.7639,559.7767,1038.1287,644.4119
140,1247.3931,532.0034,84.0424,1093.8872,1257.1336,522.2629,1247.3931,532.0034
141,361.5865,1449.1020,6.9611,1306.4498,1449.1465,361.5420,361.5865,1449.1020
142,1357.6181,813.2909,-1.1197,1183.3995,1357.6204,813.2886,1357.6181,813.2909
143,964.6546,622.3341,74.0871,856.7307,980.0010,606.9877,964.6546,622.3341
144,438.5841,1346.0766,-58.2781,1193.3564,1349.8039,434.8569,438.5841,1346.0766
145,448.9324,1427.6149,-91.8700,1274.3792,1436.1641,440.3832,448.9324,1427.6149
146,451.2938,1407.9020,-51.8359,1248.4140,1410.7026,448.4931,451.2938,1407.9020
147,397.7404,1293.6868,6.1344,1147.7736,1293.7288,397.6984,397.7404,1293.6868
148,318.3316,1309.0712,26.0783,1183.3528,1309.7571,317.6456,318.3316,1309.0712
149,386.9907,1321.5448,1.1996,1176.7843,1321.5463,386.9892,386.9907,1321.5448
150,284.4580,1306.5992,31.2204,1191.3728,1307.5519,283.5053,284.4580,1306.5992
151,705.8613,408.3748,-48.4381,619.5102,713.5495,400.6866,705.8613,408.3748
152,211.1840,1309.5150,65.1543,1222.9533,1313.3665,207.3325,211.1840,1309.5150
153,288.1508,1314.8627,36.8638,1198.7880,1316.1845,286.8289,288.1508,1314.8627
154,580.5219,263.8809,21.9373,504.8702,582.0345,262.3683,580.5219,263.8809
155,626.0574,549.8435,9.7702,591.8856,627.2900,548.6110,626.0574,549.8435
156,614.5618,414.4378,-32.5207,545.8205,619.7138,409.2857,614.5618,414.4378
157,581.4620,363.0617,-25.6928,510.6717,584.4438,360.0799,581.4620,363.0617
158,663.8308,650.1934,19.1394,657.9539,677.3299,636.6943,663.8308,650.1934
159,642.7957,437.3027,-42.8835,573.4463,651.3858,428.7127,642.7957,437.3027
160,672.1232,424.5811,-59.3315,597.6693,685.6092,411.0951,672.1232,424.5811
161,628.1027,349.5650,-43.9578,550.4024,634.8753,342.7924,628.1027,349.5650
162,656.6745,349.2014,-64.1670,579.8307,669.5283,336.3476,656.6745,349.2014
163,515.3581,-38.2293,-153.3174,597.7255,554.9833,-77.8546,515.3581,-38.2293
164,580.9370,650.5006,-23.9585,620.0492,657.9537,573.4839,580.9370,650.5006
165,515.0581,420.0313,-56.2613,484.6304,541.1848,393.9046,515.0581,420.0313
166,656.6969,712.5531,28.7999,688.1422,724.7425,644.5076,656.6969,712.5531
167,695.9419,683.0303,20.9863,690.5342,711.4429,667.5293,695.9419,683.0303
168,672.9229,752.1148,54.5763,722.0266,779.9460,645.0918,672.9229,752.1148
169,657.5977,526.6632,-1.8652,602.8987,657.6242,526.6367,657.5977,526.6632
170,723.8576,659.2957,17.0046,694.4580,728.0625,655.0908,723.8576,659.2957
171,698.3455,736.0217,39.9099,721.2457,761.3160,673.0512,698.3455,736.0217
172,692.8723,716.7561,47.4711,709.8953,753.7643,655.8641,692.8723,716.7561
173,720.6500,575.1930,-4.0589,660.0909,720.7632,575.0798,720.6500,575.1930
174,696.0899,674.0692,15.2040,685.8507,703.8516,666.3075,696.0899,674.0692
175,732.9581,587.7714,22.3552,673.3426,736.3224,584.4072,732.9581,587.7714
176,652.1723,459.0651,65.1587,591.1150,672.1016,439.1358,652.1723,459.0651
177,708.5684,712.0544,35.4803,712.9712,745.8345,674.7883,708.5684,712.0544
178,638.0692,731.2071,49.1161,694.6025,752.3217,616.9546,638.0692,731.2071
179,567.5962,723.1580,4.3035,659.3305,723.2769,567.4772,567.5962,723.1580
180,670.0318,764.3524,51.3759,727.2931,786.9314,647.4528,670.0318,764.3524
181,658.7259,771.3608,64.5717,730.2811,800.7240,629.3627,658.7259,771.3608
182,646.0929,809.6190,58.0832,748.2986,828.1498,627.5621,646.0929,809.6190
183,650.2374,665.2013,30.8485,660.0133,689.4622,625.9764,650.2374,665.2013
184,685.6493,755.3176,51.3261,728.4503,782.5140,658.4529,685.6493,755.3176
185,683.3359,779.4409,49.0663,740.9984,800.0655,662.7113,683.3359,779.4409
186,684.9820,751.8074,48.2965,725.5604,777.1225,659.6669,684.9820,751.8074
187,706.4786,741.3614,14.0485,724.9585,746.3156,701.5244,706.4786,741.3614
188,679.7850,635.6805,16.0240,659.4252,684.9921,630.4734,679.7850,635.6805
189,732.1280,788.3198,25.3943,763.0486,798.0954,722.3524,732.1280,788.3198
190,719.3012,739.4731,22.9072,730.6743,754.4164,704.3578,719.3012,739.4731
191,739.6696,778.2797,21.1733,760.5955,787.6276,730.3217,739.6696,778.2797
192,732.5458,743.4483,1.8798,738.0646,743.7633,732.2308,732.5458,743.4483
193,678.3775,828.9549,96.0723,782.7564,875.7247,631.6077,678.3775,828.9549
194,711.1981,877.4283,155.1795,850.8231,970.3496,618.2768,711.1981,877.4283
195,629.7737,782.8422,68.8141,728.4569,809.2296,603.3863,629.7737,782.8422
196,695.6390,818.0008,88.6570,779.4780,864.5379,649.1019,695.6390,818.0008
197,714.2189,725.6892,38.2145,723.0584,758.5965,681.3116,714.2189,725.6892
198,712.3095,768.6843,58.1600,748.9105,805.1275,675.8663,712.3095,768.6843
199,742.3519,769.3494,53.4334,761.8545,810.9628,700.7385,742.3519,769.3494
200,769.3056,855.5871,3.5762,815.8987,855.7350,769.1576,769.3056,855.5871
201,741.3841,701.4643,-35.1422,724.8123,761.8392,681.0091,741.3841,701.4643
202,792.6637,806.7569,2.2460,799.8129,807.1062,792.3144,792.6637,806.7569
203,777.6087,842.4807,5.4899,812.0463,842.9420,777.1474,777.6087,842.4807
204,689.6651,892.1345,112.8629,833.3559,942.5128,639.2869,689.6651,892.1345
205,789.7269,822.6797,143.7382,844.2513,950.8828,661.5239,789.7269,822.6797
206,779.1468,831.3742,189.0950,870.4947,996.1502,614.3709,779.1468,831.3742
207,693.6487,837.6532,123.2133,804.5613,908.3598,622.9420,693.6487,837.6532
208,761.0007,820.4818,110.6771,815.2751,905.3446,676.1380,761.0007,820.4818
209,833.4416,766.0505,126.4493,831.2450,930.6079,668.8843,833.4416,766.0505
210,816.0632,829.5069,21.7188,823.7269,845.5202,800.0499,816.0632,829.5069
211,843.6150,804.6965,70.1728,833.7514,896.9766,751.3349,843.6150,804.6965
212,831.1682,810.8881,67.4285,829.4790,889.2148,752.8415,831.1682,810.8881
213,824.3978,804.2232,15.9386,814.9656,833.1729,795.4481,824.3978,804.2232
214,876.7376,801.0398,20.7453,842.2132,882.0501,795.7274,876.7376,801.0398
215,907.5553,710.8674,9.0014,827.0917,907.9664,710.4563,907.5553,710.8674
216,811.2939,780.1080,-12.3228,796.4452,815.5754,775.8265,811.2939,780.1080
217,781.1626,722.9526,-36.8938,756.4492,799.0497,705.0656,781.1626,722.9526
218,884.6617,709.2798,-20.2492,812.0724,886.9692,706.9723,884.6617,709.2798
219,825.0685,774.2512,209.4588,879.2108,1010.6542,588.6656,825.0685,774.2512
220,882.2199,648.3575,251.5314,903.5982,1042.6710,487.9063,882.2199,648.3575
221,927.7618,727.9391,120.5306,871.1292,984.4068,671.2941,927.7618,727.9391
222,909.4262,721.1912,162.5999,877.8489,1003.1832,627.4342,909.4262,721.1912
223,844.5999,733.8953,92.2511,810.9465,896.8308,681.6644,844.5999,733.8953
224,914.0405,680.0562,58.5431,828.6310,927.8706,666.2261,914.0405,680.0562
225,974.6920,506.8821,9.3023,844.4878,974.8769,506.6972,974.6920,506.8821
226,932.6875,619.5401,32.6546,824.0738,936.0565,616.1712,932.6875,619.5401
227,935.6554,579.8385,51.5966,822.8738,942.9863,572.5076,935.6554,579.8385
228,964.5446,693.7993,84.0525,873.8981,988.5162,669.8277,964.5446,693.7993
229,850.9122,544.4869,-7.0736,746.5635,851.0754,544.3237,850.9122,544.4869
230,931.6879,634.2427,37.0505,826.7455,936.2336,629.6971,931.6879,634.2427
231,846.3272,644.2951,-33.4948,767.7677,851.7356,638.8868,846.3272,644.2951
232,634.0084,607.5016,-45.3189,626.1191,667.9721,573.5379,634.0084,607.5016
233,727.4481,411.1764,96.0366,653.3042,754.3257,384.2988,727.4481,411.1764
234,944.0652,202.8607,15.8511,861.1919,944.4040,202.5219,944.0652,202.8607
235,706.4048,437.3311,13.1492,617.9419,707.0459,436.6901,706.4048,437.3311
236,703.3503,324.3322,-129.4057,649.6240,743.3178,284.3646,703.3503,324.3322
237,669.9028,182.5585,20.2325,600.8569,670.7414,181.7199,669.9028,182.5585
238,701.8006,459.3214,39.3518,621.1231,708.0271,453.0949,701.8006,459.3214
239,720.0404,732.2792,-22.1318,727.2481,749.1220,703.1976,720.0404,732.2792
240,719.1207,739.8920,51.1990,735.0967,781.7481,677.2646,719.1207,739.8920
241,709.8706,466.7199,-8.6530,625.0261,710.1782,466.4124,709.8706,466.7199
242,739.7727,683.2662,-0.2970,713.2005,739.7743,683.2646,739.7727,683.2662
243,751.0944,811.3517,-0.8645,782.9654,811.3641,751.0820,751.0944,811.3517
244,238.1698,1317.5018,15.3886,1216.3293,1317.7211,237.9504,238.1698,1317.5018
245,211.4483,1110.9024,-173.6166,1065.0559,1143.2512,179.0995,211.4483,1110.9024
246,740.2729,776.0255,18.9385,759.4899,784.1921,732.1064,740.2729,776.0255
247,796.1316,804.8385,-1.1071,800.5229,804.9771,795.9930,796.1316,804.8385
248,841.4463,809.9106,21.2062,826.9461,852.1043,799.2525,841.4463,809.9106
249,363.4160,1239.2186,43.7105,1105.9448,1241.3948,361.2399,363.4160,1239.2186
250,723.1186,718.5909,-35.5288,723.4873,756.4556,685.2539,723.1186,718.5909
251,726.1237,771.8429,-43.6566,753.8311,798.2627,699.7039,726.1237,771.8429
252,719.8773,782.0291,20.5266,753.7187,788.1964,713.7100,719.8773,782.0291
253,637.2318,439.3437,31.6344,567.5612,642.1659,434.4097,637.2318,439.3437
254,822.6862,786.3530,-14.0424,805.5020,827.4808,781.5585,822.6862,786.3530
255,863.8024,798.1458,43.7539,836.3577,885.6741,776.2741,863.8024,798.1458
256,874.3741,785.3741,44.4430,836.9930,892.7663,766.9819,874.3741,785.3741
257,697.8987,796.0056,52.4171,757.2310,818.7420,675.1623,697.8987,796.0056
258,688.5978,789.2719,-64.5722,752.4194,820.8091,657.0606,688.5978,789.2719
259,650.4723,481.8785,-31.4595,587.2321,656.1513,476.1995,650.4723,481.8785
260,620.1810,222.9547,-27.6542,546.2190,622.0970,221.0387,620.1810,222.9547
261,763.8659,759.5237,71.0770,771.5886,832.8049,690.5847,763.8659,759.5237
262,857.9484,792.7549,68.7280,835.8012,901.4179,749.2853,857.9484,792.7549
263,1064.7471,676.9762,134.4724,961.9891,1106.8158,634.9074,1064.7471,676.9762
264,665.3044,788.8423,55.1346,741.0812,809.8696,644.2770,665.3044,788.8423
265,593.3925,60.9793,-10.5560,565.6702,593.6017,60.7701,593.3925,60.9793
266,841.6802,716.3062,-161.1924,834.6067,951.9459,606.0404,841.6802,716.3062
267,752.3166,817.8150,-153.7025,830.9147,942.2185,627.9132,752.3166,817.8150
268,354.3827,1410.4457,-15.9129,1271.1673,1410.6854,354.1429,354.3827,1410.4457
269,695.3775,820.0480,-98.8176,784.2707,874.5486,640.8770,695.3775,820.0480
270,680.4360,837.2499,103.4275,791.4401,888.6309,629.0551,680.4360,837.2499
271,705.6184,856.6161,110.2512,814.6843,914.7414,647.4932,705.6184,856.6161
272,1254.5039,294.1244,-140.0907,1161.9747,1274.5217,274.1066,1254.5039,294.1244
273,1099.5607,509.6639,-98.3900,968.2078,1115.5386,493.6861,1099.5607,509.6639
274,896.5056,727.5023,230.7436,916.7878,1057.7338,566.2741,896.5056,727.5023
275,974.4244,695.5847,160.7012,912.6998,1047.7551,622.2540,974.4244,695.5847
276,661.5892,839.6495,-89.6126,781.8566,876.9395,624.2992,661.5892,839.6495
277,763.7607,654.6446,353.7699,941.9965,1067.1547,351.2506,763.7607,654.6446
278,353.9410,1295.1407,26.3146,1160.3179,1295.8758,353.2059,353.9410,1295.1407
279,756.3103,759.1211,-167.2341,811.1971,924.9557,590.4757,756.3103,759.1211
280,789.5377,803.5989,-242.6734,900.7444,1039.3435,553.7931,789.5377,803.5989
281,943.7889,629.2022,-40.3510,835.2744,948.8821,624.1089,943.7889,629.2022
282,605.9862,335.2896,32.9817,528.8865,609.9468,331.3290,605.9862,335.2896
283,206.5596,1139.0784,146.7197,1081.4152,1161.6180,184.0200,206.5596,1139.0784
284,729.0465,656.5763,-12.4237,695.9810,731.1171,654.5057,729.0465,656.5763
285,746.9004,638.3549,-32.6730,701.2648,755.9764,629.2790,746.9004,638.3549
286,663.1089,407.0431,-108.7353,609.0597,703.0515,367.1005,663.1089,407.0431
287,931.2847,2.8235,-127.4237,955.7092,948.4550,-14.3469,931.2847,2.8235
288,609.6822,22.9195,-5.0546,598.6157,609.7258,22.8760,609.6822,22.9195
289,964.7300,46.4403,72.2707,950.6458,970.3830,40.7873,964.7300,46.4403
290,584.3998,155.4938,-4.0732,524.2906,584.4384,155.4551,584.3998,155.4938
291,741.5253,772.7220,23.4571,758.6942,785.2935,728.9538,741.5253,772.7220
292,579.0054,738.4104,-40.8912,676.7347,748.2879,569.1279,579.0054,738.4104
293,721.7717,837.6403,-13.2631,786.4721,839.1391,720.2729,721.7717,837.6403
294,601.0841,739.0206,48.3138,685.7424,754.2595,585.8451,601.0841,739.0206
295,721.8858,745.1641,-26.5211,735.2383,762.4876,704.5623,721.8858,745.1641
296,649.8724,771.8979,44.7712,722.8684,786.5622,635.2080,649.8724,771.8979
297,632.7406,774.2622,55.2430,720.4796,793.2727,613.7301,632.7406,774.2622
298,691.7264,845.9972,-144.3408,819.4516,932.5204,605.2033,691.7264,845.9972
299,675.4956,846.9121,-124.1708,804.8131,912.0822,610.3255,675.4956,846.9121
300,729.4387,761.9364,40.9082,749.5748,789.7046,701.6704,729.4387,761.9364
301,781.2784,783.6832,5.3754,782.5389,787.9890,776.9726,781.2784,783.6832
302,814.8380,648.9006,62.8306,753.7421,835.9438,627.7949,814.8380,648.9006
303,799.2327,729.3508,-2.8345,766.6998,799.3475,729.2360,799.2327,729.3508
304,227.5188,1281.5392,37.3524,1186.0518,1282.8612,226.1967,227.5188,1281.5392
305,212.4569,1277.1456,35.3525,1186.8656,1278.3182,211.2844,212.4569,1277.1456
306,615.3224,282.4441,4.9150,533.5491,615.3950,282.3715,615.3224,282.4441
307,957.7976,579.7954,70.2262,844.3977,970.4228,567.1702,957.7976,579.7954
308,230.9540,983.6373,126.8248,917.5842,1004.4323,210.1589,230.9540,983.6373
309,338.4922,1279.4399,-153.9299,1178.7901,1303.9812,313.9508,338.4922,1279.4399
310,532.0471,136.0480,-42.2015,484.2955,536.4945,131.6006,532.0471,136.0480
311,725.0582,643.6665,-34.2536,690.5362,737.5550,631.1697,725.0582,643.6665
312,704.8039,863.5462,148.9075,836.8693,952.9152,615.4349,704.8039,863.5462
313,775.0511,808.4929,-2.2629,792.3112,808.6454,774.8987,775.0511,808.4929
314,783.3664,835.1094,17.7247,811.0589,840.5987,777.8772,783.3664,835.1094
315,710.0306,649.6079,11.4942,682.1208,712.1432,647.4953,710.0306,649.6079
316,682.3974,650.3023,28.4951,668.7530,699.0530,633.6467,682.3974,650.3023
317,448.9710,1286.7555,55.7122,1135.3019,1290.4441,445.2824,448.9710,1286.7555
318,738.9820,777.1767,35.4420,761.2797,798.3391,717.8196,738.9820,777.1767
319,706.7498,785.7038,29.6962,751.1161,795.6262,696.8274,706.7498,785.7038
320,644.7755,338.4384,17.8928,559.4816,645.8171,337.3968,644.7755,338.4384
321,796.8062,850.6341,-27.3497,826.3970,862.0916,785.3487,796.8062,850.6341
