face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,6007.2363,12285.1584,-399.3435,10662.5786,12310.4590,5981.9357,6007.2363,12285.1584
33,5971.2113,12353.3427,-123.3443,10702.4138,12355.7256,5968.8284,5971.2113,12353.3427
34,5956.9417,12271.9117,151.6661,10632.5405,12275.5522,5953.3012,5956.9417,12271.9117
35,5979.4847,12168.9171,427.3870,10565.0796,12198.2893,5950.1126,5979.4847,12168.9171
36,6034.8269,11990.3839,691.1286,10452.8238,12069.5358,5955.6750,6034.8269,11990.3839
37,6118.0930,11749.5867,927.9447,10304.4665,11898.5509,5969.1287,6118.0930,11749.5867
38,6201.9127,11899.9892,-901.9258,10426.4654,12039.3433,6062.5586,6201.9127,11899.9892
39,6091.3435,12140.5503,-643.2532,10572.9130,12208.1953,6023.6985,6091.3435,12140.5503
40,6020.8179,12287.4197,-378.2904,10662.0788,12310.1730,5998.0646,6020.8179,12287.4197
41,5985.8518,12361.6506,-101.8287,10708.7313,12363.2765,5984.2259,5985.8518,12361.6506
42,5970.5638,12272.5479,173.7468,10633.8891,12277.3345,5965.7772,5970.5638,12272.5479
43,5993.3641,12173.7144,451.0697,10572.0681,12206.4620,5960.6165,5993.3641,12173.7144
44,6048.9399,11997.0526,716.9810,10463.8272,12082.2564,5963.7360,6048.9399,11997.0526
45,6132.0819,11756.5019,955.0639,10318.0606,11914.2536,5974.3302,6132.0819,11756.5019
46,6199.3605,11950.9153,-885.8756,10465.3114,12084.2692,6066.0066,6199.3605,11950.9153
47,6087.1529,12190.0778,-627.1340,10612.6552,12253.8553,6023.3754,6087.1529,12190.0778
48,6015.2188,12334.8584,-361.8787,10701.7562,12355.5130,5994.5642,6015.2188,12334.8584
49,5979.1887,12406.0971,-86.5761,10747.3733,12407.2631,5978.0227,5979.1887,12406.0971
50,5961.2916,12303.1889,187.3458,10661.5127,12308.7184,5955.7621,5961.2916,12303.1889
51,5982.7329,12201.6135,463.0764,10597.9616,12235.9064,5948.4399,5982.7329,12201.6135
52,6037.1709,12022.0796,727.9367,10487.5239,12109.3452,5949.9053,6037.1709,12022.0796
53,6119.2193,11778.5340,965.0967,10339.1252,11938.5877,5959.1656,6119.2193,11778.5340
54,6190.9174,11971.4002,-899.3499,10485.9155,12108.0922,6054.2254,6190.9174,11971.4002
55,6077.9589,12206.6723,-640.4074,10629.3530,12272.8752,6011.7560,6077.9589,12206.6723
56,6005.4754,12347.6510,-375.1738,10714.4282,12369.7674,5983.3590,6005.4754,12347.6510
57,5969.0522,12414.9320,-100.2603,10755.6916,12416.4911,5967.4932,5969.0522,12414.9320
58,5950.5471,12306.2412,173.2782,10663.6668,12310.9618,5945.8264,5950.5471,12306.2412
59,5971.6757,12201.2001,448.8496,10595.8946,12233.3744,5939.5014,5971.6757,12201.2001
60,6025.9386,12018.5459,713.7657,10481.5431,12102.3878,5942.0966,6025.9386,12018.5459
61,6107.9890,11772.0879,951.0142,10329.5249,11927.5009,5952.5759,6107.9890,11772.0879
62,6190.3093,11942.4766,-908.2789,10463.7452,12082.4877,6050.2982,6190.3093,11942.4766
63,6076.9930,12176.3812,-647.9573,10604.6153,12244.4560,6008.9182,6076.9930,12176.3812
64,8468.3660,13118.9171,-60.2328,11521.0373,13119.6971,8467.5860,8468.3660,13118.9171
65,8769.9671,15550.4715,-137.4791,13505.8900,15553.2579,8767.1807,8769.9671,15550.4715
66,8456.6527,13145.3161,-47.9265,11539.3166,13145.8059,8456.1629,8456.6527,13145.3161
67,8757.0544,15554.8928,-7.8666,13506.5108,15554.9019,8757.0453,8757.0544,15554.8928
68,8441.2919,13078.5538,-43.8077,11485.2011,13078.9676,8440.8781,8441.2919,13078.5538
69,8748.4010,15494.8906,90.3484,13457.1589,15496.1003,8747.1913,8748.4010,15494.8906
70,8431.7145,13088.6629,-44.0288,11491.4252,13089.0791,8431.2983,8431.7145,13088.6629
71,8749.7364,15420.1256,219.1620,13400.0083,15427.3186,8742.5433,8749.7364,15420.1256
72,8410.4436,13093.0181,-35.4512,11491.2299,13093.2865,8410.1752,8410.4436,13093.0181
73,8775.0022,15294.8266,382.8655,13310.1467,15317.2327,8752.5961,8775.0022,15294.8266
74,8353.1095,13078.5029,-10.8012,11470.6521,13078.5276,8353.0848,8353.1095,13078.5029
75,8860.4929,15096.0948,585.6586,13178.4127,15150.6241,8805.9636,8860.4929,15096.0948
76,8520.3258,13019.2728,-81.1836,11453.7655,13020.7373,8518.8613,8520.3258,13019.2728
77,8896.9580,15275.9365,-522.7166,13319.9261,15318.4860,8854.4085,8896.9580,15275.9365
78,8498.4383,13061.1358,-69.2245,11481.8048,13062.1858,8497.3883,8498.4383,13061.1358
79,8808.6449,15461.1740,-295.1198,13442.8204,15474.2404,8795.5784,8808.6449,15461.1740
80,8469.0332,13103.6490,-42.7581,11509.1436,13104.0435,8468.6388,8469.0332,13103.6490
81,8771.0250,15535.8483,-121.1183,13493.4116,15538.0161,8768.8571,8771.0250,15535.8483
82,8457.7714,13130.4047,-29.8583,11527.7985,13130.5955,8457.5806,8457.7714,13130.4047
83,8758.2834,15542.0749,9.1123,13495.9984,15542.0871,8758.2711,8758.2834,15542.0749
84,8444.1287,13075.0346,-25.1303,11482.7897,13075.1710,8443.9924,8444.1287,13075.0346
85,8749.9643,15485.2211,107.5988,13449.6672,15486.9396,8748.2458,8749.9643,15485.2211
86,8434.9828,13085.1959,-25.0425,11489.1151,13085.3308,8434.8479,8434.9828,13085.1959
87,8751.5463,15412.3146,236.8069,13394.6128,15420.7231,8743.1378,8751.5463,15412.3146
88,8414.2489,13089.3850,-16.3915,11488.9097,13089.4425,8414.1914,8414.2489,13089.3850
89,8777.3783,15288.6112,400.7133,13306.8325,15313.1791,8752.8104,8777.3783,15288.6112
90,8357.3519,13074.6959,8.0697,11468.3636,13074.7097,8357.3381,8357.3519,13074.6959
91,8863.9990,15091.1530,603.6161,13177.1950,15149.1236,8806.0284,8863.9990,15091.1530
92,8506.2622,13043.3810,-72.8243,11469.6023,13044.5496,8505.0936,8506.2622,13043.3810
93,8882.2610,15293.9284,-514.5073,13332.2277,15334.9528,8841.2366,8882.2610,15293.9284
94,8484.9583,13085.2390,-60.9096,11497.8877,13086.0454,8484.1520,8484.9583,13085.2390
95,8794.9291,15480.5717,-286.7966,13457.1581,15492.8520,8782.6488,8794.9291,15480.5717
96,8456.0699,13127.4971,-34.7142,11525.3147,13127.7550,8455.8119,8456.0699,13127.4971
97,8757.8707,15556.8821,-113.1236,13509.6302,15558.7637,8755.9890,8757.8707,15556.8821
98,8444.9210,13153.8315,-22.6241,11543.7620,13153.9402,8444.8123,8444.9210,13153.8315
99,8745.4033,15565.0895,16.3963,13514.1374,15565.1289,8745.3639,8745.4033,15565.0895
100,8432.0529,13107.2396,-19.2559,11505.6256,13107.3189,8431.9736,8432.0529,13107.2396
101,8737.5153,15512.6054,114.0299,13471.5434,15514.5241,8735.5967,8737.5153,15512.6054
102,8422.1787,13117.1707,-20.4321,11511.7053,13117.2596,8422.0898,8422.1787,13117.1707
103,8739.0868,15442.0589,242.3027,13418.4746,15450.8064,8730.3394,8739.0868,15442.0589
104,8400.3905,13121.3068,-12.9192,11511.3705,13121.3421,8400.3552,8400.3905,13121.3068
105,8764.7054,15320.6970,405.3943,13332.4962,15345.6697,8739.7327,8764.7054,15320.6970
106,8342.1870,13106.8765,10.2036,11490.9788,13106.8983,8342.1652,8342.1870,13106.8765
107,8850.7090,15125.4196,607.9432,13204.2215,15183.7791,8792.3495,8850.7090,15125.4196
108,8504.0423,13060.1746,-96.3787,11482.6167,13062.2125,8502.0045,8504.0423,13060.1746
109,8879.5141,15311.9982,-535.3169,13349.1441,15356.2433,8835.2689,8879.5141,15311.9982
110,8482.2903,13100.0843,-86.3623,11509.3490,13101.6989,8480.6757,8482.2903,13100.0843
111,8791.6759,15498.5499,-309.0549,13473.1931,15512.7612,8777.4646,8791.6759,15498.5499
112,8452.2980,13140.4561,-62.1049,11535.0530,13141.2786,8451.4755,8452.2980,13140.4561
113,8754.2140,15574.2484,-136.7906,13524.3967,15576.9909,8751.4715,8754.2140,15574.2484
114,8439.7403,13164.9078,-52.1579,11551.7865,13165.4834,8439.1646,8439.7403,13164.9078
115,8741.4728,15581.2219,-8.4851,13527.2026,15581.2324,8741.4623,8741.4728,15581.2219
116,8424.3855,13110.1422,-50.9802,11506.9111,13110.6968,8423.8309,8424.3855,13110.1422
117,8733.2690,15528.4221,88.4331,13483.7478,15529.5728,8732.1183,8733.2690,15528.4221
118,8412.2877,13118.8861,-53.3625,11511.7529,13119.4910,8411.6827,8412.2877,13118.8861
119,8734.0061,15455.3530,216.1082,13427.7235,15462.2942,8727.0648,8734.0061,15455.3530
120,8388.0443,13121.7059,-45.8450,11509.9656,13122.1498,8387.6003,8388.0443,13121.7059
121,8758.0342,15330.9702,378.7442,13338.0280,15352.7221,8736.2822,8758.0342,15330.9702
122,8327.9674,13105.4416,-22.0951,11487.7071,13105.5438,8327.8652,8327.9674,13105.4416
123,8841.0810,15132.5798,580.6763,13205.4109,15185.7246,8787.9362,8841.0810,15132.5798
124,8521.6517,13013.9518,-111.5458,11450.6966,13016.7198,8518.8837,8521.6517,13013.9518
125,8898.7820,15278.5489,-550.6833,13325.6016,15325.7333,8851.5976,8898.7820,15278.5489
126,8499.2169,13054.2855,-99.8816,11477.3595,13056.4746,8497.0278,8499.2169,13054.2855
127,8809.7662,15462.5964,-324.9716,13446.1454,15478.4326,8793.9300,8809.7662,15462.5964
128,8469.2474,13095.0037,-72.9481,11502.9741,13096.1538,8468.0973,8469.2474,13095.0037
129,8771.8045,15536.4912,-151.9580,13494.9369,15539.9029,8768.3927,8771.8045,15536.4912
130,8458.0064,13119.5008,-59.2915,11519.7612,13120.2548,8457.2524,8458.0064,13119.5008
131,8759.4815,15541.8139,-21.8647,13495.9142,15541.8844,8759.4110,8759.4815,15541.8139
132,8445.8768,13069.8547,-53.9413,11479.3851,13070.4838,8445.2476,8445.8768,13069.8547
133,8752.4114,15487.6334,77.4283,13451.2207,15488.5234,8751.5214,8752.4114,15487.6334
134,8437.6216,13078.0222,-52.2485,11484.2897,13078.6104,8437.0334,8437.6216,13078.0222
135,8754.8978,15413.0893,207.2786,13394.0445,15419.5359,8748.4511,8754.8978,15413.0893
136,8418.0714,13080.2193,-42.0110,11482.6450,13080.5978,8417.6929,8418.0714,13080.2193
137,8781.4865,15288.2488,371.6773,13304.3578,15309.4108,8760.3245,8781.4865,15288.2488
138,8362.8708,13064.2711,-16.9802,11461.1885,13064.3324,8362.8095,8362.8708,13064.2711
139,8867.9227,15090.9779,574.8930,13173.5928,15143.6415,8815.2591,8867.9227,15090.9779
140,8528.6712,13011.8542,-72.8658,11449.3967,13013.0382,8527.4872,8528.6712,13011.8542
141,8906.9216,15264.4722,-519.7945,13311.2158,15306.6903,8864.7035,8906.9216,15264.4722
142,8509.2409,13055.3028,-59.6593,11479.0275,13056.0856,8508.4581,8509.2409,13055.3028
143,8820.7248,15454.7850,-291.8697,13438.3304,15467.6012,8807.9085,8820.7248,15454.7850
144,8482.0712,13099.2129,-32.7521,11507.8092,13099.4452,8481.8388,8482.0712,13099.2129
145,8784.3813,15532.8086,-117.3272,13491.8005,15534.8478,8782.3421,8784.3813,15532.8086
146,8472.3108,13126.4345,-20.6135,11527.0714,13126.5258,8472.2195,8472.3108,13126.4345
147,8772.6128,15541.3109,13.3133,13496.4332,15541.3371,8772.5866,8772.6128,15541.3109
148,8458.9337,13066.6153,-17.5124,11478.7317,13066.6818,8458.8672,8458.9337,13066.6153
149,8764.4570,15481.3342,111.5859,13447.6496,15483.1874,8762.6038,8764.4570,15481.3342
150,8450.0586,13077.8689,-19.5911,11485.9278,13077.9518,8449.9756,8450.0586,13077.8689
151,8766.5826,15410.2293,240.4150,13394.2707,15418.9179,8757.8940,8766.5826,15410.2293
152,8429.0012,13083.4368,-12.9974,11486.7133,13083.4731,8428.9649,8429.0012,13083.4368
153,8792.5216,15288.0581,403.6424,13307.9434,15313.0449,8767.5348,8792.5216,15288.0581
154,8371.7399,13070.3686,9.9348,11467.3072,13070.3896,8371.7189,8371.7399,13070.3686
155,8878.3359,15091.6175,605.4828,13179.2696,15150.0718,8819.8817,8878.3359,15091.6175
156,8520.2216,13057.6554,-63.7050,11482.7957,13058.5496,8519.3274,8520.2216,13057.6554
157,8896.9552,15311.1586,-504.5792,13346.4789,15350.6091,8857.5047,8896.9552,15311.1586
158,8498.6678,13099.2227,-52.9450,11510.8408,13099.8319,8498.0585,8498.6678,13099.2227
159,8809.1851,15496.2887,-278.4493,13470.6953,15507.8633,8797.6106,8809.1851,15496.2887
160,8469.2957,13141.5790,-27.9378,11538.3054,13141.7460,8469.1286,8469.2957,13141.5790
161,8771.3991,15571.0858,-105.9932,13522.1910,15572.7376,8769.7472,8771.3991,15571.0858
162,8457.6056,13168.3788,-16.8130,11557.0406,13168.4388,8457.5456,8457.6056,13168.3788
163,8758.0867,15577.6482,22.4634,13525.4696,15577.7222,8758.0127,8758.0867,15577.6482
164,8441.2087,13097.3910,-14.1176,11499.4975,13097.4338,8441.1659,8441.2087,13097.3910
165,8748.5511,15517.1438,119.3669,13476.2427,15519.2482,8746.4467,8748.5511,15517.1438
166,8431.1800,13108.4237,-15.9945,11506.3832,13108.4784,8431.1253,8431.1800,13108.4237
167,8749.1967,15444.3584,246.6068,13421.3771,15453.4295,8740.1255,8749.1967,15444.3584
168,8409.4253,13113.7707,-8.9709,11506.9710,13113.7878,8409.4082,8409.4253,13113.7707
169,8773.8255,15320.4981,408.7813,13333.4018,15345.9241,8748.3995,8773.8255,15320.4981
170,8351.6310,13100.5579,14.2035,11487.5557,13100.6004,8351.5885,8351.6310,13100.5579
171,8858.5838,15122.2969,610.2877,13202.7872,15181.2046,8799.6761,8858.5838,15122.2969
172,8512.1464,13067.4438,-86.2446,11489.3448,13069.0761,8510.5142,8512.1464,13067.4438
173,8889.1471,15325.3053,-527.0078,13359.8741,15368.1724,8846.2800,8889.1471,15325.3053
174,8490.3130,13108.1154,-76.0439,11516.6597,13109.3673,8489.0611,8490.3130,13108.1154
175,8800.4112,15508.1742,-300.7885,13481.2394,15521.6351,8786.9503,8800.4112,15508.1742
176,8460.6071,13149.8719,-51.1839,11543.5247,13150.4305,8460.0485,8460.6071,13149.8719
177,8762.3477,15580.6189,-128.5536,13530.0111,15583.0418,8759.9248,8762.3477,15580.6189
178,8448.8922,13176.2084,-39.9389,11561.8627,13176.5458,8448.5548,8448.8922,13176.2084
179,8749.1963,15584.6889,-0.2951,13530.6120,15584.6889,8749.1963,8749.1963,15584.6889
180,8432.4322,13102.6509,-37.0778,11502.2729,13102.9453,8432.1378,8432.4322,13102.6509
181,8739.9630,15522.3239,96.8435,13479.3580,15523.7064,8738.5805,8739.9630,15522.3239
182,8422.5293,13113.1299,-38.4070,11508.7740,13113.4443,8422.2149,8422.5293,13113.1299
183,8740.8626,15447.2551,224.4020,13421.9634,15454.7554,8733.3623,8740.8626,15447.2551
184,8400.8254,13117.9630,-30.6785,11508.9499,13118.1625,8400.6259,8400.8254,13117.9630
185,8765.5725,15321.6478,387.1675,13331.7229,15344.4327,8742.7876,8765.5725,15321.6478
186,8343.0602,13104.0610,-6.7206,11488.9179,13104.0705,8343.0507,8343.0602,13104.0610
187,8850.1951,15122.4706,589.4726,13199.2685,15177.3887,8795.2770,8850.1951,15122.4706
188,8520.4321,13035.8730,-97.0066,11466.8526,13037.9560,8518.3491,8520.4321,13035.8730
189,8897.1589,15293.7895,-537.8422,13336.2656,15338.6971,8852.2513,8897.1589,15293.7895
190,8498.3033,13076.8989,-85.9546,11494.2227,13078.5120,8496.6902,8498.3033,13076.8989
191,8808.0382,15477.4525,-310.8401,13457.2265,15491.9085,8793.5822,8808.0382,15477.4525
192,9798.6487,15793.3481,-146.2656,13811.3747,15796.9147,9795.0820,9798.6487,15793.3481
193,9972.5568,16966.4439,24.0164,14768.7174,16966.5264,9972.4743,9972.5568,16966.4439
194,9762.2209,15834.1120,-96.1612,13837.3300,15835.6345,9760.6984,9762.2209,15834.1120
195,9915.3854,16886.2175,24.7636,14697.8806,16886.3055,9915.2975,9915.3854,16886.2175
196,9783.7467,15831.6277,-27.7380,13837.3338,15831.7549,9783.6195,9783.7467,15831.6277
197,9890.6586,16855.5326,-5.3557,14670.4422,16855.5367,9890.6545,9890.6586,16855.5326
198,9847.8950,15822.2718,12.9511,13838.7049,15822.2999,9847.8670,9847.8950,15822.2718
199,9905.5379,16847.9684,6.9250,14665.7995,16847.9753,9905.5310,9905.5379,16847.9684
200,9927.7194,15800.1267,52.8636,13833.0320,15800.6025,9927.2435,9927.7194,15800.1267
201,9967.5263,16809.1126,104.1432,14641.8958,16810.6975,9965.9414,9967.5263,16809.1126
202,9958.3761,15770.4064,104.8414,13815.2202,15772.2969,9956.4855,9958.3761,15770.4064
203,10139.3383,16720.8921,326.3666,14600.5198,16737.0364,10123.1940,10139.3383,16720.8921
204,10072.0510,15683.6720,-204.6840,13768.9041,15691.1279,10064.5951,10072.0510,15683.6720
205,10224.6642,16868.0188,-280.9096,14725.5125,16879.8757,10212.8073,10224.6642,16868.0188
206,9904.2422,15727.4866,-177.7544,13775.8412,15732.9075,9898.8213,9904.2422,15727.4866
207,10068.8860,17012.2253,-29.3767,14815.7587,17012.3496,10068.7617,10068.8860,17012.2253
208,9801.3960,15780.5025,-127.6910,13801.0718,15783.2282,9798.6702,9801.3960,15780.5025
209,9975.6773,16954.9804,41.5913,14759.8535,16955.2282,9975.4295,9975.6773,16954.9804
210,9765.2877,15822.3468,-77.0561,13828.0710,15823.3270,9764.3075,9765.2877,15822.3468
211,9918.3237,16875.5792,42.7304,14689.6677,16875.8416,9918.0612,9918.3237,16875.5792
212,9787.4924,15822.2942,-8.1229,13830.3874,15822.3051,9787.4814,9787.4924,15822.2942
213,9893.5323,16845.6118,12.7250,14662.6908,16845.6351,9893.5090,9893.5323,16845.6118
214,9852.1565,15813.9897,32.7354,13832.8801,15814.1694,9851.9768,9852.1565,15813.9897
215,9908.3729,16838.7425,25.1861,14658.6652,16838.8340,9908.2814,9908.3729,16838.7425
216,9932.8534,15792.6131,72.6364,13828.1714,15793.5134,9931.9531,9932.8534,15792.6131
217,9970.7306,16800.6310,122.3044,14635.8116,16802.8204,9968.5412,9970.7306,16800.6310
218,9964.7311,15763.1040,124.3794,13810.9606,15765.7708,9962.0643,9964.7311,15763.1040
219,10144.0362,16712.8521,344.3903,14595.9218,16730.8585,10126.0299,10144.0362,16712.8521
220,10057.6847,15706.1879,-193.4731,13783.5326,15712.8070,10051.0656,10057.6847,15706.1879
221,10209.9463,16885.5394,-270.8872,14737.1685,16896.5136,10198.9721,10209.9463,16885.5394
222,9891.2861,15750.4223,-166.1073,13791.4534,15755.1277,9886.5807,9891.2861,15750.4223
223,10055.5849,17030.4813,-18.7291,14829.0823,17030.5316,10055.5346,10055.5849,17030.4813
224,9789.2104,15804.0734,-116.1820,13817.6869,15806.3167,9786.9671,9789.2104,15804.0734
225,9962.9142,16974.0862,52.2729,14774.1699,16974.4759,9962.5245,9962.9142,16974.0862
226,9753.2319,15846.6501,-66.1495,13845.5381,15847.3682,9752.5138,9753.2319,15846.6501
227,9905.6832,16895.8756,53.1329,14704.9805,16896.2795,9905.2794,9905.6832,16895.8756
228,9775.3323,15849.3678,2.0002,13850.1536,15849.3684,9775.3317,9775.3323,15849.3678
229,9880.9152,16867.5195,22.8917,14679.2623,16867.5945,9880.8402,9880.9152,16867.5195
230,9839.0819,15841.6376,41.9787,13852.9106,15841.9311,9838.7884,9839.0819,15841.6376
231,9895.4818,16862.5181,34.9367,14676.7161,16862.6933,9895.3066,9895.4818,16862.5181
232,9918.5953,15820.8120,81.2121,13848.3277,15821.9293,9917.4780,9918.5953,15820.8120
233,9957.3812,16826.6709,131.5115,14655.6680,16829.1878,9954.8643,9957.3812,16826.6709
234,9949.4579,15791.9268,132.5043,13831.4217,15794.9304,9946.4543,9949.4579,15791.9268
235,10129.9469,16741.2404,353.4070,14617.5158,16760.0781,10111.1092,10129.9469,16741.2404
236,10049.6565,15726.8278,-213.8586,13799.1557,15734.8725,10041.6118,10049.6565,15726.8278
237,10201.3993,16904.8877,-289.2968,14752.6725,16917.3495,10188.9376,10201.3993,16904.8877
238,9883.1266,15770.4496,-187.7502,13806.7980,15776.4309,9877.1452,9883.1266,15770.4496
239,10046.7293,17050.0328,-38.7075,14844.1173,17050.2467,10046.5153,10046.7293,17050.0328
240,9780.8373,15822.8533,-139.4066,13832.0285,15826.0681,9777.6226,9780.8373,15822.8533
241,9954.4463,16994.2097,30.5704,14789.4902,16994.3425,9954.3136,9954.4463,16994.2097
242,9744.5568,15863.4820,-91.1269,13858.1658,15864.8388,9743.2000,9744.5568,15863.4820
243,9897.8589,16916.8522,29.8840,14721.0585,16916.9794,9897.7317,9897.8589,16916.8522
244,9765.9809,15864.7411,-24.6817,13861.1494,15864.8410,9765.8810,9765.9809,15864.7411
245,9873.5469,16890.1369,-1.3376,14696.8738,16890.1371,9873.5466,9873.5469,16890.1369
246,9828.5859,15854.6463,13.9891,13861.5563,15854.6787,9828.5534,9828.5859,15854.6463
247,9888.3529,16885.5254,10.2018,14694.5830,16885.5403,9888.3380,9888.3529,16885.5254
248,9906.3314,15831.9568,52.4597,13854.8873,15832.4212,9905.8670,9906.3314,15831.9568
249,9949.6288,16848.4772,106.5824,14671.8875,16850.1235,9947.9826,9949.6288,16848.4772
250,9935.2878,15801.9832,103.4976,13836.4555,15803.8085,9933.4626,9935.2878,15801.9832
251,10119.1690,16761.3596,327.5103,14630.4995,16777.4693,10103.0594,10119.1690,16761.3596
252,10069.5993,15691.6698,-232.8628,13776.0364,15701.2983,10059.9708,10069.5993,15691.6698
253,10222.6637,16878.8510,-309.7920,14735.6561,16893.2382,10208.2765,10222.6637,16878.8510
254,9903.0687,15734.7300,-206.5537,13782.5389,15742.0368,9895.7618,9903.0687,15734.7300
255,10067.0259,17021.4369,-60.6567,14823.2964,17021.9659,10066.4969,10067.0259,17021.4369
256,9801.5876,15785.6325,-156.8563,13806.0445,15789.7413,9797.4788,9801.5876,15785.6325
257,9975.3014,16964.9719,8.9503,14767.7501,16964.9834,9975.2899,9975.3014,16964.9719
258,9767.2343,15824.5928,-106.2202,13830.6886,15826.4549,9765.3722,9767.2343,15824.5928
259,9920.1677,16886.9096,9.9913,14698.8696,16886.9240,9920.1533,9920.1677,16886.9096
260,9791.5980,15825.4164,-37.4256,13833.5564,15825.6486,9791.3659,9791.5980,15825.4164
261,9897.8533,16860.4517,-18.8247,14675.1871,16860.5026,9897.8024,9897.8533,16860.4517
262,9858.3449,15815.2241,3.9281,13834.6084,15815.2267,9858.3423,9858.3449,15815.2241
263,9914.8759,16852.8974,-5.1760,14670.7399,16852.9013,9914.8720,9914.8759,16852.8974
264,9940.8453,15792.9136,44.1460,13829.2249,15793.2466,9940.5123,9940.8453,15792.9136
265,9979.0558,16812.8280,92.8144,14645.9017,16814.0884,9977.7955,9979.0558,16812.8280
266,9972.6808,15763.3148,95.5977,13811.6388,15764.8926,9971.1030,9972.6808,15763.3148
267,10152.8730,16723.8993,316.1219,14603.8971,16739.0724,10137.6999,10152.8730,16723.8993
268,10083.2775,15673.9816,-197.2785,13762.9152,15680.9343,10076.3248,10083.2775,15673.9816
269,10237.6065,16867.9217,-275.7225,14726.7204,16879.3679,10226.1603,10237.6065,16867.9217
270,9916.9768,15719.0715,-171.1917,13770.9074,15724.1182,9911.9302,9916.9768,15719.0715
271,10083.3424,17017.6836,-22.3458,14821.6638,17017.7556,10083.2704,10083.3424,17017.6836
272,9813.5536,15773.7872,-121.4973,13797.3032,15776.2628,9811.0780,9813.5536,15773.7872
273,9989.5747,16960.6497,49.9297,14765.9420,16961.0073,9989.2171,9989.5747,16960.6497
274,9776.4611,15817.6188,-70.9334,13825.7374,15818.4515,9775.6283,9776.4611,15817.6188
275,9931.1822,16879.6826,51.4123,14694.3795,16880.0629,9930.8018,9931.1822,16879.6826
276,9797.4250,15815.4486,-2.0508,13826.3260,15815.4493,9797.4243,9797.4250,15815.4486
277,9904.7764,16843.2948,20.3152,14661.9693,16843.3543,9904.7169,9904.7764,16843.2948
278,9861.4181,15808.9750,38.3060,13830.2837,15809.2217,9861.1714,9861.4181,15808.9750
279,9918.7636,16836.4591,31.3810,14657.9099,16836.6015,9918.6213,9918.7636,16836.4591
