face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.6697,476.3277,-165.8012,1109.8459,1262.6308,441.3665,1227.6697,476.3277
1,1420.5457,167.8158,8.2148,1344.5910,1420.5996,167.7619,1420.5457,167.8158
2,1328.6952,458.1467,-80.3906,1177.2765,1336.0566,450.7853,1328.6952,458.1467
3,1819.0464,368.2422,19.7347,1666.0884,1819.3147,367.9738,1819.0464,368.2422
4,725.5633,510.0677,10.8891,645.6628,726.1121,509.5188,725.5633,510.0677
5,1411.4084,519.0119,-94.5199,1247.2816,1421.3098,509.1105,1411.4084,519.0119
6,1249.1037,703.3959,-132.7470,1108.7275,1279.6819,672.8177,1249.1037,703.3959
7,1414.3739,461.1241,-203.6383,1298.1883,1456.0538,419.4442,1414.3739,461.1241
8,775.8311,917.5593,53.5447,860.5574,935.5139,757.8765,775.8311,917.5593
9,949.6735,718.3092,164.0359,903.5551,1034.7153,633.2673,949.6735,718.3092
10,1164.1088,1092.1189,-133.2506,1153.1673,1266.1405,990.0872,1164.1088,1092.1189
11,1235.9576,1762.8134,341.4721,1675.1565,1930.6598,1068.1113,1235.9576,1762.8134
12,1161.5271,977.9189,40.0275,1083.6964,1169.8739,969.5721,1161.5271,977.9189
13,1204.1095,874.7614,39.4875,1080.0261,1208.7777,870.0932,1204.1095,874.7614
14,1294.0676,1111.8134,243.5089,1284.4719,1462.9419,942.9390,1294.0676,1111.8134
15,1207.0904,669.2092,154.9762,1081.2794,1248.5474,627.7522,1207.0904,669.2092
16,427.1146,1630.0702,-468.5620,1673.9116,1791.0397,266.1452,427.1146,1630.0702
17,1355.7208,644.4787,123.7164,1193.9497,1376.6261,623.5735,1355.7208,644.4787
18,1397.3234,705.2397,-61.2110,1214.7708,1402.6954,699.8676,1397.3234,705.2397
19,413.3616,1989.3341,-308.6387,1895.1985,2047.6222,355.0736,413.3616,1989.3341
20,1928.0646,606.3376,-2.7949,1707.6428,1928.0705,606.3317,1928.0646,606.3376
21,396.1250,2815.3800,-172.7322,2656.6043,2827.6506,383.8543,396.1250,2815.3800
22,386.8580,2486.5768,171.4344,2336.4375,2500.4817,372.9531,386.8580,2486.5768
23,1052.6660,449.2438,175.7721,964.2144,1100.1331,401.7767,1052.6660,449.2438
24,1274.5101,639.5616,256.3055,1189.6911,1365.0584,549.0133,1274.5101,639.5616
25,1295.3959,556.8424,270.8187,1219.3526,1384.0581,468.1802,1295.3959,556.8424
26,1536.7656,403.6483,296.0955,1472.1702,1609.4731,330.9407,1536.7656,403.6483
27,1950.3687,1209.9259,719.7142,2112.3501,2389.5004,770.7942,1950.3687,1209.9259
28,1315.0014,714.8116,113.4842,1157.0835,1335.7424,694.0706,1315.0014,714.8116
29,1229.7569,661.5609,94.9932,1078.6459,1245.2176,646.1003,1229.7569,661.5609
30,1085.5741,1012.6526,-14.9205,1051.3301,1088.5089,1009.7178,1085.5741,1012.6526
31,1174.8543,748.8158,112.3680,1048.3978,1202.6748,720.9954,1174.8543,748.8158
32,1195.7678,826.6732,-35.2342,1062.2920,1199.1012,823.3398,1195.7678,826.6732
33,1213.7311,948.1479,150.7474,1135.5639,1281.8335,880.0456,1213.7311,948.1479
34,562.9559,473.1983,7.3972,524.0328,563.5615,472.5927,562.9559,473.1983
35,1242.3697,711.5331,-125.0840,1101.2323,1270.3672,683.5355,1242.3697,711.5331
36,1181.6406,756.0658,-40.7866,1038.9912,1185.5143,752.1921,1181.6406,756.0658
37,810.9158,338.6067,-236.9665,816.1598,909.3089,240.2136,810.9158,338.6067
38,439.6346,1644.4946,311.6955,1570.3906,1720.3536,363.7756,439.6346,1644.4946
39,1284.5851,584.9043,-147.4895,1142.8788,1314.4044,555.0851,1284.5851,584.9043
40,1798.0830,572.5011,163.4338,1616.0406,1819.5029,551.0813,1798.0830,572.5011
41,317.6964,1870.9737,146.1390,1752.4673,1884.6034,304.0666,317.6964,1870.9737
42,1394.3410,444.2060,-63.1333,1238.5834,1398.5177,440.0293,1394.3410,444.2060
43,1167.5932,457.8861,-155.3475,1053.9010,1200.1075,425.3717,1167.5932,457.8861
44,1113.4766,373.6373,102.9814,997.6042,1127.5436,359.5703,1113.4766,373.6373
45,1126.4678,573.9083,-193.9226,1031.8087,1187.7328,512.6433,1126.4678,573.9083
46,1136.6069,746.2192,-325.8062,1148.4813,1321.2160,561.6101,1136.6069,746.2192
47,1180.5648,519.4197,-200.9902,1082.3644,1236.8712,463.1133,1180.5648,519.4197
48,1194.6964,577.5136,-59.2762,1039.9082,1200.3379,571.8721,1194.6964,577.5136
49,1175.5547,573.3878,-112.7471,1036.7205,1195.9727,552.9698,1175.5547,573.3878
50,1201.2832,556.3963,7.7035,1041.3677,1201.3752,556.3043,1201.2832,556.3963
51,1097.7704,744.9251,-215.3802,1039.9146,1199.7603,642.9352,1097.7704,744.9251
52,1146.1862,745.6460,-212.9380,1072.8976,1238.2356,653.5965,1146.1862,745.6460
53,1165.9178,774.2716,-252.5509,1116.9018,1289.6705,650.5190,1165.9178,774.2716
54,1163.8213,821.7840,-258.2145,1128.4606,1302.5156,683.0897,1163.8213,821.7840
55,1182.7581,749.7289,-249.8083,1123.1539,1296.8229,635.6640,1182.7581,749.7289
56,1143.1224,712.1573,-263.8914,1099.4225,1268.3324,586.9474,1143.1224,712.1573
57,1152.0885,697.8520,-169.8881,1047.3318,1208.5979,641.3426,1152.0885,697.8520
58,1212.5115,723.7000,-94.9568,1069.3370,1230.3098,705.9017,1212.5115,723.7000
59,1238.7433,663.7584,-93.5783,1085.8658,1253.5897,648.9120,1238.7433,663.7584
60,1258.5620,632.3895,-70.3385,1096.7387,1266.3659,624.5856,1258.5620,632.3895
61,1138.6209,651.4088,-63.0847,995.5010,1146.6566,643.3731,1138.6209,651.4088
62,1228.2649,617.2630,-111.5269,1081.1108,1247.9856,597.5424,1228.2649,617.2630
63,1207.0046,580.1424,-81.5903,1055.0648,1217.4501,569.6969,1207.0046,580.1424
64,1262.4242,465.2686,-127.1637,1127.5350,1282.2181,445.4747,1262.4242,465.2686
65,1233.7298,758.2487,-188.0326,1125.8885,1299.1011,692.8774,1233.7298,758.2487
66,1159.7329,788.2686,-197.8483,1081.4799,1245.3684,702.6331,1159.7329,788.2686
67,1136.2411,791.0602,-269.3241,1111.5716,1283.5302,643.7711,1136.2411,791.0602
68,1118.1998,810.3599,-169.9373,1042.8546,1193.5614,734.9983,1118.1998,810.3599
69,1134.0982,775.7418,-133.7386,1030.4585,1178.5063,731.3337,1134.0982,775.7418
70,1138.9356,788.8707,-112.1449,1028.9547,1171.7801,756.0262,1138.9356,788.8707
71,1170.0438,808.2982,-51.8064,1041.4681,1177.3168,801.0252,1170.0438,808.2982
72,1160.0300,866.6878,-178.2259,1089.3700,1244.1768,782.5410,1160.0300,866.6878
73,1163.3510,818.7551,-142.2897,1063.9478,1214.5099,767.5962,1163.3510,818.7551
74,1173.5186,809.9643,-73.5810,1048.2950,1187.8462,795.6367,1173.5186,809.9643
75,1138.2727,789.4763,-41.3394,1012.6328,1143.1053,784.6437,1138.2727,789.4763
76,1196.9399,810.1149,-70.3660,1064.9631,1209.3422,797.7125,1196.9399,810.1149
77,1163.2537,846.2745,-48.3006,1044.9433,1170.4502,839.0780,1163.2537,846.2745
78,1183.7407,790.7303,-60.0738,1049.4301,1192.7183,781.7528,1183.7407,790.7303
79,1396.8320,733.7903,-118.8778,1227.6001,1417.5015,713.1209,1396.8320,733.7903
80,1216.4080,780.4768,-226.8894,1137.4756,1313.0657,683.8192,1216.4080,780.4768
81,1195.9243,810.1431,-210.1561,1118.1206,1288.2922,717.7753,1195.9243,810.1431
82,1211.1670,810.3375,-176.2086,1111.4255,1277.6146,743.8898,1211.1670,810.3375
83,1164.9539,815.4923,-134.9984,1061.5122,1211.0294,769.4168,1164.9539,815.4923
84,1149.3776,782.8821,-167.6913,1057.5950,1214.5249,717.7348,1149.3776,782.8821
85,1177.7587,819.7169,-132.6969,1070.7231,1221.5762,775.8994,1177.7587,819.7169
86,1157.1468,822.3154,-123.8342,1053.4023,1197.9688,781.4935,1157.1468,822.3154
87,1156.0423,859.7371,31.8674,1041.5065,1159.4308,856.3486,1156.0423,859.7371
88,1115.6547,796.9794,-108.7496,1013.0090,1149.2289,763.4052,1115.6547,796.9794
89,1135.2451,786.4692,1.9805,1007.2198,1135.2563,786.4579,1135.2451,786.4692
90,1201.1904,833.6665,44.5402,1068.8393,1206.5112,828.3457,1201.1904,833.6665
91,1192.2377,884.3284,26.2301,1072.9408,1194.4562,882.1099,1192.2377,884.3284
92,1130.6718,770.6973,-121.9171,1022.5355,1168.0764,733.2928,1130.6718,770.6973
93,1166.0917,905.1588,11.5520,1060.1813,1166.6022,904.6483,1166.0917,905.1588
94,1198.4134,922.8944,45.5324,1090.0181,1205.7431,915.5647,1198.4134,922.8944
95,1194.2719,785.4534,-3.0103,1051.2871,1194.2940,785.4313,1194.2719,785.4534
96,1177.2243,883.1878,-2.4137,1061.2187,1177.2441,883.1680,1177.2243,883.1878
97,1304.4207,727.0925,-52.1287,1135.7353,1309.0898,722.4234,1304.4207,727.0925
98,1318.1533,774.0958,-72.0571,1154.1023,1327.5350,764.7141,1318.1533,774.0958
99,1257.6649,700.8318,26.0125,1092.4763,1258.8774,699.6193,1257.6649,700.8318
100,1213.8395,755.2139,-111.2125,1078.9581,1239.3847,729.6688,1213.8395,755.2139
101,1207.9217,762.9517,-109.5305,1074.9768,1233.4216,737.4518,1207.9217,762.9517
102,1173.8054,750.9986,-91.0733,1041.7172,1192.5883,732.2157,1173.8054,750.9986
103,1263.5171,811.3760,31.0685,1110.1868,1265.6419,809.2511,1263.5171,811.3760
104,1232.8303,795.2704,47.1864,1085.6204,1237.8610,790.2397,1232.8303,795.2704
105,1259.1840,749.8952,89.8283,1108.0787,1274.5634,734.5158,1259.1840,749.8952
106,1224.6782,824.6414,55.0228,1085.8326,1232.1083,817.2113,1224.6782,824.6414
107,1213.4181,804.7970,58.7067,1074.1815,1221.6853,796.5298,1213.4181,804.7970
108,1175.3437,827.2156,81.0670,1055.0694,1193.2957,809.2636,1175.3437,827.2156
109,1317.7245,664.2696,-49.2652,1144.3814,1321.4178,660.5763,1317.7245,664.2696
110,1358.8367,673.1309,-14.7759,1177.0822,1359.1550,672.8127,1358.8367,673.1309
111,1363.4130,758.1895,47.5924,1186.0927,1367.1326,754.4699,1363.4130,758.1895
112,1415.0559,730.2839,29.8806,1226.7778,1416.3573,728.9825,1415.0559,730.2839
113,1361.8874,715.2257,13.6986,1180.1657,1362.1774,714.9356,1361.8874,715.2257
114,1281.7003,699.6054,46.8054,1114.4914,1285.4398,695.8659,1281.7003,699.6054
115,1384.1642,763.6308,65.2860,1206.1670,1390.9585,756.8365,1384.1642,763.6308
116,1271.6315,749.2133,50.2904,1110.5095,1276.4287,744.4161,1271.6315,749.2133
117,1321.6134,752.2077,29.5854,1149.3374,1323.1465,750.6747,1321.6134,752.2077
118,1252.8390,723.7030,84.6492,1099.1655,1266.0510,710.4910,1252.8390,723.7030
119,378.9900,1802.9448,68.9968,1650.8262,1806.2802,375.6546,378.9900,1802.9448
120,1331.8278,704.6829,75.3262,1161.3996,1340.7483,695.7624,1331.8278,704.6829
121,1294.3512,662.3268,154.1336,1152.3931,1329.9366,626.7414,1294.3512,662.3268
122,505.1287,2390.3281,-235.0298,2219.7110,2419.1877,476.2691,505.1287,2390.3281
123,1318.6828,666.7889,149.8627,1171.1640,1351.4840,633.9876,1318.6828,666.7889
124,1484.1874,644.7689,-43.3371,1291.2071,1486.4189,642.5374,1484.1874,644.7689
125,1479.1501,698.6030,6.8741,1281.6919,1479.2106,698.5424,1479.1501,698.6030
126,1662.7955,756.7667,135.4432,1460.9145,1682.6097,736.9524,1662.7955,756.7667
127,1526.3125,699.8726,19.4689,1323.7690,1526.7709,699.4142,1526.3125,699.8726
128,1485.1135,685.0710,63.5034,1292.1200,1490.1227,680.0618,1485.1135,685.0710
129,517.0542,2008.1885,112.2723,1816.4908,2016.5944,508.6483,517.0542,2008.1885
130,542.5168,2019.8094,161.6008,1832.0804,2037.2803,525.0459,542.5168,2019.8094
131,1542.1916,704.6220,-34.3785,1338.5554,1543.6003,703.2133,1542.1916,704.6220
132,483.8684,1972.7558,96.7451,1788.6919,1979.0158,477.6084,483.8684,1972.7558
133,475.1628,1841.2288,140.7976,1673.4670,1855.5896,460.8021,475.1628,1841.2288
134,1395.6120,602.8375,1.1859,1212.3625,1395.6138,602.8357,1395.6120,602.8375
135,390.7352,1906.9417,95.2005,1752.4785,1912.8958,384.7810,390.7352,1906.9417
136,320.9093,1862.7461,105.8935,1734.5529,1869.9849,313.6705,320.9093,1862.7461
137,323.3419,1875.3962,74.3823,1741.2251,1878.9528,319.7852,323.3419,1875.3962
138,277.8625,1462.0549,-100.5054,1356.0479,1470.5245,269.3929,277.8625,1462.0549
139,1412.8833,736.6407,5.6950,1224.0052,1412.9313,736.5927,1412.8833,736.6407
140,1679.5456,673.4151,-23.4452,1464.5747,1680.0916,672.8690,1679.5456,673.4151
141,562.5746,3013.0811,23.2862,2775.1922,3013.3024,562.3533,562.5746,3013.0811
142,1912.1247,976.3801,133.7384,1672.1951,1930.8636,957.6412,1912.1247,976.3801
143,1341.6341,740.0663,-12.4031,1164.1493,1341.8898,739.8106,1341.6341,740.0663
144,434.6196,2190.7902,-13.1142,2009.1818,2190.8882,434.5216,434.6196,2190.7902
145,367.5683,1885.2431,35.3426,1732.0623,1886.0657,366.7457,367.5683,1885.2431
146,1297.6083,585.4251,-60.6519,1130.4395,1302.7367,580.2967,1297.6083,585.4251
147,1406.3901,566.7230,-32.7693,1226.9051,1407.6671,565.4460,1406.3901,566.7230
148,405.0952,2134.9272,3.5501,1963.9769,2134.9344,405.0880,405.0952,2134.9272
149,1420.4537,620.9936,2.1178,1233.3866,1420.4593,620.9880,1420.4537,620.9936
150,367.2353,2096.8490,46.3053,1941.1422,2098.0878,365.9965,367.2353,2096.8490
151,1077.1130,311.4475,-179.9746,1009.3960,1117.3072,271.2533,1077.1130,311.4475
152,304.8216,2117.3222,31.9644,1983.3379,2117.8857,304.2580,304.8216,2117.3222
153,360.4479,1940.8148,-1.6474,1788.0521,1940.8165,360.4462,360.4479,1940.8148
154,1172.9954,516.0609,181.1396,1065.5209,1219.6312,469.4251,1172.9954,516.0609
155,1160.3154,660.8587,208.6043,1070.8916,1235.9791,585.1950,1160.3154,660.8587
156,1158.2415,595.0852,125.0317,1026.3022,1184.7529,568.5738,1158.2415,595.0852
