vid,x,y,z
56,0.21506822,0.16268527,0.18711769
57,0.24872709,0.26034952,0.16428201
58,0.20679491,-0.47584549,0.05700057
59,0.20173612,0.45378814,0.09697956
60,0.19688717,-0.12311710,0.16946770
61,0.20018871,-0.24970772,0.14077594
62,0.20219364,-0.41147749,0.08694263
63,0.18898575,-0.54523476,0.02001087
64,0.19518899,0.23081745,0.17970080
65,0.17400143,0.09316584,0.19321510
66,0.17879111,0.40163782,0.12881310
67,0.19334700,-0.01629394,0.18583176
68,0.16894006,-0.48256711,0.05669796
69,0.18176179,-0.37447631,0.10085035
70,0.16480723,-0.22356401,0.14286846
71,0.19396847,0.36733663,0.14093457
72,0.17497096,0.15873783,0.19101195
73,0.15520125,-0.51884513,0.03948681
74,0.14387316,0.29904249,0.17000512
75,0.13439722,0.02254817,0.18633749
76,0.13038955,0.09695179,0.19285025
77,0.13147976,0.25613244,0.18064719
78,0.13018229,-0.48929675,0.05402480
79,0.10409823,-0.45630160,0.06476003
80,0.11122592,0.17894408,0.19166144
81,0.11418171,0.54243715,0.04888749
82,0.09053628,0.46359443,0.10577496
83,0.08999541,0.10160331,0.19126756
84,0.08255547,0.40089395,0.13809031
85,0.03359656,0.29711563,0.17429351
86,0.05087285,0.23372050,0.18610753
87,0.07567554,0.16995675,0.19199371
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727744,0.25123927,0.18349047
91,-0.00570137,0.28750776,0.17662313
92,0.01426974,0.35965972,0.15612967
93,0.01820574,0.39492144,0.14257312
94,-0.00473732,0.52421749,0.07038660
95,-0.00355240,0.45887630,0.11182088
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052776,0.16767410,0.19145995
98,-0.05136383,0.24661620,0.18426981
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823223,0.30988754,0.17062986
101,-0.05797267,0.33812912,0.16278077
102,-0.09228146,0.42869464,0.12490657
103,-0.08999541,0.10160331,0.19126756
104,-0.11012067,0.46536754,0.10348500
105,-0.09157825,0.54970205,0.04604359
106,-0.11751098,0.17428124,0.19195520
107,-0.12561385,-0.50223773,0.04823815
108,-0.11646811,0.25321121,0.18195283
109,-0.15200817,0.05851126,0.19144022
110,-0.16216902,-0.55203940,0.01962786
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550801,0.35972194,0.14683987
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068807,-0.54112197,0.02059950
115,-0.16616483,0.41851911,0.12273437
116,-0.19441576,0.22950209,0.18003830
117,-0.20077619,-0.24012806,0.14332416
118,-0.19128123,0.48024575,0.08197884
119,-0.19884576,-0.47303343,0.05915692
120,-0.18658615,0.26793067,0.17298001
121,-0.22225947,0.15387737,0.18707188
122,-0.22045158,-0.04457345,0.18285926
123,-0.19747623,-0.27868428,0.13248111
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650312,-0.34496430,0.11195199
127,-0.22953156,-0.40743433,0.08692821
128,-0.24467270,0.33030677,0.14385579
129,-0.24819224,-0.49659316,0.03830189
130,-0.24719194,0.18515217,0.17944818
131,-0.25958318,-0.09675104,0.17420984
132,-0.26406546,-0.19720921,0.15420948
133,-0.27434985,0.11138859,0.18231458
134,-0.26675497,0.39163200,0.11178453
135,-0.28676401,-0.49259142,0.02996505
136,-0.26550701,0.00906024,0.18455649
137,-0.26930489,-0.39851543,0.08557854
138,-0.28519467,-0.27629340,0.13024813
139,-0.30418900,0.24190037,0.15439781
140,-0.31428228,-0.13240135,0.16111312
141,-0.29291580,0.47230588,0.05325595
142,-0.32108586,-0.48458009,0.02251108
143,-0.32082799,0.16672909,0.16452021
144,-0.31690140,-0.05565153,0.17113902
145,-0.33650943,-0.21134809,0.13872192
146,-0.31361694,0.06107378,0.17625905
147,-0.32940453,-0.41886027,0.05943567
148,-0.32772894,0.30326433,0.12782764
149,-0.34568885,-0.31678653,0.10169870
150,-0.34979909,-0.24886477,0.12452075
151,-0.33986858,0.19286154,0.15355668
152,-0.37059711,-0.09035216,0.15280306
153,-0.37985577,0.35080346,0.08440101
154,-0.36352746,0.01437941,0.16209283
155,-0.39019244,-0.14957508,0.13594359
156,-0.38975706,0.09010921,0.14958343
157,-0.38388963,-0.43740478,0.02362082
158,-0.36876970,-0.34669262,0.08058529
159,-0.40362665,-0.21664110,0.11423458
160,-0.42975342,-0.05288913,0.13271900
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43051101,0.01945339,0.13451598
164,-0.44200999,0.12916472,0.11966186
165,-0.45734779,-0.16572758,0.10067537
166,-0.46149768,-0.23528568,0.07840066
167,-0.46929088,0.30383973,0.04905197
168,-0.46568182,-0.35022061,0.02468076
169,-0.46611951,-0.05343898,0.11346514
170,-0.47991572,0.05964788,0.10507541
171,-0.46640943,0.19994392,0.08969535
172,-0.48416122,-0.13711621,0.09066485
173,-0.53166998,-0.04181118,0.06959418
174,-0.55360390,0.09923558,0.04523097
175,-0.54467317,-0.10614837,0.05167946
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50920341,-0.15336973,0.06986031
186,-0.43938744,0.26254167,0.08687467
187,0.47619014,-0.16068482,0.09063552
188,0.38389506,0.21674070,0.13088223
189,-0.36953303,0.20079006,0.14065439
190,-0.42553680,-0.15702600,0.11923611
191,0.32572808,0.17567192,0.16194866
192,-0.09336114,0.38804814,0.14337342
193,0.37085848,-0.18694257,0.13476186
194,-0.32688418,-0.17129060,0.15064731
195,0.08472544,0.34096866,0.16085726
196,0.29758386,-0.19670969,0.15051955
197,-0.30024916,-0.20604323,0.14769496
198,-0.25213111,0.07834594,0.18743555
199,0.06244517,0.27087723,0.17977089
200,-0.22388771,-0.08772054,0.17676644
201,0.22468270,-0.09365284,0.17594777
202,-0.13779458,-0.36111987,0.10012960
203,0.15417885,0.12660289,0.19339399
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290125,0.41521001,0.12677970
209,-0.16867665,0.01957893,0.18873465
210,-0.15424904,0.24050512,0.18204100
211,-0.12098542,-0.53468626,0.03305689
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991758,0.47289595,0.02847625
220,-0.06016920,-0.58130563,0.01301543
221,0.49345100,-0.08419983,0.09338874
222,-0.18847919,-0.31842570,0.11988145
223,0.47279821,0.23880104,0.07336627
224,-0.52080506,-0.18676927,0.05252561
225,-0.19125328,-0.06749492,0.17871712
226,-0.49435963,0.09726736,0.09181342
227,0.47339753,-0.29233306,0.04807044
228,0.41554110,0.28439897,0.09318912
229,-0.40898369,0.28958721,0.09477593
230,0.22631781,-0.50146432,0.03995368
231,0.23287611,0.42814821,0.10340088
232,-0.24556857,0.42431116,0.10167222
233,0.06242656,-0.53622925,0.03191833
234,-0.44926872,-0.32640880,0.04838659
235,0.43978502,0.07901603,0.12716574
236,0.36475431,-0.28663941,0.10679999
237,-0.13170623,0.36317068,0.15059462
238,0.40052169,-0.11911452,0.13749965
239,-0.37509803,0.05188047,0.15761054
240,0.03256690,0.13397208,0.19096167
241,0.06631794,0.43439375,0.12300182
242,-0.30993116,0.20447774,0.16103592
243,0.35828656,-0.45597316,0.02466056
244,-0.35672814,-0.46954141,0.01633234
245,-0.48408833,-0.09274016,0.09841895
246,-0.28567890,-0.36062800,0.09896990
247,-0.37163327,-0.21516791,0.12714283
248,0.12863606,0.34062802,0.15858567
249,0.29076087,0.00674725,0.18063755
250,0.26786051,0.29154250,0.15097568
251,-0.26228222,-0.30085068,0.12473979
252,0.25930928,-0.33319165,0.11372276
253,-0.25663032,-0.02938057,0.18268451
254,-0.38771582,-0.11713674,0.14269616
255,-0.19997783,-0.19834053,0.15366924
256,-0.20540187,-0.50433791,0.04200083
257,0.26380794,-0.44247566,0.06521048
258,0.28793730,0.18733647,0.17038196
259,-0.03434624,0.31389103,0.17014787
260,-0.11887482,0.13187360,0.19334591
261,-0.16076287,0.19689074,0.18824983
262,0.18641566,0.19424135,0.18643580
263,0.10281982,0.28123754,0.17665477
264,0.30970566,-0.15150086,0.15855256
265,0.11310260,-0.52735158,0.03684945
266,-0.29093857,-0.16694233,0.15816739
267,0.08144119,0.20687802,0.18936825
268,-0.47936267,0.32831166,0.02868701
269,0.16280913,-0.41249894,0.08595277
270,-0.24447556,-0.37150013,0.10046140
271,-0.08049957,0.22869540,0.18684384
272,-0.21818860,0.29714885,0.16030165
273,-0.03679737,0.21141573,0.18877817
274,0.33736593,0.50562000,0.00000000
275,-0.32954763,0.44838060,0.05336852
276,-0.56020454,0.02782655,0.04638063
277,0.55290756,0.17625400,0.02872173
278,0.57719743,-0.07519086,0.02682258
279,0.05812113,0.57461611,0.02799273
280,0.34185820,0.40165077,0.07687563
281,0.54600169,-0.20276430,0.02599489
282,0.48761808,0.26686589,0.05167682
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46905774,-0.29035154,0.05214514
287,0.37737302,-0.04546929,0.15517612
288,0.27099022,0.46821811,0.06529645
289,-0.09443335,-0.47518173,0.05699234
290,0.40081912,-0.28537828,0.09277693
291,0.46092244,-0.09620911,0.11180284
292,-0.15518892,-0.05110410,0.17723590
293,-0.24759501,0.36590014,0.12895863
294,-0.38852194,-0.31094971,0.08791470
295,0.42092335,0.21552297,0.11278305
296,-0.51318450,-0.11734483,0.07451141
297,0.36298736,0.25300452,0.13009282
298,-0.39041654,-0.37518904,0.05693177
299,0.35279513,-0.38852859,0.06670671
300,-0.33498816,-0.01220408,0.17007036
301,0.23826312,0.36394198,0.13258716
302,0.33088357,-0.30664069,0.11020109
303,-0.04730481,0.12566528,0.19104017
304,-0.37161434,0.12586703,0.15305948
305,-0.33966121,0.22665496,0.14622632
306,0.04321697,0.46267814,0.10877843
307,0.39455913,-0.21859990,0.11773016
308,0.05652169,0.37136468,0.15120065
309,0.32545026,0.09009317,0.17195980
310,-0.30732146,-0.45576034,0.04595335
311,-0.23361753,-0.13150839,0.16942779
312,-0.22748723,-0.00433696,0.18691415
313,-0.42027994,-0.12113818,0.12858157
314,0.22922536,0.23474417,0.17383260
315,-0.23564970,0.22272858,0.17510633
316,0.19385440,-0.51104012,0.03980470
317,0.24237295,-0.25897172,0.13915303
318,-0.27162094,-0.23724194,0.14332754
319,-0.04535798,0.28130123,0.17790750
320,0.27038171,0.04586882,0.18499042
321,0.26502746,-0.37254054,0.09767296
322,0.19164959,-0.08427479,0.17604073
323,-0.18151676,0.30129595,0.16497466
324,-0.09092682,-0.56075906,0.02145376
325,0.22937456,0.29749807,0.15817504
326,-0.35397278,-0.13415164,0.15120360
327,0.10333968,0.37025335,0.14954244
328,-0.00029273,0.18442016,0.19026989
329,-0.17498693,0.08891493,0.19314969
330,-0.15240634,-0.42906424,0.07915507
331,0.27818223,-0.16853281,0.15943966
332,0.19830141,0.12688904,0.19147621
333,0.46423068,0.04819063,0.11567893
334,-0.17736920,-0.35479538,0.10720601
335,0.20366368,-0.16371870,0.16185197
336,-0.19962881,-0.15500436,0.16321853
337,-0.08812292,0.52068649,0.06895292
338,0.11929929,-0.41867033,0.07921768
339,-0.36991877,0.28471726,0.11666783
340,0.19682809,0.51806154,0.05250071
341,-0.52131012,0.17378236,0.05682083
342,0.08478313,0.52009457,0.06933977
343,-0.58062738,-0.05271859,0.02570027
344,-0.28590174,0.50493464,0.02993277
345,-0.44416992,0.33366498,0.05290691
346,0.55495730,0.03239978,0.05107502
347,-0.41249246,-0.01791815,0.14257970
348,0.43133561,-0.21140501,0.10289420
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32943920,0.41014991,0.07810263
356,-0.04357569,0.47461909,0.10203188
357,-0.09383041,0.57348241,0.02512218
358,0.18062642,-0.57540870,0.00000000
359,0.42272073,0.00229043,0.13862199
360,0.50687363,-0.28260349,0.02733722
361,-0.40430440,0.20800900,0.12323700
362,0.39326579,0.14590204,0.14149295
363,0.39579484,-0.38430950,0.04916449
364,-0.25719409,0.29061972,0.15383485
365,-0.45923987,-0.20376635,0.08969770
366,-0.52948708,0.02718567,0.07200951
367,-0.34982687,-0.38263052,0.07082770
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624130,-0.28318274,0.11977083
370,0.18873933,-0.29077906,0.12808553
371,0.46095102,0.00855925,0.11889677
372,-0.05752234,0.37071180,0.15162505
373,-0.31220040,0.10118191,0.17452921
374,-0.39687463,-0.18466558,0.12550150
375,0.17004013,0.26411710,0.17587474
376,-0.26993487,-0.46302381,0.05263641
377,0.30661284,0.21739441,0.15959590
378,0.21684642,0.09286073,0.19110806
379,0.36853730,0.41996020,0.05143988
380,-0.19266336,0.39154589,0.13094308
381,0.40019103,0.25151264,0.11303571
382,0.35646447,-0.22390957,0.12987827
383,0.23434975,-0.22563612,0.14844055
384,-0.23408289,-0.22157390,0.14940242
385,-0.08053327,0.26833633,0.18014470
386,-0.37230712,0.24111689,0.12927129
387,-0.27447119,0.21473020,0.16857052
388,0.28670843,0.15091306,0.17611020
389,-0.08272511,0.14627977,0.19269521
390,0.22455778,-0.44314967,0.07120991
391,0.27737179,-0.23596574,0.14326522
392,0.16902761,0.33614586,0.15618560
393,0.10969538,0.13593324,0.19325961
394,-0.16690467,-0.48864502,0.05386060
395,0.29514700,0.07184345,0.18022356
396,-0.34018994,0.03706279,0.16955856
397,0.21891392,0.39573420,0.12348475
398,0.02249708,0.26075672,0.18188230
399,-0.55504952,-0.17155720,0.02771353
400,-0.21377524,-0.44194816,0.07285689
401,-0.19892695,0.12076034,0.19166446
402,0.22469623,0.20122694,0.18076782
403,0.42838136,-0.10658916,0.12728702
404,-0.45434429,-0.12610114,0.11058756
405,0.23217344,-0.13042067,0.16964972
406,0.13197607,-0.37922490,0.09355084
407,-0.24795516,-0.06386407,0.17942096
408,0.12008156,0.21718227,0.18754410
409,-0.16586216,-0.13417043,0.16299185
410,0.18232325,-0.04654434,0.18106798
411,0.15240616,0.05930397,0.19150086
412,-0.46133753,0.09463746,0.11320413
413,-0.26183689,-0.52369640,0.01716225
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48649935,0.13561605,0.09152825
417,-0.44990100,0.36404142,0.03162616
418,0.53827663,0.21791431,0.02825094
419,0.02763965,0.55041581,0.05000624
420,0.16319935,0.50167428,0.07244033
421,-0.51481404,-0.00988171,0.08354794
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49835972,-0.18518200,0.06958411
426,-0.26161755,0.45506785,0.07799331
427,-0.53280895,-0.24593834,0.02132620
428,-0.31613786,0.34301924,0.11663652
429,-0.43664722,0.19358121,0.10945507
430,0.39583950,0.03500135,0.15026152
431,-0.39175915,-0.05356443,0.14908072
432,-0.13625688,0.44085230,0.11480923
433,0.26872563,0.43177445,0.08970669
434,-0.04645707,0.44069490,0.12080535
435,-0.38950991,0.16590828,0.13936471
436,0.40987558,-0.41224344,0.02472307
437,-0.41169381,-0.40348047,0.02937865
438,0.43008056,0.31522377,0.07146294
439,-0.42658207,0.09254264,0.13243486
440,-0.35982871,0.45758529,0.02956884
441,0.30432544,0.50050515,0.02432670
442,-0.26071822,0.14755942,0.18171233
443,0.04434614,0.33400681,0.16414854
444,0.41797474,0.11164243,0.13491998
445,-0.52516735,0.09929664,0.06893332
446,0.34950413,-0.15220960,0.14905915
447,0.34482060,-0.04951865,0.16493532
448,0.52447242,-0.06890856,0.07305818
449,0.06228721,0.49227545,0.09002450
450,0.35477939,0.32711708,0.10738545
451,0.24504255,0.12948569,0.18622856
452,-0.07829752,0.19014308,0.19094694
453,-0.30504032,0.01903896,0.17823282
454,0.26010681,-0.09693093,0.17425436
455,-0.20045971,0.33015841,0.15321001
456,0.21959355,-0.28195347,0.13238695
457,0.26352318,0.21844441,0.17060469
458,-0.29991177,-0.31900158,0.11282436
459,-0.13901475,-0.46545412,0.06423908
460,0.56004466,-0.16056484,0.02613679
461,-0.23693161,0.11582941,0.18807181
462,-0.53629082,-0.14514609,0.05086536
463,-0.28042931,-0.06023677,0.17686474
464,-0.15964915,0.12513998,0.19332316
465,0.30154402,-0.44264564,0.05541840
466,0.31862970,-0.23014469,0.13803732
467,0.14935004,0.37533849,0.14401039
468,0.40774983,-0.18216415,0.12167620
469,-0.34507605,-0.44611380,0.03722018
470,0.22730206,-0.19176249,0.15653545
471,-0.23907788,-0.26605259,0.13729762
472,0.47799219,0.33041358,0.02871646
473,0.15860219,-0.26257581,0.13136084
474,0.17167633,0.02121132,0.18904648
475,-0.19734837,-0.11231038,0.17150445
476,-0.20224689,0.01681597,0.18920419
477,0.45308879,-0.13438693,0.10978311
478,-0.47218949,0.27159945,0.06122709
479,-0.19651574,-0.57117844,0.00000000
480,-0.21500944,0.08194049,0.19131991
481,0.58065063,0.00753129,0.02801033
482,-0.39348975,0.40075116,0.04869642
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327769,0.53247866,0.05444636
489,-0.55239966,-0.06916865,0.05013153
490,0.52565770,0.00970099,0.07575769
491,0.40857128,0.35441589,0.06600300
492,0.50758161,0.15981774,0.07134906
493,0.23511430,0.49712383,0.05735277
494,-0.50761383,-0.27563296,0.03010904
495,-0.20540431,0.42366694,0.11295212
496,0.04230880,0.52186143,0.07098250
497,-0.56656245,0.13194392,0.02725135
498,-0.41113968,0.05521648,0.14257625
499,-0.44115269,0.29821913,0.07160704
500,0.14538190,0.56109140,0.02753053
501,-0.12907444,0.56326574,0.02893001
502,-0.01373027,0.42040588,0.13140563
503,0.54862250,-0.09246493,0.05053012
504,0.35672256,0.14360459,0.15645292
505,0.16624978,0.46985192,0.09345045
506,-0.35340990,-0.05394436,0.16206637
507,0.38043287,-0.25418074,0.11251997
508,0.46073903,-0.35146991,0.02750597
509,0.43695074,0.24690454,0.09400529
510,-0.48763257,-0.17747984,0.07907563
511,0.36580810,0.06930948,0.16059081
512,-0.35311578,0.32793866,0.10771573
513,-0.45648918,0.16404889,0.10482295
514,-0.12533452,-0.39989093,0.08604149
515,0.39778412,-0.08117139,0.14431690
516,0.32168892,-0.07519747,0.16814877
517,0.21172216,0.01974711,0.18928442
518,-0.14674319,0.28533061,0.17319428
519,0.49114836,-0.22421662,0.06268078
520,0.16617236,-0.18423098,0.15215020
521,-0.28597102,0.07947438,0.18162875
522,0.20927523,0.26594106,0.17027324
523,-0.42967864,-0.19429679,0.10830914
524,0.28569745,0.32118123,0.13575026
525,-0.05470606,0.40634381,0.13712025
526,-0.25725764,-0.33496844,0.11327225
527,0.24935159,-0.05930866,0.18009555
528,0.25345644,0.17396170,0.17999793
529,-0.25793747,-0.16052524,0.16274054
530,-0.20644502,0.19192290,0.18458903
531,-0.51202650,0.06202660,0.08304592
532,-0.38859942,-0.24758798,0.11134024
533,0.04146634,0.19734258,0.18992942
534,0.21168497,0.33297703,0.15033332
535,0.37217376,-0.31817765,0.09171826
536,-0.29755144,-0.09534275,0.16999347
537,0.10803274,0.31414244,0.16791271
538,-0.35603209,0.16259200,0.15344251
539,-0.23357198,0.04028068,0.18926170
540,-0.14821864,0.15878667,0.19217616
541,-0.15822676,0.32767320,0.16022388
542,0.53015759,-0.17208284,0.04902831
543,0.28930469,-0.30544358,0.11967388
544,0.13887867,0.15681697,0.19252063
545,0.32691711,-0.51243782,0.00000000
546,-0.19011381,-0.41718049,0.08480890
547,0.32548330,0.25314900,0.14466079
548,-0.16376470,-0.52072669,0.03772901
549,0.14614287,-0.45229765,0.06982821
550,-0.29704587,0.27947506,0.14620590
551,0.46769160,-0.05962909,0.11214266
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44669515,-0.26667280,0.07603970
555,-0.36991288,-0.41068611,0.04727623
556,-0.21104429,0.50907201,0.05565696
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927518,-0.00967843,0.02931775
561,-0.52584670,0.25289862,0.02530855
562,-0.44835805,-0.01651879,0.12513001
563,-0.33606705,0.12884261,0.16507866
564,-0.34214977,0.36846981,0.09434473
565,0.52118927,0.25579269,0.02845656
566,0.51458403,0.08118558,0.07943955
567,0.32747949,0.36443864,0.10258591
568,-0.01854801,0.58172412,0.02366848
569,-0.36241507,0.42383361,0.05283475
570,0.09997821,0.56987437,0.02755744
571,-0.57782019,0.09821410,0.02267610
572,-0.21926771,0.45270096,0.09286575
573,0.48298750,-0.26023878,0.05516320
574,-0.57459702,-0.09267244,0.02687606
575,0.49731988,-0.00858248,0.09616028
576,0.12962271,0.48223925,0.09060289
577,0.51850288,-0.20701815,0.04771788
578,0.43172425,0.04050273,0.13372851
579,-0.50814794,0.13511520,0.07594333
580,0.45772573,0.15013118,0.10711916
581,0.32714146,0.01048277,0.17296737
582,0.58055312,-0.03261124,0.02727521
583,0.02074634,0.49246948,0.09157128
584,0.23660550,0.46237068,0.08170533
585,0.27191494,-0.02461680,0.18153667
586,-0.42858403,-0.23571899,0.09696291
587,0.10504750,0.42916127,0.12330332
588,-0.23196773,-0.46992958,0.05659095
589,-0.28507829,0.17670307,0.17269872
590,-0.27546687,-0.13024621,0.16730450
591,-0.48745021,-0.31502766,0.02713419
592,0.18626980,-0.33126653,0.11554575
593,-0.42214507,0.16514253,0.12385790
594,-0.12781456,0.40495549,0.13351852
595,-0.41295413,0.32733453,0.07650393
596,-0.32666661,-0.35252503,0.09262134
597,0.22310338,-0.38381142,0.09709413
598,-0.28577865,0.41804777,0.09150001
599,0.00515871,0.32344577,0.16759735
600,-0.10922150,0.28838732,0.17470942
601,0.18806485,0.54938979,0.02766393
602,-0.33648711,0.26455925,0.13714730
603,0.18467184,-0.44603641,0.07276995
604,0.21395247,-0.05443688,0.18155173
605,0.37128615,0.44851554,0.02930976
606,0.14840250,0.18928060,0.18968300
607,-0.01967708,0.38416767,0.14705179
608,0.15825957,0.22565584,0.18425428
609,0.25157818,-0.29664462,0.12707926
610,0.41102919,-0.03839768,0.14249065
611,0.22723713,-0.53354911,0.02020387
612,0.10158069,-0.56192905,0.02013758
613,-0.18331128,0.15916906,0.19042633
614,0.44291155,-0.17313271,0.10690857
615,-0.40945125,-0.33800694,0.06586549
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19174072,0.05175239,0.19166955
622,-0.33464829,-0.09452576,0.16261011
623,0.37851311,0.28888778,0.11114535
624,-0.20413948,-0.38133601,0.09871071
625,-0.44584388,-0.08875802,0.12095626
626,0.14785300,-0.01826917,0.18171708
627,-0.22670153,0.26016543,0.16859323
628,-0.39299428,0.46370557,0.00000000
629,-0.14989982,0.47460125,0.09324790
630,-0.54667373,-0.00591782,0.05862342
631,-0.49909143,0.20659243,0.06467290
632,-0.24719177,0.52447014,0.02971492
633,0.07097462,0.54762450,0.04959482
634,-0.36974251,0.38704588,0.07103468
635,0.23142447,0.53112524,0.03019598
636,0.53834701,0.14658760,0.04965531
637,0.45551835,0.11555419,0.11438717
638,0.55349621,-0.05118605,0.05103574
639,-0.46472833,0.02162704,0.11609057
640,-0.40713104,0.12811473,0.13759816
641,-0.15795558,0.38785613,0.13785532
642,-0.53831054,0.13665279,0.05165134
643,-0.54328186,-0.20968089,0.02608869
644,-0.29473261,-0.02107198,0.17829882
645,0.12532342,0.51366717,0.06950969
646,-0.30480096,0.38248116,0.10282040
647,-0.01468651,0.49214042,0.09184134
648,0.49163944,0.20044835,0.07233168
649,-0.30930259,-0.38999317,0.08048121
650,0.04954823,0.40594871,0.13710226
651,0.42306907,-0.35194145,0.05144492
652,-0.52039772,-0.07982892,0.07480249
653,0.49371558,0.02698327,0.09819099
654,0.30526159,0.28907755,0.14072102
655,-0.02397860,0.34884805,0.15982264
656,0.39291449,0.32292710,0.09014233
657,-0.38483820,0.31583371,0.09722186
658,0.40522658,0.07369038,0.14448123
659,0.45207670,0.27667585,0.07342520
660,0.35085241,0.10783690,0.16266438
661,0.19869718,-0.20716154,0.15142408
662,-0.47605481,0.13153843,0.09887087
663,-0.48980221,-0.21399196,0.06699586
664,0.38585933,-0.15153961,0.13727547
665,-0.12027976,0.32229179,0.16510771
