vid,x,y,z
56,0.22055829,0.16180001,0.18647852
57,0.25570991,0.25954046,0.16231423
58,0.20727620,-0.47698179,0.06228541
59,0.20293889,0.44980656,0.09265507
60,0.19546059,-0.12325500,0.17257115
61,0.19862077,-0.24999423,0.14652413
62,0.20210286,-0.41279850,0.09398715
63,0.18921120,-0.54506740,0.02182877
64,0.20157671,0.22989410,0.17744688
65,0.17612735,0.09200052,0.19287606
66,0.17937481,0.39817912,0.12448583
67,0.19278965,-0.01710896,0.18759077
68,0.16900447,-0.48370499,0.06087560
69,0.18108633,-0.37538975,0.10710977
70,0.16480723,-0.22356401,0.14286846
71,0.19550490,0.36478184,0.13685352
72,0.18041347,0.15791655,0.18968793
73,0.15517079,-0.51970681,0.04187514
74,0.14637601,0.29653316,0.16650256
75,0.13439722,0.02254817,0.18633749
76,0.13181971,0.09636413,0.19218746
77,0.13501906,0.25412368,0.17762819
78,0.13004635,-0.49013721,0.05604571
79,0.10409823,-0.45630160,0.06476003
80,0.11581411,0.17798838,0.18970490
81,0.11428195,0.54142385,0.04628049
82,0.09090239,0.46131310,0.10122844
83,0.08999541,0.10160331,0.19126756
84,0.08283180,0.39789909,0.13311133
85,0.03347478,0.29190653,0.16946885
86,0.05201507,0.22977396,0.18264700
87,0.07825557,0.17015892,0.19050472
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723942,0.24440728,0.17900754
91,-0.00540040,0.28171557,0.17151510
92,0.01449302,0.35557006,0.15060583
93,0.01835500,0.39157216,0.13712114
94,-0.00460771,0.52323854,0.06746047
95,-0.00338373,0.45665234,0.10723230
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115762,0.16430362,0.18882085
98,-0.05164487,0.24089331,0.17963623
99,-0.07450262,-0.51411599,0.04097396
100,-0.07721443,0.30379651,0.16626129
101,-0.05750434,0.33297889,0.15776870
102,-0.09216799,0.42558874,0.12036703
103,-0.08999541,0.10160331,0.19126756
104,-0.11027461,0.46267686,0.09947080
105,-0.09124023,0.54923312,0.04373237
106,-0.12097818,0.17208800,0.19064187
107,-0.12536657,-0.50303169,0.04901841
108,-0.11812322,0.24989787,0.17930134
109,-0.15252957,0.05696492,0.19223729
110,-0.16195827,-0.55234051,0.02036194
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581839,0.35632290,0.14434610
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091236,-0.54084822,0.02248220
115,-0.16602126,0.41447132,0.11945560
116,-0.19925635,0.22710687,0.18009686
117,-0.19898033,-0.24033921,0.14928223
118,-0.19122651,0.47743544,0.07899422
119,-0.19889224,-0.47384619,0.06388529
120,-0.19020460,0.26556952,0.17223150
121,-0.22599843,0.15132268,0.18922383
122,-0.21830289,-0.04616800,0.18725548
123,-0.19591587,-0.27886130,0.13882405
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532670,-0.34563760,0.12010868
127,-0.22931767,-0.40850881,0.09430216
128,-0.24798674,0.32835851,0.14355477
129,-0.24887160,-0.49728458,0.04199460
130,-0.25187194,0.18241220,0.18216866
131,-0.25665136,-0.09776865,0.18118263
132,-0.26113637,-0.19744497,0.16298989
133,-0.27650462,0.10839691,0.18710270
134,-0.26916432,0.38910989,0.11080990
135,-0.28759103,-0.49316782,0.03229740
136,-0.26439708,0.00663872,0.19031504
137,-0.26941199,-0.39941140,0.09298256
138,-0.28333983,-0.27637245,0.14003116
139,-0.31079463,0.23938786,0.15758672
140,-0.31134774,-0.13310719,0.17017002
141,-0.29272011,0.47091957,0.05155467
142,-0.32190079,-0.48562075,0.02339916
143,-0.32477356,0.16407084,0.16990720
144,-0.31479443,-0.05724423,0.17932507
145,-0.33436315,-0.21164283,0.14834349
146,-0.31421957,0.05843609,0.18310079
147,-0.33005820,-0.42004334,0.06349870
148,-0.33446261,0.30145853,0.12880703
149,-0.34521136,-0.31715611,0.10977646
150,-0.34820766,-0.24904551,0.13368680
151,-0.34463918,0.19033302,0.15859671
152,-0.36840161,-0.09165417,0.16193243
153,-0.38539635,0.34958812,0.08359989
154,-0.36319248,0.01212692,0.17052835
155,-0.38841993,-0.15045006,0.14490690
156,-0.39153277,0.08753296,0.15769295
157,-0.38396660,-0.43924006,0.02445577
158,-0.36879146,-0.34726012,0.08679252
159,-0.40246939,-0.21708808,0.12220883
160,-0.42903496,-0.05452053,0.14116200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43123780,0.01729050,0.14300368
164,-0.44504991,0.12682643,0.12735220
165,-0.45660341,-0.16673203,0.10734446
166,-0.46084372,-0.23631987,0.08330605
167,-0.47485879,0.30270044,0.05206225
168,-0.46618215,-0.35054512,0.02512935
169,-0.46585813,-0.05502531,0.12095416
170,-0.48192483,0.05749088,0.11239681
171,-0.47095357,0.19806744,0.09609184
172,-0.48373395,-0.13828798,0.09649276
173,-0.53204530,-0.04343133,0.07401503
174,-0.55558068,0.09797963,0.04831944
175,-0.54500063,-0.10651279,0.05435840
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50890925,-0.15412672,0.07424890
186,-0.44522187,0.26086470,0.09145050
187,0.47648889,-0.16145901,0.09703602
188,0.39000826,0.21644590,0.13286034
189,-0.37445773,0.19840770,0.14601133
190,-0.42439881,-0.15785609,0.12724681
191,0.33107600,0.17478744,0.16425037
192,-0.09306454,0.38400411,0.13885979
193,0.36997327,-0.18731141,0.14415706
194,-0.32425986,-0.17176990,0.16017960
195,0.08494228,0.33687107,0.15640864
196,0.29576641,-0.19665750,0.15996834
197,-0.29763223,-0.20621202,0.15730159
198,-0.25305063,0.07551326,0.19174627
199,0.06286585,0.26601135,0.17594298
200,-0.22126395,-0.08881424,0.18192155
201,0.22290385,-0.09397891,0.18037442
202,-0.13779458,-0.36111987,0.10012960
203,0.15768550,0.12587978,0.19229441
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347517,0.41204731,0.12232020
209,-0.16836044,0.01826853,0.19014560
210,-0.15752255,0.23826087,0.18103564
211,-0.12060608,-0.53560861,0.03305347
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884442,0.47261427,0.02671244
220,-0.06092783,-0.58181231,0.01227756
221,0.49422183,-0.08501198,0.09976483
222,-0.18728475,-0.31879989,0.12587476
223,0.47815114,0.23897150,0.07665318
224,-0.52034892,-0.18748375,0.05588853
225,-0.18973851,-0.06832291,0.18152984
226,-0.49704761,0.09519300,0.09844345
227,0.47398833,-0.29343134,0.05067570
228,0.42309528,0.28419094,0.09200326
229,-0.41554942,0.28775357,0.09741335
230,0.22714976,-0.50221121,0.04414923
231,0.23474426,0.42457069,0.09941718
232,-0.24680457,0.42155808,0.09956464
233,0.06242656,-0.53622925,0.03191833
234,-0.44970006,-0.32712185,0.05079499
235,0.44243413,0.07798965,0.13433498
236,0.36470509,-0.28704897,0.11562635
237,-0.13093666,0.35867029,0.14736290
238,0.39986693,-0.11979216,0.14628186
239,-0.37580325,0.04934803,0.16593348
240,0.03256690,0.13397208,0.19096167
241,0.06664719,0.43164084,0.11813552
242,-0.31523450,0.20171195,0.16537047
243,0.35905256,-0.45705112,0.02668309
244,-0.35721846,-0.47198893,0.01551329
245,-0.48381298,-0.09411597,0.10477552
246,-0.28536514,-0.36128944,0.10743633
247,-0.37004193,-0.21562601,0.13608852
248,0.12925508,0.33660306,0.15484289
249,0.29045320,0.00560900,0.18589234
250,0.27414090,0.29078551,0.14880086
251,-0.26064981,-0.30106830,0.13416166
252,0.25859687,-0.33365658,0.12342095
253,-0.25472062,-0.03135271,0.18859797
254,-0.38580958,-0.11826866,0.15173232
255,-0.19808335,-0.19857513,0.15869083
256,-0.20564075,-0.50476217,0.04567776
257,0.26471035,-0.44385958,0.07139067
258,0.29400545,0.18646848,0.17125854
259,-0.03381192,0.30837659,0.16479557
260,-0.12148039,0.13102422,0.19285513
261,-0.16529560,0.19477087,0.18818591
262,0.19320573,0.19355267,0.18461221
263,0.10435501,0.27793975,0.17317989
264,0.30773982,-0.15166127,0.16744936
265,0.11288395,-0.52807339,0.03739679
266,-0.28789755,-0.16728376,0.16723640
267,0.08422691,0.20537087,0.18697730
268,-0.48393579,0.32730738,0.03057019
269,0.16252643,-0.41343522,0.09069267
270,-0.24390144,-0.37227526,0.10892008
271,-0.08161691,0.22471865,0.18321496
272,-0.22180853,0.29500857,0.15986012
273,-0.03726497,0.20595852,0.18460058
274,0.33736593,0.50562000,0.00000000
275,-0.32964534,0.44698597,0.05171393
276,-0.56117077,0.02644815,0.04962085
277,0.55557456,0.17620713,0.03141080
278,0.57807508,-0.07530136,0.02794136
279,0.05817728,0.57485664,0.02630827
280,0.34409215,0.40035427,0.07398409
281,0.54600744,-0.20324838,0.02813804
282,0.49285529,0.26738089,0.05402183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46908532,-0.29155564,0.05449368
287,0.37708611,-0.04626763,0.16332301
288,0.27156081,0.46582507,0.06235291
289,-0.09443335,-0.47518173,0.05699234
290,0.40112469,-0.28579593,0.10023309
291,0.46124531,-0.09705096,0.11931184
292,-0.15518892,-0.05110410,0.17723590
293,-0.24999528,0.36351788,0.12812126
294,-0.38830273,-0.31143926,0.09447698
295,0.42663813,0.21525127,0.11572268
296,-0.51314066,-0.11831697,0.07903665
297,0.37082344,0.25299475,0.12961098
298,-0.39068940,-0.37591606,0.06105171
299,0.35379034,-0.38964827,0.07308763
300,-0.33373007,-0.01425277,0.17828128
301,0.24096884,0.36187431,0.12912139
302,0.33070522,-0.30697918,0.11984990
303,-0.04730481,0.12566528,0.19104017
304,-0.37427837,0.12336505,0.16032184
305,-0.34551615,0.22429549,0.15008928
306,0.04341876,0.46044372,0.10422068
307,0.39422015,-0.21898465,0.12643969
308,0.05670185,0.36786182,0.14597122
309,0.32771252,0.08889510,0.17661690
310,-0.30815186,-0.45690499,0.04920761
311,-0.23057552,-0.13226241,0.17582569
312,-0.22615651,-0.00650213,0.19120448
313,-0.41898784,-0.12211490,0.13701589
314,0.23637877,0.23393112,0.17206484
315,-0.24187058,0.22050879,0.17647047
316,0.19423075,-0.51157814,0.04344460
317,0.24067456,-0.25912309,0.14784946
318,-0.26916956,-0.23734090,0.15276789
319,-0.04439230,0.27458799,0.17304838
320,0.27097286,0.04438437,0.18863031
321,0.26505253,-0.37352182,0.10676944
322,0.19064788,-0.08452051,0.17829098
323,-0.18380602,0.29864392,0.16355489
324,-0.09049853,-0.56089069,0.02033704
325,0.23437485,0.29626173,0.15535042
326,-0.35143162,-0.13500146,0.16059093
327,0.10364790,0.36690853,0.14496407
328,-0.00019497,0.18070432,0.18821819
329,-0.17658372,0.08668267,0.19446086
330,-0.15210652,-0.42980237,0.08260780
331,0.27607749,-0.16854519,0.16782519
332,0.20217099,0.12563715,0.19113066
333,0.46652570,0.04719841,0.12308658
334,-0.17650072,-0.35541193,0.11259315
335,0.20190000,-0.16384335,0.16620718
336,-0.19766625,-0.15534307,0.16759055
337,-0.08812270,0.51925118,0.06594898
338,0.11929929,-0.41867033,0.07921768
339,-0.37723386,0.28267711,0.11846593
340,0.19700493,0.51590567,0.04980732
341,-0.52449181,0.17229278,0.06135771
342,0.08498591,0.51865136,0.06603201
343,-0.58137580,-0.05295160,0.02609092
344,-0.28481381,0.50451101,0.02878867
345,-0.45025685,0.33213260,0.05431865
346,0.55686018,0.03183106,0.05508124
347,-0.41214996,-0.01980432,0.15127155
348,0.43134604,-0.21205923,0.11039118
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33113800,0.40829944,0.07679370
356,-0.04342713,0.47248679,0.09785035
357,-0.09329741,0.57393557,0.02346605
358,0.18062642,-0.57540870,0.00000000
359,0.42378164,0.00120284,0.14658001
360,0.50725015,-0.28396511,0.02799940
361,-0.40919957,0.20568241,0.12915520
362,0.39729399,0.14517280,0.14643353
363,0.39684765,-0.38497752,0.05363186
364,-0.26240879,0.28884795,0.15463102
365,-0.45849751,-0.20474719,0.09554839
366,-0.53080953,0.02539278,0.07712177
367,-0.35011686,-0.38349225,0.07610677
368,-0.02452578,-0.57919663,0.01512876
369,-0.32489403,-0.28334248,0.12902695
370,0.18753221,-0.29118442,0.13342272
371,0.46253865,0.00739856,0.12653335
372,-0.05726845,0.36622882,0.14657463
373,-0.31415130,0.09841029,0.18077221
374,-0.39541678,-0.18531897,0.13410923
375,0.17461675,0.26258096,0.17297568
376,-0.27065245,-0.46397473,0.05720469
377,0.31386667,0.21665082,0.16004955
378,0.21921731,0.09126034,0.19185044
379,0.36888678,0.41888257,0.04885850
380,-0.19290977,0.38807381,0.12828852
381,0.40728342,0.25127160,0.11357577
382,0.35562776,-0.22415411,0.13947704
383,0.23232007,-0.22561811,0.15614522
384,-0.23144237,-0.22183282,0.15741874
385,-0.08074793,0.26333018,0.17598109
386,-0.37821066,0.23890739,0.13327394
387,-0.28022001,0.21205847,0.17173837
388,0.29120654,0.14976078,0.17799582
389,-0.08415707,0.14521308,0.19134913
390,0.22504161,-0.44450784,0.07780172
391,0.27570131,-0.23591420,0.15282598
392,0.17083931,0.33357048,0.15235319
393,0.11327066,0.13603439,0.19206550
394,-0.16673908,-0.48951347,0.05713043
395,0.29669718,0.07037681,0.18423617
396,-0.34014610,0.03457683,0.17741521
397,0.22033999,0.39300228,0.11934532
398,0.02238364,0.25452652,0.17760117
399,-0.55502368,-0.17165666,0.02951437
400,-0.21379471,-0.44302667,0.07894364
401,-0.20170168,0.11825283,0.19344547
402,0.23200303,0.20039630,0.17950424
403,0.42819263,-0.10730984,0.13562141
404,-0.45360830,-0.12725151,0.11783264
405,0.22993734,-0.13062016,0.17519590
406,0.13197607,-0.37922490,0.09355084
407,-0.24543256,-0.06530155,0.18540726
408,0.12435435,0.21565469,0.18500952
409,-0.16586216,-0.13417043,0.16299185
410,0.18175228,-0.04697326,0.18252094
411,0.15313673,0.05853692,0.19136003
412,-0.46387753,0.09234462,0.12089653
413,-0.26238164,-0.52405762,0.01872122
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49036814,0.13492612,0.09768838
417,-0.45421847,0.36257820,0.03243070
418,0.54134153,0.21809339,0.03153731
419,0.02775613,0.55007394,0.04768108
420,0.16388380,0.49918901,0.06889304
421,-0.51558476,-0.01177143,0.08926967
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49859256,-0.18610525,0.07449581
426,-0.26211708,0.45296472,0.07585599
427,-0.53241939,-0.24701867,0.02226974
428,-0.32151107,0.34132695,0.11664234
429,-0.44118811,0.19141198,0.11603254
430,0.39716512,0.03392172,0.15773440
431,-0.39048497,-0.05520390,0.15795486
432,-0.13623233,0.43754951,0.11094265
433,0.27056929,0.42920150,0.08611997
434,-0.04633848,0.43797239,0.11601607
435,-0.39340186,0.16347871,0.14605829
436,0.41059998,-0.41273112,0.02696859
437,-0.41195575,-0.40413092,0.03158436
438,0.43681140,0.31498511,0.06926774
439,-0.42879212,0.09009152,0.14059424
440,-0.35883629,0.45674283,0.02840647
441,0.30327811,0.50021364,0.02291502
442,-0.26407804,0.14462602,0.18555609
443,0.04444093,0.32964016,0.15903768
444,0.42112688,0.11075363,0.14129637
445,-0.52767486,0.09756880,0.07393720
446,0.34799970,-0.15255914,0.15837818
447,0.34397017,-0.05029115,0.17271918
448,0.52556279,-0.06965472,0.07803253
449,0.06247767,0.49054489,0.08598632
450,0.36143522,0.32670084,0.10495954
451,0.24885907,0.12809238,0.18718979
452,-0.07968900,0.18711560,0.18812530
453,-0.30435024,0.01666024,0.18529041
454,0.25813318,-0.09735911,0.18043462
455,-0.20234016,0.32756815,0.15174354
456,0.21802106,-0.28225305,0.14012577
457,0.27134033,0.21788969,0.16967566
458,-0.29900155,-0.31931359,0.12209117
459,-0.13887159,-0.46631399,0.06637809
460,0.56047209,-0.16071229,0.02799647
461,-0.23928263,0.11299900,0.19133072
462,-0.53627509,-0.14544492,0.05389778
463,-0.27803341,-0.06173447,0.18407698
464,-0.16261626,0.12308699,0.19395948
465,0.30259639,-0.44409914,0.06046274
466,0.31738084,-0.23024058,0.14797483
467,0.14976953,0.37165911,0.14000216
468,0.40739110,-0.18260823,0.13034368
469,-0.34582729,-0.44805523,0.03853762
470,0.22511649,-0.19180602,0.16306501
471,-0.23695222,-0.26632280,0.14616373
472,0.48218411,0.33058904,0.02811624
473,0.15860219,-0.26257581,0.13136084
474,0.17171571,0.02044054,0.18958589
475,-0.19553897,-0.11287533,0.17513885
476,-0.20162035,0.01482211,0.19203869
477,0.45324716,-0.13511776,0.11735107
478,-0.47780333,0.27040864,0.06543030
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628224,0.07931845,0.19408995
481,0.58152019,0.00694785,0.03023609
482,-0.39539038,0.39991578,0.04699643
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280167,0.53140193,0.05184613
489,-0.55293727,-0.06993404,0.05256849
490,0.52748939,0.00879141,0.08142158
491,0.41281831,0.35422729,0.06304865
492,0.51156684,0.15935000,0.07686988
493,0.23530790,0.49459185,0.05456511
494,-0.50741376,-0.27730439,0.03063471
495,-0.20600956,0.41983893,0.11014267
496,0.04239530,0.52072440,0.06781452
497,-0.56811304,0.13107520,0.02882027
498,-0.41237795,0.05278396,0.15107249
499,-0.44730163,0.29683050,0.07461377
500,0.14496342,0.56090750,0.02576342
501,-0.12835265,0.56350879,0.02708186
502,-0.01364253,0.41727863,0.12628930
503,0.54964191,-0.09279669,0.05363985
504,0.36072857,0.14262416,0.16059660
505,0.16720517,0.46680212,0.08925354
506,-0.35155805,-0.05558382,0.17088491
507,0.38013706,-0.25454102,0.12124897
508,0.46163789,-0.35159036,0.02889598
509,0.44301734,0.24690778,0.09579306
510,-0.48708448,-0.17846027,0.08413480
511,0.36765537,0.06825758,0.16689946
512,-0.35948568,0.32610114,0.10786396
513,-0.46031248,0.16193576,0.11190095
514,-0.12533452,-0.39989093,0.08604149
515,0.39716958,-0.08193265,0.15290354
516,0.32024257,-0.07581733,0.17589728
517,0.21164065,0.01849516,0.19115067
518,-0.14856788,0.28233461,0.17119853
519,0.49117718,-0.22548776,0.06691643
520,0.16617236,-0.18423098,0.15215020
521,-0.28707111,0.07668906,0.18725027
522,0.21485205,0.26481070,0.16769530
523,-0.42872866,-0.19506598,0.11568949
524,0.29139496,0.32011179,0.13334399
525,-0.05461100,0.40275478,0.13212197
526,-0.25617631,-0.33533150,0.12244015
527,0.24783536,-0.06000722,0.18506045
528,0.25918940,0.17302938,0.18014671
529,-0.25474748,-0.16103467,0.17067769
530,-0.21158074,0.18974615,0.18540675
531,-0.51404430,0.06010524,0.08904367
532,-0.38750645,-0.24790602,0.11933531
533,0.04248407,0.19463977,0.18722864
534,0.21475240,0.33112556,0.14682232
535,0.37265943,-0.31867669,0.09974371
536,-0.29473259,-0.09640779,0.17820628
537,0.10879997,0.30990526,0.16427275
538,-0.35981729,0.16013214,0.15960609
539,-0.23341328,0.03763491,0.19324649
540,-0.15228027,0.15666697,0.19221752
541,-0.15878926,0.32419571,0.15786339
542,0.53050360,-0.17264020,0.05255670
543,0.28855526,-0.30562592,0.12976328
544,0.14395707,0.15658060,0.19085920
545,0.32691711,-0.51243782,0.00000000
546,-0.18967345,-0.41824309,0.09091302
547,0.33378132,0.25264390,0.14400877
548,-0.16357141,-0.52134262,0.03964615
549,0.14603262,-0.45323952,0.07327574
550,-0.30407784,0.27786542,0.14815739
551,0.46825575,-0.06060899,0.11961079
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44630316,-0.26766323,0.08074086
555,-0.37024075,-0.41205892,0.05010858
556,-0.21061075,0.50742606,0.05342642
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57949698,-0.01100154,0.03118556
561,-0.52892973,0.25235495,0.02668225
562,-0.44860776,-0.01839290,0.13328072
563,-0.33885169,0.12629272,0.17154831
564,-0.34669464,0.36688198,0.09334301
565,0.52545605,0.25628046,0.03083619
566,0.51764611,0.08039069,0.08539936
567,0.33221972,0.36330601,0.09974044
568,-0.01829711,0.58237329,0.02228668
569,-0.36288077,0.42236854,0.05132342
570,0.09972946,0.56993159,0.02575669
571,-0.57896954,0.09732125,0.02398026
572,-0.21961906,0.44964814,0.09013181
573,0.48319565,-0.26169311,0.05840074
574,-0.57505434,-0.09248568,0.02756983
575,0.49891242,-0.00969655,0.10285586
576,0.13025443,0.47992183,0.08644277
577,0.51856911,-0.20793464,0.05105670
578,0.43357910,0.03942598,0.14135156
579,-0.51129321,0.13322746,0.08165763
580,0.46174839,0.14951339,0.11302541
581,0.32724557,0.00943501,0.17935486
582,0.58140011,-0.03316944,0.02874751
583,0.02092635,0.49084134,0.08768427
584,0.23760047,0.45914812,0.07799810
585,0.27094096,-0.02563754,0.18672220
586,-0.42776538,-0.23649227,0.10350069
587,0.10553357,0.42632849,0.11857779
588,-0.23237926,-0.47080733,0.06175344
589,-0.28940384,0.17383811,0.17697235
590,-0.27230656,-0.13097826,0.17542022
591,-0.48768436,-0.31608855,0.02728867
592,0.18526844,-0.33182180,0.12157937
593,-0.42595444,0.16279480,0.13100240
594,-0.12738463,0.40123652,0.12966033
595,-0.41971184,0.32582128,0.07677303
596,-0.32655734,-0.35313878,0.10012118
597,0.22282019,-0.38496631,0.10532002
598,-0.28752069,0.41607408,0.08990968
599,0.00537895,0.31855648,0.16216591
600,-0.10972051,0.28392305,0.17145197
601,0.18744192,0.54881291,0.02613332
602,-0.34353720,0.26255265,0.13932915
603,0.18473046,-0.44735404,0.07847167
604,0.21275221,-0.05501534,0.18476505
605,0.37029304,0.44788053,0.02745281
606,0.15455190,0.18816375,0.18764487
607,-0.01950235,0.38025402,0.14163799
608,0.16368347,0.22449068,0.18179333
609,0.25028064,-0.29685302,0.13656053
610,0.41118085,-0.03929123,0.15075399
611,0.22791442,-0.53370329,0.02287262
612,0.10124221,-0.56238671,0.02008790
613,-0.18759290,0.15694590,0.19123019
614,0.44295572,-0.17381138,0.11450540
615,-0.40972116,-0.33859316,0.07051563
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19214875,0.04946792,0.19378303
622,-0.33209727,-0.09567965,0.17151600
623,0.38669064,0.28826985,0.10950321
624,-0.20337677,-0.38228253,0.10603983
625,-0.44507136,-0.09007538,0.12883429
626,0.14785300,-0.01826917,0.18171708
627,-0.23180427,0.25798815,0.16906250
628,-0.39299428,0.46370557,0.00000000
629,-0.15003969,0.47167365,0.08974651
630,-0.54734878,-0.00763262,0.06259578
631,-0.50314047,0.20526960,0.06993104
632,-0.24630822,0.52400768,0.02852169
633,0.07107952,0.54694043,0.04709637
634,-0.37287966,0.38599086,0.06939371
635,0.23072709,0.53013155,0.02858539
636,0.54172042,0.14621981,0.05394331
637,0.45897118,0.11468131,0.12099152
638,0.55463355,-0.05183371,0.05430257
639,-0.46586607,0.01952030,0.12392596
640,-0.40998084,0.12564980,0.14528626
641,-0.15743479,0.38350960,0.13490003
642,-0.54090659,0.13523318,0.05534818
643,-0.54282547,-0.21054952,0.02790555
644,-0.29310961,-0.02310512,0.18549790
645,0.12580734,0.51182709,0.06609518
646,-0.30823267,0.38033313,0.10229911
647,-0.01449879,0.49045197,0.08806226
648,0.49624025,0.20030196,0.07726889
649,-0.30962654,-0.39089202,0.08699446
650,0.04973444,0.40291560,0.13188272
651,0.42417236,-0.35232050,0.05559424
652,-0.52060248,-0.08106695,0.07933336
653,0.49587126,0.02599862,0.10505197
654,0.31269491,0.28854027,0.13897928
655,-0.02364550,0.34415505,0.15432683
656,0.39956373,0.32261545,0.08746652
657,-0.39209291,0.31408504,0.09785717
658,0.40747320,0.07265837,0.15147107
659,0.45832157,0.27684444,0.07390021
660,0.35374296,0.10681164,0.16762452
661,0.19713785,-0.20732302,0.15601712
662,-0.47931457,0.12939084,0.10591676
663,-0.48915215,-0.21511055,0.07110695
664,0.38502066,-0.15204867,0.14638988
665,-0.12000331,0.31729119,0.16204785
