face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,320.7421,1739.3457,-6.5441,1603.2611,1739.3759,320.7119,320.7421,1739.3457
23,1203.6148,186.6961,218.8172,1184.2621,1248.7003,141.6107,1203.6148,186.6961
24,1531.7526,279.8102,352.8612,1539.3158,1624.3571,187.2057,1531.7526,279.8102
25,1561.6595,254.2013,360.0700,1579.6753,1654.2629,161.5980,1561.6595,254.2013
26,1852.1730,10.4697,422.0356,1986.3547,1944.2783,-81.6356,1852.1730,10.4697
27,2656.0864,1359.4846,1184.8348,3082.7885,3358.3881,657.1829,2656.0864,1359.4846
28,1589.9438,509.4526,92.3251,1415.2859,1597.7760,501.6204,1589.9438,509.4526
29,1478.7870,375.5529,126.3211,1349.2069,1493.0660,361.2739,1478.7870,375.5529
30,1260.6007,769.6249,34.0995,1102.1503,1262.9577,767.2679,1260.6007,769.6249
31,1388.6257,151.0140,289.7148,1411.8034,1453.0880,86.5517,1388.6257,151.0140
32,1379.3818,459.9652,101.6748,1229.1492,1390.4914,448.8556,1379.3818,459.9652
33,1479.1400,800.8350,237.6220,1346.8621,1554.0994,725.8756,1479.1400,800.8350
34,81.6253,1702.4716,-187.8593,1694.6920,1723.9600,60.1369,81.6253,1702.4716
35,210.4175,2216.0268,113.5316,2127.7753,2222.4330,204.0113,210.4175,2216.0268
36,1395.1778,296.2208,114.7830,1288.6087,1407.0385,284.3600,1395.1778,296.2208
37,306.4280,1653.0760,40.9495,1524.8082,1654.3201,305.1839,306.4280,1653.0760
38,301.9356,1688.9392,61.9362,1563.7257,1691.6995,299.1754,301.9356,1688.9392
39,250.7531,1788.5196,147.4729,1696.5988,1802.5347,236.7381,250.7531,1788.5196
40,259.1781,1953.4659,-73.5133,1842.0422,1956.6496,255.9944,259.1781,1953.4659
41,302.5472,1808.1240,7.4143,1677.4890,1808.1605,302.5107,302.5472,1808.1240
42,1851.9710,-113.4178,-241.0846,1956.2903,1881.1116,-142.5584,1851.9710,-113.4178
43,1434.4910,76.9170,-220.7970,1448.9989,1469.4989,41.9092,1434.4910,76.9170
44,1347.6247,47.2051,99.4021,1335.7950,1355.1790,39.6508,1347.6247,47.2051
45,1393.3681,155.5161,-292.6522,1416.2996,1459.0695,89.8147,1393.3681,155.5161
46,1507.8440,213.7105,-237.3464,1471.7417,1550.0005,171.5540,1507.8440,213.7105
47,1480.2201,168.2356,-320.4444,1509.4312,1554.3034,94.1522,1480.2201,168.2356
48,1556.1194,159.7800,-63.0812,1486.7206,1558.9634,156.9360,1556.1194,159.7800
49,1475.4724,165.3719,-153.7424,1425.2281,1493.2725,147.5718,1475.4724,165.3719
50,1591.4213,118.3679,50.7484,1538.1761,1593.1676,116.6217,1591.4213,118.3679
51,1352.7499,316.1754,-249.0251,1299.3204,1409.4715,259.4538,1352.7499,316.1754
52,1466.4312,307.1816,-276.7729,1422.7192,1529.1211,244.4918,1466.4312,307.1816
53,1543.7706,372.1704,-202.7237,1438.9175,1577.8565,338.0844,1543.7706,372.1704
54,1521.8246,354.6710,-185.2576,1415.9646,1550.5241,325.9715,1521.8246,354.6710
55,1551.5229,397.7487,-203.7859,1439.7560,1586.4588,362.8128,1551.5229,397.7487
56,1534.7464,225.3795,-127.0748,1452.1660,1546.9650,213.1608,1534.7464,225.3795
57,1516.7124,342.2552,-79.6263,1384.7286,1522.0863,336.8813,1516.7124,342.2552
58,1572.7197,311.9937,-148.5098,1465.0168,1589.9775,294.7359,1572.7197,311.9937
59,1680.2879,348.3909,-121.7685,1550.4287,1691.3290,337.3498,1680.2879,348.3909
60,1726.9820,248.5569,-85.0943,1623.7972,1731.8637,243.6752,1726.9820,248.5569
61,1539.8786,302.3768,-94.0827,1422.5290,1546.9905,295.2650,1539.8786,302.3768
62,1587.4756,309.4136,-119.4357,1472.2172,1598.5411,298.3481,1587.4756,309.4136
63,1593.0420,167.2712,-96.9726,1525.6157,1599.6072,160.7060,1593.0420,167.2712
64,1633.3722,17.7390,-219.9916,1668.6623,1662.7916,-11.6803,1633.3722,17.7390
65,1593.6391,489.3159,-255.5615,1481.6402,1649.9132,433.0417,1593.6391,489.3159
66,1543.6587,567.5702,-123.6038,1369.2031,1559.0676,552.1612,1543.6587,567.5702
67,1506.7501,443.7836,-216.5439,1392.5669,1549.1708,401.3629,1506.7501,443.7836
68,1453.9885,529.0917,-84.5209,1283.0272,1461.6489,521.4313,1453.9885,529.0917
69,1436.6338,574.1491,-75.0621,1259.2160,1443.1177,567.6652,1436.6338,574.1491
70,1413.3928,588.2488,-73.2731,1236.2832,1419.8490,581.7926,1413.3928,588.2488
71,1486.2407,537.7647,-53.3022,1306.6667,1489.2267,534.7786,1486.2407,537.7647
72,1467.1666,593.0966,-79.9119,1285.8178,1474.4124,585.8508,1467.1666,593.0966
73,1436.0366,577.7685,-82.5270,1259.6638,1443.9000,569.9052,1436.0366,577.7685
74,1456.2026,588.2985,-140.1158,1291.8346,1478.2624,566.2386,1456.2026,588.2985
75,1472.6614,557.9448,-81.0270,1295.4020,1479.7834,550.8228,1472.6614,557.9448
76,1486.5036,572.8942,-155.3490,1326.1566,1512.1964,547.2014,1486.5036,572.8942
77,1440.8439,629.6214,-125.2020,1269.7617,1459.7277,610.7376,1440.8439,629.6214
78,1503.3486,522.6839,-141.0106,1344.2959,1523.2219,502.8107,1503.3486,522.6839
79,1931.6298,616.8507,-156.9593,1730.3410,1950.1080,598.3724,1931.6298,616.8507
80,1596.9713,565.6115,-150.2908,1426.4397,1618.4255,544.1573,1596.9713,565.6115
81,1548.4676,701.9905,-102.8358,1354.7172,1560.7816,689.6764,1548.4676,701.9905
82,1511.8868,700.7974,-102.0404,1322.3574,1524.5271,688.1570,1511.8868,700.7974
83,1443.0136,700.4205,-84.0531,1258.3146,1452.4086,691.0255,1443.0136,700.4205
84,1465.9130,596.3680,-99.9137,1288.5187,1477.2457,585.0353,1465.9130,596.3680
85,1430.2232,692.2019,-103.3871,1251.6970,1444.4328,677.9923,1430.2232,692.2019
86,1405.0043,687.9850,-96.7410,1228.3383,1417.8274,675.1620,1405.0043,687.9850
87,1382.8266,626.7974,-101.3740,1212.0900,1396.1836,613.4404,1382.8266,626.7974
88,1398.8466,623.1420,-63.3534,1218.7857,1403.9868,618.0019,1398.8466,623.1420
89,1398.2954,651.0821,-101.2016,1224.5236,1411.7594,637.6181,1398.2954,651.0821
90,1404.7533,543.0018,-89.8486,1236.7770,1414.0214,533.7336,1404.7533,543.0018
91,1407.3808,621.4591,-95.7655,1232.8080,1418.8816,609.9582,1407.3808,621.4591
92,1397.2870,549.7400,-94.0453,1230.0464,1407.5970,539.4300,1397.2870,549.7400
93,1421.4696,615.2917,-66.0610,1240.0135,1426.8470,609.9143,1421.4696,615.2917
94,1435.5886,593.0408,-83.9992,1257.9416,1443.8814,584.7480,1435.5886,593.0408
95,1424.5200,389.3756,-179.1552,1312.4355,1454.6499,359.2457,1424.5200,389.3756
96,1399.3188,635.9741,-82.0925,1221.8196,1408.0475,627.2454,1399.3188,635.9741
97,1636.5678,770.8211,77.6006,1424.4592,1643.4685,763.9204,1636.5678,770.8211
98,1725.1144,726.3369,-5.4564,1500.2200,1725.1442,726.3071,1725.1144,726.3369
99,1484.3242,589.3425,-123.9347,1312.1916,1501.1692,572.4975,1484.3242,589.3425
100,1473.8950,578.7996,-113.0400,1301.0072,1487.9499,564.7447,1473.8950,578.7996
101,1441.5163,605.1942,-125.0502,1272.2990,1459.8140,586.8965,1441.5163,605.1942
102,1428.6577,649.6774,-77.6055,1246.2122,1436.3138,642.0212,1428.6577,649.6774
103,1418.7358,580.4265,-133.6492,1256.9092,1439.5275,559.6349,1418.7358,580.4265
104,1436.2115,545.8446,-133.6420,1276.8250,1455.8382,526.2179,1436.2115,545.8446
105,1282.6379,489.8206,-269.2056,1214.1815,1365.4071,407.0513,1282.6379,489.8206
106,1436.5637,433.8670,-128.2333,1295.3801,1452.7035,417.7272,1436.5637,433.8670
107,1426.7889,497.8919,-107.4351,1268.0154,1439.0528,485.6280,1426.7889,497.8919
108,1403.3051,379.3591,-84.1355,1265.7244,1410.1722,372.4920,1403.3051,379.3591
109,1300.1389,956.1217,129.6096,1188.2066,1343.5035,912.7571,1300.1389,956.1217
110,1249.7521,623.9951,-64.4247,1088.0545,1256.3161,617.4311,1249.7521,623.9951
111,330.7620,1498.1772,30.0586,1364.2246,1498.9506,329.9886,330.7620,1498.1772
112,321.7675,1667.0665,155.6484,1555.2866,1684.8398,303.9942,321.7675,1667.0665
113,1327.4943,570.8596,-139.0879,1178.2806,1352.2519,546.1020,1327.4943,570.8596
114,1443.1374,503.5050,-160.3582,1298.7226,1469.7505,476.8919,1443.1374,503.5050
115,337.3322,1613.5140,68.6903,1478.8798,1617.2006,333.6456,337.3322,1613.5140
116,1410.9665,522.6313,-80.9961,1243.4773,1418.2911,515.3067,1410.9665,522.6313
117,332.1742,1751.4022,54.7341,1613.9908,1753.5100,330.0665,332.1742,1751.4022
118,1365.5586,414.8808,-145.4278,1238.4587,1387.3075,393.1318,1365.5586,414.8808
119,305.8277,1781.4946,38.0260,1651.2907,1782.4738,304.8485,305.8277,1781.4946
120,280.6563,1629.8264,59.9263,1512.7639,1632.4830,277.9998,280.6563,1629.8264
121,249.1933,1438.3381,-104.2711,1343.5427,1447.4120,240.1194,249.1933,1438.3381
122,315.9054,1698.6548,-8.0860,1564.8663,1698.7021,315.8581,315.9054,1698.6548
123,292.0618,1712.3336,-55.3751,1589.4900,1714.4893,289.9060,292.0618,1712.3336
124,196.9064,1692.7916,407.5033,1751.9049,1796.5984,93.0995,196.9064,1692.7916
125,409.1014,1718.2487,271.1378,1623.9925,1772.1822,355.1679,409.1014,1718.2487
126,224.1034,2306.5619,115.6977,2212.1708,2312.9701,217.6952,224.1034,2306.5619
127,275.5418,2079.4966,165.9203,1977.3289,2094.6303,260.4081,275.5418,2079.4966
128,262.4399,2017.7288,104.7416,1908.7912,2023.9568,256.2119,262.4399,2017.7288
129,254.8552,1884.9578,5.5433,1771.3605,1884.9767,254.8363,254.8552,1884.9578
130,261.4598,1970.3357,64.8004,1856.8838,1972.7894,259.0061,261.4598,1970.3357
131,284.8326,1765.4338,114.7844,1653.6503,1774.2797,275.9868,284.8326,1765.4338
132,285.2695,1829.2524,52.1644,1707.0081,1831.0128,283.5091,285.2695,1829.2524
133,267.9267,1853.6383,42.4405,1736.8143,1854.7733,266.7916,267.9267,1853.6383
134,295.3729,1789.8765,41.2013,1663.5248,1791.0115,294.2379,295.3729,1789.8765
135,292.6398,1821.3488,31.2841,1694.9591,1821.9887,291.9999,292.6398,1821.3488
136,293.0808,1803.4134,29.4364,1676.9764,1803.9868,292.5073,293.0808,1803.4134
137,305.3232,1836.3183,13.2536,1704.4482,1836.4330,305.2085,305.3232,1836.3183
138,297.3633,1727.0664,-18.5005,1599.5762,1727.3057,297.1239,297.3633,1727.0664
139,808.0566,776.1883,259.0280,910.7723,1051.6401,532.6048,808.0566,776.1883
140,186.5651,1854.0932,-246.6357,1819.0785,1889.8069,150.8513,186.5651,1854.0932
141,188.2194,2022.6443,-35.5285,1936.3891,2023.3322,187.5315,188.2194,2022.6443
142,207.3491,2250.9122,-43.5616,2156.0537,2251.8404,206.4209,207.3491,2250.9122
143,341.4433,1633.1564,-69.6388,1496.8974,1636.8999,337.6998,341.4433,1633.1564
144,281.1248,1901.7226,-106.7066,1787.4892,1908.7184,274.1290,281.1248,1901.7226
145,305.9176,1721.4629,-73.6794,1595.8321,1725.2876,302.0929,305.9176,1721.4629
146,305.8830,1702.9347,-48.0007,1574.6633,1704.5820,304.2357,305.8830,1702.9347
147,293.7603,1817.1987,-61.4221,1692.9275,1819.6711,291.2879,293.7603,1817.1987
148,287.6710,1841.0642,-35.8771,1716.5410,1841.8924,286.8428,287.6710,1841.0642
149,298.7873,1768.4417,-49.3976,1641.8259,1770.1001,297.1289,298.7873,1768.4417
150,290.0570,1835.8539,-20.4261,1709.7492,1836.1238,289.7871,290.0570,1835.8539
151,314.9790,1654.7078,21.7501,1522.3307,1655.0608,314.6260,314.9790,1654.7078
152,288.3076,1863.5013,-8.6976,1737.4475,1863.5494,288.2596,288.3076,1863.5013
153,292.5559,1826.0592,-33.2472,1699.7567,1826.7797,291.8355,292.5559,1826.0592
154,1419.5624,200.6578,243.0508,1395.6346,1466.2395,153.9807,1419.5624,200.6578
155,1372.1475,375.2558,285.2087,1323.9076,1447.9771,299.4263,1372.1475,375.2558
156,1376.5438,311.4179,171.3218,1285.0008,1403.4221,284.5397,1376.5438,311.4179
157,1318.7918,275.5581,245.5770,1277.7576,1373.7096,220.6403,1318.7918,275.5581
158,1449.0722,428.3539,183.8635,1328.1563,1481.1818,396.2444,1449.0722,428.3539
159,1420.3353,303.0273,61.2566,1300.0133,1423.6837,299.6789,1420.3353,303.0273
160,1500.5272,272.8091,-52.7641,1387.4442,1502.7907,270.5456,1500.5272,272.8091
161,1376.6731,269.0748,58.9457,1267.9219,1379.8014,265.9466,1376.6731,269.0748
162,1447.2851,266.1139,-35.1779,1335.6723,1448.3319,265.0671,1447.2851,266.1139
163,1240.5397,-334.1719,-109.1749,1449.4553,1248.0728,-341.7049,1240.5397,-334.1719
164,1327.3346,431.6030,242.5908,1245.6997,1388.8155,370.1221,1327.3346,431.6030
165,1165.8789,196.8116,163.6509,1117.5396,1192.7692,169.9213,1165.8789,196.8116
166,1438.2660,502.4750,153.7293,1292.0123,1462.8732,477.8678,1438.2660,502.4750
167,1482.3073,492.4593,106.6134,1320.5583,1493.6601,481.1065,1482.3073,492.4593
168,1392.3427,586.0841,130.6039,1231.7691,1412.9712,565.4556,1392.3427,586.0841
169,1440.0461,294.6793,131.8913,1337.3118,1455.0374,279.6879,1440.0461,294.6793
170,1511.1545,480.8258,110.2664,1350.7980,1522.8231,469.1571,1511.1545,480.8258
171,1386.2600,586.0564,79.3050,1213.1035,1394.0439,578.2725,1386.2600,586.0564
172,1444.8561,509.8811,137.1008,1291.2293,1464.5454,490.1919,1444.8561,509.8811
173,1538.8268,376.2023,124.7428,1406.1608,1552.0603,362.9687,1538.8268,376.2023
174,1400.3492,493.5933,84.5962,1238.9022,1408.1741,485.7684,1400.3492,493.5933
175,1523.1453,472.0337,57.5861,1354.1639,1526.2908,468.8882,1523.1453,472.0337
176,1352.3092,312.4390,395.5728,1404.7340,1485.6813,179.0669,1352.3092,312.4390
177,1426.0793,570.3626,88.4550,1252.6397,1435.1272,561.3147,1426.0793,570.3626
178,1461.7345,555.1084,289.3612,1372.8007,1546.2156,470.6272,1461.7345,555.1084
179,1302.4476,497.6720,258.9387,1223.5209,1378.5629,421.5567,1302.4476,497.6720
180,1417.6811,617.9822,117.8590,1247.9152,1434.6894,600.9740,1417.6811,617.9822
181,1434.4327,628.8221,132.0861,1266.2352,1455.5364,607.7184,1434.4327,628.8221
182,1419.3442,641.6685,163.6681,1263.2853,1452.3856,608.6271,1419.3442,641.6685
183,1397.5453,469.0650,134.4008,1253.7169,1416.6089,450.0014,1397.5453,469.0650
184,1382.6436,638.5742,88.0212,1208.2230,1392.9144,628.3034,1382.6436,638.5742
185,1378.0358,660.8038,97.2539,1205.5737,1390.9891,647.8505,1378.0358,660.8038
186,1370.3494,593.3787,107.6526,1204.8182,1384.9893,578.7389,1370.3494,593.3787
187,1367.3351,578.5802,53.2778,1192.3770,1370.9176,574.9978,1367.3351,578.5802
188,1362.1362,459.3165,55.9129,1204.2067,1365.5857,455.8669,1362.1362,459.3165
189,1350.0487,648.8717,64.7816,1174.8394,1355.9836,642.9368,1350.0487,648.8717
190,1403.3050,586.4747,68.2835,1226.4594,1408.9739,580.8059,1403.3050,586.4747
191,1403.8977,655.9600,108.8980,1231.2139,1419.4304,640.4272,1403.8977,655.9600
192,1328.5959,609.1470,60.0458,1156.6042,1333.5729,604.1699,1328.5959,609.1470
193,1592.4604,643.4476,234.3802,1445.7152,1647.1897,588.7183,1592.4604,643.4476
194,1644.8282,862.6996,0.4719,1425.0328,1644.8285,862.6993,1644.8282,862.6996
195,1549.2703,635.2215,288.3861,1438.4417,1632.6511,551.8406,1549.2703,635.2215
196,1388.5386,718.9128,123.9058,1221.7589,1410.7303,696.7211,1388.5386,718.9128
197,1339.8095,605.2995,76.8475,1169.7041,1347.7635,597.3455,1339.8095,605.2995
198,1367.5816,660.2723,92.2162,1195.3134,1379.4067,648.4472,1367.5816,660.2723
199,1337.9815,650.9016,90.7242,1169.4724,1349.7591,639.1240,1337.9815,650.9016
200,1356.5144,653.2889,62.3366,1179.9913,1361.9974,647.8059,1356.5144,653.2889
201,1410.4638,361.1410,39.8161,1270.9094,1411.9725,359.6324,1410.4638,361.1410
202,1371.3519,515.3616,94.5519,1210.9012,1381.6716,505.0419,1371.3519,515.3616
203,1365.2806,587.8866,76.4388,1193.5243,1372.7253,580.4419,1365.2806,587.8866
204,1618.7337,666.2776,146.5907,1431.8397,1640.7846,644.2266,1618.7337,666.2776
205,1436.0907,815.7449,127.3117,1266.8612,1461.2020,790.6336,1436.0907,815.7449
206,1457.1458,848.8982,91.1446,1277.4410,1470.5100,835.5340,1457.1458,848.8982
207,1635.1572,766.4062,78.5170,1423.5230,1642.1965,759.3669,1635.1572,766.4062
208,1398.4498,762.9800,126.3537,1232.3582,1422.6516,738.7781,1398.4498,762.9800
209,1410.5656,749.2687,173.0285,1258.5797,1453.1025,706.7319,1410.5656,749.2687
210,1372.7876,646.6064,119.8390,1207.5084,1392.0530,627.3409,1372.7876,646.6064
211,1388.6933,631.6215,198.9635,1252.6155,1437.7973,582.5175,1388.6933,631.6215
212,1379.6746,668.1877,167.6343,1229.7964,1417.1928,630.6696,1379.6746,668.1877
213,1414.6692,418.3805,190.2397,1301.1667,1449.7593,383.2904,1414.6692,418.3805
214,1523.3260,492.7591,262.9343,1421.3037,1586.5333,429.5518,1523.3260,492.7591
215,232.3419,1654.2505,122.3052,1565.5835,1664.6939,221.8985,232.3419,1654.2505
216,1388.2023,514.6941,108.6900,1230.0230,1401.5234,501.3730,1388.2023,514.6941
217,1395.0729,274.7864,68.8147,1285.5330,1399.2840,270.5752,1395.0729,274.7864
218,240.4947,1641.7030,91.2884,1543.7637,1647.6254,234.5723,240.4947,1641.7030
219,1416.0992,869.4118,96.8814,1248.2782,1432.7603,852.7507,1416.0992,869.4118
220,1353.3625,762.6818,215.7996,1233.2060,1423.8026,692.2416,1353.3625,762.6818
221,1421.5419,637.8610,203.4765,1282.6184,1471.2234,588.1795,1421.5419,637.8610
222,1358.0897,753.0776,194.0717,1225.4706,1414.9911,696.1762,1358.0897,753.0776
223,1407.8268,622.0734,188.8898,1264.9973,1450.8761,579.0242,1407.8268,622.0734
224,326.5509,1529.4997,-28.9119,1396.0849,1530.1942,325.8564,326.5509,1529.4997
225,321.5163,1645.2142,-70.0287,1515.2067,1648.9087,317.8218,321.5163,1645.2142
226,322.2931,1650.9767,0.4179,1515.7503,1650.9768,322.2930,322.2931,1650.9767
227,329.9878,1673.6542,-38.3240,1536.9226,1674.7464,328.8957,329.9878,1673.6542
228,354.1627,1659.0075,-43.7081,1515.2260,1660.4700,352.7002,354.1627,1659.0075
229,329.0260,1685.6232,-7.3946,1547.6220,1685.6635,328.9857,329.0260,1685.6232
230,338.6580,1692.7690,-27.4925,1552.1449,1693.3269,338.1001,338.6580,1692.7690
231,254.9804,1690.6526,108.7771,1589.8853,1698.8476,246.7854,254.9804,1690.6526
232,1973.6814,210.9405,-220.1403,1915.4556,2000.7578,183.8642,1973.6814,210.9405
233,39.4292,2108.5098,-84.0343,2094.1387,2111.9172,36.0218,39.4292,2108.5098
234,2222.5330,377.6805,489.8511,2227.7232,2344.5321,255.6814,2222.5330,377.6805
235,1512.4901,256.1144,294.0710,1491.7385,1577.9143,190.6901,1512.4901,256.1144
236,1634.0751,324.0602,-268.6023,1569.1142,1687.0097,271.1256,1634.0751,324.0602
237,1614.4342,26.6345,-151.5561,1622.6569,1628.7709,12.2979,1614.4342,26.6345
238,1649.0333,159.1313,-24.9558,1576.0993,1649.4512,158.7134,1649.0333,159.1313
239,1587.8889,439.6623,-205.7637,1464.0954,1623.6484,403.9029,1587.8889,439.6623
240,1360.5617,666.1452,126.7972,1198.6570,1382.9899,643.7170,1360.5617,666.1452
241,1555.9918,232.8380,156.2364,1478.6005,1574.1898,214.6401,1555.9918,232.8380
242,92.7542,1898.4776,264.7975,1909.7334,1936.5075,54.7243,92.7542,1898.4776
243,1411.3436,363.8330,-118.7823,1285.7292,1424.6440,350.5325,1411.3436,363.8330
244,294.5588,1831.6706,15.0107,1703.7968,1831.8172,294.4122,294.5588,1831.6706
245,364.4121,1690.5340,-79.8071,1547.1774,1695.3196,359.6265,364.4121,1690.5340
246,1379.5704,622.5959,76.8737,1204.0158,1387.2983,614.8680,1379.5704,622.5959
247,1408.7409,300.2234,144.4286,1309.3231,1427.2495,281.7149,1408.7409,300.2234
248,1429.2843,441.5850,236.9518,1332.3434,1483.1879,387.6814,1429.2843,441.5850
249,303.5124,1807.2686,27.0969,1676.9061,1807.7567,303.0243,303.5124,1807.2686
250,1518.2158,480.9926,-64.9227,1348.6020,1522.2637,476.9447,1518.2158,480.9926
251,1434.4844,583.7064,-55.4966,1253.1483,1438.0892,580.1016,1434.4844,583.7064
252,1358.5394,630.0784,57.2439,1181.7243,1363.0103,625.6075,1358.5394,630.0784
253,1502.9500,168.0256,-121.8180,1441.9001,1513.9753,157.0002,1502.9500,168.0256
254,1405.4792,517.1456,-100.9549,1243.6035,1416.8078,505.8170,1405.4792,517.1456
255,1393.0237,575.9827,193.3863,1257.8189,1436.4847,532.5217,1393.0237,575.9827
256,1341.1558,589.2725,201.5275,1215.5142,1391.7648,538.6636,1341.1558,589.2725
257,1377.4955,658.6678,81.6598,1201.6781,1386.6554,649.5079,1377.4955,658.6678
258,1471.8715,549.2934,-107.2090,1301.5840,1484.1660,536.9989,1471.8715,549.2934
259,1441.5747,289.3552,83.6242,1328.8025,1447.6122,283.3177,1441.5747,289.3552
260,1391.9861,115.3205,-210.7581,1386.9594,1425.8792,81.4273,1391.9861,115.3205
261,1362.8023,627.0541,120.8181,1199.8614,1382.1341,607.7223,1362.8023,627.0541
262,1395.0040,627.1749,201.4813,1259.4670,1444.6619,577.5169,1395.0040,627.1749
263,299.7069,1708.0859,-99.6237,1589.0976,1715.0980,292.6948,299.7069,1708.0859
264,1419.7040,637.0802,136.1387,1254.0202,1442.7093,614.0749,1419.7040,637.0802
265,1422.8551,230.4097,243.7922,1388.5494,1470.7722,182.4926,1422.8551,230.4097
266,1453.4053,675.8139,-98.8151,1271.2880,1465.7661,663.4531,1453.4053,675.8139
267,1506.9060,698.0838,-108.0224,1319.5252,1521.0845,683.9054,1506.9060,698.0838
268,265.6809,1967.9421,-144.1098,1866.2371,1980.0560,253.5671,265.6809,1967.9421
269,1481.6545,664.3064,-116.6718,1301.2176,1497.9825,647.9783,1481.6545,664.3064
270,1507.3963,696.0023,184.0397,1345.0366,1547.1886,656.2100,1507.3963,696.0023
271,1455.5103,735.6855,127.1639,1279.6318,1477.3145,713.8813,1455.5103,735.6855
272,161.9855,2280.1944,58.9883,2206.0386,2281.8359,160.3441,161.9855,2280.1944
273,223.6006,1807.9598,264.6253,1767.6353,1850.9898,180.5706,223.6006,1807.9598
274,1401.9549,931.6410,156.4290,1265.1972,1449.2317,884.3642,1401.9549,931.6410
275,1023.2060,590.0029,84.5767,901.5648,1039.1329,574.0760,1023.2060,590.0029
276,1621.7264,672.4954,-76.4069,1417.4474,1627.8373,666.3845,1621.7264,672.4954
277,1385.8152,1094.4911,8.0925,1265.6337,1386.0398,1094.2665,1385.8152,1094.4911
278,285.6340,1824.0920,-44.1488,1701.0947,1825.3579,284.3681,285.6340,1824.0920
279,1531.0177,725.3364,-73.5417,1332.6104,1537.6755,718.6787,1531.0177,725.3364
280,1488.9360,825.4938,152.0243,1318.5588,1522.1126,792.3173,1488.9360,825.4938
281,335.0209,1726.1912,48.1596,1587.6470,1727.8564,333.3557,335.0209,1726.1912
282,1346.4645,280.8979,299.6122,1335.2729,1424.9304,202.4320,1346.4645,280.8979
283,319.8615,1704.4727,68.8320,1573.7080,1707.8861,316.4481,319.8615,1704.4727
284,1525.0141,233.8811,-171.9016,1453.3915,1547.5091,211.3860,1525.0141,233.8811
285,1832.3267,442.8586,-109.4674,1666.7431,1840.8981,434.2873,1832.3267,442.8586
286,1690.0787,224.0454,84.7780,1596.7059,1694.9649,219.1591,1690.0787,224.0454
287,179.9517,1845.0058,-32.7210,1762.8469,1845.6486,179.3089,179.9517,1845.0058
288,1551.5863,295.5529,196.0544,1466.8018,1581.4771,265.6621,1551.5863,295.5529
289,196.8265,1842.6974,113.4678,1763.5781,1850.4832,189.0408,196.8265,1842.6974
290,1758.4164,140.1240,-279.7717,1760.7053,1805.4184,93.1220,1758.4164,140.1240
291,1340.0246,648.1959,82.3957,1169.4411,1349.7024,638.5181,1340.0246,648.1959
292,1442.8081,415.7719,-311.6781,1395.0312,1529.9929,328.5870,1442.8081,415.7719
293,1394.6458,140.9852,79.5375,1336.8874,1399.6718,135.9592,1394.6458,140.9852
294,1301.9727,445.4812,-109.6431,1161.7431,1315.7858,431.6681,1301.9727,445.4812
295,1497.6357,586.0631,-175.1665,1341.9104,1530.1367,553.5621,1497.6357,586.0631
296,1498.3915,639.1008,173.7256,1336.6171,1532.1851,605.3071,1498.3915,639.1008
297,1496.6772,607.8331,251.1819,1374.4275,1562.7484,541.7620,1496.6772,607.8331
298,1895.7433,680.2385,-23.2402,1663.9200,1896.1875,679.7943,1895.7433,680.2385
