face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,293.6039,607.6956,-3.1849,526.4084,607.7279,293.5716,293.6039,607.6956
73,321.4603,617.0895,8.2989,534.7645,617.3223,321.2275,321.4603,617.0895
74,308.1656,599.5387,4.1519,519.3334,599.5978,308.1064,308.1656,599.5387
75,313.9490,603.3303,10.3504,522.9511,603.7000,313.5792,313.9490,603.3303
76,316.0997,608.8204,1.3947,527.3890,608.8270,316.0931,316.0997,608.8204
77,324.2451,663.0615,4.1312,574.3189,663.1119,324.1947,324.2451,663.0615
78,297.3170,545.8456,1.8733,473.3563,545.8597,297.3029,297.3170,545.8456
79,284.3315,581.3840,0.8546,503.5356,581.3864,284.3291,284.3315,581.3840
80,293.9779,585.3303,-3.2239,506.9434,585.3660,293.9423,293.9779,585.3303
81,291.7303,577.4883,-3.0467,500.1563,577.5208,291.6978,291.7303,577.4883
82,309.9614,601.0927,-6.6677,520.7747,601.2453,309.8088,309.9614,601.0927
83,312.3647,605.9174,-3.4636,524.8584,605.9582,312.3238,312.3647,605.9174
84,319.2782,604.0704,12.7220,523.8880,604.6375,318.7111,319.2782,604.0704
85,289.9344,582.1324,-6.0227,504.2506,582.2565,289.8103,289.9344,582.1324
86,297.2415,601.4897,3.1911,520.9465,601.5232,297.2080,297.2415,601.4897
87,305.6386,616.4447,-14.4679,534.4508,617.1167,304.9666,305.6386,616.4447
88,293.6734,610.0492,-2.2987,528.4550,610.0659,293.6567,293.6734,610.0492
89,304.3544,603.0901,8.0614,522.4855,603.3074,304.1370,304.3544,603.0901
90,288.0568,605.0846,-7.9080,524.3977,605.2818,287.8597,288.0568,605.0846
91,285.2337,595.0611,-5.1181,515.5610,595.1457,285.1492,285.2337,595.0611
92,302.9869,633.7861,2.6149,549.0697,633.8068,302.9663,302.9869,633.7861
93,297.5092,582.3294,1.8356,504.3619,582.3412,297.4974,297.5092,582.3294
94,300.6391,647.3632,-17.5485,561.9289,648.2491,299.7532,300.6391,647.3632
95,308.8096,671.6917,-8.1988,582.5032,671.8769,308.6244,308.8096,671.6917
96,294.8829,590.8834,2.8984,511.7450,590.9118,294.8545,294.8829,590.8834
97,289.4508,634.1941,-18.5619,550.8626,635.1907,288.4543,289.4508,634.1941
98,316.7294,630.7235,-3.5835,546.2595,630.7644,316.6885,316.7294,630.7235
99,295.5725,643.4002,-3.4601,557.8453,643.4346,295.5381,295.5725,643.4002
100,300.5980,633.0798,1.6486,548.5024,633.0880,300.5898,300.5980,633.0798
101,298.4361,612.4068,-5.9704,530.5175,612.5203,298.3226,298.4361,612.4068
102,262.4922,595.5534,-25.9231,518.9161,597.5589,260.4866,262.4922,595.5534
103,252.2531,613.0655,-8.7311,533.9119,613.2766,252.0420,252.2531,613.0655
104,277.8109,530.7841,-16.8268,460.7629,531.8984,276.6965,277.8109,530.7841
105,266.6022,541.0404,-6.5977,468.7105,541.1989,266.4437,266.6022,541.0404
106,267.5947,541.8041,3.1906,469.2603,541.8412,267.5576,267.5947,541.8041
107,251.6782,549.3034,0.9640,476.2681,549.3066,251.6751,251.6782,549.3034
108,266.6334,521.4966,5.2510,451.7592,521.6048,266.5253,266.6334,521.4966
109,278.7277,575.2447,16.1068,499.0363,576.1170,277.8553,278.7277,575.2447
110,259.1957,552.2498,-10.9584,478.9381,552.6590,258.7865,259.1957,552.2498
111,271.2970,522.0826,-10.2602,452.6022,522.5017,270.8780,271.2970,522.0826
112,249.0784,514.4049,7.1551,445.7341,514.5977,248.8856,249.0784,514.4049
113,268.1869,516.7722,-10.9951,448.0501,517.2576,267.7015,268.1869,516.7722
114,267.6618,533.6505,-4.9911,462.2365,533.7441,267.5681,267.6618,533.6505
115,279.7256,523.5056,-11.0114,454.1259,524.0020,279.2293,279.7256,523.5056
116,276.9814,545.5076,5.3118,472.5319,545.6126,276.8764,276.9814,545.5076
117,269.0336,507.9167,-13.0576,440.7077,508.6283,268.3220,269.0336,507.9167
118,284.8843,538.8850,-3.8149,466.9902,538.9422,284.8271,284.8843,538.8850
119,277.2364,528.3376,1.4451,457.7472,528.3459,277.2281,277.2364,528.3376
120,284.0727,544.6226,7.4746,471.9812,544.8368,283.8585,284.0727,544.6226
121,293.0415,628.0918,-0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
122,274.3119,625.8406,-6.8343,543.4961,625.9734,274.1791,274.3119,625.8406
123,288.4969,575.1336,3.0968,498.1101,575.1671,288.4634,288.4969,575.1336
124,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
125,286.2425,537.6543,-0.1730,465.9480,537.6545,286.2424,286.2425,537.6543
126,281.9537,623.3577,4.4897,540.7173,623.4167,281.8947,281.9537,623.3577
127,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
128,288.6618,562.4147,0.5529,487.1234,562.4158,288.6606,288.6618,562.4147
129,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
130,287.7019,558.9312,3.2086,484.1506,558.9692,287.6640,287.7019,558.9312
131,282.5158,623.5216,-4.0804,540.8231,623.5705,282.4670,282.5158,623.5216
132,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
133,273.8726,618.1759,-9.7519,536.7788,618.4519,273.5967,273.8726,618.1759
134,293.0415,628.0918,0.0000,544.3489,628.0918,293.0415,293.0415,628.0918
135,288.8852,577.2234,1.5644,499.8975,577.2319,288.8767,288.8852,577.2234
136,282.3258,614.7302,12.7293,533.4164,615.2170,281.8390,282.3258,614.7302
137,294.6240,639.9428,12.7805,555.2275,640.4152,294.1516,294.6240,639.9428
138,288.6739,586.8348,5.4468,508.3236,586.9343,288.5744,288.6739,586.8348
139,285.3517,583.2568,-4.3334,505.2100,583.3199,285.2887,285.3517,583.2568
140,293.9966,593.1106,2.7334,513.6771,593.1356,293.9716,293.9966,593.1106
141,292.6045,607.1347,-2.4945,525.9261,607.1545,292.5847,292.6045,607.1347
142,297.0548,585.2948,-7.3471,507.0591,585.4820,296.8677,297.0548,585.2948
143,305.5263,636.1544,-2.8282,551.0906,636.1786,305.5022,305.5263,636.1544
144,237.8948,610.9029,-1.1185,533.3567,610.9063,237.8915,237.8948,610.9029
145,249.6069,586.8349,12.9338,510.5904,587.3302,249.1116,249.6069,586.8349
146,246.3409,518.8187,-9.7711,449.8187,519.1686,245.9909,246.3409,518.8187
147,259.9678,543.1872,19.8654,471.8139,544.5738,258.5812,259.9678,543.1872
148,265.6414,531.9025,-13.4740,461.2320,532.5826,264.9613,265.6414,531.9025
149,302.7665,626.2460,-31.5947,545.1972,629.3030,299.7095,302.7665,626.2460
150,276.8757,599.3586,0.9258,519.5630,599.3613,276.8730,276.8757,599.3586
151,298.0087,577.4144,-6.6017,500.2728,577.5703,297.8528,298.0087,577.4144
152,301.2580,587.5047,-7.8852,509.0326,587.7217,301.0410,301.2580,587.5047
153,272.9001,583.6056,1.5201,505.7775,583.6130,272.8927,272.9001,583.6056
154,282.5321,618.2931,-3.2702,536.1485,618.3250,282.5002,282.5321,618.2931
155,296.1644,562.6235,-7.3037,487.6367,562.8235,295.9643,296.1644,562.6235
156,285.0509,585.8500,8.5062,507.6359,586.0903,284.8106,285.0509,585.8500
157,291.6624,624.1293,1.4557,540.9026,624.1357,291.6560,291.6624,624.1293
158,289.4511,582.7508,6.6066,504.8104,582.8996,289.3024,289.4511,582.7508
159,305.0943,627.4480,-2.9052,543.4778,627.4742,305.0681,305.0943,627.4480
160,294.8679,634.7947,6.2829,550.3174,634.9108,294.7518,294.8679,634.7947
161,292.0294,635.0533,2.7603,550.5838,635.0755,292.0072,292.0294,635.0533
162,303.3508,636.4215,4.9027,551.4229,636.4937,303.2787,303.3508,636.4215
163,254.0598,541.5566,5.5888,469.3995,541.6652,253.9512,254.0598,541.5566
164,264.4276,510.7126,4.3672,442.4478,510.7900,264.3501,264.4276,510.7126
165,267.4057,536.5054,8.4145,464.8566,536.7682,267.1429,267.4057,536.5054
166,256.8624,575.8023,-7.7791,499.8062,575.9920,256.6728,256.8624,575.8023
167,252.6218,527.1104,-14.6453,457.3259,527.8896,251.8426,252.6218,527.1104
168,265.7598,517.0910,0.1795,447.8722,517.0912,265.7597,265.7598,517.0910
169,276.6580,534.8626,5.3396,463.3888,534.9730,276.5477,276.6580,534.8626
170,270.6911,543.5975,-8.2682,470.9883,543.8478,270.4408,270.6911,543.5975
171,316.6350,619.0291,-2.0629,536.1541,619.0432,316.6209,316.6350,619.0291
172,322.8410,634.4934,-15.5660,550.1769,635.2689,322.0654,322.8410,634.4934
173,318.8964,628.2830,-9.2106,544.3637,628.5570,318.6225,318.8964,628.2830
174,308.6478,612.9865,8.5241,531.0716,613.2251,308.4092,308.6478,612.9865
175,314.8950,606.7268,0.5015,525.5681,606.7277,314.8942,314.8950,606.7268
176,286.5443,596.8865,-11.9032,517.4667,597.3424,286.0884,286.5443,596.8865
177,297.1966,622.8715,20.9073,540.8241,624.2082,295.8599,297.1966,622.8715
178,301.3767,670.8042,15.0855,582.5153,671.4192,300.7617,301.3767,670.8042
179,301.5775,624.4122,9.8562,541.1306,624.7128,301.2768,301.5775,624.4122
180,253.7181,580.0342,1.8712,503.6445,580.0449,253.7074,253.7181,580.0342
181,253.2241,613.6013,-7.9365,534.2652,613.7760,253.0494,253.2241,613.6013
182,259.2991,537.8471,-13.8110,466.5024,538.5302,258.6160,259.2991,537.8471
183,282.9272,555.9206,11.7387,481.8961,556.4244,282.4234,282.9272,555.9206
184,264.6313,505.6832,-2.6904,438.1179,505.7132,264.6013,264.6313,505.6832
185,275.5628,519.0254,18.7163,450.9423,520.4558,274.1323,275.5628,519.0254
186,279.9797,526.3032,11.9032,456.5682,526.8771,279.4058,279.9797,526.3032
187,267.1103,522.8640,10.8162,453.2365,523.3206,266.6537,267.1103,522.8640
188,287.7449,546.7001,15.5749,474.4425,547.6334,286.8115,287.7449,546.7001
189,321.4316,653.9883,18.3614,567.2900,654.9990,320.4209,321.4316,653.9883
190,289.0047,650.8477,8.6695,565.0256,651.0553,288.7971,289.0047,650.8477
191,314.5795,630.6894,9.9477,546.4652,631.0021,314.2668,314.5795,630.6894
192,313.8180,621.1232,-1.9030,537.9284,621.1349,313.8062,313.8180,621.1232
193,324.1984,638.8176,14.5585,553.8273,639.4898,323.5261,324.1984,638.8176
194,308.5025,622.1087,6.2378,538.8763,622.2328,308.3785,308.5025,622.1087
195,303.9725,627.6315,4.1113,543.6806,627.6837,303.9203,303.9725,627.6315
196,310.9934,638.7140,-4.4743,553.2600,638.7751,310.9323,310.9934,638.7140
197,303.8012,643.6999,-10.5867,558.0539,644.0293,303.4718,303.8012,643.6999
198,297.9957,602.5291,-2.1555,521.8291,602.5444,297.9804,297.9957,602.5291
199,313.8439,642.9435,-6.0345,556.9558,643.0541,313.7333,313.8439,642.9435
200,315.4292,663.4090,-4.5113,574.8126,663.4674,315.3707,315.4292,663.4090
201,293.2473,607.3710,0.0156,526.1023,607.3710,293.2473,293.2473,607.3710
202,264.4456,593.4355,16.7216,515.7563,594.2832,263.5979,264.4456,593.4355
203,282.8593,563.9969,-11.9997,488.8784,564.5081,282.3481,282.8593,563.9969
204,271.6222,526.2743,0.1126,455.8459,526.2743,271.6222,271.6222,526.2743
205,282.3017,548.2159,10.4528,475.1846,548.6261,281.8914,282.3017,548.2159
206,267.2014,507.7550,-0.0374,439.9305,507.7550,267.2014,267.2014,507.7550
207,278.5100,502.9898,-12.2220,436.9519,503.6532,277.8465,278.5100,502.9898
208,263.3079,530.1987,-7.6881,459.3621,530.4200,263.0866,263.3079,530.1987
209,317.3087,609.7538,10.0132,528.4933,610.0963,316.9663,317.3087,609.7538
210,293.1382,659.5413,9.9555,572.6127,659.8116,292.8679,293.1382,659.5413
211,295.6078,609.2883,6.3131,527.8498,609.4153,295.4808,295.6078,609.2883
212,300.6206,607.1467,2.4475,525.8299,607.1663,300.6011,300.6206,607.1467
213,301.3288,618.0327,1.4277,535.2929,618.0391,301.3224,301.3288,618.0327
214,306.1000,643.5774,-2.4667,557.5915,643.5955,306.0819,306.1000,643.5774
215,304.8996,625.8804,1.6907,542.0958,625.8893,304.8907,304.8996,625.8804
216,263.8168,530.6014,13.0673,460.0738,531.2399,263.1782,263.8168,530.6014
217,256.2562,615.3951,5.5497,535.5109,615.4808,256.1704,256.2562,615.3951
218,258.2286,554.0633,-13.5808,480.7770,554.6855,257.6065,258.2286,554.0633
219,253.2636,519.2664,-9.0498,450.0161,519.5739,252.9561,253.2636,519.2664
220,267.0660,546.6057,15.5599,474.1820,547.4692,266.2026,267.0660,546.6057
221,262.8774,512.3185,-3.9935,443.7856,512.3824,262.8135,262.8774,512.3185
222,266.1510,535.6460,-8.9541,464.1453,535.9432,265.8538,266.1510,535.6460
223,298.3613,641.2313,11.7717,556.1422,641.6350,297.9576,298.3613,641.2313
224,290.7163,663.8016,-15.8192,576.9933,664.4711,290.0467,290.7163,663.8016
225,303.7787,595.7742,-5.4845,516.0767,595.8772,303.6757,303.7787,595.7742
226,295.8493,628.6099,-10.5512,545.0114,628.9441,295.5151,295.8493,628.6099
227,301.3466,608.9154,1.1433,527.3491,608.9196,301.3424,301.3466,608.9154
228,303.3800,594.1344,-6.8852,514.7124,594.2974,303.2170,303.3800,594.1344
229,290.6224,631.2754,0.7960,547.2743,631.2772,290.6206,290.6224,631.2754
230,287.9715,616.8699,5.9883,534.7174,616.9789,287.8625,287.9715,616.8699
231,321.5060,650.7192,6.4634,563.6637,650.8460,321.3791,321.5060,650.7192
232,307.8810,659.6208,7.3155,571.8096,659.7729,307.7289,307.8810,659.6208
233,303.7303,639.9868,-9.9541,554.7513,640.2812,303.4359,303.7303,639.9868
234,249.1280,582.9185,15.3420,507.2904,583.6222,248.4243,249.1280,582.9185
235,249.0032,614.3419,-1.8074,535.2151,614.3508,248.9943,249.0032,614.3419
236,266.6104,525.9047,-4.8419,455.5388,525.9951,266.5201,266.6104,525.9047
237,271.2187,508.3144,-2.5018,440.5650,508.3408,271.1923,271.2187,508.3144
238,273.5179,528.8904,7.9135,458.3274,529.1354,273.2729,273.5179,528.8904
239,268.6646,524.3499,2.5927,454.1689,524.3762,268.6383,268.6646,524.3499
240,277.4762,557.8674,-15.4775,483.8727,558.7192,276.6244,277.4762,557.8674
241,309.3152,640.0255,-24.4997,556.0032,641.8306,307.5101,309.3152,640.0255
242,318.7862,649.2405,-22.8248,563.6771,650.8096,317.2171,318.7862,649.2405
243,323.1833,653.4653,-19.1563,566.9005,654.5727,322.0760,323.1833,653.4653
244,302.3525,623.2284,3.2007,539.8396,623.2604,302.3206,302.3525,623.2284
245,321.2213,625.8457,-8.2622,542.2507,626.0696,320.9974,321.2213,625.8457
246,312.8473,612.7831,2.7282,530.7461,612.8079,312.8225,312.8473,612.7831
247,316.0096,626.0237,-1.4259,542.1663,626.0302,316.0030,316.0096,626.0237
248,309.3051,645.6517,8.1489,559.4923,645.8490,309.1078,309.3051,645.6517
249,309.1943,657.5944,10.5802,570.1253,657.9154,308.8733,309.1943,657.5944
250,298.7155,624.2299,-2.8472,540.7875,624.2548,298.6906,298.7155,624.2299
251,258.0710,559.7361,-9.9594,485.5420,560.0645,257.7425,258.0710,559.7361
252,283.7618,575.0488,10.2843,498.3396,575.4115,283.3992,283.7618,575.0488
253,282.6208,531.7637,6.3536,460.9563,531.9256,282.4588,282.6208,531.7637
254,320.2664,617.4098,16.1876,535.5520,618.2891,319.3871,320.2664,617.4098
255,296.4026,633.2922,-2.6217,548.8394,633.3126,296.3822,296.4026,633.2922
256,308.4310,591.2985,13.8851,512.8032,591.9784,307.7510,308.4310,591.2985
257,302.5281,595.0541,6.1879,515.4677,595.1849,302.3973,302.5281,595.0541
258,293.6624,603.9956,1.0390,523.1450,603.9991,293.6589,293.6624,603.9956
259,294.4938,610.8043,-1.3488,529.0897,610.8101,294.4880,294.4938,610.8043
260,296.9485,639.6797,1.5967,554.4585,639.6871,296.9411,296.9485,639.6797
261,302.6300,635.4208,-7.9557,550.6696,635.6108,302.4399,302.6300,635.4208
262,295.0982,647.5353,-0.7750,561.5160,647.5370,295.0965,295.0982,647.5353
263,296.8495,656.2190,-0.4003,569.1618,656.2194,296.8491,296.8495,656.2190
264,302.4580,652.7482,-10.0368,566.0692,653.0355,302.1707,302.4580,652.7482
265,260.1138,616.6912,4.9499,536.3123,616.7599,260.0451,260.1138,616.6912
266,275.9686,539.2634,-19.5336,468.2826,540.7047,274.5273,275.9686,539.2634
267,254.8972,526.6983,0.3912,456.2129,526.6989,254.8967,254.8972,526.6983
268,277.9283,524.1009,-16.2936,455.0383,525.1746,276.8546,277.9283,524.1009
269,269.6984,519.9683,-1.5326,450.4184,519.9777,269.6890,269.6984,519.9683
270,264.5589,522.7736,-1.3281,452.7522,522.7804,264.5520,264.5589,522.7736
271,265.6651,519.3088,-6.5514,449.9179,519.4779,265.4960,265.6651,519.3088
272,275.0714,539.5653,-8.5866,467.5438,539.8437,274.7930,275.0714,539.5653
273,267.0359,515.5199,-5.6726,446.6577,515.6493,266.9065,267.0359,515.5199
274,286.9605,545.6420,-4.0037,472.8022,545.7040,286.8986,286.9605,545.6420
275,277.0369,543.3054,-7.2641,470.7153,543.5034,276.8389,277.0369,543.3054
276,290.8117,594.0421,14.0115,515.0651,594.6882,290.1656,290.8117,594.0421
277,286.6150,631.9826,0.0683,548.1008,631.9826,286.6150,286.6150,631.9826
278,286.9526,674.2739,15.2177,586.6832,674.8709,286.3556,286.9526,674.2739
279,292.2556,590.9170,7.7489,511.9351,591.1179,292.0547,292.2556,590.9170
280,295.1222,601.6733,6.3424,521.2115,601.8045,294.9911,295.1222,601.6733
281,300.6043,629.6810,12.2986,545.9213,630.1400,300.1453,300.6043,629.6810
282,293.1829,595.8788,-0.4189,516.0686,595.8794,293.1823,293.1829,595.8788
283,291.0437,599.3412,0.7829,519.1182,599.3432,291.0417,291.0437,599.3412
284,300.3992,596.3321,0.7544,516.4452,596.3340,300.3972,300.3992,596.3321
285,300.9321,650.6598,9.8785,564.2753,650.9386,300.6533,300.9321,650.6598
286,298.3016,650.2518,7.7990,563.9349,650.4245,298.1289,298.3016,650.2518
287,252.0874,595.4123,2.9086,517.6807,595.4369,252.0628,252.0874,595.4123
288,262.3929,567.0362,-8.3890,491.7367,567.2670,262.1621,262.3929,567.0362
289,254.8386,531.7515,-5.4262,460.7384,531.8578,254.7323,254.8386,531.7515
290,262.4885,544.4202,2.4094,471.6004,544.4408,262.4679,262.4885,544.4202
291,301.1655,629.5816,-15.0893,546.0297,630.2734,300.4736,301.1655,629.5816
292,291.1463,677.4225,-14.1877,589.1029,677.9429,290.6259,291.1463,677.4225
293,304.4366,646.9704,8.2083,560.7968,647.1670,304.2400,304.4366,646.9704
294,291.5743,621.7469,2.2778,538.8088,621.7626,291.5585,291.5743,621.7469
295,293.5981,640.7153,2.6832,555.5401,640.7361,293.5773,293.5981,640.7153
296,307.2649,648.1065,11.7369,561.8956,648.5102,306.8613,307.2649,648.1065
297,246.0766,613.7707,-2.9015,535.0316,613.7936,246.0537,246.0766,613.7707
298,251.3033,544.2149,-12.3638,472.2487,544.7358,250.7824,251.3033,544.2149
299,251.3988,607.5188,-6.7387,528.8546,607.6463,251.2713,251.3988,607.5188
300,245.1156,612.9109,4.5068,534.3859,612.9661,245.0604,245.1156,612.9109
301,268.7445,539.7257,7.1164,467.5800,539.9125,268.5578,268.7445,539.7257
302,270.0141,512.9404,8.3669,444.6621,513.2282,269.7263,270.0141,512.9404
303,262.4685,512.6851,2.5693,444.0629,512.7115,262.4421,262.4685,512.6851
304,270.9628,528.6339,7.9274,458.0645,528.8776,270.7192,270.9628,528.6339
305,268.9863,518.0808,8.1327,449.0023,518.3460,268.7211,268.9863,518.0808
306,300.8460,631.7924,-13.1069,547.8258,632.3106,300.3277,300.8460,631.7924
307,314.7408,659.1917,-19.3784,572.0556,660.2785,313.6540,314.7408,659.1917
308,310.9339,623.7203,-12.9577,540.6245,624.2562,310.3981,310.9339,623.7203
309,307.3200,610.1278,-12.5800,528.8401,610.6495,306.7982,307.3200,610.1278
310,316.0946,640.9114,-20.5262,556.2001,642.2034,314.8026,316.0946,640.9114
311,323.6907,647.9596,-17.7817,561.9941,648.9318,322.7185,323.6907,647.9596
312,298.5632,615.9557,8.1726,533.7041,616.1660,298.3529,298.5632,615.9557
313,318.9399,623.3608,-5.7898,539.9882,623.4708,318.8298,318.9399,623.3608
314,313.6518,630.8281,-11.0758,546.6527,631.2144,313.2655,313.6518,630.8281
315,314.3848,623.2823,2.1844,539.7985,623.2977,314.3693,314.3848,623.2823
316,307.3897,657.5395,13.1874,570.3048,658.0355,306.8937,307.3897,657.5395
317,282.9371,604.6454,-15.3846,524.6741,605.3795,282.2030,282.9371,604.6454
318,270.5508,551.9916,-11.5922,478.4912,552.4683,270.0741,270.5508,551.9916
319,274.6133,604.6726,-16.3805,525.1621,605.4836,273.8023,274.6133,604.6726
320,274.0758,522.1831,2.3995,452.4293,522.2063,274.0526,274.0758,522.1831
321,278.3917,514.1558,11.9682,446.2635,514.7618,277.7857,278.3917,514.1558
322,283.7121,533.6625,4.4288,462.5371,533.7410,283.6336,283.7121,533.6625
323,308.4481,638.1370,30.6308,555.2852,640.9587,305.6264,308.4481,638.1370
324,312.4941,643.6839,26.5837,559.4231,645.8041,310.3739,312.4941,643.6839
325,325.7715,660.4394,18.6124,572.8823,661.4713,324.7396,325.7715,660.4394
326,319.1205,608.8284,10.8004,527.7976,609.2305,318.7184,319.1205,608.8284
