vid,x,y,z
56,0.21936719,0.16113727,0.18918304
57,0.25577049,0.25763505,0.16570768
58,0.20724090,-0.47751559,0.06261633
59,0.20978793,0.44948562,0.09565664
60,0.19573144,-0.12346902,0.17223885
61,0.19856234,-0.25027974,0.14523341
62,0.20161444,-0.41317122,0.09364933
63,0.18923589,-0.54573177,0.02215109
64,0.20180096,0.22811127,0.18012017
65,0.17564871,0.09232323,0.19454133
66,0.19005461,0.39575781,0.12737377
67,0.19288742,-0.01693979,0.18842491
68,0.16899809,-0.48407651,0.06152475
69,0.18076003,-0.37560398,0.10627278
70,0.16480723,-0.22356401,0.14286846
71,0.20432481,0.36197481,0.13987692
72,0.17893487,0.15720369,0.19169937
73,0.15526372,-0.52017484,0.04286214
74,0.15454664,0.29363396,0.16786643
75,0.13439722,0.02254817,0.18633749
76,0.13159966,0.09647823,0.19276695
77,0.13942385,0.25203421,0.17833471
78,0.13004581,-0.49040168,0.05709561
79,0.10409823,-0.45630160,0.06476003
80,0.11519807,0.17707490,0.18978732
81,0.11629395,0.54217492,0.04417078
82,0.09623248,0.45926967,0.09971347
83,0.08999541,0.10160331,0.19126756
84,0.09240278,0.39465414,0.13198791
85,0.04096859,0.29024664,0.16799337
86,0.05563981,0.22945601,0.18154355
87,0.07827345,0.16844387,0.18961087
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944897,0.24586753,0.17834140
91,-0.00681970,0.28132886,0.17033400
92,0.01755023,0.35323499,0.14866890
93,0.02117076,0.38886595,0.13499323
94,-0.00505016,0.52210015,0.06502208
95,-0.00305001,0.45440900,0.10478011
96,-0.04148512,-0.61245286,0.00000000
97,-0.04129882,0.16660054,0.18930852
98,-0.05509427,0.24249954,0.17963239
99,-0.07450262,-0.51411599,0.04097396
100,-0.08585654,0.30426195,0.16557579
101,-0.06408402,0.33242227,0.15655613
102,-0.09899720,0.42440369,0.11884979
103,-0.08999541,0.10160331,0.19126756
104,-0.11567329,0.46204665,0.09805305
105,-0.09531351,0.54943435,0.04171367
106,-0.11972580,0.17328792,0.19065193
107,-0.12524659,-0.50352076,0.05118552
108,-0.12184090,0.25039478,0.17914594
109,-0.15079433,0.05802062,0.19238578
110,-0.16216897,-0.55302671,0.02154946
111,-0.14624003,-0.01104966,0.18270238
112,-0.18566255,0.35569436,0.14533918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097549,-0.54187911,0.02310079
115,-0.17587685,0.41433812,0.11997519
116,-0.19959462,0.22829878,0.18120204
117,-0.19598207,-0.24123778,0.14763952
118,-0.19705323,0.47862451,0.07918904
119,-0.19855291,-0.47492812,0.06514303
120,-0.19306889,0.26589432,0.17318886
121,-0.22379630,0.15359950,0.19082369
122,-0.21100851,-0.04667182,0.18746976
123,-0.19304704,-0.27978057,0.13720441
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20998186,-0.34721418,0.11919025
127,-0.23003302,-0.40939546,0.09501814
128,-0.25267585,0.32767566,0.14476517
129,-0.24934486,-0.49829421,0.04292644
130,-0.25242407,0.18505337,0.18315080
131,-0.25234806,-0.09850133,0.18219390
132,-0.25660409,-0.19910486,0.16329474
133,-0.28047496,0.11250503,0.18773800
134,-0.27511785,0.38805875,0.11157262
135,-0.28835649,-0.49405888,0.03331132
136,-0.26332551,0.00841798,0.19210663
137,-0.27296215,-0.40005450,0.09398029
138,-0.28371116,-0.27732427,0.14090797
139,-0.31157104,0.24134873,0.15776537
140,-0.31551062,-0.13232813,0.17146127
141,-0.29972016,0.47101440,0.05090172
142,-0.32267389,-0.48595496,0.02451523
143,-0.32909937,0.16761127,0.16909076
144,-0.32027575,-0.05509885,0.18042000
145,-0.34104628,-0.21101489,0.14901545
146,-0.32075576,0.06236049,0.18316440
147,-0.33303529,-0.42061360,0.06513325
148,-0.33541494,0.30177234,0.12998243
149,-0.35552716,-0.31657682,0.10930689
150,-0.35673161,-0.24830472,0.13388970
151,-0.34820572,0.19334685,0.15763696
152,-0.37948577,-0.08862221,0.16105567
153,-0.38672019,0.34895715,0.08479853
154,-0.37567893,0.01683151,0.16802853
155,-0.40224327,-0.14762522,0.14266354
156,-0.40469094,0.09278255,0.15225926
157,-0.38542297,-0.43896541,0.02539660
158,-0.37604276,-0.34722757,0.08690463
159,-0.41852590,-0.21409823,0.11884917
160,-0.44459882,-0.04973699,0.13580561
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44475104,0.02240157,0.13705137
164,-0.45129565,0.13040701,0.12251948
165,-0.46989747,-0.16357362,0.10316223
166,-0.47094137,-0.23393360,0.08100272
167,-0.47317407,0.30349215,0.04969695
168,-0.46829947,-0.35048749,0.02563958
169,-0.48178058,-0.05012180,0.11353928
170,-0.48957246,0.06131757,0.10697288
171,-0.47255669,0.20034399,0.09198305
172,-0.49488276,-0.13525098,0.09236780
173,-0.53840906,-0.04052454,0.07047745
174,-0.55719721,0.09963042,0.04599004
175,-0.55016416,-0.10504712,0.05211778
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51713552,-0.15199054,0.07113767
186,-0.44519447,0.26243313,0.08887640
187,0.47818242,-0.16095645,0.09563570
188,0.38850164,0.21556277,0.13476985
189,-0.37806095,0.20123337,0.14430912
190,-0.44183191,-0.15411905,0.12215065
191,0.33020580,0.17451201,0.16630116
192,-0.10212343,0.38366153,0.13746846
193,0.37221974,-0.18735144,0.14301126
194,-0.32982110,-0.17108303,0.16113210
195,0.09807259,0.33476677,0.15528330
196,0.29701085,-0.19716394,0.15908749
197,-0.29915594,-0.20671135,0.15839963
198,-0.25016592,0.07767924,0.19360947
199,0.07152921,0.26440347,0.17497510
200,-0.21450151,-0.08999275,0.18155311
201,0.22319036,-0.09421527,0.18044073
202,-0.13779458,-0.36111987,0.10012960
203,0.15676287,0.12559983,0.19368806
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15786612,0.40919796,0.12323404
209,-0.16628995,0.01892967,0.19030568
210,-0.15946744,0.23860272,0.18122725
211,-0.12076399,-0.53606534,0.03535821
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34529899,0.47098622,0.02612008
220,-0.06003161,-0.58141319,0.01320747
221,0.49557771,-0.08425242,0.09790987
222,-0.18458608,-0.31959147,0.12451705
223,0.47604692,0.23826706,0.07585648
224,-0.52661616,-0.18591336,0.05363757
225,-0.18643356,-0.06861315,0.18104114
226,-0.50192162,0.09836336,0.09369351
227,0.47488600,-0.29302431,0.05073699
228,0.42035753,0.28289699,0.09559585
229,-0.41529224,0.28901516,0.09667981
230,0.22710077,-0.50282298,0.04437101
231,0.23883904,0.42334718,0.10251495
232,-0.25242866,0.42062716,0.10119264
233,0.06242656,-0.53622925,0.03191833
234,-0.45452102,-0.32656043,0.05071055
235,0.44285332,0.07867951,0.13253270
236,0.36646682,-0.28759113,0.11469666
237,-0.14462809,0.35827238,0.14672908
238,0.40241306,-0.11933922,0.14485533
239,-0.39066051,0.05496929,0.16127735
240,0.03256690,0.13397208,0.19096167
241,0.07247080,0.42902238,0.11621124
242,-0.31752359,0.20462591,0.16505851
243,0.35930658,-0.45722890,0.02687809
244,-0.35783342,-0.47125838,0.01701461
245,-0.49605472,-0.09042190,0.09949431
246,-0.28889568,-0.36219506,0.10823735
247,-0.38161601,-0.21387317,0.13516650
248,0.14300529,0.33349216,0.15567720
249,0.29146589,0.00604399,0.18687903
250,0.27527812,0.28850010,0.15215692
251,-0.25893948,-0.30241458,0.13448473
252,0.25902773,-0.33433614,0.12246495
253,-0.25226604,-0.03044725,0.19013927
254,-0.39896810,-0.11518087,0.14971899
255,-0.19500857,-0.19942565,0.15719803
256,-0.20575264,-0.50590581,0.04683155
257,0.26493048,-0.44444331,0.07169377
258,0.29282283,0.18583618,0.17396115
259,-0.03900998,0.30793301,0.16377074
260,-0.11978135,0.13143359,0.19284726
261,-0.16413450,0.19580674,0.18845951
262,0.19174600,0.19215141,0.18706762
263,0.11251669,0.27562722,0.17286628
264,0.30923509,-0.15194608,0.16683481
265,0.11297563,-0.52838482,0.03876133
266,-0.28846608,-0.16764003,0.16841582
267,0.08593894,0.20403068,0.18607023
268,-0.48183372,0.32804549,0.02888054
269,0.16233533,-0.41356781,0.09050109
270,-0.24497507,-0.37307869,0.10943266
271,-0.08428090,0.22592435,0.18316881
272,-0.22563664,0.29485035,0.16117809
273,-0.03836849,0.20854366,0.18484010
274,0.33736593,0.50562000,0.00000000
275,-0.33624229,0.44612841,0.05103480
276,-0.56418214,0.02839764,0.04689900
277,0.55389171,0.17640904,0.03001228
278,0.57807380,-0.07509909,0.02773808
279,0.05867472,0.57465051,0.02484713
280,0.35164419,0.39624515,0.07595609
281,0.54658406,-0.20305739,0.02747813
282,0.49040214,0.26650507,0.05307096
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47511454,-0.29007277,0.05391023
287,0.37939992,-0.04559814,0.16236828
288,0.27701992,0.46516602,0.06324316
289,-0.09443335,-0.47518173,0.05699234
290,0.40299614,-0.28613470,0.09934589
291,0.46341602,-0.09628729,0.11732337
292,-0.15518892,-0.05110410,0.17723590
293,-0.25584754,0.36255394,0.12927017
294,-0.39765256,-0.31069506,0.09369727
295,0.42506251,0.21461532,0.11653327
296,-0.52149290,-0.11584129,0.07553928
297,0.36838292,0.25127947,0.13316717
298,-0.39535370,-0.37611722,0.06147611
299,0.35461815,-0.39013007,0.07291134
300,-0.34214309,-0.01080534,0.17826260
301,0.24717385,0.35925166,0.13215499
302,0.33236319,-0.30761433,0.11889486
303,-0.04730481,0.12566528,0.19104017
304,-0.38288283,0.12784328,0.15698473
305,-0.34756888,0.22657495,0.14981735
306,0.04617250,0.45810243,0.10187521
307,0.39677686,-0.21893642,0.12516997
308,0.06490827,0.36467137,0.14432116
309,0.32833131,0.08964415,0.17761628
310,-0.30985458,-0.45763674,0.05068561
311,-0.22383804,-0.13359943,0.17537095
312,-0.21919750,-0.00616172,0.19224375
313,-0.43687409,-0.11798336,0.13169397
314,0.23579402,0.23224578,0.17520215
315,-0.24138366,0.22201690,0.17780222
316,0.19425828,-0.51226135,0.04393159
317,0.24078402,-0.25966422,0.14661157
318,-0.26682621,-0.23867848,0.15323756
319,-0.05026530,0.27566516,0.17252527
320,0.27134645,0.04506083,0.19026135
321,0.26566248,-0.37412307,0.10621931
322,0.19085270,-0.08462709,0.17836302
323,-0.18918831,0.29844622,0.16446735
324,-0.09071499,-0.56129634,0.02214550
325,0.23749237,0.29391463,0.15856377
326,-0.36047566,-0.13303751,0.16073583
327,0.11942377,0.36380028,0.14465633
328,0.00018214,0.18256626,0.18783934
329,-0.17354643,0.08819587,0.19519316
330,-0.15068138,-0.43032578,0.08314065
331,0.27698511,-0.16899385,0.16716550
332,0.20122807,0.12568907,0.19341377
333,0.46699371,0.04797949,0.12081284
334,-0.17406618,-0.35604238,0.11158950
335,0.20213755,-0.16410211,0.16548825
336,-0.19449642,-0.15613363,0.16634918
337,-0.09112527,0.51914660,0.06380125
338,0.11929929,-0.41867033,0.07921768
339,-0.37719568,0.28395510,0.11900137
340,0.20142230,0.51716621,0.05030768
341,-0.52526425,0.17427500,0.05818560
342,0.08705692,0.51822745,0.06380689
343,-0.58337523,-0.05202616,0.02534797
344,-0.29179836,0.50420170,0.02746416
345,-0.44855826,0.33285580,0.05366625
346,0.55647826,0.03225626,0.05317685
347,-0.42744911,-0.01441416,0.14620135
348,0.43354128,-0.21180155,0.10915929
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33717159,0.40639202,0.07763988
356,-0.04510434,0.47090469,0.09535832
357,-0.09483861,0.57406878,0.02227014
358,0.18062642,-0.57540870,0.00000000
359,0.42568970,0.00230858,0.14473294
360,0.50783759,-0.28318893,0.02832005
361,-0.41226078,0.20844710,0.12639990
362,0.39708933,0.14525041,0.14649005
363,0.39745005,-0.38542648,0.05349461
364,-0.26456694,0.28889895,0.15570894
365,-0.47020654,-0.20203220,0.09237038
366,-0.53597850,0.02825910,0.07305727
367,-0.35506682,-0.38391869,0.07711013
368,-0.02452578,-0.57919663,0.01512876
369,-0.33095290,-0.28342271,0.12972168
370,0.18748945,-0.29136690,0.13225959
371,0.46359495,0.00842509,0.12429667
372,-0.06288494,0.36537967,0.14489198
373,-0.32156882,0.10314848,0.18000876
374,-0.41166721,-0.18224498,0.13076678
375,0.17811985,0.26034026,0.17501440
376,-0.27184604,-0.46501996,0.05850492
377,0.31206024,0.21567613,0.16293088
378,0.21863093,0.09182976,0.19408590
379,0.37771469,0.41479743,0.04982649
380,-0.20193271,0.38761258,0.12944722
381,0.40501929,0.25017031,0.11617745
382,0.35758229,-0.22442484,0.13844043
383,0.23236933,-0.22615123,0.15497309
384,-0.22496405,-0.22361591,0.15630286
385,-0.08591892,0.26425210,0.17571165
386,-0.38005276,0.24094953,0.13239813
387,-0.28114101,0.21444603,0.17218335
388,0.29064543,0.14978225,0.18030154
389,-0.08381024,0.14575307,0.19127835
390,0.22495353,-0.44505485,0.07789524
391,0.27653230,-0.23651981,0.15179474
392,0.18018854,0.33066900,0.15449464
393,0.11188124,0.13509297,0.19227644
394,-0.16643568,-0.49031996,0.05877649
395,0.29732139,0.07124754,0.18569829
396,-0.34967793,0.03893763,0.17633512
397,0.22667395,0.39101029,0.12271466
398,0.02660657,0.25473510,0.17621721
399,-0.55799811,-0.17122087,0.02816083
400,-0.21312132,-0.44425024,0.07988441
401,-0.19842435,0.12011620,0.19478532
402,0.23026940,0.19921968,0.18257039
403,0.43081950,-0.10671478,0.13379273
404,-0.46850141,-0.12350218,0.11261224
405,0.23015099,-0.13109626,0.17481129
406,0.13197607,-0.37922490,0.09355084
407,-0.24133196,-0.06543597,0.18639840
408,0.12594184,0.21418206,0.18531915
409,-0.16586216,-0.13417043,0.16299185
410,0.18184337,-0.04694131,0.18288185
411,0.15304660,0.05882501,0.19225082
412,-0.47098034,0.09615712,0.11559744
413,-0.26267932,-0.52471124,0.01930153
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48927835,0.13512046,0.09537288
417,-0.45288306,0.36350747,0.03209006
418,0.53925898,0.21810184,0.02937459
419,0.02805352,0.54968517,0.04530382
420,0.16944146,0.49966356,0.06917450
421,-0.52305751,-0.00833213,0.08462698
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49989877,-0.18558505,0.07349028
426,-0.26885619,0.45277108,0.07632115
427,-0.53491143,-0.24595054,0.02178916
428,-0.32422829,0.34064433,0.11788484
429,-0.44407221,0.19417910,0.11225665
430,0.39890601,0.03486350,0.15652951
431,-0.40404149,-0.05102007,0.15517389
432,-0.14428115,0.43682579,0.11053286
433,0.27677449,0.42718347,0.08820266
434,-0.04892723,0.43613029,0.11378870
435,-0.39901037,0.16698078,0.14294503
436,0.41083340,-0.41305530,0.02694851
437,-0.41406222,-0.40448845,0.03179901
438,0.43469031,0.31379255,0.07310100
439,-0.43838875,0.09453777,0.13521376
440,-0.36495288,0.45578397,0.02689785
441,0.30844614,0.49952142,0.02192656
442,-0.26711546,0.14840469,0.18611462
443,0.05176890,0.32741604,0.15731163
444,0.42135727,0.11117391,0.14022041
445,-0.53068620,0.10001297,0.07027033
446,0.35004960,-0.15260321,0.15748368
447,0.34597228,-0.04986517,0.17237068
448,0.52620471,-0.06895881,0.07646520
449,0.06478142,0.48886993,0.08378579
450,0.36165626,0.32410468,0.10860893
451,0.24822034,0.12831742,0.18972519
452,-0.08054089,0.18857869,0.18817283
453,-0.30915453,0.01969715,0.18624720
454,0.25869677,-0.09753434,0.18051515
455,-0.20890587,0.32695923,0.15305415
456,0.21780345,-0.28267655,0.13881816
457,0.26937087,0.21643566,0.17314036
458,-0.30283924,-0.31991185,0.12294360
459,-0.13825669,-0.46670826,0.06790312
460,0.56076958,-0.16070823,0.02750073
461,-0.23565161,0.11531630,0.19312463
462,-0.54188504,-0.14416290,0.05156554
463,-0.27849683,-0.06080528,0.18565483
464,-0.16004141,0.12456583,0.19440663
465,0.30303967,-0.44457683,0.06089472
466,0.31882982,-0.23073335,0.14699721
467,0.16296740,0.36856079,0.14143273
468,0.41010489,-0.18242456,0.12883216
469,-0.34754920,-0.44805630,0.04033510
470,0.22516396,-0.19224775,0.16210681
471,-0.23043728,-0.26830155,0.14523682
472,0.48005506,0.33004093,0.02925184
473,0.15860219,-0.26257581,0.13136084
474,0.17178290,0.02067687,0.19050854
475,-0.19233865,-0.11342847,0.17424309
476,-0.19726383,0.01561959,0.19283972
477,0.45541699,-0.13457416,0.11563588
478,-0.47664347,0.27154683,0.06233159
479,-0.19651574,-0.57117844,0.00000000
480,-0.21108295,0.08079512,0.19562456
481,0.58135558,0.00745537,0.02918797
482,-0.40081491,0.39786015,0.04730670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13503499,0.53259195,0.05002593
489,-0.55748765,-0.06809400,0.05037799
490,0.52750566,0.00955159,0.07922022
491,0.41428443,0.35219454,0.06677106
492,0.50991563,0.15943425,0.07437631
493,0.23999575,0.49489651,0.05553958
494,-0.51099809,-0.27565363,0.03052864
495,-0.21261974,0.41946171,0.11166986
496,0.04302677,0.51975826,0.06532674
497,-0.56859592,0.13214421,0.02779612
498,-0.42532041,0.05790923,0.14549934
499,-0.44633494,0.29774986,0.07293008
500,0.14723197,0.56195508,0.02438019
501,-0.12930105,0.56401158,0.02592135
502,-0.01412885,0.41520167,0.12395739
503,0.54997318,-0.09244511,0.05277218
504,0.36060649,0.14284061,0.16151932
505,0.17591160,0.46597892,0.09069458
506,-0.36143179,-0.05234738,0.17047184
507,0.38217655,-0.25479359,0.12026300
508,0.46195110,-0.35180478,0.02916883
509,0.44103157,0.24593051,0.09701034
510,-0.49693808,-0.17595280,0.08090126
511,0.36927960,0.06899698,0.16655558
512,-0.36063626,0.32624306,0.10908255
513,-0.46395794,0.16479588,0.10747598
514,-0.12533452,-0.39989093,0.08604149
515,0.39965801,-0.08129892,0.15155908
516,0.32194471,-0.07567028,0.17574904
517,0.21163037,0.01888219,0.19262936
518,-0.15379146,0.28229294,0.17129320
519,0.49249589,-0.22483498,0.06629630
520,0.16617236,-0.18423098,0.15215020
521,-0.29035495,0.08020004,0.18818054
522,0.21687546,0.26269499,0.17062348
523,-0.44348040,-0.19202048,0.11189275
524,0.29341420,0.31765313,0.13653594
525,-0.05907885,0.40142392,0.13009176
526,-0.25561433,-0.33652111,0.12286682
527,0.24807192,-0.06009322,0.18561339
528,0.25807203,0.17243284,0.18303622
529,-0.25080200,-0.16215127,0.17105399
530,-0.21024604,0.19134542,0.18691482
531,-0.51925285,0.06315558,0.08451448
532,-0.40111286,-0.24592941,0.11732934
533,0.04396869,0.19485242,0.18642688
534,0.22099242,0.32845727,0.14987112
535,0.37415566,-0.31920012,0.09901859
536,-0.29692216,-0.09563988,0.17973256
537,0.12167863,0.30690597,0.16427039
538,-0.36531934,0.16368710,0.15767280
539,-0.22716013,0.03884944,0.19493157
540,-0.14995911,0.15801871,0.19238613
541,-0.16720790,0.32378160,0.15831933
542,0.53132540,-0.17236072,0.05167317
543,0.28954840,-0.30635988,0.12878426
544,0.14240182,0.15540217,0.19196951
545,0.32691711,-0.51243782,0.00000000
546,-0.18543165,-0.41967484,0.09093230
547,0.33143092,0.25112687,0.14742462
548,-0.16368291,-0.52220657,0.04141689
549,0.14592910,-0.45337617,0.07373802
550,-0.30454671,0.27825798,0.14876350
551,0.47014602,-0.05964124,0.11744973
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45592234,-0.26566398,0.07900670
555,-0.37331346,-0.41223600,0.05136275
556,-0.21597476,0.50864835,0.05303919
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58165018,-0.00935335,0.02968223
561,-0.52775904,0.25319976,0.02534858
562,-0.46380360,-0.01301580,0.12633370
563,-0.34562234,0.13049745,0.17000443
564,-0.35012626,0.36582458,0.09457075
565,0.52272316,0.25588997,0.02895152
566,0.51691191,0.08083132,0.08288678
567,0.33598581,0.36011515,0.10266693
568,-0.01903813,0.58189728,0.02126898
569,-0.36982182,0.42007972,0.05100462
570,0.09953503,0.57062980,0.02408142
571,-0.57967916,0.09832796,0.02289151
572,-0.22616711,0.44988879,0.09108128
573,0.48432836,-0.26101408,0.05823974
574,-0.57745446,-0.09201406,0.02680252
575,0.49951779,-0.00873647,0.10059975
576,0.13626562,0.47886560,0.08588128
577,0.51956749,-0.20743549,0.05037702
578,0.43472400,0.04031380,0.13950472
579,-0.51383663,0.13578124,0.07767732
580,0.46088525,0.14957172,0.11142240
581,0.32891390,0.01003222,0.17967645
582,0.58131486,-0.03267677,0.02827390
583,0.02179467,0.48901835,0.08519102
584,0.24182501,0.45888685,0.08011125
585,0.27149897,-0.02544609,0.18762260
586,-0.44160922,-0.23374305,0.10030708
587,0.11477460,0.42400825,0.11778022
588,-0.23271437,-0.47196267,0.06290138
589,-0.29206585,0.17714355,0.17704564
590,-0.27096851,-0.13131024,0.17661571
591,-0.49052036,-0.31517350,0.02768622
592,0.18519390,-0.33199031,0.12045944
593,-0.43088415,0.16607545,0.12702359
594,-0.14007470,0.40101541,0.12856952
595,-0.41880241,0.32621769,0.07752776
596,-0.33381341,-0.35341188,0.10051696
597,0.22256799,-0.38543361,0.10469613
598,-0.29561997,0.41395077,0.09075223
599,0.00711385,0.31687695,0.16057708
600,-0.11611541,0.28432261,0.17104053
601,0.19042795,0.55012066,0.02541069
602,-0.34412179,0.26381343,0.14010303
603,0.18457702,-0.44763902,0.07864465
604,0.21298500,-0.05506293,0.18528011
605,0.37719787,0.44583503,0.02739762
606,0.15328111,0.18715441,0.18897356
607,-0.02063660,0.37849395,0.13960785
608,0.16472458,0.22273734,0.18341413
609,0.25058057,-0.29748810,0.13539929
610,0.41361349,-0.03830174,0.14911873
611,0.22784249,-0.53425097,0.02285691
612,0.10143030,-0.56270536,0.02116568
613,-0.18503418,0.15853255,0.19229648
614,0.44516861,-0.17342240,0.11302136
615,-0.41607028,-0.33831156,0.07025475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18838056,0.05078184,0.19466948
622,-0.33917220,-0.09376036,0.17228274
623,0.38422004,0.28686323,0.11343120
624,-0.19863609,-0.38370722,0.10551928
625,-0.46256320,-0.08555592,0.12212246
626,0.14785300,-0.01826917,0.18171708
627,-0.23323833,0.25873115,0.17033996
628,-0.39299428,0.46370557,0.00000000
629,-0.15564381,0.47224003,0.08914675
630,-0.55195974,-0.00501395,0.05936486
631,-0.50351720,0.20703328,0.06621520
632,-0.25186514,0.52434137,0.02753059
633,0.07199406,0.54717723,0.04471430
634,-0.37810783,0.38384094,0.06984996
635,0.23279288,0.53127099,0.02875215
636,0.54000756,0.14641766,0.05181551
637,0.45859396,0.11508457,0.11913573
638,0.55477948,-0.05122986,0.05322787
639,-0.47676340,0.02399052,0.11788957
640,-0.41799822,0.12970358,0.14085609
641,-0.17049009,0.38337107,0.13517763
642,-0.54214732,0.13710214,0.05276943
643,-0.54585157,-0.20961498,0.02674626
644,-0.29615677,-0.02094438,0.18696545
645,0.12971957,0.51191138,0.06462946
646,-0.31322782,0.37879870,0.10348168
647,-0.01482010,0.48882094,0.08551298
648,0.49431088,0.20002836,0.07518863
649,-0.31371922,-0.39159417,0.08818959
650,0.05545759,0.39981455,0.12996791
651,0.42486952,-0.35271105,0.05543831
652,-0.52841484,-0.07826910,0.07560004
653,0.49610987,0.02681715,0.10263498
654,0.31217275,0.28631271,0.14243358
655,-0.02561196,0.34288889,0.15270983
656,0.39872656,0.32063935,0.09167317
657,-0.39160087,0.31466980,0.09866696
658,0.40852096,0.07338557,0.15030143
659,0.45596359,0.27578134,0.07553273
660,0.35431851,0.10739448,0.16817692
661,0.19726920,-0.20754277,0.15504792
662,-0.48363658,0.13250299,0.10116265
663,-0.49754588,-0.21288577,0.06879994
664,0.38746008,-0.15186795,0.14511870
665,-0.12921446,0.31740489,0.16142337
