face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5286.6806,10700.3205,-231.4614,9275.6345,10710.1986,5276.8025,5286.6806,10700.3205
57,5247.8419,10770.1523,46.9470,9328.5894,10770.5514,5247.4428,5247.8419,10770.1523
58,5224.3693,10577.6139,8.0183,9160.7195,10577.6259,5224.3573,5224.3693,10577.6139
59,5247.1266,10492.8323,278.7713,9099.8784,10507.6053,5232.3535,5247.1266,10492.8323
60,5299.5447,10323.9728,540.8450,8990.8160,10381.5316,5241.9859,5299.5447,10323.9728
61,5374.1691,10078.0380,773.0376,8836.3015,10201.8222,5250.3849,5374.1691,10078.0380
62,5537.3607,10313.1881,-730.3459,9028.6535,10422.3801,5428.1687,5537.3607,10313.1881
63,5414.8488,10568.5634,-467.5009,9189.3209,10610.6278,5372.7845,5414.8488,10568.5634
64,7536.7388,11390.6212,62.2949,10035.5463,11391.6279,7535.7322,7536.7388,11390.6212
65,7846.7893,13869.5284,-42.1992,12046.1610,13869.8241,7846.4936,7846.7893,13869.5284
66,7529.9253,11433.8468,87.2619,10067.7435,11435.7963,7527.9757,7529.9253,11433.8468
67,7829.3400,13858.3094,96.2280,12036.5139,13859.8449,7827.8045,7829.3400,13858.3094
68,7493.7374,11279.0623,-106.6078,9944.0993,11282.0623,7490.7373,7493.7374,11279.0623
69,7823.5525,13781.6822,70.7936,11972.3038,13782.5232,7822.7115,7823.5525,13781.6822
70,7467.5444,11283.2052,-103.8063,9942.3051,11286.0272,7464.7224,7467.5444,11283.2052
71,7814.0777,13692.8721,203.1169,11902.9895,13699.8816,7807.0682,7814.0777,13692.8721
72,7424.6808,11291.0107,-106.8012,9940.5672,11293.9587,7421.7328,7424.6808,11291.0107
73,7823.2466,13549.1396,363.4913,11797.4781,13572.1226,7800.2637,7823.2466,13549.1396
74,7337.9768,11305.4089,-109.1148,9936.5519,11308.4076,7334.9781,7337.9768,11305.4089
75,7877.1125,13323.5718,546.0434,11640.8626,13377.7767,7822.9075,7877.1125,13323.5718
76,7589.4500,11269.0729,15.2424,9953.2099,11269.1360,7589.3868,7589.4500,11269.0729
77,7985.0388,13638.7381,-442.3151,11893.5737,13673.1332,7950.6437,7985.0388,13638.7381
78,7563.2828,11331.3760,36.9736,9995.2503,11331.7388,7562.9200,7563.2828,11331.3760
79,7889.8279,13808.7455,-212.6172,12004.9085,13816.3732,7882.2001,7889.8279,13808.7455
80,7537.4790,11390.8594,72.0738,10036.0594,11392.2070,7536.1314,7537.4790,11390.8594
81,7847.7452,13869.9714,-33.6414,12046.5184,13870.1593,7847.5573,7847.7452,13869.9714
82,7531.2503,11436.3205,96.3356,10070.1145,11438.6956,7528.8752,7531.2503,11436.3205
83,7830.1484,13857.1298,104.4468,12035.8055,13858.9393,7828.3389,7830.1484,13857.1298
84,7494.6259,11276.2224,-97.5567,9941.8354,11278.7374,7492.1108,7494.6259,11276.2224
85,7824.9120,13785.5212,78.7894,11975.7244,13786.5625,7823.8707,7824.9120,13785.5212
86,7469.2354,11284.0097,-94.4537,9942.9468,11286.3469,7466.8981,7469.2354,11284.0097
87,7815.2816,13695.1813,211.2028,11905.4080,13702.7579,7807.7051,7815.2816,13695.1813
88,7427.3717,11295.4112,-96.5837,9944.0904,11297.8214,7424.9615,7427.3717,11295.4112
89,7824.4887,13549.7174,371.9774,11798.8540,13573.7842,7800.4219,7824.4887,13549.7174
90,7341.9357,11314.5200,-97.4158,9943.8611,11316.9074,7339.5483,7341.9357,11314.5200
91,7878.7231,13321.8954,555.1751,11640.9754,13377.9433,7822.6753,7878.7231,13321.8954
92,7581.3786,11276.2977,23.7283,9957.1079,11276.4501,7581.2262,7581.3786,11276.2977
93,7978.7036,13649.8434,-437.7613,11901.4615,13683.4357,7945.1114,7978.7036,13649.8434
94,7556.1465,11340.4949,46.2463,10000.9074,11341.0599,7555.5814,7556.1465,11340.4949
95,7883.5709,13819.1794,-206.5702,12012.6576,13826.3598,7876.3906,7883.5709,13819.1794
96,7531.2844,11402.2251,82.4086,10043.8018,11403.9787,7529.5308,7531.2844,11402.2251
97,7841.5773,13880.1750,-26.1529,12054.4257,13880.2883,7841.4641,7841.5773,13880.1750
98,7525.8541,11450.3301,107.8098,10080.1733,11453.2895,7522.8947,7525.8541,11450.3301
99,7824.0347,13867.5425,113.4522,12044.1992,13869.6715,7821.9057,7824.0347,13867.5425
100,7488.6245,11286.4848,-88.6895,9948.2454,11288.5548,7486.5545,7488.6245,11286.4848
101,7819.7213,13802.2990,88.0113,11989.3539,13803.5935,7818.4268,7819.7213,13802.2990
102,7463.3147,11296.4280,-84.2993,9951.0238,11298.2811,7461.4616,7463.3147,11296.4280
103,7810.0985,13712.4801,222.2838,11919.8221,13720.8395,7801.7392,7810.0985,13712.4801
104,7421.4461,11309.2205,-84.9645,9953.2516,11311.0765,7419.5902,7421.4461,11309.2205
105,7819.6813,13567.3457,385.3864,11814.1243,13593.0711,7793.9559,7819.6813,13567.3457
106,7335.6255,11329.8542,-84.6148,9954.2408,11331.6459,7333.8338,7335.6255,11329.8542
107,7874.9218,13339.1351,571.4877,11656.8463,13398.2656,7815.7912,7874.9218,13339.1351
108,7567.3844,11298.1494,24.7623,9970.8518,11298.3137,7567.2200,7567.3844,11298.1494
109,7966.9684,13677.2288,-441.8384,11923.0360,13711.2143,7932.9829,7966.9684,13677.2288
110,7542.8522,11365.4179,49.4733,10017.3359,11366.0581,7542.2120,7542.8522,11365.4179
111,7871.9417,13851.5918,-207.8021,12038.4668,13858.8045,7864.7290,7871.9417,13851.5918
112,7518.9203,11429.3977,87.8032,10062.3900,11431.3682,7516.9498,7518.9203,11429.3977
113,7830.5282,13917.5317,-24.9350,12084.4983,13917.6338,7830.4260,7830.5282,13917.5317
114,7514.4152,11478.8321,114.8164,10100.1416,11482.1546,7511.0927,7514.4152,11478.8321
115,7813.8215,13909.8718,116.7847,12078.5761,13912.1082,7811.5850,7813.8215,13909.8718
116,7476.9079,11313.0143,-87.8832,9966.2053,11315.0266,7474.8956,7476.9079,11313.0143
117,7811.1617,13853.3580,90.0772,12030.9309,13854.7006,7809.8192,7811.1617,13853.3580
118,7451.2610,11322.3631,-82.8822,9968.5466,11324.1368,7449.4873,7451.2610,11322.3631
119,7802.1298,13766.9179,226.4426,11964.2720,13775.5020,7793.5456,7802.1298,13766.9179
120,7408.7786,11333.7668,-83.1284,9969.7358,11335.5266,7407.0188,7408.7786,11333.7668
121,7812.4158,13623.5436,392.1465,11860.1573,13649.8870,7786.0724,7812.4158,13623.5436
122,7321.6476,11352.3077,-83.2083,9969.1819,11354.0247,7319.9306,7321.6476,11352.3077
123,7868.5673,13394.7228,581.5059,11702.5689,13455.2505,7808.0396,7868.5673,13394.7228
124,7561.9652,11319.1310,12.1988,9985.5704,11319.1706,7561.9256,7561.9652,11319.1310
125,7967.1130,13721.6462,-464.2380,11961.7352,13758.8572,7929.9020,7967.1130,13721.6462
126,7538.7947,11388.6710,39.1356,10034.0917,11389.0688,7538.3970,7538.7947,11388.6710
127,7872.0761,13902.2485,-226.8524,12081.2633,13910.7706,7863.5540,7872.0761,13902.2485
128,7516.3191,11453.6492,79.4701,10080.2181,11455.2526,7514.7158,7516.3191,11453.6492
129,7831.3344,13971.4967,-40.6794,12129.3866,13971.7662,7831.0649,7831.3344,13971.4967
130,7513.1783,11502.4999,107.8987,10117.8034,11505.4161,7510.2621,7513.1783,11502.4999
131,7815.5678,13964.3009,104.2491,12123.4675,13966.0679,7813.8008,7815.5678,13964.3009
132,7475.0309,11335.8680,-103.5962,9983.6979,11338.6458,7472.2531,7475.0309,11335.8680
133,7812.8532,13897.7334,78.4910,12067.5267,13898.7457,7811.8409,7812.8532,13897.7334
134,7447.6667,11342.7464,-97.8377,9983.8548,11345.2023,7445.2108,7447.6667,11342.7464
135,7803.2773,13806.0029,218.2041,11996.1504,13813.9244,7795.3558,7803.2773,13806.0029
136,7402.6627,11351.1519,-97.4538,9982.3749,11353.5557,7400.2589,7402.6627,11351.1519
137,7812.7733,13656.1328,387.0184,11886.3985,13681.6544,7787.2517,7812.7733,13656.1328
138,7312.1217,11365.3596,-97.5472,9978.0848,11367.7058,7309.7755,7312.1217,11365.3596
139,7867.8764,13420.2413,578.8733,11722.7488,13479.9509,7808.1668,7867.8764,13420.2413
140,7567.7307,11321.9431,-3.3589,9988.7718,11321.9461,7567.7277,7567.7307,11321.9431
141,7973.3508,13742.3896,-475.4300,11980.5176,13781.3075,7934.4328,7973.3508,13742.3896
142,7541.2177,11392.2019,24.0591,10037.0758,11392.3522,7541.0674,7541.2177,11392.2019
143,7875.2539,13923.0806,-234.4881,12099.1304,13932.1586,7866.1759,7875.2539,13923.0806
144,7515.3388,11456.7543,64.8089,10082.1003,11457.8197,7514.2735,7515.3388,11456.7543
145,7832.1001,13989.7880,-45.9896,12144.6649,13990.1315,7831.7566,7832.1001,13989.7880
146,7509.0673,11503.7467,93.4385,10117.6115,11505.9311,7506.8829,7509.0673,11503.7467
147,7814.2305,13978.1245,99.7223,12134.7315,13979.7374,7812.6175,7814.2305,13978.1245
148,7468.4133,11338.5485,-119.9782,9985.0938,11342.2644,7464.6974,7468.4133,11338.5485
149,7807.7649,13891.7567,72.1483,12062.0953,13892.6121,7806.9095,7807.7649,13891.7567
150,7438.1208,11342.2320,-114.2533,9982.2912,11345.5728,7434.7801,7438.1208,11342.2320
151,7796.1033,13795.5722,210.1124,11986.5664,13802.9217,7788.7538,7796.1033,13795.5722
152,7390.5039,11347.5537,-114.1530,9978.0497,11350.8441,7387.2136,7390.5039,11347.5537
153,7803.3415,13642.6910,376.1994,11873.5486,13666.8278,7779.2046,7803.3415,13642.6910
154,7297.8694,11357.6008,-114.9301,9970.3227,11360.8519,7294.6184,7297.8694,11357.6008
155,7855.7626,13405.9541,564.8162,11707.9320,13462.8495,7798.8673,7855.7626,13405.9541
156,7571.7266,11298.1879,-20.6454,9971.6891,11298.3023,7571.6122,7571.7266,11298.1879
157,7973.1561,13709.3682,-483.0210,11954.5384,13749.7569,7932.7675,7973.1561,13709.3682
158,7543.4800,11366.2631,5.8686,10017.7319,11366.2721,7543.4710,7543.4800,11366.2631
159,7874.0754,13881.0299,-245.6353,12065.0233,13891.0576,7864.0477,7874.0754,13881.0299
160,7516.3552,11428.4631,45.7859,10060.3810,11428.9989,7515.8195,7516.3552,11428.4631
161,7830.1809,13940.6941,-60.6038,12104.0302,13941.2951,7829.5799,7830.1809,13940.6941
162,7509.4322,11472.7249,73.7960,10093.4472,11474.0985,7508.0586,7509.4322,11472.7249
163,7812.0105,13924.5185,82.0601,12089.7246,13925.6200,7810.9091,7812.0105,13924.5185
164,7471.7727,11317.4008,-128.2818,9969.9183,11321.6753,7467.4982,7471.7727,11317.4008
165,7804.7501,13831.6527,56.0303,12011.8927,13832.1735,7804.2293,7804.7501,13831.6527
166,7443.2252,11318.6438,-123.2323,9965.5227,11322.5585,7439.3105,7443.2252,11318.6438
167,7794.3633,13737.6150,191.9288,11937.7014,13743.8067,7788.1717,7794.3633,13737.6150
168,7397.3434,11322.1298,-124.2608,9960.1181,11326.0600,7393.4132,7397.3434,11322.1298
169,7802.6981,13589.3260,355.9501,11827.8726,13611.1391,7780.8849,7802.6981,13589.3260
170,7306.4772,11330.0014,-126.2084,9950.8256,11333.9564,7302.5223,7306.4772,11330.0014
171,7855.8058,13359.7408,542.4735,11667.3760,13412.6980,7802.8486,7855.8058,13359.7408
172,7584.7622,11275.4882,-14.0350,9957.1053,11275.5416,7584.7089,7584.7622,11275.4882
173,7980.2000,13647.6898,-470.8426,11903.6471,13686.5401,7941.3497,7980.2000,13647.6898
174,7556.6649,11340.9197,11.5110,10001.0255,11340.9547,7556.6299,7556.6649,11340.9197
175,7882.7255,13821.1433,-237.0462,12015.8919,13830.5905,7873.2783,7882.7255,13821.1433
176,7529.4728,11400.8886,50.1257,10041.8165,11401.5375,7528.8238,7529.4728,11400.8886
177,7839.8247,13884.3718,-54.7451,12058.0505,13884.8675,7839.3289,7839.8247,13884.3718
178,7522.3921,11443.6104,76.9966,10073.5824,11445.1217,7520.8808,7522.3921,11443.6104
179,7822.3110,13872.7994,85.8252,12047.7325,13874.0165,7821.0938,7822.3110,13872.7994
180,7485.9834,11292.0652,-119.2283,9952.9452,11295.7965,7482.2522,7485.9834,11292.0652
181,7815.9978,13789.8364,60.9977,11978.2821,13790.4592,7815.3750,7815.9978,13789.8364
182,7458.5522,11293.4147,-115.3830,9948.8006,11296.8832,7455.0837,7458.5522,11293.4147
183,7806.4112,13700.9190,194.9444,11908.5784,13707.3592,7799.9710,7806.4112,13700.9190
184,7414.1077,11297.7915,-117.7650,9944.2269,11301.3592,7410.5399,7414.1077,11297.7915
185,7815.4130,13557.4013,356.7825,11802.9235,13579.4853,7793.3290,7815.4130,13557.4013
186,7325.2347,11307.3000,-120.4580,9936.2468,11310.9406,7321.5942,7325.2347,11307.3000
187,7869.0241,13332.4491,540.7704,11646.4447,13385.4603,7816.0130,7869.0241,13332.4491
188,7590.7357,11268.8810,2.8332,9953.2846,11268.8832,7590.7335,7590.7357,11268.8810
189,7984.9388,13633.5530,-452.3218,11890.4884,13669.5440,7948.9478,7984.9388,13633.5530
190,7563.4066,11331.8338,26.0270,9995.5161,11332.0135,7563.2269,7563.4066,11331.8338
191,7889.0548,13806.2883,-221.8098,12003.3253,13814.5913,7880.7519,7889.0548,13806.2883
192,8783.0917,14012.6194,-119.9835,12266.4285,14015.3708,8780.3403,8783.0917,14012.6194
193,8963.2522,15289.8147,31.4660,13306.9466,15289.9712,8963.0957,8963.2522,15289.8147
194,8738.0225,14063.7822,-74.2762,12299.1834,14064.8179,8736.9868,8738.0225,14063.7822
195,8903.3931,15204.4561,58.5140,13231.9657,15204.9994,8902.8498,8903.3931,15204.4561
196,8746.9670,14080.2582,-69.7613,12313.3322,14081.1706,8746.0547,8746.9670,14080.2582
197,8881.0519,15204.8906,-13.8006,13229.7744,15204.9207,8881.0218,8881.0519,15204.8906
198,8778.2282,14072.9556,-32.9571,12311.4992,14073.1607,8778.0231,8778.2282,14072.9556
199,8885.0631,15169.4881,22.4421,13201.4153,15169.5682,8884.9829,8885.0631,15169.4881
200,8808.1834,14051.6265,4.1937,12298.9045,14051.6299,8808.1801,8808.1834,14051.6265
201,8922.5021,15103.8983,136.4454,13154.0897,15106.9087,8919.4917,8922.5021,15103.8983
202,8796.6405,14025.2243,57.0425,12276.9177,14025.8466,8796.0183,8796.6405,14025.2243
203,9036.1415,14979.8953,338.4123,13077.9292,14999.1010,9016.9358,9036.1415,14979.8953
204,9052.1714,13897.0764,-191.8568,12222.2031,13904.6620,9044.5858,9052.1714,13897.0764
205,9224.1385,15196.9384,-302.1838,13271.2829,15212.1880,9208.8890,9224.1385,15196.9384
206,8882.5865,13951.7633,-159.9815,12235.2393,13956.8073,8877.5426,8882.5865,13951.7633
207,9055.2265,15336.4042,-53.8317,13354.2690,15336.8656,9054.7652,9055.2265,15336.4042
208,8782.1395,14010.6028,-114.0845,12264.5400,14013.0909,8779.6513,8782.1395,14010.6028
209,8961.7681,15286.8329,34.1615,13304.3977,15287.0174,8961.5836,8961.7681,15286.8329
210,8738.3279,14061.5800,-68.5637,12297.3905,14062.4629,8737.4449,8738.3279,14061.5800
211,8902.8254,15201.5768,61.1044,13229.6052,15202.1695,8902.2327,8902.8254,15201.5768
212,8749.2869,14084.5806,-64.3344,12316.9725,14085.3562,8748.5112,8749.2869,14084.5806
213,8882.2002,15208.9854,-11.3872,13233.2103,15209.0059,8882.1797,8882.2002,15208.9854
214,8781.7794,14077.1982,-27.4204,12315.2980,14077.3401,8781.6374,8781.7794,14077.1982
215,8887.0317,15173.6992,24.9975,13205.0448,15173.7986,8886.9324,8887.0317,15173.6992
216,8813.0656,14055.5857,9.8322,12302.7276,14055.6041,8813.0472,8813.0656,14055.5857
217,8925.3841,15108.1225,139.2906,13157.8971,15111.2589,8922.2476,8925.3841,15108.1225
218,8802.8479,14028.7557,62.7343,12280.6727,14029.5087,8802.0949,8802.8479,14028.7557
219,9040.1909,14983.9950,341.7269,13081.9461,15003.5774,9020.6085,9040.1909,14983.9950
220,9053.5524,13909.9675,-185.5820,12232.0362,13917.0490,9046.4709,9053.5524,13909.9675
221,9225.6282,15205.4550,-299.5796,13278.0814,15220.4259,9210.6572,9225.6282,15205.4550
222,8885.5817,13965.1678,-152.0593,12245.8238,13969.7156,8881.0338,8885.5817,13965.1678
223,9057.7987,15345.8200,-50.0075,13362.1129,15346.2177,9057.4011,9057.7987,15345.8200
224,8786.7644,14024.5834,-104.6995,12275.9254,14026.6755,8784.6723,8786.7644,14024.5834
225,8965.3983,15297.1952,39.1626,13313.2153,15297.4374,8965.1561,8965.3983,15297.1952
226,8744.4975,14076.1727,-57.8732,12309.5843,14076.8009,8743.8694,8744.4975,14076.1727
227,8907.5265,15213.1426,67.3741,13239.5575,15213.8624,8906.8067,8907.5265,15213.1426
228,8757.6761,14105.5286,-54.0911,12334.5026,14106.0756,8757.1290,8757.6761,14105.5286
229,8888.9900,15228.6520,-4.9891,13249.8576,15228.6560,8888.9861,8888.9900,15228.6520
230,8791.5655,14098.3244,-16.0020,12333.2397,14098.3727,8791.5172,8791.5655,14098.3244
231,8895.0336,15195.1947,33.0683,13223.3535,15195.3682,8894.8600,8895.0336,15195.1947
232,8824.2603,14076.4028,22.3250,12320.7280,14076.4976,8824.1654,8824.2603,14076.4028
233,8934.9111,15131.6314,149.4251,13178.2437,15135.2325,8931.3100,8934.9111,15131.6314
234,8815.2188,14048.6765,76.0892,12298.3172,14049.7826,8814.1127,8815.2188,14048.6765
235,9052.0998,15009.4235,354.6405,13104.7249,15030.4611,9031.0623,9052.0998,15009.4235
236,9057.1092,13953.8278,-178.7567,12266.0123,13960.3447,9050.5922,9057.1092,13953.8278
237,9229.3043,15243.7015,-297.3251,13308.9046,15258.3642,9214.6416,9229.3043,15243.7015
238,8890.5637,14011.9394,-142.4112,12282.6452,14015.8964,8886.6067,8890.5637,14011.9394
239,9062.7445,15391.4680,-44.6401,13399.5396,15391.7828,9062.4297,9062.7445,15391.4680
240,8793.0649,14073.6414,-93.0921,12315.0692,14075.2820,8791.4243,8793.0649,14073.6414
241,8971.6975,15350.1151,46.9432,13356.9238,15350.4606,8971.3520,8971.6975,15350.1151
242,8751.7934,14126.9342,-45.1783,12350.4765,14127.3139,8751.4137,8751.7934,14126.9342
243,8915.2498,15274.0554,77.1835,13290.0075,15274.9921,8914.3131,8915.2498,15274.0554
244,8766.2297,14161.3918,-44.6474,12379.6514,14161.7613,8765.8602,8766.2297,14161.3918
245,8899.4380,15305.6039,3.8193,13313.5374,15305.6061,8899.4357,8899.4380,15305.6039
246,8800.4643,14154.6875,-6.7964,12378.8394,14154.6961,8800.4557,8800.4643,14154.6875
247,8907.1193,15281.0378,43.7506,13294.4577,15281.3381,8906.8190,8907.1193,15281.0378
248,8833.3167,14132.9892,31.0340,12366.5108,14133.1710,8833.1350,8833.3167,14132.9892
249,8948.9042,15225.7796,162.5076,13256.4110,15229.9841,8944.6997,8948.9042,15225.7796
250,8824.1320,14105.1596,84.2584,12344.0812,14106.5036,8822.7880,8824.1320,14105.1596
251,9068.6574,15109.4243,371.4618,13188.1389,15132.1807,9045.9010,9068.6574,15109.4243
252,9072.1652,14011.1302,-192.3397,12313.2306,14018.6092,9064.6862,9072.1652,14011.1302
253,9250.5467,15338.7830,-321.1714,13389.1076,15355.6788,9233.6509,9250.5467,15338.7830
254,8907.7610,14070.9291,-155.6501,12331.7257,14075.6171,8903.0730,8907.7610,14070.9291
255,9085.6333,15499.3608,-65.8425,13489.6410,15500.0366,9084.9574,9085.6333,15499.3608
256,8812.4433,14133.2205,-106.7590,12364.9936,14135.3617,8810.3021,8812.4433,14133.2205
257,8996.8522,15465.4923,27.7806,13453.1174,15465.6116,8996.7329,8996.8522,15465.4923
258,8772.9582,14186.3281,-59.7068,12400.4569,14186.9866,8772.2998,8772.9582,14186.3281
259,8942.4848,15392.1860,60.3502,13388.5757,15392.7506,8941.9201,8942.4848,15392.1860
260,8786.2946,14212.1318,-64.8203,12422.7329,14212.9061,8785.5203,8786.2946,14212.1318
261,8927.2317,15414.7627,-11.6664,13405.2089,15414.7837,8927.2107,8927.2317,15414.7627
262,8818.9059,14204.7576,-27.2399,12420.9518,14204.8953,8818.7681,8818.9059,14204.7576
263,8934.5357,15381.4639,32.3421,13378.7989,15381.6261,8934.3735,8934.5357,15381.4639
264,8848.2963,14182.4327,11.4656,12407.4080,14182.4574,8848.2716,8848.2963,14182.4327
265,8974.8464,15312.0734,155.8074,13328.7952,15315.9018,8971.0181,8974.8464,15312.0734
266,8834.3991,14153.8684,67.0899,12383.5043,14154.7144,8833.5531,8834.3991,14153.8684
267,9091.6662,15176.6786,368.5169,13244.4738,15198.9152,9069.4295,9091.6662,15176.6786
268,9094.4686,14020.0499,-208.8398,12324.6540,14028.8887,9085.6298,9094.4686,14020.0499
269,9278.7630,15404.9211,-332.2015,13446.1704,15422.8827,9260.8015,9278.7630,15404.9211
270,8921.5014,14079.3953,-174.2989,12341.1650,14085.2786,8915.6181,8921.5014,14079.3953
271,9105.3111,15556.0021,-70.4387,13537.6711,15556.7712,9104.5421,9105.3111,15556.0021
272,8817.2669,14141.1173,-126.7747,12372.4534,14144.1344,8814.2498,8817.2669,14141.1173
273,9008.5405,15508.0824,26.8995,13488.9363,15508.1937,9008.4292,9008.5405,15508.0824
274,8769.1416,14193.7018,-80.4760,12406.1220,14194.8955,8767.9480,8769.1416,14193.7018
275,8946.0878,15417.6631,60.4503,13409.6986,15418.2277,8945.5232,8946.0878,15417.6631
276,8772.7985,14204.5649,-85.4597,12415.3044,14205.9092,8771.4542,8772.7985,14204.5649
277,8920.0467,15400.1456,-13.8362,13392.6201,15400.1751,8920.0171,8920.0467,15400.1456
278,8798.6253,14196.8655,-47.0032,12412.1121,14197.2748,8798.2161,8798.6253,14196.8655
279,8919.5837,15350.1791,26.2789,13351.8477,15350.2865,8919.4763,8919.5837,15350.1791
280,8822.6442,14174.2345,-6.7282,12397.3337,14174.2429,8822.6358,8822.6442,14174.2345
