vid,x,y,z
56,0.21498873,0.16264657,0.18592149
57,0.24605395,0.26095770,0.16272718
58,0.20650194,-0.47664814,0.06098875
59,0.20024610,0.45106744,0.09019390
60,0.19648567,-0.12381039,0.17243804
61,0.19875029,-0.25295701,0.14412356
62,0.20083045,-0.41431556,0.09078528
63,0.18922876,-0.54499743,0.02162425
64,0.19318304,0.23158710,0.17793496
65,0.17375114,0.09296711,0.19259180
66,0.17571350,0.39986472,0.12433940
67,0.19285205,-0.01632764,0.18718941
68,0.16868881,-0.48278510,0.06060264
69,0.18059751,-0.37702931,0.10382432
70,0.16480723,-0.22356401,0.14286846
71,0.19053585,0.36619099,0.13719461
72,0.17525749,0.15881135,0.18970195
73,0.15543392,-0.51933412,0.04261692
74,0.14103328,0.29870946,0.16887966
75,0.13439722,0.02254817,0.18633749
76,0.13029503,0.09700224,0.19230797
77,0.12896858,0.25650729,0.17984812
78,0.13032548,-0.49008632,0.05834455
79,0.10409823,-0.45630160,0.06476003
80,0.11140324,0.17881984,0.19109226
81,0.11401323,0.54241044,0.04540223
82,0.08984254,0.46522976,0.10194225
83,0.08999541,0.10160331,0.19126756
84,0.08118596,0.40234235,0.13628984
85,0.03115294,0.29729213,0.17584923
86,0.04901027,0.23353492,0.18690741
87,0.07598969,0.17031020,0.19202555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941556,0.25106068,0.18548871
91,-0.00742681,0.28812172,0.17859686
92,0.01319216,0.36116043,0.15692700
93,0.01727353,0.39729537,0.14212600
94,-0.00490388,0.52568923,0.06731292
95,-0.00397632,0.46169537,0.10932946
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089049,0.16800418,0.19223686
98,-0.05357579,0.24753650,0.18589480
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849802,0.30943888,0.17214919
101,-0.05884228,0.33850648,0.16396367
102,-0.09274139,0.43032611,0.12229958
103,-0.08999541,0.10160331,0.19126756
104,-0.11050518,0.46617359,0.09954411
105,-0.09112759,0.55043516,0.04283632
106,-0.11813031,0.17447045,0.19253593
107,-0.12550416,-0.50386041,0.05297209
108,-0.11881052,0.25447647,0.18275805
109,-0.15177481,0.05809266,0.19114696
110,-0.16231180,-0.55280640,0.02193549
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488131,0.35887867,0.14491710
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096380,-0.54163855,0.02324545
115,-0.16594150,0.41714607,0.11871555
116,-0.19650703,0.23093534,0.18012097
117,-0.19963695,-0.24306391,0.14732851
118,-0.19117723,0.47815796,0.07626335
119,-0.19827118,-0.47490967,0.06515445
120,-0.18831167,0.26895683,0.17280933
121,-0.22161645,0.15320855,0.18780026
122,-0.21975624,-0.04467660,0.18513562
123,-0.19600984,-0.28168293,0.13630458
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522314,-0.34888108,0.11847940
127,-0.22834215,-0.41200147,0.09374602
128,-0.24477331,0.33009588,0.14244623
129,-0.24865213,-0.49884318,0.04294908
130,-0.24769706,0.18511071,0.18063806
131,-0.25907911,-0.09762147,0.17929059
132,-0.26346253,-0.20056496,0.16134722
133,-0.27349480,0.11031502,0.18381349
134,-0.26628774,0.39043806,0.10768463
135,-0.28752072,-0.49502842,0.03316864
136,-0.26460170,0.00844268,0.18701393
137,-0.26896705,-0.40398433,0.09262389
138,-0.28426744,-0.28200691,0.13823139
139,-0.30671500,0.24275989,0.15604933
140,-0.31424908,-0.13437897,0.16842847
141,-0.29183467,0.47161623,0.04662254
142,-0.32188212,-0.48702175,0.02427142
143,-0.32077773,0.16588634,0.16771696
144,-0.31654042,-0.05637307,0.17665969
145,-0.33677018,-0.21575913,0.14690751
146,-0.31271270,0.05987172,0.17918331
147,-0.33017488,-0.42435396,0.06399478
148,-0.32930780,0.30360686,0.12861518
149,-0.34635282,-0.32277302,0.10908333
150,-0.35015163,-0.25449525,0.13242687
151,-0.34097401,0.19269937,0.15708981
152,-0.37082178,-0.09197629,0.15987521
153,-0.38008020,0.35077517,0.08396430
154,-0.36302871,0.01343844,0.16696884
155,-0.39110528,-0.15215416,0.14356071
156,-0.38950040,0.08858681,0.15402441
157,-0.38449158,-0.44056921,0.02453145
158,-0.36979079,-0.35240929,0.08645421
159,-0.40477402,-0.22097958,0.12125560
160,-0.43046544,-0.05413123,0.13928510
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082587,0.01829683,0.14009873
164,-0.44261956,0.12732485,0.12447787
165,-0.45892188,-0.16839474,0.10658554
166,-0.46302156,-0.23922123,0.08259373
167,-0.47029337,0.30483662,0.05261971
168,-0.46650282,-0.35196999,0.02657693
169,-0.46719480,-0.05473079,0.11974873
170,-0.48063524,0.05850514,0.10980094
171,-0.46939089,0.19910763,0.09578080
172,-0.48575654,-0.13914639,0.09597936
173,-0.53307826,-0.04290158,0.07430473
174,-0.55465521,0.10023161,0.04681900
175,-0.54591104,-0.10733323,0.05495597
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064825,-0.15521429,0.07394732
186,-0.44203967,0.26342946,0.09177840
187,0.47816259,-0.16441634,0.09693210
188,0.38303824,0.21706291,0.13163566
189,-0.37127278,0.20061209,0.14502379
190,-0.42690746,-0.15964090,0.12617034
191,0.32525470,0.17557059,0.16243703
192,-0.09379913,0.38894902,0.14235527
193,0.37190288,-0.19192038,0.14346282
194,-0.32708099,-0.17433439,0.15864566
195,0.08230145,0.34055509,0.16101375
196,0.29750895,-0.20135073,0.15879305
197,-0.29997959,-0.21007498,0.15567888
198,-0.25108550,0.07730770,0.18849432
199,0.05947069,0.27019832,0.18090343
200,-0.22336216,-0.08822977,0.18017208
201,0.22415703,-0.09457160,0.18020288
202,-0.13779458,-0.36111987,0.10012960
203,0.15422887,0.12668331,0.19241832
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107442,0.41476927,0.12291765
209,-0.16813603,0.01939982,0.18869460
210,-0.15659437,0.24193056,0.18230676
211,-0.12102656,-0.53643251,0.03687335
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768931,0.47336352,0.02357056
220,-0.06009382,-0.58149767,0.01344935
221,0.49551370,-0.08697845,0.10035885
222,-0.18757755,-0.32082111,0.12415677
223,0.47283416,0.24023900,0.07377106
224,-0.52202218,-0.18871245,0.05531201
225,-0.19088694,-0.06755731,0.18020626
226,-0.49515396,0.09623705,0.09544699
227,0.47509187,-0.29620631,0.05103519
228,0.41515920,0.28483705,0.09341993
229,-0.41088576,0.29076511,0.09812158
230,0.22662628,-0.50241818,0.04328752
231,0.23081039,0.42574594,0.09708523
232,-0.24509174,0.42298328,0.09578870
233,0.06242656,-0.53622925,0.03191833
234,-0.45046755,-0.32959582,0.05118890
235,0.44056191,0.07769073,0.13477254
236,0.36537748,-0.29378884,0.11417839
237,-0.13112242,0.36242329,0.14986321
238,0.40186781,-0.12253537,0.14616993
239,-0.37472470,0.05060204,0.16210046
240,0.03256690,0.13397208,0.19096167
241,0.06559708,0.43651778,0.12049686
242,-0.31133195,0.20470027,0.16350998
243,0.35911449,-0.45887409,0.02594330
244,-0.35734730,-0.47229357,0.01643489
245,-0.48550007,-0.09447606,0.10421940
246,-0.28553710,-0.36618002,0.10679022
247,-0.37242303,-0.21967164,0.13493302
248,0.12543442,0.33895560,0.15774581
249,0.29010350,0.00595102,0.18497755
250,0.26521878,0.29182576,0.14927308
251,-0.26123351,-0.30596300,0.13241150
252,0.25826929,-0.33855575,0.12020236
253,-0.25593569,-0.02963299,0.18582763
254,-0.38835288,-0.11921307,0.15010755
255,-0.19949832,-0.20007266,0.15748509
256,-0.20546081,-0.50577339,0.04697410
257,0.26393404,-0.44613399,0.06966268
258,0.28710728,0.18735989,0.16994169
259,-0.03549465,0.31468667,0.17186809
260,-0.11871402,0.13176251,0.19334337
261,-0.16199750,0.19751339,0.18862243
262,0.18574498,0.19466312,0.18489530
263,0.09990500,0.28087406,0.17668850
264,0.30995945,-0.15478666,0.16695479
265,0.11332670,-0.52858858,0.03993491
266,-0.29074220,-0.16960636,0.16566257
267,0.08071956,0.20700861,0.18942083
268,-0.47938377,0.32915906,0.03089512
269,0.16094278,-0.41285250,0.08860661
270,-0.24351668,-0.37632400,0.10793168
271,-0.08267058,0.22996074,0.18796957
272,-0.21915956,0.29780523,0.15960222
273,-0.03828514,0.21178426,0.19022066
274,0.33736593,0.50562000,0.00000000
275,-0.32802776,0.44817377,0.04685701
276,-0.56137102,0.02741376,0.05019347
277,0.55521125,0.17625217,0.03563237
278,0.57830051,-0.07595917,0.02888729
279,0.05760663,0.57577150,0.02550468
280,0.33845380,0.40066573,0.07349489
281,0.54670405,-0.20456407,0.02739602
282,0.48796108,0.26836888,0.05099130
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080098,-0.29335481,0.05418059
287,0.37799940,-0.04730114,0.16323588
288,0.26947279,0.46664763,0.05820788
289,-0.09443335,-0.47518173,0.05699234
290,0.40206694,-0.29210585,0.09923073
291,0.46283525,-0.09934686,0.11965407
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703330,0.36501456,0.12625869
294,-0.38962317,-0.31656699,0.09389982
295,0.42059243,0.21609000,0.11398323
296,-0.51467645,-0.11903016,0.07900780
297,0.36127842,0.25347719,0.13030789
298,-0.39137832,-0.38043587,0.06057947
299,0.35371615,-0.39536542,0.07110676
300,-0.33438964,-0.01288149,0.17491440
301,0.23483338,0.36271875,0.12887183
302,0.33099224,-0.31363473,0.11782023
303,-0.04730481,0.12566528,0.19104017
304,-0.37103513,0.12448213,0.15728875
305,-0.34214463,0.22750003,0.14892565
306,0.04268410,0.46516421,0.10590203
307,0.39590358,-0.22450234,0.12563825
308,0.05506126,0.37280895,0.15097935
309,0.32491242,0.08936903,0.17501190
310,-0.30813695,-0.45971448,0.05019010
311,-0.23322433,-0.13264833,0.17437153
312,-0.22661349,-0.00473580,0.18851818
313,-0.42135613,-0.12327228,0.13567980
314,0.22699768,0.23555669,0.17210241
315,-0.23754743,0.22383093,0.17553158
316,0.19399402,-0.51124969,0.04289281
317,0.24119381,-0.26395260,0.14511634
318,-0.27073689,-0.24189954,0.15086329
319,-0.04620522,0.28110186,0.17994172
320,0.26964643,0.04516945,0.18744137
321,0.26444521,-0.37790771,0.10378136
322,0.19129405,-0.08457535,0.17815717
323,-0.18237818,0.30179937,0.16439501
324,-0.09093004,-0.56155081,0.02291279
325,0.22647535,0.29757201,0.15603928
326,-0.35429941,-0.13637165,0.15891306
327,0.10108762,0.37043423,0.14833477
328,-0.00099962,0.18344932,0.19080779
329,-0.17455263,0.08833923,0.19290707
330,-0.15025677,-0.43018663,0.08337261
331,0.27808320,-0.17197772,0.16714091
332,0.19817831,0.12667161,0.19055749
333,0.46557534,0.04647723,0.12419720
334,-0.17629918,-0.35741614,0.11142366
335,0.20329386,-0.16514073,0.16588909
336,-0.19937792,-0.15590133,0.16650092
337,-0.08815061,0.52133244,0.06534746
338,0.11929929,-0.41867033,0.07921768
339,-0.37182716,0.28556650,0.11917077
340,0.19662703,0.51579701,0.04728124
341,-0.52308382,0.17193391,0.05881330
342,0.08453436,0.52083060,0.06562173
343,-0.58148479,-0.05298170,0.02758353
344,-0.28458127,0.50486514,0.02521936
345,-0.44469775,0.33417790,0.05439563
346,0.55685387,0.03125203,0.05680603
347,-0.41275568,-0.01890468,0.14863289
348,0.43309324,-0.21683861,0.10984504
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755294,0.40959462,0.07353862
356,-0.04397020,0.47681567,0.09905392
357,-0.09311582,0.57462275,0.02262380
358,0.18062642,-0.57540870,0.00000000
359,0.42375092,0.00041582,0.14684637
360,0.50875859,-0.28465940,0.02876452
361,-0.40680678,0.20791593,0.12837009
362,0.39328459,0.14569539,0.14485076
363,0.39674819,-0.39077086,0.05158876
364,-0.25860730,0.29130396,0.15357017
365,-0.46080783,-0.20724725,0.09482624
366,-0.53072362,0.02655967,0.07659179
367,-0.35076916,-0.38833547,0.07615891
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623132,-0.28925212,0.12781294
370,0.18735963,-0.29293763,0.13074834
371,0.46260338,0.00643520,0.12739807
372,-0.05837372,0.37193079,0.15184531
373,-0.31139490,0.09998638,0.17709721
374,-0.39800812,-0.18816334,0.13296949
375,0.16716593,0.26452118,0.17441227
376,-0.27034991,-0.46652455,0.05814749
377,0.30500173,0.21767369,0.15908137
378,0.21647176,0.09237091,0.19095010
379,0.36455838,0.41951882,0.04861616
380,-0.19192394,0.39032280,0.12730067
381,0.39908948,0.25210540,0.11358255
382,0.35717256,-0.22995432,0.13833282
383,0.23324809,-0.22980911,0.15424874
384,-0.23304242,-0.22517758,0.15548510
385,-0.08223628,0.26907756,0.18158514
386,-0.37527974,0.24209345,0.13275616
387,-0.27609619,0.21510129,0.17007563
388,0.28618389,0.15058078,0.17614804
389,-0.08292774,0.14640822,0.19297098
390,0.22395636,-0.44545429,0.07565558
391,0.27665114,-0.24147672,0.15079377
392,0.16580007,0.33501352,0.15396643
393,0.11016870,0.13619806,0.19268816
394,-0.16656559,-0.49009082,0.05947788
395,0.29458407,0.07100075,0.18274896
396,-0.33941480,0.03600758,0.17353015
397,0.21549046,0.39421856,0.11841300
398,0.01960203,0.26014974,0.18358657
399,-0.55573333,-0.17231036,0.02932531
400,-0.21282072,-0.44483015,0.07942598
401,-0.19841509,0.12008414,0.19176231
402,0.22347199,0.20166916,0.17927848
403,0.43005658,-0.10987615,0.13569467
404,-0.45579122,-0.12824909,0.11692816
405,0.23170745,-0.13193212,0.17505677
406,0.13197607,-0.37922490,0.09355084
407,-0.24734112,-0.06427756,0.18319129
408,0.11899801,0.21744999,0.18685254
409,-0.16586216,-0.13417043,0.16299185
410,0.18206490,-0.04657057,0.18235026
411,0.15222461,0.05911453,0.19121666
412,-0.46188439,0.09322924,0.11766158
413,-0.26230333,-0.52518250,0.01927343
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800419,0.13525008,0.09907521
417,-0.45029875,0.36415120,0.03036525
418,0.53949574,0.22002525,0.03207585
419,0.02733847,0.55170840,0.04693183
420,0.16310966,0.50002244,0.06703268
421,-0.51615469,-0.01094572,0.08879134
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017025,-0.18880474,0.07413626
426,-0.26060747,0.45395633,0.07109749
427,-0.53386821,-0.24687243,0.02127198
428,-0.31669312,0.34257386,0.11557034
429,-0.43911250,0.19298142,0.11523199
430,0.39618602,0.03354136,0.15742690
431,-0.39201885,-0.05467030,0.15561306
432,-0.13672323,0.44093836,0.11067997
433,0.26628230,0.43022596,0.08329429
434,-0.04696609,0.44335950,0.11854711
435,-0.39019820,0.16454219,0.14443303
436,0.41064818,-0.41718662,0.02483229
437,-0.41214589,-0.40786427,0.03014762
438,0.42970989,0.31551694,0.07129341
439,-0.42677704,0.09101718,0.13715050
440,-0.35835984,0.45775038,0.02439291
441,0.30289413,0.50046691,0.02006268
442,-0.25985421,0.14656326,0.18318878
443,0.04268604,0.33451565,0.16516257
444,0.41825908,0.11094049,0.14074127
445,-0.52611171,0.09909482,0.07139645
446,0.35019708,-0.15594593,0.15791975
447,0.34499331,-0.05114281,0.17240891
448,0.52653120,-0.07114470,0.07884078
449,0.06191732,0.49395541,0.08647383
450,0.35330457,0.32652556,0.10650745
451,0.24468059,0.12909379,0.18584012
452,-0.07941136,0.19084187,0.19185481
453,-0.30414859,0.01824051,0.18162671
454,0.25979991,-0.09840574,0.18023784
455,-0.20045355,0.32995882,0.15181958
456,0.21798315,-0.28574763,0.13708372
457,0.26166374,0.21886093,0.16942230
458,-0.29974121,-0.32478030,0.12097970
459,-0.13855851,-0.46657905,0.06956197
460,0.56080586,-0.16170221,0.02814512
461,-0.23614665,0.11488627,0.18874445
462,-0.53750771,-0.14638488,0.05390589
463,-0.27991638,-0.06078093,0.18158386
464,-0.15940243,0.12477197,0.19318477
465,0.30217414,-0.44716329,0.05910460
466,0.31867999,-0.23602083,0.14642567
467,0.14614113,0.37393397,0.14152883
468,0.40928999,-0.18701324,0.12985299
469,-0.34602965,-0.45030594,0.03952069
470,0.22677497,-0.19462235,0.16223826
471,-0.23758556,-0.27082651,0.14374661
472,0.47727544,0.33066638,0.02938846
473,0.15860219,-0.26257581,0.13136084
474,0.17117536,0.02110081,0.18931982
475,-0.19708441,-0.11273173,0.17394932
476,-0.20145535,0.01644852,0.18975446
477,0.45502551,-0.13792026,0.11739280
478,-0.47399052,0.27248908,0.06628921
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425423,0.08111132,0.19154919
481,0.58194714,0.00658256,0.03112590
482,-0.39163497,0.40106977,0.04660660
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298653,0.53213014,0.05060574
489,-0.55364695,-0.07015283,0.05356025
490,0.52787410,0.00773401,0.08286890
491,0.40710079,0.35414360,0.06500483
492,0.50917470,0.16008048,0.07880948
493,0.23459041,0.49477490,0.05090088
494,-0.50985084,-0.27673875,0.02986220
495,-0.20519618,0.42166495,0.10767854
496,0.04199585,0.52329629,0.06763286
497,-0.56792024,0.13398515,0.02652426
498,-0.41114315,0.05379813,0.14752474
499,-0.44269188,0.29928398,0.07520409
500,0.14499196,0.56103157,0.02484176
501,-0.12823385,0.56377599,0.02618179
502,-0.01447717,0.42306477,0.13018140
503,0.55029606,-0.09407055,0.05439348
504,0.35646422,0.14322643,0.15866417
505,0.16574181,0.46832596,0.08757653
506,-0.35326718,-0.05488409,0.16822284
507,0.38129892,-0.26118564,0.12008412
508,0.46168058,-0.35526231,0.03034825
509,0.43649735,0.24766008,0.09462013
510,-0.48916888,-0.18007432,0.08357094
511,0.36548640,0.06822567,0.16589686
512,-0.35386471,0.32795858,0.10816165
513,-0.45826276,0.16228960,0.11038099
514,-0.12533452,-0.39989093,0.08604149
515,0.39888606,-0.08398012,0.15293831
516,0.32172790,-0.07705409,0.17560563
517,0.21104340,0.01943078,0.19052126
518,-0.14828546,0.28608274,0.17338458
519,0.49292135,-0.22840997,0.06623794
520,0.16617236,-0.18423098,0.15215020
521,-0.28497516,0.07836670,0.18360223
522,0.20660930,0.26644192,0.16850061
523,-0.43113175,-0.19787001,0.11477657
524,0.28327353,0.32076510,0.13373086
525,-0.05542754,0.40840640,0.13605727
526,-0.25637119,-0.33993405,0.12105177
527,0.24883216,-0.06016828,0.18471080
528,0.25295905,0.17384079,0.17922869
529,-0.25756693,-0.16258742,0.16923770
530,-0.20731255,0.19237850,0.18507445
531,-0.51299459,0.06133244,0.08714890
532,-0.38951311,-0.25285851,0.11839747
533,0.04074695,0.19691177,0.19047228
534,0.20811858,0.33221050,0.14756930
535,0.37301863,-0.32531753,0.09828714
536,-0.29724602,-0.09652497,0.17612452
537,0.10495632,0.31283308,0.16793826
538,-0.35618523,0.16158867,0.15768428
539,-0.23262846,0.03947174,0.19021337
540,-0.14824144,0.15861971,0.19235954
541,-0.15816967,0.32734686,0.15957002
542,0.53156438,-0.17450276,0.05232285
543,0.28863393,-0.31171577,0.12706357
544,0.13924920,0.15696863,0.19148688
545,0.32691711,-0.51243782,0.00000000
546,-0.18823860,-0.42019902,0.09061043
547,0.32318970,0.25366201,0.14432952
548,-0.16383640,-0.52194163,0.04213224
549,0.14542104,-0.45227466,0.07377394
550,-0.29896372,0.28028778,0.14697647
551,0.46958280,-0.06241829,0.12022382
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816495,-0.27127821,0.08009636
555,-0.37066288,-0.41604192,0.04998661
556,-0.21054155,0.50718353,0.05046912
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017041,-0.01033591,0.03197098
561,-0.52944172,0.25396117,0.03227752
562,-0.44909713,-0.01765088,0.13124647
563,-0.33529437,0.12764237,0.16837454
564,-0.34200556,0.36821588,0.09216243
565,0.52138011,0.25935054,0.02760833
566,0.51669451,0.07963321,0.08776834
567,0.32516993,0.36330168,0.10007359
568,-0.01828699,0.58295752,0.02152703
569,-0.35978742,0.42375767,0.04860752
570,0.09944344,0.57053515,0.02510708
571,-0.57865395,0.09892833,0.02422741
572,-0.21902928,0.45080561,0.08649555
573,0.48487186,-0.26429920,0.05787443
574,-0.57541644,-0.09321251,0.02867489
575,0.49950221,-0.01086903,0.10401501
576,0.12926006,0.48213261,0.08572019
577,0.51996531,-0.20993386,0.05035195
578,0.43257869,0.03888639,0.14175667
579,-0.50923948,0.13369914,0.07841661
580,0.45859949,0.15017211,0.11265119
581,0.32670866,0.00940163,0.17849896
582,0.58172767,-0.03338604,0.02975229
583,0.02041412,0.49454136,0.08846228
584,0.23525310,0.46005830,0.07446246
585,0.27139027,-0.02524380,0.18609388
586,-0.42990051,-0.24030103,0.10275655
587,0.10411648,0.43016924,0.12003675
588,-0.23181940,-0.47260332,0.06269334
589,-0.28526894,0.17627561,0.17484826
590,-0.27518487,-0.13181209,0.17375972
591,-0.48882194,-0.31614810,0.02857868
592,0.18535832,-0.33355500,0.11858656
593,-0.42345762,0.16370500,0.12945619
594,-0.12782940,0.40515778,0.13101788
595,-0.41384910,0.32779340,0.07799620
596,-0.32726032,-0.35838634,0.09981059
597,0.22199026,-0.38775225,0.10188824
598,-0.28487692,0.41715870,0.08578795
599,0.00365470,0.32457145,0.16915547
600,-0.11051316,0.28871420,0.17567941
601,0.18771983,0.54857317,0.02454701
602,-0.33891310,0.26526620,0.13924752
603,0.18352956,-0.44658696,0.07661223
604,0.21343032,-0.05475820,0.18446641
605,0.36759498,0.44903498,0.02632612
606,0.14815249,0.18952815,0.18851511
607,-0.02060663,0.38623435,0.14711933
608,0.15672497,0.22604685,0.18292721
609,0.25025908,-0.30177616,0.13343246
610,0.41208858,-0.04041065,0.15093272
611,0.22766749,-0.53400559,0.02232773
612,0.10169041,-0.56287805,0.02191412
613,-0.18306161,0.15880040,0.19072036
614,0.44476871,-0.17757084,0.11423100
615,-0.41060688,-0.34291230,0.07019203
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111300,0.05110402,0.19166291
622,-0.33457885,-0.09596922,0.16941293
623,0.37743876,0.28918046,0.11120849
624,-0.20256355,-0.38508680,0.10493929
625,-0.44697884,-0.09046479,0.12758529
626,0.14785300,-0.01826917,0.18171708
627,-0.22869417,0.26140310,0.16859489
628,-0.39299428,0.46370557,0.00000000
629,-0.15019871,0.47368526,0.08837198
630,-0.54805010,-0.00676655,0.06294321
631,-0.50212956,0.20541604,0.06989155
632,-0.24619450,0.52400162,0.02567881
633,0.07057728,0.54850109,0.04638169
634,-0.36856317,0.38714675,0.06841289
635,0.23073789,0.52975246,0.02623523
636,0.54063388,0.14608778,0.05798282
637,0.45647931,0.11486709,0.12147198
638,0.55529620,-0.05265711,0.05533506
639,-0.46545275,0.02047336,0.12162011
640,-0.40728848,0.12642125,0.14235541
641,-0.15725211,0.38657327,0.13546521
642,-0.53946379,0.13645233,0.05213812
643,-0.54382654,-0.21109591,0.02714569
644,-0.29408312,-0.02156296,0.18234601
645,0.12528526,0.51331216,0.06511354
646,-0.30424944,0.38156147,0.09965268
647,-0.01499511,0.49417717,0.08884330
648,0.49226910,0.20206347,0.07567103
649,-0.30972597,-0.39587619,0.08700594
650,0.04851446,0.40814317,0.13582973
651,0.42402743,-0.35776421,0.05481786
652,-0.52182489,-0.08127187,0.07954150
653,0.49566979,0.02501034,0.10653978
654,0.30292577,0.28927293,0.13971490
655,-0.02528186,0.35000572,0.16100120
656,0.39204780,0.32271524,0.08971324
657,-0.38592870,0.31644641,0.09878202
658,0.40540905,0.07247218,0.15109859
659,0.45211825,0.27741196,0.07360443
660,0.35039937,0.10722415,0.16605931
661,0.19819803,-0.20921487,0.15516800
662,-0.47699213,0.12979580,0.10296386
663,-0.49138565,-0.21693016,0.07032852
664,0.38705989,-0.15547847,0.14606595
665,-0.12039382,0.32152218,0.16569320
