vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57023104,-0.11821674,0.02832328
3,0.54033761,0.07151498,0.06367355
4,0.52644773,-0.03111901,0.07843500
5,0.52241402,-0.24242345,0.03423452
6,0.51720296,-0.10868873,0.07717594
7,0.47465795,0.17155736,0.09610626
8,0.49224871,0.05997307,0.10197003
9,0.47215641,-0.02994559,0.11657130
10,0.48612372,-0.31832323,0.02853938
11,0.46542445,0.30484329,0.05413537
12,0.45466271,-0.23762978,0.08728944
13,0.42705245,0.14328545,0.13055712
14,0.44982589,-0.31783755,0.05649130
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.41703892,-0.24647754,0.10560729
18,0.38330122,-0.34958898,0.07970694
19,0.38893467,-0.43951820,0.02182104
20,0.38068624,0.10065449,0.15775041
21,0.38542681,-0.01410002,0.15985472
22,0.36331635,0.36242272,0.08855231
23,0.37398138,-0.41737560,0.04628456
24,0.36808868,-0.11719599,0.15623118
25,0.34275804,0.21208082,0.15252543
26,0.34072708,-0.25803018,0.13189483
27,0.34178223,-0.34306823,0.09986080
28,0.33745601,0.28901880,0.13145924
29,0.31905495,-0.40701312,0.07626006
30,0.30189667,0.02879419,0.18387312
31,0.33180276,-0.18864576,0.15265854
32,0.31244275,-0.03576140,0.17944971
33,0.31954773,0.12326692,0.17516368
34,0.29203370,-0.50784811,0.02080733
35,0.29968820,0.47138801,0.04908053
36,0.29544553,-0.10879941,0.17411337
37,0.28197120,0.25168516,0.16054927
38,0.29968841,-0.33589067,0.11441848
39,0.27346119,-0.27004454,0.14068730
40,0.28356333,-0.40479995,0.08759978
41,0.25126927,0.00758038,0.18989215
42,0.28242280,-0.47493953,0.04783557
43,0.27645519,0.35949866,0.12327157
44,0.25621573,0.07632452,0.19043607
45,0.26040023,-0.19902899,0.15992050
46,0.28566407,-0.06785714,0.18057950
47,0.24530420,-0.47310023,0.05870814
48,0.24519732,0.32860094,0.14418167
49,0.24437418,-0.16594490,0.16727123
50,0.24479317,-0.40576724,0.09366836
51,0.22295044,-0.35146920,0.11633478
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22121576,-0.31503136,0.12830159
55,0.23300314,-0.02291620,0.18841285
