face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,223.6420,566.4392,61.7316,505.5906,577.2171,212.8641,223.6420,566.4392
58,280.0274,647.2165,7.4951,562.3475,647.3694,279.8744,280.0274,647.2165
59,265.4085,625.5492,17.0745,544.6118,626.3569,264.6008,265.4085,625.5492
60,275.1486,627.0728,12.0341,544.8150,627.4839,274.7376,275.1486,627.0728
61,268.5226,622.1874,5.9641,540.6079,622.2880,268.4220,268.5226,622.1874
62,269.1390,656.1888,7.1440,571.4601,656.3206,269.0072,269.1390,656.1888
63,263.2694,613.7270,3.0052,533.3134,613.7528,263.2436,263.2694,613.7270
64,258.3814,616.0607,9.5989,536.0873,616.3181,258.1240,258.3814,616.0607
65,250.4675,654.2216,29.8766,574.0701,656.4204,248.2687,250.4675,654.2216
66,256.8471,732.0108,14.4716,643.7575,732.4511,256.4067,256.8471,732.0108
67,241.2241,563.3569,29.3065,492.1803,566.0014,238.5797,241.2241,563.3569
68,226.2276,556.9029,49.9910,492.7781,564.2952,218.8353,226.2276,556.9029
69,236.7168,546.0568,24.1630,476.1341,547.9329,234.8408,236.7168,546.0568
70,208.1644,476.4966,54.4428,424.3629,487.1220,197.5391,208.1644,476.4966
71,270.6158,-77.8054,-41.2456,324.7238,275.4318,-82.6215,270.6158,-77.8054
72,258.9584,573.4854,11.0884,497.8001,573.8758,258.5680,258.9584,573.4854
73,272.7607,614.9091,4.8902,533.7231,614.9790,272.6909,272.7607,614.9091
74,260.4854,592.6186,2.1004,514.4844,592.6319,260.4721,260.4854,592.6186
75,266.9381,603.7324,4.3814,524.0679,603.7894,266.8811,266.9381,603.7324
76,262.9220,601.1826,2.4720,522.0179,601.2007,262.9040,262.9220,601.1826
77,238.0603,656.5238,8.8267,575.8799,656.7099,237.8742,238.0603,656.5238
78,213.8269,242.6227,-40.6382,240.1309,271.3382,185.1114,213.8269,242.6227
79,256.6207,551.2065,6.4193,477.8655,551.3463,256.4809,256.6207,551.2065
80,252.1104,517.8236,12.5968,449.0304,518.4195,251.5145,252.1104,517.8236
81,249.7071,545.3684,14.0204,473.4846,546.0318,249.0438,249.7071,545.3684
82,256.0711,591.4299,0.0623,513.7253,591.4299,256.0711,256.0711,591.4299
83,257.5584,586.1521,0.8620,508.8658,586.1544,257.5562,257.5584,586.1521
84,217.9431,446.1671,38.2663,392.0690,452.4123,211.6979,217.9431,446.1671
85,259.1539,537.7709,6.6189,465.9659,537.9280,258.9967,259.1539,537.7709
86,260.4319,529.3987,12.4380,458.9985,529.9727,259.8580,260.4319,529.3987
87,252.5834,582.7652,-2.3321,506.1948,582.7817,252.5670,252.5834,582.7652
88,238.5989,572.7048,0.4220,498.2710,572.7053,238.5984,238.5989,572.7048
89,250.0316,488.9994,14.0887,424.2245,489.8272,249.2039,250.0316,488.9994
90,269.2765,564.1832,6.6437,488.9005,564.3328,269.1269,269.2765,564.1832
91,274.2901,576.5954,0.6389,499.5439,576.5968,274.2887,274.2901,576.5954
92,275.8709,570.0370,5.1812,493.8328,570.1282,275.7797,275.8709,570.0370
93,267.0342,540.8755,4.0617,468.4771,540.9358,266.9740,267.0342,540.8755
94,256.8092,595.2931,-14.9824,517.8045,595.9550,256.1473,256.8092,595.2931
95,247.5777,621.2474,-14.9142,542.3130,621.8417,246.9834,247.5777,621.2474
96,224.0129,439.0656,-29.6299,383.7158,443.0733,220.0051,224.0129,439.0656
97,285.8245,596.8369,2.2822,517.0445,596.8537,285.8077,285.8245,596.8369
98,294.3284,602.3669,-17.9823,522.6390,603.4131,293.2822,294.3284,602.3669
99,296.8866,619.4476,-3.6301,536.6477,619.4884,296.8458,296.8866,619.4476
100,295.8773,576.5588,-5.2675,499.4557,576.6576,295.7784,295.8773,576.5588
101,282.7728,612.9690,15.7256,532.0736,613.7162,282.0256,282.7728,612.9690
102,295.1130,608.1042,-5.6446,526.8002,608.2059,295.0112,295.1130,608.1042
103,294.2724,601.4326,-9.8374,521.1744,601.7473,293.9577,294.2724,601.4326
104,269.4428,498.2318,-12.9883,432.5453,498.9667,268.7078,269.4428,498.2318
105,276.5731,542.1467,-20.2644,470.8551,543.6841,275.0357,276.5731,542.1467
106,284.1637,517.7854,12.4835,449.6470,518.4505,283.4986,284.1637,517.7854
107,266.4289,536.0354,8.9787,464.4834,536.3341,266.1302,266.4289,536.0354
108,263.1284,468.1404,4.5379,406.5375,468.2407,263.0280,263.1284,468.1404
109,304.5692,585.0907,35.1204,510.4833,589.4208,300.2391,304.5692,585.0907
110,283.3687,557.8823,9.3298,483.4307,558.1990,283.0520,283.3687,557.8823
111,247.6374,440.1635,3.4567,382.2344,440.2256,247.5753,247.6374,440.1635
112,253.8328,469.9950,-2.5850,407.4878,470.0259,253.8019,253.8328,469.9950
113,258.7476,500.0767,-8.8737,433.4393,500.4026,258.4217,258.7476,500.0767
114,240.4948,435.1275,11.4653,378.0505,435.8006,239.8217,240.4948,435.1275
115,238.5354,444.6741,12.7012,386.0669,445.4538,237.7557,238.5354,444.6741
116,232.1905,434.4878,-2.9747,376.6094,434.5315,232.1468,232.1905,434.4878
117,245.2849,468.3842,-1.5731,405.7934,468.3953,245.2738,245.2849,468.3842
118,220.3328,431.9776,14.9756,375.0269,433.0320,219.2784,220.3328,431.9776
119,227.5862,431.8263,10.4802,374.5947,432.3626,227.0498,227.5862,431.8263
120,216.0727,442.2904,-9.4559,383.4182,442.6849,215.6781,216.0727,442.2904
121,206.1343,516.2469,-0.5971,450.0967,516.2480,206.1332,206.1343,516.2469
122,233.2591,521.3056,5.4392,452.3923,521.4082,233.1564,233.2591,521.3056
123,219.2737,435.3317,-20.3341,378.6532,437.2287,217.3767,219.2737,435.3317
124,236.4846,619.1522,25.9275,543.0204,620.9010,234.7359,236.4846,619.1522
125,206.9117,425.6342,-19.3545,370.1783,427.3336,205.2123,206.9117,425.6342
126,234.2832,525.7270,1.6963,456.1986,525.7369,234.2733,234.2832,525.7270
127,208.0066,522.6641,0.6973,455.7723,522.6657,208.0051,208.0066,522.6641
128,216.2452,436.5798,-21.7959,379.9748,438.7152,214.1098,216.2452,436.5798
129,206.8505,520.1095,0.1025,453.5594,520.1095,206.8504,206.8505,520.1095
130,216.8212,429.5789,-19.4030,373.5466,431.3340,215.0662,216.8212,429.5789
131,235.0982,524.1549,-1.0504,454.7362,524.1587,235.0944,235.0982,524.1549
132,207.3252,516.5100,0.1917,450.2009,516.5101,207.3251,207.3252,516.5100
133,236.0625,524.6160,-0.6552,455.0897,524.6175,236.0610,236.0625,524.6160
134,206.2767,516.8172,0.4444,450.6033,516.8178,206.2760,206.2767,516.8172
135,218.6599,440.3062,-13.3558,382.0204,441.1081,217.8581,218.6599,440.3062
136,237.0895,532.2461,-2.4429,461.8715,532.2663,237.0693,237.0895,532.2461
137,271.9682,637.7301,2.6062,554.2963,637.7487,271.9496,271.9682,637.7301
138,261.8768,603.7033,1.0440,524.3515,603.7065,261.8736,261.8768,603.7033
139,265.3437,621.2014,5.0526,539.9474,621.2732,265.2720,265.3437,621.2014
140,257.0577,590.3761,-1.4384,512.7066,590.3823,257.0515,257.0577,590.3761
141,259.3033,596.5634,-4.6765,518.1706,596.6282,259.2384,259.3033,596.5634
142,264.8891,595.6305,-3.2903,516.9123,595.6632,264.8564,264.8891,595.6305
143,268.0893,605.3154,-3.9115,525.4008,605.3608,268.0439,268.0893,605.3154
144,311.2600,601.4701,2.6391,521.0147,601.4941,311.2360,311.2600,601.4701
145,294.9029,583.7296,0.6118,505.5349,583.7309,294.9016,294.9029,583.7296
146,264.5551,528.7477,-9.3306,458.1941,529.0768,264.2260,264.5551,528.7477
147,253.8505,498.4720,-2.3570,431.7334,498.4947,253.8278,253.8505,498.4720
148,244.8418,439.0475,-0.5237,381.0694,439.0489,244.8404,244.8418,439.0475
149,270.0398,618.1384,-5.8863,536.8413,618.2380,269.9403,270.0398,618.1384
150,266.1482,603.1026,3.1309,523.5287,603.1317,266.1191,266.1482,603.1026
151,261.8396,602.3082,-0.3224,523.0940,602.3085,261.8393,261.8396,602.3082
152,265.3411,613.2192,-2.3481,532.6800,613.2351,265.3253,265.3411,613.2192
153,267.0156,601.2686,-2.5108,521.8161,601.2874,266.9967,267.0156,601.2686
154,271.1749,598.2599,-4.2275,518.9136,598.3146,271.1203,271.1749,598.2599
155,261.3262,600.0275,-0.5661,521.0781,600.0284,261.3253,261.3262,600.0275
156,272.3117,597.8516,-2.2898,518.4534,597.8677,272.2956,272.3117,597.8516
157,258.3144,593.5706,5.5865,515.5756,593.6637,258.2213,258.3144,593.5706
158,259.6305,596.0309,1.8088,517.6126,596.0406,259.6208,259.6305,596.0309
159,273.8392,599.7274,-14.4823,520.6354,600.3697,273.1969,273.8392,599.7274
160,281.7845,607.1312,10.8883,526.5798,607.4952,281.4205,281.7845,607.1312
161,277.5376,619.2184,5.3411,537.2967,619.3019,277.4541,277.5376,619.2184
162,268.1253,603.7216,11.4153,524.2984,604.1094,267.7374,268.1253,603.7216
163,270.9589,537.6443,-1.9519,465.6308,537.6586,270.9446,270.9589,537.6443
164,263.1591,499.6356,6.9684,433.0710,499.8408,262.9539,263.1591,499.6356
165,270.2354,537.5493,15.6424,466.3213,538.4615,269.3232,270.2354,537.5493
166,279.2277,566.8991,13.1337,491.4939,567.4975,278.6293,279.2277,566.8991
167,259.7969,500.8349,-0.5558,433.8382,500.8362,259.7956,259.7969,500.8349
168,263.1501,529.8429,6.3059,458.9908,529.9919,263.0011,263.1501,529.8429
169,237.7117,427.8145,-8.3538,371.5440,428.1809,237.3453,237.7117,427.8145
170,242.1087,462.9496,-5.2992,401.1721,463.0767,241.9816,242.1087,462.9496
171,268.0752,615.1511,-1.7493,534.2075,615.1599,268.0664,268.0752,615.1511
172,272.6308,628.9253,-3.0785,546.2953,628.9519,272.6042,272.6308,628.9253
173,275.8149,627.2835,-0.4250,544.5593,627.2840,275.8144,275.8149,627.2835
174,254.3380,584.2672,0.5874,507.4009,584.2682,254.3369,254.3380,584.2672
175,261.9651,596.7556,-2.3978,518.1034,596.7728,261.9479,261.9651,596.7556
176,256.3611,595.4689,1.1774,517.3522,595.4729,256.3570,256.3611,595.4689
177,257.1565,586.8207,4.1607,509.5441,586.8732,257.1040,257.1565,586.8207
178,245.0565,609.5380,25.1585,533.0262,611.2664,243.3281,245.0565,609.5380
179,249.0380,577.6432,2.2035,501.8476,577.6580,249.0233,249.0380,577.6432
180,294.4169,596.2661,6.9019,516.5333,596.4238,294.2592,294.4169,596.2661
181,330.3662,611.3841,-19.8670,531.1645,612.7816,328.9686,330.3662,611.3841
182,279.7043,541.1880,10.0093,469.0915,541.5706,279.3217,279.7043,541.1880
183,287.3401,554.7348,28.2549,483.0036,557.6878,284.3871,287.3401,554.7348
184,244.3746,429.5271,-9.9200,373.5534,430.0570,243.8446,244.3746,429.5271
185,273.0464,493.6935,11.9745,428.8549,494.3414,272.3985,273.0464,493.6935
186,242.5932,452.3307,-11.3282,392.5648,452.9407,241.9831,242.5932,452.3307
187,260.6776,454.2717,-1.4576,394.8462,454.2827,260.6666,260.6776,454.2717
188,221.0070,426.4891,-7.5670,369.6643,426.7673,220.7287,221.0070,426.4891
189,278.6927,635.0268,8.1350,551.4979,635.2124,278.5071,278.6927,635.0268
190,268.1856,637.1419,0.6871,554.0780,637.1432,268.1843,268.1856,637.1419
191,263.3016,615.6434,1.9822,535.0293,615.6545,263.2904,263.3016,615.6434
192,256.0009,596.8764,1.1094,518.6528,596.8801,255.9973,256.0009,596.8764
193,268.6818,625.8176,2.3540,543.7908,625.8331,268.6662,268.6818,625.8176
194,256.5518,603.2098,0.9089,524.3365,603.2122,256.5494,256.5518,603.2098
195,259.0225,605.3821,1.6329,526.0994,605.3898,259.0148,259.0225,605.3821
196,254.2733,591.0396,-1.6737,513.5227,591.0479,254.2650,254.2733,591.0396
197,246.3043,593.9544,-8.8540,517.0970,594.1798,246.0789,246.3043,593.9544
198,257.1271,598.9646,-1.1216,520.4486,598.9683,257.1234,257.1271,598.9646
199,249.1331,596.8587,-12.2145,519.6710,597.2872,248.7046,249.1331,596.8587
200,255.2956,591.9429,-24.5735,516.0072,593.7272,253.5114,255.2956,591.9429
201,292.3092,644.5105,-24.3928,560.5597,646.1919,290.6278,292.3092,644.5105
202,291.0863,592.2718,1.9955,512.9589,592.2850,291.0731,291.0863,592.2718
203,290.5908,584.2357,-30.4153,508.7004,587.3530,287.4736,290.5908,584.2357
204,276.3506,517.6709,-16.4001,449.5565,518.7803,275.2411,276.3506,517.6709
205,280.2865,572.4246,-15.0718,496.4565,573.2001,279.5110,280.2865,572.4246
206,243.3929,433.8997,7.8562,376.9431,434.2231,243.0695,243.3929,433.8997
207,231.6294,435.2584,14.5378,378.0443,436.2911,230.5967,231.6294,435.2584
208,254.4444,461.2527,2.5196,400.1898,461.2834,254.4137,254.4444,461.2527
209,265.9156,614.6255,2.6734,533.9087,614.6460,265.8951,265.9156,614.6255
210,267.3120,641.0302,-0.2527,557.6921,641.0303,267.3118,267.3120,641.0302
211,261.9079,613.1330,0.7896,532.8652,613.1347,261.9062,261.9079,613.1330
212,262.5563,608.0051,-0.3535,528.1769,608.0055,262.5559,262.5563,608.0051
213,259.5312,601.4114,-1.4613,522.4687,601.4177,259.5250,259.5312,601.4114
214,259.6724,599.6579,-7.8889,521.0484,599.8408,259.4894,259.6724,599.6579
215,268.3107,600.7118,-0.8944,521.2200,600.7142,268.3083,268.3107,600.7118
216,282.1163,552.6570,-11.8997,479.0935,553.1794,281.5939,282.1163,552.6570
217,294.0377,611.6712,8.4250,530.0551,611.8945,293.8144,294.0377,611.6712
218,272.4895,520.1018,-11.1166,451.0043,520.5999,271.9914,272.4895,520.1018
219,273.6251,520.5441,9.7935,451.3210,520.9319,273.2372,273.6251,520.5441
220,240.6656,439.7011,0.7806,381.3632,439.7041,240.6626,240.6656,439.7011
221,253.7037,492.1090,-7.7254,426.4575,492.3591,253.4536,253.7037,492.1090
222,246.9799,473.6606,-0.5913,410.3289,473.6621,246.9784,246.9799,473.6606
223,267.4000,630.6392,4.4579,548.3021,630.6939,267.3453,267.4000,630.6392
224,268.9251,643.1878,-3.9993,559.5444,643.2306,268.8823,268.9251,643.1878
225,260.4501,606.8766,-0.3315,527.3260,606.8769,260.4498,260.4501,606.8766
226,263.3131,619.5277,-0.6038,538.5348,619.5288,263.3121,263.3131,619.5277
227,259.9865,602.3879,1.8652,523.3182,602.3981,259.9763,259.9865,602.3879
228,260.2187,606.1938,-1.3087,526.7323,606.1988,260.2138,260.2187,606.1938
229,279.0723,607.2968,1.8782,526.5184,607.3075,279.0616,279.0723,607.2968
230,268.0570,603.3635,0.5244,523.6097,603.3644,268.0562,268.0570,603.3635
231,283.3734,614.5538,-2.0093,532.7671,614.5660,283.3612,283.3734,614.5538
232,263.7679,613.4094,21.5534,534.2664,614.7330,262.4443,263.7679,613.4094
233,268.9589,608.0861,9.3797,528.0354,608.3454,268.6997,268.9589,608.0861
234,281.3597,548.6640,0.0762,475.2089,548.6640,281.3597,281.3597,548.6640
235,295.4807,587.7787,-6.8285,509.1711,587.9381,295.3213,295.4807,587.7787
236,255.8260,509.5438,0.7697,441.2811,509.5461,255.8237,255.8260,509.5438
237,247.4150,504.8154,0.2231,437.2116,504.8156,247.4148,247.4150,504.8154
238,240.1280,426.3962,-2.7878,370.2821,426.4380,240.0863,240.1280,426.3962
239,246.0604,473.0721,0.9917,409.8068,473.0765,246.0560,246.0604,473.0721
240,227.4571,435.2139,2.8128,377.0665,435.2520,227.4190,227.4571,435.2139
241,265.5420,622.3664,-5.4639,540.9969,622.4500,265.4583,265.5420,622.3664
242,273.5803,633.3123,-9.3410,550.3913,633.5547,273.3379,273.5803,633.3123
243,273.2747,637.5979,-3.3506,554.0798,637.6287,273.2439,273.2747,637.5979
244,256.5570,601.7838,-1.6462,523.0502,601.7917,256.5492,256.5570,601.7838
245,263.8859,610.1517,-3.6059,530.0467,610.1893,263.8483,263.8859,610.1517
246,257.3779,604.1352,-0.9153,525.1040,604.1376,257.3755,257.3779,604.1352
247,258.6266,598.5980,-1.4497,520.0003,598.6042,258.6204,258.6266,598.5980
248,258.6754,599.4140,7.8940,520.9064,599.5968,258.4926,258.6754,599.4140
249,252.2473,608.8056,12.7274,530.2729,609.2594,251.7935,252.2473,608.8056
250,245.1080,588.5061,-2.7436,512.0473,588.5280,245.0861,245.1080,588.5061
251,279.9486,554.3611,8.8172,480.3416,554.6442,279.6656,279.9486,554.3611
252,294.4563,576.9744,31.3412,502.6501,580.4095,291.0212,294.4563,576.9744
253,231.2240,433.5652,-10.5854,376.2031,434.1174,230.6718,231.2240,433.5652
254,228.9364,521.0182,-40.6352,457.7613,526.5661,223.3885,228.9364,521.0182
255,245.3633,487.1517,-31.7339,425.4550,491.2473,241.2677,245.3633,487.1517
256,254.3129,513.8027,-12.2393,445.4784,514.3787,253.7369,254.3129,513.8027
257,252.4323,530.6422,-13.4362,460.3190,531.2896,251.7849,252.4323,530.6422
258,238.6063,454.2005,13.8550,394.2485,455.0873,237.7196,238.6063,454.2005
259,282.4351,522.9119,9.4878,453.6384,523.2856,282.0613,282.4351,522.9119
260,255.8197,631.3401,19.0115,551.0074,632.3001,254.8596,255.8197,631.3401
261,259.2578,591.1890,6.3062,513.3887,591.3087,259.1380,259.2578,591.1890
262,245.4908,606.5034,3.5756,528.4500,606.5388,245.4554,245.4908,606.5034
263,265.7285,594.5801,-16.3794,516.6673,595.3939,264.9147,265.7285,594.5801
264,258.8210,596.0336,-4.7982,517.7330,596.1019,258.7528,258.8210,596.0336
265,298.1875,618.3395,14.0399,536.1621,618.9540,297.5730,298.1875,618.3395
266,272.6400,519.8630,-11.4717,450.8320,520.3942,272.1088,272.6400,519.8630
267,271.5425,516.3893,-10.7743,447.7945,516.8626,271.0693,271.5425,516.3893
268,249.2936,466.5863,0.1234,404.3923,466.5864,249.2936,249.2936,466.5863
269,240.5980,457.8069,-3.2118,396.6839,457.8544,240.5505,240.5980,457.8069
270,244.1452,470.4906,3.1401,407.5903,470.5341,244.1016,244.1452,470.4906
271,265.4810,471.9957,-4.0624,409.8825,472.0755,265.4011,265.4810,471.9957
272,234.1776,417.2581,8.9687,362.5911,417.6964,233.7393,234.1776,417.2581
273,242.3391,425.1061,8.0540,369.6190,425.4604,241.9849,242.3391,425.1061
274,216.9073,425.5655,27.3047,371.5954,429.0793,213.3934,216.9073,425.5655
275,225.4798,435.6991,-3.4335,377.4505,435.7552,225.4238,225.4798,435.6991
276,260.9861,564.9423,-2.7055,489.7484,564.9664,260.9621,260.9861,564.9423
277,264.2968,611.6074,-2.6463,531.3112,611.6276,264.2766,264.2968,611.6074
278,266.6290,670.0020,-7.7461,584.4072,670.1507,266.4804,266.6290,670.0020
279,266.1783,576.8137,0.7418,500.0313,576.8155,266.1765,266.1783,576.8137
280,264.4203,576.4219,4.5183,499.8239,576.4873,264.3548,264.4203,576.4219
281,259.5000,586.0825,-4.8171,508.7378,586.1536,259.4290,259.5000,586.0825
282,265.7110,589.6347,4.2507,511.5204,589.6904,265.6552,265.7110,589.6347
283,273.1645,598.4608,8.7652,519.1593,598.6968,272.9285,273.1645,598.4608
284,266.8011,588.7623,5.4441,510.7156,588.8544,266.7091,266.8011,588.7623
285,295.7956,609.9756,6.6182,528.4587,610.1150,295.6562,295.7956,609.9756
286,278.2503,604.8955,5.0396,524.4860,604.9732,278.1726,278.2503,604.8955
287,282.9447,588.8650,-4.1926,510.1531,588.9224,282.8873,282.9447,588.8650
288,276.7317,562.1702,-14.8857,487.5554,562.9444,275.9575,276.7317,562.1702
289,269.6763,518.7795,-1.1525,449.3984,518.7848,269.6710,269.6763,518.7795
290,238.3959,440.1157,-1.4174,381.6002,440.1257,238.3860,238.3959,440.1157
291,266.0637,605.0680,-3.7668,525.3124,605.1098,266.0219,266.0637,605.0680
292,264.6619,641.1639,-4.7172,558.1327,641.2230,264.6028,264.6619,641.1639
293,271.1709,608.2767,11.3073,528.1769,608.6556,270.7921,271.1709,608.2767
294,272.7615,601.4405,8.5069,521.8207,601.6606,272.5415,272.7615,601.4405
295,284.2541,608.5646,-4.0400,527.4593,608.6150,284.2038,284.2541,608.5646
296,282.5835,611.9343,12.5076,530.9085,612.4086,282.1092,282.5835,611.9343
297,282.8458,587.4501,-2.7948,508.8861,587.4758,282.8202,282.8458,587.4501
298,282.0113,555.7293,2.5395,481.3137,555.7529,281.9877,282.0113,555.7293
299,300.1233,594.9701,-5.0974,515.3416,595.0582,300.0352,300.1233,594.9701
300,297.0778,609.2911,-4.8508,527.7827,609.3664,297.0024,297.0778,609.2911
301,263.4168,529.6256,10.7610,459.0499,530.0599,262.9825,263.4168,529.6256
302,237.8145,468.0894,-2.6591,405.4210,468.1201,237.7838,237.8145,468.0894
303,245.8646,470.0050,-1.3259,407.1876,470.0128,245.8567,245.8646,470.0050
304,239.7405,445.5416,-9.3457,386.5624,445.9651,239.3169,239.7405,445.5416
305,249.6787,495.3656,4.8636,429.0866,495.4619,249.5825,249.6787,495.3656
306,263.7980,611.5165,-1.7600,531.2573,611.5254,263.7891,263.7980,611.5165
307,275.8094,638.2239,-11.8644,554.7925,638.6119,275.4214,275.8094,638.2239
308,263.7957,603.4327,-4.3553,524.0163,603.4885,263.7399,263.7957,603.4327
309,263.1760,602.4025,-1.3995,523.0855,602.4083,263.1703,263.1760,602.4025
310,264.7479,616.5480,-4.0674,535.7637,616.5950,264.7009,264.7479,616.5480
311,275.2579,627.8338,-9.6512,545.3489,628.0978,274.9939,275.2579,627.8338
312,257.5962,593.7289,-0.5923,515.6826,593.7299,257.5952,257.5962,593.7289
313,263.8655,600.9989,-2.8546,521.7913,601.0230,263.8413,263.8655,600.9989
314,263.1442,612.7183,-3.7246,532.4255,612.7580,263.1046,263.1442,612.7183
315,257.4262,589.7168,-0.0081,512.0796,589.7168,257.4262,257.4262,589.7168
316,255.7403,612.2125,16.6601,533.3596,612.9894,254.9633,255.7403,612.2125
317,259.7376,583.0669,1.0085,505.9539,583.0701,259.7344,259.7376,583.0669
318,279.6282,566.7394,9.8995,491.1244,567.0804,279.2873,279.6282,566.7394
319,287.4757,609.6961,18.5525,529.2744,610.7608,286.4111,287.4757,609.6961
320,263.9673,505.3414,10.9995,438.1986,505.8416,263.4671,263.9673,505.3414
321,243.5885,465.1089,-4.8775,403.0358,465.2162,243.4812,243.5885,465.1089
322,225.0507,443.4170,-15.0843,384.9127,444.4541,224.0136,225.0507,443.4170
323,267.2552,624.3687,2.6734,542.6024,624.3887,267.2352,267.2552,624.3687
324,268.2420,628.8184,6.6372,546.6470,628.9405,268.1198,268.2420,628.8184
325,284.3385,643.3270,8.0093,558.5587,643.5057,284.1599,284.3385,643.3270
326,269.5997,611.1203,5.8958,530.5643,611.2221,269.4979,269.5997,611.1203
