vid,x,y,z
56,0.21161186,0.16300188,0.17775706
57,0.24286208,0.26042162,0.15301092
58,0.20677702,-0.47565843,0.05911357
59,0.19551774,0.45228298,0.08566189
60,0.19798589,-0.12268775,0.16876926
61,0.20176438,-0.24897092,0.14182764
62,0.20353632,-0.41113293,0.08944745
63,0.18900071,-0.54479371,0.02077071
64,0.19036094,0.23119774,0.16792988
65,0.17323024,0.09346133,0.18706785
66,0.16998693,0.40114369,0.11433631
67,0.19386005,-0.01623902,0.18309461
68,0.16896838,-0.48265638,0.05868416
69,0.18292899,-0.37416421,0.10326914
70,0.16480723,-0.22356401,0.14286846
71,0.18631901,0.36709116,0.12693401
72,0.17238304,0.15930580,0.18188151
73,0.15511482,-0.51905055,0.04071410
74,0.13736803,0.29947571,0.15464774
75,0.13439722,0.02254817,0.18633749
76,0.12991464,0.09737437,0.18872908
77,0.12672801,0.25685461,0.16669361
78,0.13012476,-0.48962375,0.05533571
79,0.10409823,-0.45630160,0.06476003
80,0.10911109,0.17990272,0.18245482
81,0.11105460,0.53976375,0.04100886
82,0.08670384,0.46018415,0.08990635
83,0.08999541,0.10160331,0.19126756
84,0.07786217,0.39884840,0.11948694
85,0.03114323,0.29817160,0.15668179
86,0.04868078,0.23546144,0.17323119
87,0.07443822,0.17090731,0.18481400
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01593799,0.25386899,0.16897214
91,-0.00524606,0.28891547,0.15941320
92,0.01307613,0.35841214,0.13635961
93,0.01690690,0.39256190,0.12286546
94,-0.00535389,0.51992413,0.05877656
95,-0.00396752,0.45498504,0.09436751
96,-0.04148512,-0.61245286,0.00000000
97,-0.03989848,0.16862196,0.18610825
98,-0.04885381,0.24857676,0.17012334
99,-0.07450262,-0.51411599,0.04097396
100,-0.07279030,0.31164415,0.15223044
101,-0.05421794,0.33834974,0.14341172
102,-0.08848033,0.42639671,0.10645381
103,-0.08999541,0.10160331,0.19126756
104,-0.10646211,0.46252408,0.08738965
105,-0.09006996,0.54634836,0.03845724
106,-0.11578019,0.17507795,0.18270804
107,-0.12548671,-0.50267418,0.04948626
108,-0.11234815,0.25447239,0.16739766
109,-0.15242502,0.05865191,0.18787091
110,-0.16200436,-0.55220199,0.02020933
111,-0.14624003,-0.01104966,0.18270238
112,-0.16822678,0.35999941,0.13063868
113,-0.16626510,-0.21439822,0.14557216
114,-0.20066511,-0.54075905,0.02153627
115,-0.15922739,0.41826278,0.10622983
116,-0.18986000,0.22987876,0.16763107
117,-0.20232796,-0.23919447,0.14386896
118,-0.18647630,0.47812919,0.07022984
119,-0.19857048,-0.47266216,0.06145693
120,-0.18109905,0.26843718,0.15914968
121,-0.22078007,0.15392220,0.17720627
122,-0.22219307,-0.04433067,0.17908832
123,-0.19912871,-0.27765200,0.13364790
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21743524,-0.34396616,0.11383464
127,-0.22766100,-0.40688040,0.08931147
128,-0.23798283,0.33045088,0.13048818
129,-0.24786571,-0.49641204,0.03989934
130,-0.24210038,0.18485283,0.16926867
131,-0.25783843,-0.09622363,0.17053771
132,-0.26217875,-0.19615487,0.15264614
133,-0.26942315,0.11097808,0.17412431
134,-0.26059206,0.39216691,0.09875500
135,-0.28641711,-0.49255123,0.03085072
136,-0.26280968,0.00898429,0.17844799
137,-0.26525658,-0.39797904,0.08781513
138,-0.28088684,-0.27519379,0.13024666
139,-0.29724777,0.24094137,0.14473500
140,-0.30737149,-0.13177986,0.15798153
141,-0.28959153,0.47010538,0.04590782
142,-0.32073466,-0.48485816,0.02264399
143,-0.31289967,0.16592526,0.15662292
144,-0.30956843,-0.05551249,0.16658136
145,-0.32807186,-0.21049080,0.13760488
146,-0.30588727,0.06065030,0.16978505
147,-0.32654087,-0.41877280,0.06043287
148,-0.32088884,0.30237880,0.11848654
149,-0.33625121,-0.31605322,0.10340849
150,-0.34042145,-0.24803107,0.12441483
151,-0.33191015,0.19177735,0.14592765
152,-0.35924546,-0.09019050,0.14993565
153,-0.37417463,0.34985511,0.07845752
154,-0.35167414,0.01399500,0.15799728
155,-0.37725127,-0.14916013,0.13505215
156,-0.37656618,0.08919585,0.14593432
157,-0.38246026,-0.43816173,0.02332227
158,-0.36223596,-0.34610929,0.08190289
159,-0.39002767,-0.21609977,0.11533151
160,-0.41531144,-0.05310107,0.13164438
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41721804,0.01889087,0.13258762
164,-0.43253820,0.12808752,0.11624782
165,-0.44533354,-0.16547504,0.10126625
166,-0.45239106,-0.23497893,0.07903284
167,-0.46637823,0.30273021,0.04677447
168,-0.46384527,-0.34975756,0.02436000
169,-0.45146106,-0.05366202,0.11384311
170,-0.47014125,0.05888909,0.10325481
171,-0.45999706,0.19875698,0.08659445
172,-0.47349595,-0.13697708,0.09088399
173,-0.52399628,-0.04194444,0.06903588
174,-0.54964280,0.09850166,0.04411787
175,-0.53888025,-0.10583152,0.05135973
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50106490,-0.15309825,0.07000398
186,-0.43389470,0.26124081,0.08305781
187,0.46721968,-0.16010614,0.09075968
188,0.37717350,0.21605304,0.12462646
189,-0.36143929,0.19952245,0.13405980
190,-0.41057360,-0.15677193,0.12009114
191,0.31927923,0.17530867,0.15425097
192,-0.08838985,0.38690675,0.12407378
193,0.36118585,-0.18601898,0.13437203
194,-0.31908224,-0.17050196,0.14851577
195,0.07909926,0.34083740,0.14232440
196,0.29250337,-0.19561094,0.14965144
197,-0.29489823,-0.20504193,0.14613471
198,-0.25096147,0.07819210,0.17955914
199,0.05809853,0.27284400,0.16382002
200,-0.22564567,-0.08724358,0.17392097
201,0.22559366,-0.09306118,0.17382356
202,-0.13779458,-0.36111987,0.10012960
203,0.15272420,0.12720928,0.18625191
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13558329,0.41381762,0.11056750
209,-0.16963091,0.01969356,0.18580188
210,-0.14998450,0.24131095,0.16861934
211,-0.12074609,-0.53535360,0.03385090
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33595309,0.47126018,0.02629361
220,-0.05999880,-0.58130020,0.01295755
221,0.48411762,-0.08381092,0.09302051
222,-0.19067148,-0.31746874,0.12159078
223,0.46838906,0.23816288,0.07013685
224,-0.51465531,-0.18653676,0.05272241
225,-0.19321036,-0.06720392,0.17696393
226,-0.48633772,0.09634149,0.08981853
227,0.46938911,-0.29195897,0.04777954
228,0.41019720,0.28353402,0.08821274
229,-0.40312330,0.28828074,0.08984944
230,0.22640826,-0.50117221,0.04158215
231,0.22783366,0.42665828,0.09156898
232,-0.23965770,0.42355574,0.08879365
233,0.06242656,-0.53622925,0.03191833
234,-0.44505090,-0.32591509,0.04844705
235,0.43081235,0.07863703,0.12398572
236,0.35649658,-0.28571164,0.10799958
237,-0.12377692,0.36374908,0.13228843
238,0.38908358,-0.11851098,0.13654498
239,-0.36138434,0.05118323,0.15401878
240,0.03256690,0.13397208,0.19096167
241,0.06288105,0.43117265,0.10512738
242,-0.30264210,0.20355063,0.15218783
243,0.35751784,-0.45616496,0.02486053
244,-0.35622424,-0.47069710,0.01550730
245,-0.47225852,-0.09274255,0.09851722
246,-0.28008249,-0.35991200,0.10090633
247,-0.36039055,-0.21447323,0.12695339
248,0.12025331,0.34115351,0.14138351
249,0.28655153,0.00690947,0.17537699
250,0.26153701,0.29160559,0.13971577
251,-0.25953696,-0.29971399,0.12544662
252,0.25651521,-0.33228441,0.11566268
253,-0.25482818,-0.02927471,0.17759860
254,-0.37505188,-0.11686338,0.14099385
255,-0.20093285,-0.19764274,0.15354801
256,-0.20519751,-0.50401503,0.04385791
257,0.26257089,-0.44228042,0.06715173
258,0.28233638,0.18716467,0.16151971
259,-0.03193415,0.31469671,0.15148239
260,-0.11812553,0.13251939,0.18741211
261,-0.15785080,0.19742777,0.17693251
262,0.18267052,0.19475674,0.17582080
263,0.09754914,0.28239960,0.16075580
264,0.30388226,-0.15057059,0.15663345
265,0.11294427,-0.52780974,0.03743412
266,-0.28625777,-0.16607289,0.15574391
267,0.07916533,0.20811141,0.17849745
268,-0.47775221,0.32743298,0.02728702
269,0.16325920,-0.41246440,0.08805698
270,-0.24245926,-0.37069565,0.10247029
271,-0.07782711,0.23025849,0.17394080
272,-0.21192055,0.29733033,0.14661416
273,-0.03554534,0.21316717,0.17826017
274,0.33736593,0.50562000,0.00000000
275,-0.32535072,0.44726710,0.04614592
276,-0.55560985,0.02743345,0.04555881
277,0.55072667,0.17613175,0.02783169
278,0.57473438,-0.07486538,0.02623341
279,0.05684112,0.57131885,0.02445980
280,0.33630349,0.40224498,0.06890070
281,0.54320439,-0.20263652,0.02608313
282,0.48461079,0.26637509,0.04902929
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46377303,-0.29007736,0.05216860
287,0.36701212,-0.04511686,0.15238148
288,0.26589074,0.46570147,0.05806468
289,-0.09443335,-0.47518173,0.05699234
290,0.39229002,-0.28448698,0.09410895
291,0.44915530,-0.09580922,0.11186667
292,-0.15518892,-0.05110410,0.17723590
293,-0.24107046,0.36620886,0.11531540
294,-0.38022663,-0.31029777,0.08914998
295,0.41461501,0.21475444,0.10781437
296,-0.50459837,-0.11717796,0.07440667
297,0.35651188,0.25236299,0.12282642
298,-0.38622724,-0.37482795,0.05763952
299,0.34924829,-0.38810061,0.06813013
300,-0.32588824,-0.01235574,0.16520665
301,0.23149234,0.36388556,0.12013073
302,0.32326898,-0.30569961,0.11187465
303,-0.04730481,0.12566528,0.19104017
304,-0.36117247,0.12497560,0.14760104
305,-0.33215703,0.22545973,0.13817394
306,0.04111763,0.45877437,0.09204238
307,0.38335791,-0.21769723,0.11864405
308,0.05288848,0.36998703,0.13177114
309,0.31865084,0.09007358,0.16565839
310,-0.30594836,-0.45577626,0.04694657
311,-0.23486137,-0.13076649,0.16711531
312,-0.22872049,-0.00424058,0.18177458
313,-0.40472197,-0.12100190,0.12878396
314,0.22395021,0.23493056,0.16262318
315,-0.23037791,0.22259343,0.16371215
316,0.19388716,-0.51076079,0.04136662
317,0.24093340,-0.25796313,0.13986094
318,-0.26892937,-0.23608328,0.14254046
319,-0.04160771,0.28347509,0.16095497
320,0.26773651,0.04590956,0.17872814
321,0.26176627,-0.37196697,0.10002543
322,0.19210171,-0.08401910,0.17486560
323,-0.17528382,0.30178989,0.15005258
324,-0.09065087,-0.56097139,0.02141633
325,0.22303022,0.29751184,0.14578211
326,-0.34389074,-0.13367814,0.14872810
327,0.09695886,0.36946008,0.13119811
328,-0.00030870,0.18568229,0.18455554
329,-0.17511286,0.08912983,0.18672282
330,-0.15285191,-0.42895473,0.08116117
331,0.27459279,-0.16751588,0.15797719
332,0.19625954,0.12719899,0.18339060
333,0.45538914,0.04799438,0.11330410
334,-0.17912248,-0.35417940,0.10922893
335,0.20448381,-0.16311995,0.16162414
336,-0.20128116,-0.15438650,0.16258160
337,-0.08620678,0.51702779,0.05742596
338,0.11929929,-0.41867033,0.07921768
339,-0.36313886,0.28354806,0.10966677
340,0.19242180,0.51540169,0.04714216
341,-0.51665847,0.17299775,0.05524020
342,0.08231739,0.51622580,0.05837788
343,-0.57804735,-0.05245497,0.02508745
344,-0.28397623,0.50159713,0.02674630
345,-0.44089615,0.33232578,0.05058106
346,0.55069413,0.03230426,0.04993843
347,-0.39799061,-0.01823100,0.14078690
348,0.42121830,-0.21065203,0.10360236
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32324067,0.41024170,0.06920363
356,-0.04265288,0.47070428,0.08571664
357,-0.09280545,0.57070488,0.02155593
358,0.18062642,-0.57540870,0.00000000
359,0.41099010,0.00232482,0.13665410
360,0.50458094,-0.28266800,0.02664446
361,-0.39645663,0.20668093,0.11799694
362,0.38534190,0.14535602,0.13619963
363,0.39309170,-0.38370584,0.04989640
364,-0.25069866,0.29041048,0.14158456
365,-0.44867102,-0.20344270,0.09036967
366,-0.52231440,0.02669724,0.07100394
367,-0.34517251,-0.38227454,0.07203542
368,-0.02452578,-0.57919663,0.01512876
369,-0.31863688,-0.28223194,0.12013492
370,0.19008936,-0.29018119,0.12955712
371,0.45094744,0.00848919,0.11711144
372,-0.05424868,0.36959637,0.13183401
373,-0.30416410,0.10066983,0.16748526
374,-0.38274846,-0.18419711,0.12596837
375,0.16458475,0.26447004,0.16251561
376,-0.26880767,-0.46280108,0.05436463
377,0.30045564,0.21708630,0.15072715
378,0.21612858,0.09298154,0.18390310
379,0.36284399,0.41938117,0.04683560
380,-0.18587323,0.39148983,0.11535152
381,0.39408509,0.25074688,0.10727360
382,0.34789309,-0.22290129,0.12987996
383,0.23347046,-0.22466221,0.14861889
384,-0.23523485,-0.22041621,0.14890911
385,-0.07656748,0.27000983,0.16433429
386,-0.36491808,0.23978599,0.12253403
387,-0.26817618,0.21409775,0.15838678
388,0.28147134,0.15079358,0.16789446
389,-0.08197371,0.14708144,0.18767968
390,0.22424675,-0.44288918,0.07353398
391,0.27351740,-0.23482740,0.14325921
392,0.16140854,0.33610181,0.14110612
393,0.10866220,0.13671093,0.18775112
394,-0.16679957,-0.48862395,0.05591872
395,0.29031733,0.07181936,0.17363621
396,-0.33021863,0.03663692,0.16427225
397,0.21250045,0.39569921,0.11047816
398,0.02090108,0.26322049,0.16662544
399,-0.55187148,-0.17133750,0.02775944
400,-0.21320753,-0.44146330,0.07532869
401,-0.19829205,0.12092492,0.18318957
402,0.22013558,0.20148519,0.17034920
403,0.41562530,-0.10612689,0.12711863
404,-0.44086117,-0.12600590,0.11099292
405,0.23270048,-0.12972431,0.16805021
406,0.13197607,-0.37922490,0.09355084
407,-0.24714574,-0.06353262,0.17530864
408,0.11675329,0.21810089,0.17560878
409,-0.16586216,-0.13417043,0.16299185
410,0.18265461,-0.04646889,0.17957358
411,0.15234959,0.05947386,0.18813328
412,-0.45158177,0.09369644,0.11064716
413,-0.26185232,-0.52371117,0.01788672
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48024600,0.13492794,0.08871584
417,-0.44804692,0.36297798,0.03051019
418,0.53617484,0.21789806,0.02712880
419,0.02635743,0.54656187,0.04213471
420,0.15797653,0.49919075,0.06246862
421,-0.50586975,-0.01020961,0.08281546
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49145088,-0.18475353,0.06961791
426,-0.25652794,0.45317218,0.06782026
427,-0.53039060,-0.24603440,0.02116515
428,-0.30940264,0.34271027,0.10642020
429,-0.42909523,0.19232399,0.10539946
430,0.38409379,0.03491353,0.14741994
431,-0.37894156,-0.05366766,0.14647098
432,-0.13123440,0.43911683,0.09807267
433,0.26307262,0.43038185,0.07963801
434,-0.04491679,0.43748789,0.10238787
435,-0.38040334,0.16473751,0.13388038
436,0.40865589,-0.41197446,0.02502806
437,-0.40955931,-0.40343840,0.02965016
438,0.42572269,0.31441670,0.06751455
439,-0.41528415,0.09162288,0.12926021
440,-0.35601389,0.45600364,0.02754028
441,0.30104454,0.49841524,0.02254266
442,-0.25463395,0.14718420,0.17283630
443,0.04113505,0.33379853,0.14513370
444,0.40932084,0.11114985,0.13079475
445,-0.51909863,0.09843643,0.06740783
446,0.34114479,-0.15135181,0.14750450
447,0.33662744,-0.04912913,0.16138114
448,0.51742114,-0.06861146,0.07241712
449,0.05996671,0.48822800,0.07584111
450,0.34885597,0.32648012,0.09965567
451,0.24175178,0.12954983,0.17793577
452,-0.07665018,0.19135592,0.18154761
453,-0.29838413,0.01882330,0.17223336
454,0.25846660,-0.09627909,0.17137135
455,-0.19371329,0.33042947,0.13833922
456,0.22002603,-0.28100463,0.13369440
457,0.25806849,0.21838944,0.16053678
458,-0.29406441,-0.31803377,0.11390581
459,-0.13909063,-0.46564948,0.06599018
460,0.55738207,-0.16028527,0.02609076
461,-0.23617211,0.11577331,0.17922191
462,-0.53043084,-0.14481658,0.05085764
463,-0.27635120,-0.05999697,0.17224517
464,-0.15891058,0.12553859,0.18571553
465,0.29990626,-0.44261050,0.05676524
466,0.31227933,-0.22904618,0.13785343
467,0.14041453,0.37531383,0.12745876
468,0.39560053,-0.18138349,0.12240589
469,-0.34362544,-0.44668389,0.03720633
470,0.22757192,-0.19083671,0.15623610
471,-0.23921671,-0.26483125,0.13757996
472,0.47635095,0.32978142,0.02702270
473,0.15860219,-0.26257581,0.13136084
474,0.17197479,0.02127249,0.18612112
475,-0.19846249,-0.11191285,0.17022764
476,-0.20433740,0.01698233,0.18439611
477,0.44203512,-0.13382883,0.10993488
478,-0.46838611,0.27052671,0.05855075
479,-0.19651574,-0.57117844,0.00000000
480,-0.21578048,0.08205802,0.18378460
481,0.57811872,0.00749698,0.02740858
482,-0.38906349,0.40058720,0.04529065
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13050006,0.52956763,0.04578139
489,-0.54691484,-0.06899172,0.04959405
490,0.51911387,0.00966217,0.07449862
491,0.40394930,0.35388085,0.06172928
492,0.50260868,0.15918622,0.06903996
493,0.23059522,0.49389969,0.05138470
494,-0.50448759,-0.27575220,0.02965625
495,-0.19971946,0.42356964,0.09798897
496,0.04080215,0.51759859,0.05963332
497,-0.56420266,0.13132303,0.02653815
498,-0.39817787,0.05444493,0.13973018
499,-0.43673280,0.29690561,0.06828289
500,0.14193322,0.56031595,0.02304894
501,-0.12684067,0.56062766,0.02498357
502,-0.01341139,0.41734303,0.11215451
503,0.54375974,-0.09205021,0.04996329
504,0.34916373,0.14314462,0.15016376
505,0.16033946,0.46768611,0.08099357
506,-0.34318815,-0.05393183,0.15820002
507,0.37120981,-0.25323577,0.11327991
508,0.45909294,-0.35075972,0.02728663
509,0.43154473,0.24608368,0.08965214
510,-0.47835808,-0.17721812,0.07945170
511,0.35551363,0.06917550,0.15621966
512,-0.34664946,0.32698944,0.09980329
513,-0.44864704,0.16288190,0.10146768
514,-0.12533452,-0.39989093,0.08604149
515,0.38647967,-0.08071489,0.14253357
516,0.31525649,-0.07464589,0.16467116
517,0.21261702,0.01984786,0.18463882
518,-0.14107827,0.28622022,0.15771379
519,0.48487865,-0.22396775,0.06273644
520,0.16617236,-0.18423098,0.15215020
521,-0.28080979,0.07911148,0.17419787
522,0.20354453,0.26610182,0.15787265
523,-0.41680809,-0.19392177,0.10916194
524,0.27919297,0.32136407,0.12461810
525,-0.05212693,0.40406300,0.11761249
526,-0.25446939,-0.33394101,0.11468483
527,0.24947796,-0.05884288,0.17651826
528,0.24883356,0.17400318,0.17072951
529,-0.25661651,-0.15964952,0.16047741
530,-0.20290850,0.19211349,0.17359986
531,-0.50427570,0.06130661,0.08159276
532,-0.37647255,-0.24694355,0.11230485
533,0.04034663,0.19869104,0.18102455
534,0.20471419,0.33285159,0.13707153
535,0.36539385,-0.31723720,0.09317268
536,-0.29204718,-0.09490917,0.16601691
537,0.10104671,0.31530596,0.15064552
538,-0.34721449,0.16158007,0.14677363
539,-0.23455641,0.04030741,0.18256971
540,-0.14665284,0.15928513,0.18312524
541,-0.15131570,0.32817276,0.14384613
542,0.52517154,-0.17171557,0.04898791
543,0.28441365,-0.30435073,0.12112463
544,0.13686077,0.15761410,0.18418064
545,0.32691711,-0.51243782,0.00000000
546,-0.19177311,-0.41654433,0.08735635
547,0.31906000,0.25276828,0.13588910
548,-0.16357546,-0.52085786,0.03912803
549,0.14625120,-0.45244826,0.07164368
550,-0.29025263,0.27876355,0.13567469
551,0.45622056,-0.05936900,0.11175591
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43825370,-0.26628442,0.07673660
555,-0.36703992,-0.41083191,0.04764626
556,-0.20688281,0.50653109,0.04820707
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57606332,-0.00988161,0.02895244
561,-0.52439808,0.25265884,0.02379491
562,-0.43415124,-0.01687615,0.12438111
563,-0.32696084,0.12814402,0.15830161
564,-0.33585949,0.36800389,0.08592004
565,0.51957459,0.25572357,0.02667488
566,0.50857221,0.08073945,0.07750311
567,0.32161812,0.36418246,0.09358638
568,-0.01874368,0.57889957,0.02036830
569,-0.35724971,0.42262327,0.04804307
570,0.09790069,0.56731036,0.02361674
571,-0.57588851,0.09768094,0.02196449
572,-0.21378137,0.45130189,0.08030437
573,0.47775741,-0.26008792,0.05498937
574,-0.57167046,-0.09229138,0.02651851
575,0.48880572,-0.00859606,0.09486315
576,0.12483345,0.47934475,0.07719232
577,0.51360492,-0.20675811,0.04772379
578,0.42146374,0.04034339,0.13109320
579,-0.50179305,0.13411522,0.07402846
580,0.45086337,0.14942152,0.10349701
581,0.31997814,0.01062708,0.16816112
582,0.57806224,-0.03257592,0.02665509
583,0.01952616,0.48815876,0.07688942
584,0.23160613,0.45981290,0.07224877
585,0.26952247,-0.02436419,0.17693007
586,-0.41673403,-0.23529025,0.09820787
587,0.09976915,0.42660524,0.10615163
588,-0.23127829,-0.46956768,0.05879234
589,-0.27834180,0.17608548,0.16360572
590,-0.27224663,-0.12955453,0.16412642
591,-0.48506557,-0.31483588,0.02661842
592,0.18775644,-0.33067556,0.11758325
593,-0.41333530,0.16393626,0.11951036
594,-0.12187822,0.40402365,0.11534189
595,-0.40803173,0.32604212,0.07238639
596,-0.31949179,-0.35192946,0.09447971
597,0.22346689,-0.38330049,0.09956080
598,-0.27987433,0.41737411,0.08032699
599,0.00465515,0.32349328,0.14865290
600,-0.10397219,0.28978815,0.15811416
601,0.18438106,0.54711656,0.02605129
602,-0.32938619,0.26341549,0.12856820
603,0.18493627,-0.44595870,0.07515416
604,0.21444414,-0.05413677,0.17896274
605,0.36686931,0.44734781,0.02725512
606,0.14541962,0.19000955,0.17928433
607,-0.01881812,0.38220372,0.12711071
608,0.15408242,0.22625918,0.17212319
609,0.24935273,-0.29558425,0.12843555
610,0.39896674,-0.03809929,0.14074489
611,0.22744384,-0.53318890,0.02134219
612,0.10134784,-0.56232325,0.02030837
613,-0.18150137,0.15943571,0.18069103
614,0.43230503,-0.17245238,0.10734823
615,-0.40386751,-0.33743399,0.06660085
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19264411,0.05188362,0.18607823
622,-0.32598226,-0.09418864,0.15896088
623,0.37250027,0.28814959,0.10448189
624,-0.20592563,-0.38047496,0.10110253
625,-0.43028325,-0.08886056,0.12141902
626,0.14785300,-0.01826917,0.18171708
627,-0.22094268,0.26022791,0.15600880
628,-0.39299428,0.46370557,0.00000000
629,-0.14546063,0.47227167,0.07916497
630,-0.54045146,-0.00621690,0.05797770
631,-0.49428387,0.20579641,0.06249515
632,-0.24436660,0.52135548,0.02708703
633,0.06932345,0.54373269,0.04203314
634,-0.36390783,0.38693193,0.06497522
635,0.22847075,0.52811011,0.02814161
636,0.53464901,0.14613798,0.04815904
637,0.44783368,0.11495294,0.11101678
638,0.54867788,-0.05099696,0.05028342
639,-0.45298576,0.02105501,0.11466110
640,-0.39663522,0.12706614,0.13330138
641,-0.14997629,0.38818691,0.12060856
642,-0.53388276,0.13581719,0.05038120
643,-0.54017323,-0.20973531,0.02616652
644,-0.28918536,-0.02109080,0.17292202
645,0.12123333,0.51069100,0.05873976
646,-0.29812607,0.38288837,0.09186302
647,-0.01491762,0.48786051,0.07695107
648,0.48695684,0.19980299,0.06959708
649,-0.30485735,-0.38955150,0.08220944
650,0.04664580,0.40342030,0.11798101
651,0.41977802,-0.35107239,0.05191863
652,-0.51191169,-0.07975995,0.07445808
653,0.48571506,0.02687481,0.09641950
654,0.29885369,0.28889460,0.13074673
655,-0.02264523,0.34815577,0.14010704
656,0.38750920,0.32216114,0.08442405
657,-0.37878733,0.31466263,0.09120749
658,0.39529199,0.07341345,0.14080822
659,0.44779748,0.27591945,0.06978437
660,0.34315553,0.10765369,0.15670690
661,0.19995060,-0.20649666,0.15184509
662,-0.46800299,0.13046950,0.09624716
663,-0.48196340,-0.21380358,0.06736139
664,0.37524400,-0.15075108,0.13653401
665,-0.11314922,0.32373355,0.14721605
