vid,x,y,z
212,-0.04270603,-0.38317441,0.18573452
213,-0.02866763,0.40389053,0.20144059
214,-0.05247432,0.19595117,0.30141023
215,-0.05544198,-0.11858910,0.29188988
216,-0.02668398,0.09760833,0.30084708
217,-0.04815677,0.46860939,0.17243804
218,-0.03941559,-0.48775629,0.13214707
219,-0.04973626,0.52430051,0.12325124
220,-0.07333206,0.03836360,0.29477203
221,-0.07114848,0.16528459,0.29909454
222,-0.04527487,0.57124977,0.06177157
223,-0.06723481,-0.20402004,0.27296091
224,-0.04472128,-0.57352794,0.04211455
225,-0.05333184,0.13098531,0.30146178
226,-0.08131576,0.20468281,0.28938217
227,-0.08946413,-0.26313834,0.24076460
228,-0.07173328,0.35495042,0.21469185
229,-0.10969058,-0.04570802,0.29245584
230,-0.09205927,0.07327735,0.29723640
231,-0.09347993,0.26762711,0.24467050
232,-0.08309366,-0.09411232,0.29245053
233,-0.11046493,0.10846181,0.29538610
234,-0.06933952,-0.16249610,0.28910113
235,-0.08670243,-0.13025022,0.29546314
236,-0.06214143,0.43421376,0.19293962
237,-0.09827120,0.17546034,0.28437869
238,-0.11213358,0.49324119,0.14608111
239,-0.12290208,0.30883303,0.21708007
240,-0.10981384,-0.32785753,0.20101325
241,-0.08811944,0.23900536,0.27025133
242,-0.12319355,-0.01556949,0.29481301
243,-0.11609081,-0.11439398,0.28996550
244,-0.11014197,0.34455931,0.21450476
245,-0.10978469,-0.36755599,0.18457023
246,-0.11238532,0.20864467,0.27093301
247,-0.11168373,-0.15502657,0.29194835
248,-0.11394374,0.04466296,0.29603360
249,-0.14545816,-0.05421834,0.29462073
250,-0.12333502,0.40491451,0.19680619
251,-0.11376007,-0.40601975,0.16419984
252,-0.13193115,0.07932901,0.30168540
253,-0.12541034,-0.25335755,0.24206141
254,-0.12481982,0.24081459,0.25076267
255,-0.12843568,0.46163747,0.16566872
256,-0.14920728,0.11476620,0.29748550
257,-0.16641495,-0.46597579,0.12705428
258,-0.13279959,-0.21818860,0.26692713
259,-0.14657343,-0.13742172,0.28167480
260,-0.14196125,-0.17866504,0.27928746
261,-0.12997898,0.14214014,0.28651856
262,-0.14784216,0.17247622,0.27233740
263,-0.18664081,-0.04158882,0.29643792
264,-0.13715809,0.51688664,0.11575253
265,-0.13508264,-0.50924375,0.08321085
266,-0.15019240,-0.30614424,0.20633001
267,-0.17974974,-0.36713113,0.18880570
268,-0.13577072,0.37030064,0.20494993
269,-0.16173919,0.29880198,0.20943775
270,-0.17693633,-0.08277007,0.28549961
271,-0.17044753,-0.43701910,0.15089731
272,-0.18375139,0.41687484,0.17032027
273,-0.19293647,0.05870444,0.28282393
274,-0.18462711,-0.32941647,0.19956935
275,-0.16618368,0.14904642,0.28463641
276,-0.15822761,-0.23517452,0.24283402
277,-0.18954602,0.20814474,0.24240093
278,-0.20065547,0.15330010,0.27275340
279,-0.17722164,-0.16068979,0.26543950
280,-0.16982502,-0.19953745,0.25965898
281,-0.19931138,0.00017166,0.28648742
282,-0.18547174,0.32748433,0.19461361
283,-0.20566440,-0.45171183,0.13449100
284,-0.20729260,0.09282480,0.28286353
285,-0.18927229,0.47067113,0.13619532
286,-0.19223719,-0.29006527,0.20563647
287,-0.21020540,-0.38670545,0.17603293
288,-0.23227761,-0.12528527,0.25017261
289,-0.20330220,-0.25957862,0.22620397
290,-0.21474504,0.51581714,0.07797587
291,-0.21477785,0.12475755,0.27565428
292,-0.21343257,-0.06979864,0.28285262
293,-0.20546823,-0.42130062,0.15766909
294,-0.22384471,-0.31539060,0.19459055
295,-0.23070335,0.06962831,0.26577667
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24051327,0.41878988,0.13056836
299,-0.26519752,0.00506642,0.25499883
300,-0.23767268,0.10672454,0.26276242
301,-0.23330356,-0.28011283,0.20792032
302,-0.24302674,0.29567352,0.19261760
303,-0.24403878,-0.46037072,0.11202093
304,-0.24567899,-0.05931182,0.27178741
305,-0.24860037,-0.37180156,0.16873294
306,-0.24834126,0.23217254,0.21365095
307,-0.26192176,-0.11586716,0.23795139
308,-0.23929623,-0.24195654,0.21038115
309,-0.27099626,0.46694982,0.07717977
310,-0.27104824,-0.22196529,0.20007062
311,-0.27378562,-0.06909873,0.24609245
312,-0.28156954,-0.50368986,0.03830546
313,-0.25867544,-0.33880586,0.18284089
314,-0.26641487,0.51739675,0.03346886
315,-0.26481657,0.08759126,0.24357386
316,-0.26578458,-0.39829175,0.14727682
317,-0.26058993,0.32687114,0.17454556
318,-0.28580009,-0.02467718,0.24021292
319,-0.28663026,0.02089021,0.23509887
320,-0.26794706,0.26547960,0.20379106
321,-0.27016236,-0.26243520,0.19764487
322,-0.28893380,0.16260489,0.21570749
323,-0.30168715,0.19334223,0.20841334
324,-0.30598930,-0.16548995,0.20168442
325,-0.29050343,-0.36374173,0.16062167
326,-0.30852323,-0.42744822,0.10947366
327,-0.33162313,0.38220107,0.12271554
328,-0.32199117,-0.09925311,0.21071129
329,-0.30233213,0.33026889,0.16909159
330,-0.29548870,-0.32294645,0.17506285
331,-0.33260805,0.09802541,0.20331446
332,-0.33890658,-0.03293986,0.21130294
333,-0.30938765,0.26903636,0.19589333
334,-0.30631714,-0.12971576,0.20966126
335,-0.31234181,0.13004346,0.21125946
336,-0.33629159,-0.39990746,0.11521696
337,-0.32723498,0.16678142,0.20600861
338,-0.33097424,0.20488258,0.19849317
339,-0.33999176,0.03132640,0.20478630
340,-0.36219254,-0.28460978,0.14181668
341,-0.34274083,-0.07208777,0.20732677
342,-0.35662241,0.35535039,0.13435756
343,-0.35518100,0.00377215,0.20561400
344,-0.35946456,-0.11127228,0.20129367
345,-0.36591164,0.29901641,0.15846810
346,-0.35369420,0.46575762,0.02423255
347,-0.36922705,0.10323330,0.18771782
348,-0.36552964,0.24497965,0.17662819
349,-0.37155568,-0.14938039,0.19234848
350,-0.36837565,-0.05280841,0.20393196
351,-0.38612113,0.13866968,0.18477461
352,-0.36580484,0.17556810,0.19244303
353,-0.38050149,-0.17984801,0.17939301
354,-0.39709523,0.01123057,0.19145447
355,-0.38620224,0.38745029,0.09074409
356,-0.39171750,-0.37599960,0.08810531
357,-0.38375733,0.32750269,0.13789849
358,-0.38364920,0.26579398,0.15751334
359,-0.41312936,-0.34945097,0.08126683
360,-0.43241422,0.21973568,0.15660118
361,-0.40546786,0.10854292,0.16862474
362,-0.40185186,0.16773333,0.17801748
363,-0.43451231,-0.05351030,0.17817010
364,-0.42976737,0.41756567,0.00000000
365,-0.40053545,-0.22894453,0.14302373
366,-0.41722846,0.04517944,0.17147141
367,-0.41861368,-0.08724646,0.18015753
368,-0.43518790,0.36818706,0.06038092
369,-0.44524427,-0.37300453,0.03193013
370,-0.44028864,-0.12511207,0.16956301
371,-0.45786436,0.30415522,0.09176687
372,-0.44492097,-0.02241538,0.17394357
373,-0.48037843,0.22781391,0.10853905
374,-0.47220979,-0.18571393,0.13249557
375,-0.46254816,0.19806061,0.13462872
376,-0.45559250,0.15460774,0.14301012
377,-0.46589329,-0.04411606,0.15838753
378,-0.46192617,-0.25963198,0.08805574
379,-0.47575684,-0.10642893,0.14672966
380,-0.49977916,-0.15893707,0.11907166
381,-0.50187206,0.32775772,0.00000000
382,-0.51888481,0.26181272,0.04166777
383,-0.49954147,-0.22815662,0.08123457
384,-0.51388886,-0.27067004,0.03297158
385,-0.50726663,0.21113642,0.08546381
386,-0.53975849,0.01957705,0.08934832
387,-0.53850157,-0.12186633,0.06813045
388,-0.54396794,-0.16026386,0.05420275
389,-0.56566548,0.00281293,0.06407323
390,-0.55198994,0.17921747,0.03448746
391,-0.58347658,-0.05772020,0.04249671
392,-0.57754459,0.05504232,0.03312673
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33892637,0.46571965,0.06191346
396,0.42174173,0.37226255,0.06614688
397,0.13968588,0.52581345,0.07334615
398,-0.11266718,0.55811548,0.05650669
399,0.23372167,-0.51420995,0.06006893
400,-0.28473040,0.48660094,0.05022520
401,0.25845808,-0.44793178,0.09638440
402,-0.03825907,-0.54845340,0.07562622
403,-0.53503772,0.14670314,0.06141377
404,0.11974072,-0.54930678,0.05767048
405,0.52424107,-0.14204115,0.07397145
406,-0.51154187,0.03639534,0.11095869
407,-0.46890782,-0.22291528,0.11230271
408,-0.46907412,0.31440521,0.05330988
409,0.45991004,-0.32645663,0.05451654
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02612426,-0.46290339,0.15544946
419,0.54055819,0.06700410,0.08778622
420,-0.26512343,-0.48235948,0.07647594
421,0.43561847,-0.12397814,0.15086853
422,0.37876579,-0.30273914,0.15296909
423,0.49067415,0.04112704,0.14505391
424,0.30665135,0.28359017,0.19051586
425,0.10947954,0.40269286,0.17621103
426,-0.58321905,0.01970416,0.03434391
427,-0.19039341,0.38575870,0.17849253
428,-0.23428144,-0.40269043,0.15955440
429,-0.02185414,0.43958750,0.18781584
430,-0.34991855,0.40301289,0.09636372
431,-0.38880973,-0.34055120,0.10793308
432,0.47097954,0.22969807,0.10308017
433,0.39332662,0.03943392,0.19869553
434,-0.26427241,-0.30103486,0.19114376
435,-0.40144041,-0.05384672,0.19385872
436,-0.06411145,0.39172813,0.20504892
437,-0.23251755,0.14567333,0.25471229
438,0.27088804,0.04541535,0.25502559
439,-0.35840153,-0.33032546,0.13672511
440,0.42639967,0.20413370,0.14668824
441,0.11770172,0.24530053,0.25713421
442,0.25580987,-0.11207206,0.24663701
443,0.08495598,-0.50288483,0.13307440
444,-0.49437651,-0.12552984,0.12701894
445,-0.14436449,-0.38433494,0.18097920
446,0.39886070,0.18533210,0.16959895
447,0.24396628,0.40611853,0.17401378
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20612809,0.48926660,0.11290462
459,-0.03058042,-0.51992072,0.10827777
460,0.53934872,-0.21902157,0.03854475
461,-0.48973909,0.19430456,0.10867088
462,0.51338954,0.01119259,0.12175416
463,0.43677469,-0.26996171,0.12683343
464,0.30872803,0.41260312,0.13778695
465,0.12171381,-0.48948041,0.13954446
466,-0.07498284,0.53976630,0.10204024
467,-0.44537449,0.33788040,0.07588640
468,0.48116583,0.00444029,0.14946539
469,-0.51909995,-0.00555445,0.11432165
470,0.38161430,-0.14745373,0.18652062
471,0.40101323,-0.36431129,0.09572507
472,0.52671083,0.17489619,0.07963595
473,0.01955839,0.52162845,0.11799188
474,-0.25034364,0.50392639,0.06379237
475,-0.34203289,0.44678628,0.05219409
476,-0.16801332,-0.49469362,0.09919215
477,-0.33611223,0.24102815,0.19822463
478,-0.55173209,0.07684458,0.05480060
479,0.25072927,0.51623529,0.06295204
480,-0.56169431,-0.09126045,0.06017638
481,-0.46708960,-0.34443444,0.02557483
482,0.48551480,0.27904163,0.05429343
483,0.34459474,-0.13847227,0.20207433
484,-0.14553621,-0.34667062,0.19591982
485,-0.31783211,0.35743509,0.14681813
486,-0.45696516,0.03056942,0.15542420
487,0.06186140,0.45780554,0.14734600
488,-0.17625210,-0.40321339,0.17243319
489,-0.12781838,-0.44409754,0.14126279
490,0.38649821,0.21849819,0.15549702
491,-0.39467137,-0.40688890,0.06217064
492,0.00355376,-0.33607020,0.20975858
493,0.33621610,0.00689887,0.21380492
494,-0.04753915,-0.42409491,0.16680055
495,-0.20681369,0.43503286,0.14819694
496,0.38073353,0.33435755,0.12745648
497,0.44990004,-0.16366788,0.14666549
498,0.54756997,-0.14601323,0.04757080
499,-0.30258712,-0.24263743,0.18349946
500,0.24758566,-0.01887988,0.26588955
501,0.26931292,-0.08291417,0.23990901
502,0.11665716,-0.23113566,0.25379003
503,-0.02842531,-0.26353503,0.24781616
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32290807,-0.48607050,0.03303822
512,0.58314908,0.08324104,0.02748031
513,0.27531525,0.46741847,0.10732027
514,-0.49505100,-0.02694007,0.13705956
515,0.36891339,0.41168233,0.09119349
516,0.04218592,-0.54342554,0.09525087
517,0.13923835,-0.53058291,0.08879856
518,0.22013138,0.43566474,0.16037718
519,-0.52879627,-0.23311344,0.04112107
520,0.54182512,0.22047230,0.03207933
521,0.05425877,-0.48525154,0.15080105
522,0.49932596,0.20283069,0.09567810
523,-0.22467547,0.45799792,0.12233025
524,0.36784834,-0.37798428,0.10731750
525,-0.30984469,0.40589869,0.10389357
526,-0.43271789,0.18130009,0.16016454
527,-0.30123811,-0.39748139,0.13467390
528,-0.04329307,0.55197622,0.09075897
529,-0.41646340,-0.31624591,0.08803365
530,-0.55424382,-0.05700675,0.07977023
531,0.43785465,0.25346179,0.10645118
532,0.57538291,-0.04372641,0.03893519
533,-0.39187602,0.35564786,0.11480389
534,-0.16842081,0.45113957,0.15944419
535,0.15771459,-0.47440467,0.14189819
536,-0.47117874,-0.14657712,0.14657364
537,-0.28526003,0.29934944,0.18852328
538,-0.44657094,0.06066708,0.14665439
539,0.44786683,-0.06252057,0.14755666
540,-0.30102155,-0.28324610,0.18092961
541,-0.56159263,0.14191164,0.02856555
542,0.31112391,0.13333137,0.21387473
543,-0.15846412,0.39601737,0.18961626
544,0.44788210,0.34093662,0.05233264
545,0.17859719,0.53585122,0.06127436
546,-0.48013067,-0.28298811,0.05670847
547,-0.34185398,-0.18327839,0.18717594
548,0.53385481,-0.18180266,0.06153898
549,-0.40137011,0.23525691,0.17436601
550,0.27711292,-0.30222397,0.18518810
551,0.16941982,-0.37263889,0.18748874
552,-0.40949439,-0.19458364,0.16302891
553,-0.22398434,0.26338770,0.20683796
554,0.45291855,-0.31291449,0.08588607
555,0.19903115,-0.53018040,0.06209342
556,0.37049912,0.37789556,0.11690459
557,0.58593589,-0.00282927,0.02862679
558,-0.33983164,-0.42923339,0.08820953
559,-0.52282262,-0.16015096,0.08611497
560,-0.53939715,0.22338621,0.03431510
561,-0.48438750,0.16217244,0.11698468
562,-0.22566204,0.53630103,0.04178454
563,0.39725194,0.41013516,0.06381065
564,-0.00711437,-0.56907443,0.05771160
565,0.29141753,0.51162269,0.04159580
566,-0.41685940,0.36134725,0.08888093
567,0.27878532,0.49186885,0.07612512
568,-0.49933839,0.29585598,0.04039369
569,0.03885460,0.56007512,0.06772416
570,-0.43933291,-0.21008666,0.14028602
571,-0.58304230,-0.09328121,0.03197811
572,-0.01424444,0.51777791,0.12958871
573,0.15592714,0.45207188,0.15140211
574,0.57139850,0.11210838,0.04250545
575,-0.20829633,-0.52820622,0.05194635
576,0.51847531,0.09554245,0.10495170
577,0.02973242,0.46552988,0.16010504
578,-0.43284664,0.28090463,0.11443337
579,-0.33059059,-0.36807797,0.13937478
580,0.34155017,-0.36285688,0.13320185
581,0.46830127,-0.03193599,0.14892231
582,0.35544788,0.27183974,0.15700983
583,0.52985623,-0.25507720,0.02837177
584,-0.54825963,-0.19679865,0.03410527
585,-0.39430445,0.44885737,0.00000000
586,0.42630880,-0.19704895,0.16058566
587,-0.46742565,-0.00554540,0.15747700
588,-0.27721122,0.35559122,0.15296714
589,0.07782363,-0.53166997,0.10392105
590,-0.25696039,0.44369190,0.10406989
591,0.48124325,-0.17008368,0.12062135
592,0.27088989,0.37887234,0.18072559
593,0.16088812,-0.54268072,0.06083269
594,0.36701569,-0.42874793,0.05638653
595,0.56813864,-0.14297800,0.02133842
596,-0.29891815,0.50044317,0.02446041
597,-0.32832800,0.42717165,0.07829434
598,0.29436626,-0.49544487,0.03151678
599,0.10205004,-0.57584884,0.03524724
600,0.41213752,0.23750362,0.13139477
601,-0.49794429,-0.30221429,0.02684000
602,-0.26816755,0.19804441,0.21637277
603,-0.08203047,0.32032802,0.21857907
604,0.24121722,-0.42305520,0.12407093
605,-0.07515066,-0.55160582,0.05609918
606,0.06766481,-0.37844465,0.20096387
607,-0.34796778,0.27251940,0.17951655
608,0.32944853,0.35159490,0.16274576
609,0.53512067,0.03268470,0.09904013
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826866,-0.02935934,0.26469759
616,0.17335675,0.50987606,0.09396600
617,-0.48752390,-0.06665619,0.13878117
618,0.44744744,-0.00578218,0.16997732
619,-0.17885171,0.18192094,0.26490127
620,-0.10299667,-0.19353380,0.28217131
621,-0.16066214,-0.00980973,0.29422530
622,-0.42306378,0.14335773,0.16535576
623,0.20120445,-0.07606411,0.28154140
624,0.17883059,0.32789783,0.21524156
625,0.14595191,-0.17606286,0.27198823
626,0.43797073,-0.38869346,0.03151152
627,0.36351832,-0.23062093,0.18124680
628,0.43334451,-0.29696015,0.10639939
629,0.07815714,0.54610886,0.06473369
630,-0.15284408,0.56363840,0.04097150
631,-0.13945294,-0.53796452,0.05383059
632,0.48935014,-0.21021212,0.10711180
633,0.54306477,0.10433709,0.07360329
634,0.14407685,-0.56732281,0.03336656
635,-0.07790395,0.56023382,0.07379248
636,0.49009537,-0.32102305,0.03386290
637,-0.57008716,-0.12846737,0.03896973
638,0.22270298,-0.46332885,0.11516615
639,-0.49875822,-0.25500998,0.06273965
640,-0.02735551,0.58519466,0.03540809
641,0.13790532,0.34322850,0.20995539
642,0.02064761,-0.58509255,0.03326084
643,-0.36323694,-0.37000995,0.11570503
644,-0.09448430,-0.23209188,0.26321092
645,-0.58632896,-0.01776353,0.03542857
646,-0.52099037,0.22937260,0.06018054
647,0.40064421,-0.44365448,0.00000000
648,-0.24529624,-0.52796477,0.03073417
649,-0.15075171,0.48435734,0.14305602
650,0.27284576,-0.35827807,0.14966030
651,-0.10364735,0.43578299,0.18328682
652,0.49591191,0.08159660,0.13759272
653,-0.40534713,0.29581389,0.14105815
654,-0.44253682,-0.17031811,0.15853127
655,0.46754358,0.34643316,0.02609217
656,-0.18543799,0.12071849,0.29010535
657,0.14237814,0.55510450,0.03862719
658,-0.50017199,-0.19374175,0.10147992
659,0.55523641,-0.17911395,0.03042876
660,0.46935931,0.14782946,0.14145772
661,-0.08073818,-0.57778744,0.02382936
662,-0.22379738,-0.03101684,0.28362577
663,-0.54504037,-0.02066862,0.09015949
664,0.22331361,-0.53996911,0.03256143
