vid,x,y,z
188,1.49179761,-0.80259671,5.10718503
189,1.55486874,-0.65012781,5.10876792
190,1.60089166,-0.48464165,5.11101187
191,1.62324125,-0.32172329,5.11436774
192,1.66466894,-0.16113040,5.11105754
193,2.29581963,0.02441286,4.97354187
194,2.28979225,0.24505181,4.97250552
195,2.26069326,0.45260631,4.97207884
196,2.20829975,0.65540614,4.97249528
197,2.12984746,0.86039277,4.97355665
198,2.01967418,1.07938012,4.97436746
199,1.88981134,1.26271123,4.97840115
200,1.76867718,1.45387827,4.97447795
201,1.60637623,1.64069429,4.97366682
202,1.44606906,1.79247714,4.97261561
203,1.27869505,1.91869044,4.97217313
204,1.09820237,2.02506436,4.97257381
205,0.89773029,2.11454931,4.97361982
206,0.66491879,2.19149045,4.97441627
207,0.44341001,2.22928040,4.97843841
208,0.22252860,2.27877556,4.97450530
209,-0.02437158,2.29606709,4.97368493
210,-0.24507073,2.28999338,4.97262707
211,-0.45267024,2.26084135,4.97217936
212,-0.65549965,2.20839085,4.97257388
213,-0.86049923,2.12987877,4.97361192
214,-1.07948033,2.01964263,4.97439686
215,-1.26278166,1.88973542,4.97840642
216,-1.45391778,1.76855680,4.97445879
217,-1.64067851,1.60622693,4.97362076
218,-1.79240174,1.44590851,4.97254577
219,-1.91855214,1.27853913,4.97208110
220,-2.02486238,1.09806746,4.97245988
221,-2.11428503,0.89763377,4.97348325
222,-2.19116776,0.66488103,4.97425474
223,-2.22891928,0.44343704,4.97825716
224,-2.27838487,0.22262204,4.97430308
225,-2.29566211,-0.02420340,4.97346384
226,-2.28958900,-0.24483884,4.97239063
227,-2.26044819,-0.45238360,4.97193024
228,-2.20801611,-0.65516679,4.97231500
229,-2.12952803,-0.86012838,4.97334618
230,-2.01932106,-1.07907932,4.97412729
231,-1.88943942,-1.26236729,4.97813945
232,-1.76828520,-1.45348991,4.97419424
233,-1.60597881,-1.64024873,4.97336528
234,-1.44567867,-1.79197719,4.97230150
235,-1.27832377,-1.91813837,4.97185018
236,-1.09786348,-2.02446391,4.97224446
237,-0.89743848,-2.11390611,4.97328565
238,-0.66469217,-2.19081302,4.97407790
239,-0.44325037,-2.22858900,4.97810027
240,-0.22243834,-2.27807674,4.97416459
241,0.02438764,-2.29538012,4.97334629
242,0.24502582,-2.28933059,4.97229192
243,0.45257546,-2.26021222,4.97184972
244,0.65536568,-2.20780219,4.97225285
245,0.86033675,-2.12933642,4.97330341
246,1.07930030,-2.01915313,4.97410619
247,1.26260215,-1.88929158,4.97813821
248,1.45373864,-1.76815760,4.97421296
249,1.64051532,-1.60587167,4.97340586
250,1.79226139,-1.44558859,4.97236157
251,1.91844077,-1.27824836,4.97192866
252,2.02478569,-1.09780094,4.97234115
253,2.11424910,-0.89738729,4.97340115
254,2.19118049,-0.66465130,4.97421415
255,2.22897857,-0.44321502,4.97825481
256,2.27849061,-0.22241017,4.97433918
257,2.90187751,0.03473804,4.80139880
258,2.88203735,0.31071561,4.80413301
259,2.84489999,0.56780957,4.80379072
260,2.78047331,0.81930137,4.80415797
261,2.69323480,1.08127654,4.80134304
262,2.57191540,1.37253642,4.79488520
263,2.41292293,1.61217749,4.79852257
264,2.25120888,1.85225151,4.79502626
265,2.02773497,2.07649590,4.80159424
266,1.81851325,2.25767218,4.80430478
267,1.61040188,2.41326127,4.80393782
268,1.38693207,2.54558602,4.80428013
269,1.13989086,2.66918038,4.80144319
270,0.84800389,2.78936159,4.79496553
271,0.56599696,2.84636887,4.79858281
272,0.28175955,2.90173452,4.79506703
273,-0.03490924,2.90219351,4.80161758
274,-0.31100034,2.88226574,4.80432013
275,-0.56818165,2.84502666,4.80394997
276,-0.81973078,2.78049168,4.80428655
277,-1.08174041,2.69313754,4.80143689
278,-1.37300577,2.57169319,4.79493510
279,-1.61259703,2.41261531,4.79852811
280,-1.85260735,2.25082176,4.79498744
281,-2.07673079,2.02730468,4.80151313
282,-2.25778526,1.81806780,4.80419034
283,-2.41325238,1.60996362,4.80379352
284,-2.54545515,1.38653481,4.80410619
285,-2.66893021,1.13956890,4.80123459
286,-2.78899693,0.84780481,4.79471474
287,-2.84593108,0.56593858,4.79830301
288,-2.90124365,0.28184710,4.79476170
289,-2.90168834,-0.03467294,4.80129483
290,-2.88177645,-0.31064885,4.80398085
291,-2.84457214,-0.56773625,4.80359403
292,-2.78008145,-0.81921338,4.80391864
293,-2.69277669,-1.08116572,4.80106039
294,-2.57138591,-1.37238902,4.79455587
295,-2.41234992,-1.61197510,4.79815890
296,-2.25059328,-1.85198575,4.79463087
297,-2.02710782,-2.07613430,4.80117873
298,-1.81789363,-2.25721623,4.80387731
299,-1.60980669,-2.41271248,4.80350211
300,-1.38639048,-2.54494827,4.80383803
301,-1.13943434,-2.66845936,4.80099164
302,-0.84767777,-2.78856723,4.79450023
303,-0.56581261,-2.84554151,4.79811490
304,-0.28172182,-2.90089103,4.79459825
305,0.03480312,-2.90137684,4.80115829
306,0.31078522,-2.88149935,4.80386721
307,0.56788015,-2.84432614,4.80350155
308,0.81936714,-2.77986529,4.80384718
309,1.08133172,-2.69259079,4.80101108
310,1.37257095,-2.57123280,4.79453162
311,1.61217531,-2.41222441,4.79815753
312,1.85220515,-2.25049493,4.79465246
313,2.07637865,-2.02703643,4.80122553
314,2.25748450,-1.81784479,4.80394635
315,2.41300513,-1.60977809,4.80359216
316,2.54526734,-1.38638051,4.80394925
317,2.66880853,-1.13944313,4.80112564
318,2.78895332,-0.84770674,4.79466101
319,2.84596246,-0.56585488,4.79830026
320,2.90135036,-0.28177842,4.79481018
321,3.55834124,0.01828575,4.56794890
322,3.53150465,0.36346461,4.57279560
323,3.48081447,0.69131267,4.57386115
324,3.40265222,1.01401534,4.57258064
325,3.29637440,1.34322210,4.56756160
326,3.14967657,1.67485030,4.56292683
327,2.94755068,1.96609440,4.57168260
328,2.75522437,2.26608499,4.56297463
329,2.50381486,2.52890063,4.56826381
330,2.24071424,2.75410669,4.57308187
331,1.97297105,2.95021150,4.57410643
332,1.68936878,3.12324027,4.57279224
333,1.38120878,3.28095977,4.56775034
334,1.04267364,3.41176892,4.56309673
335,0.69348920,3.47477176,4.57181726
336,0.34503988,3.55086218,4.56306186
337,-0.01880402,3.55880407,4.56830247
338,-0.36420273,3.53181011,4.57310158
339,-0.69220991,3.48091280,4.57413244
340,-1.01500881,3.40254535,4.57280733
341,-1.34426122,3.29606862,4.56772838
342,-1.67587454,3.14918239,4.56301610
343,-1.96702199,2.94691366,4.57168772
344,-2.26691559,2.75443903,4.56289541
345,-2.52955263,2.50293856,4.56811164
346,-2.75454113,2.23979322,4.57287781
347,-2.95040794,1.97204471,4.57386545
348,-3.12320595,1.68851610,4.57250684
349,-3.28071334,1.38051100,4.56740737
350,-3.41134041,1.04222283,4.56269014
351,-3.47421882,0.69333978,4.57137233
352,-3.55020279,0.34519369,4.56259214
353,-3.55811713,-0.01837207,4.56782739
354,-3.53117278,-0.36355698,4.57261350
355,-3.48037778,-0.69140610,4.57362093
356,-3.40210925,-1.01410383,4.57228284
357,-3.29571988,-1.34329848,4.56720430
358,-3.14890868,-1.67490159,4.56250826
359,-2.94669669,-1.96609244,4.57121044
360,-2.75426949,-2.26602467,4.56244776
361,-2.50280411,-2.52872914,4.56769994
362,-2.23968399,-2.75378499,4.57250107
363,-1.97195425,-2.94971528,4.57352225
364,-1.68843870,-3.12257512,4.57219739
365,-1.38044251,-3.28014400,4.56713234
366,-1.04215859,-3.41083342,4.56244980
367,-0.69327306,-3.47377204,4.57116440
368,-0.34512528,-3.54980884,4.56241372
369,0.01844778,-3.55777553,4.56767769
370,0.36364199,-3.53087791,4.57248988
371,0.69150183,-3.48012502,4.57352150
372,1.01421243,-3.40189586,4.57220723
373,1.34342255,-3.29554493,4.56715315
374,1.67504460,-3.14877140,4.56248232
375,1.96625820,-2.94659314,4.57120892
376,2.26621345,-2.75419949,4.56247067
377,2.52894620,-2.50276568,4.56774810
378,2.75403238,-2.23967430,4.57257361
379,2.94999485,-1.97197123,4.57361852
380,3.12289020,-1.68848167,4.57231782
381,3.28049948,-1.38051195,4.56727870
382,3.41123516,-1.04225436,4.56262462
383,3.47422251,-0.69339028,4.57136855
384,3.55031473,-0.34526761,4.56265020
385,4.30981748,0.01556647,4.25270245
386,4.31508591,0.43470918,4.24163609
387,4.27257696,0.84689820,4.23409947
388,4.15715061,1.24384004,4.24115164
389,3.99255782,1.62748971,4.25269788
390,3.79674429,2.01101621,4.25866355
391,3.54572769,2.36231407,4.27432069
392,3.31706039,2.72998363,4.25881319
393,3.03771214,3.05799066,4.25319252
394,2.74518007,3.35814851,4.24214584
395,2.42372003,3.61981190,4.23454721
396,2.06107880,3.81918260,4.24157930
397,1.67287150,3.97430052,4.25312894
398,1.26253830,4.10711807,4.25912075
399,0.83585931,4.17800211,4.27475261
400,0.41340791,4.27633059,4.25910764
401,-0.01678496,4.31059784,4.25332243
402,-0.43649312,4.31562678,4.24216662
403,-0.84904629,4.27263271,4.23461237
404,-1.24599168,4.15684741,4.24157618
405,-1.62951258,3.99195842,4.25299854
406,-2.01287703,3.79586715,4.25882202
407,-2.36397161,3.54460452,4.27432937
408,-2.73149606,3.31565459,4.25866991
409,-3.05931617,3.03604674,4.25290383
410,-3.35923936,2.74326532,4.24173947
411,-3.62046178,2.42161899,4.23410698
412,-3.81933776,2.05920011,4.24106362
413,-3.97404833,1.67141734,4.25251145
414,-4.10658921,1.26163432,4.25837253
415,-4.17730129,0.83562347,4.27392373
416,-4.27537628,0.41379151,4.25830291
417,-4.30955273,-0.01579493,4.25257304
418,-4.31467382,-0.43496094,4.24144046
419,-4.27201083,-0.84716727,4.23383699
420,-4.15642131,-1.24411769,4.24082260
421,-3.99165880,-1.62777143,4.25229787
422,-3.79565776,-2.01130112,4.25818474
423,-3.54445640,-2.36258428,4.27375859
424,-3.31555354,-2.73025293,4.25815813
425,-3.03597995,-3.05821997,4.25244592
426,-2.74322616,-3.35826973,4.24132860
427,-2.42160241,-3.61960650,4.23373918
428,-2.05919267,-3.81858547,4.24073912
429,-1.67141249,-3.97339019,4.25222783
430,-1.26162845,-4.10601767,4.25812787
431,-0.83561156,-4.17680900,4.27371424
432,-0.41377489,-4.27495318,4.25812570
433,0.01582013,-4.30919371,4.25242460
434,0.43499588,-4.31437256,4.24131785
435,0.84721403,-4.27176265,4.23373858
436,1.24418059,-4.15621908,4.24074847
437,1.62785374,-3.99149888,4.25224775
438,2.01140549,-3.79553886,4.25815904
439,2.36271452,-3.54437560,4.27375712
440,2.73040879,-3.31551079,4.25818082
441,3.05840565,-3.03597287,4.25249287
442,3.35848770,-2.74325296,4.24139952
443,3.61986192,-2.42166137,4.23383421
444,3.81888604,-2.05928343,4.24085796
445,3.97374125,-1.67153422,4.25237221
446,4.10642573,-1.26178237,4.25830083
447,4.17728039,-0.83579623,4.27391919
448,4.27549630,-0.41399486,4.25836521
449,5.04539572,0.00651029,3.90594699
450,5.03807769,0.49832213,3.89979533
451,4.97819459,0.98336774,3.89776626
452,4.85195692,1.45566010,3.89879678
453,4.67373741,1.91472370,3.90424470
454,4.43237797,2.34780242,3.92034050
455,4.12785220,2.74877458,3.94765451
456,3.87498811,3.18325371,3.92049581
457,3.56522254,3.57128020,3.90647772
458,3.21304345,3.91357425,3.90043508
459,2.82890442,4.21364569,3.89859129
460,2.40423854,4.45990296,3.89965783
461,1.95229039,4.65933117,3.90516711
462,1.47406843,4.79510966,3.92140366
463,0.97381266,4.86278851,3.94903363
464,0.48642726,4.99166411,3.92139999
465,-0.00868818,5.04673495,3.90709273
466,-0.50194116,5.03893768,3.90075602
467,-0.98887511,4.97818600,3.89844456
468,-1.45974030,4.85146842,3.89935892
469,-1.91792999,4.67288881,3.90463500
470,-2.35044580,4.43118331,3.92055069
471,-2.75104375,4.12627130,3.94767996
472,-3.18531965,3.87291743,3.92034025
473,-3.57324719,3.56250056,3.90614011
474,-3.91558422,3.20942055,3.89989488
475,-4.21598654,2.82395079,3.89777598
476,-4.46045429,2.40056368,3.89871957
477,-4.65880983,1.94975387,3.90407588
478,-4.79413445,1.47264315,3.92007011
479,-4.86206553,0.97351133,3.94726781
480,-4.99016880,0.48711808,3.91998668
481,-5.04511442,-0.00681563,3.90582966
482,-5.03763387,-0.49865430,3.89961568
483,-4.97758823,-0.98372867,3.89751822
484,-4.85112410,-1.45603789,3.89849750
485,-4.67266221,-1.91512564,3.90388226
486,-4.43102698,-2.34823823,3.91990027
487,-4.12616082,-2.74926260,3.94711803
488,-3.87284444,-3.18382269,3.91985703
489,-3.56246164,-3.57198080,3.90571577
490,-3.20941409,-3.91451318,3.89951436
491,-2.82397863,-4.21509574,3.89742520
492,-2.40059089,-4.45966626,3.89842121
493,-1.94978251,-4.65812324,3.90381950
494,-1.47267069,-4.79354222,3.91984928
495,-0.97353383,-4.86155976,3.94707810
496,-0.48713628,-4.98974163,3.91982798
497,0.00680544,-5.04475844,3.90569688
498,0.49865563,-5.03734406,3.89950463
499,0.98374556,-4.97736355,3.89742471
500,1.45606922,-4.85094039,3.89842948
501,1.91517579,-4.67252068,3.90383709
502,2.34831135,-4.43092618,3.91987691
503,2.74936295,-4.12609894,3.94711656
504,3.18394894,-3.87282216,3.91987745
505,3.57213639,-3.56247594,3.90575811
506,3.91470042,-3.20946194,3.89957957
507,4.21531420,-2.82405638,3.89751609
508,4.45994141,-2.40070736,3.89852866
509,4.65845654,-1.94993498,3.90394812
510,4.79393927,-1.47285755,3.92000353
511,4.86202930,-0.97375483,3.94726297
512,4.99029014,-0.48739440,3.92004326
513,5.67131245,0.01669441,3.57937385
514,5.64595618,0.56711067,3.57987747
515,5.57100720,1.10130673,3.57853984
516,5.43926909,1.62476138,3.57919787
517,5.25532158,2.14342493,3.57811094
518,5.01507147,2.66489700,3.57368255
519,4.70116251,3.13196765,3.58971681
520,4.39115970,3.59950935,3.57453180
521,4.00012713,4.02142949,3.57976036
522,3.59317514,4.39267651,3.58033481
523,3.16244747,4.71739534,3.57911447
524,2.69857005,4.99454185,3.57992392
525,2.20099991,5.23150445,3.57888887
526,1.66146091,5.43048118,3.57450931
527,1.10826063,5.53871618,3.59058381
528,0.55754870,5.65007890,3.57523737
529,-0.01831265,5.67172141,3.58028540
530,-0.56946087,5.64612441,3.58066657
531,-1.10421588,5.57088169,3.57918382
532,-1.62765843,5.43897447,3.57959399
533,-2.14608411,5.25468645,3.57837334
534,-2.66725571,5.01405429,3.57381992
535,-3.13406066,4.69974615,3.58973107
536,-3.60133122,4.38935712,3.57442121
537,-4.02301667,3.99791893,3.57951710
538,-4.39404595,3.59063540,3.57995106
539,-4.71855191,3.15975617,3.57854897
540,-4.99531291,2.69630710,3.57914298
541,-5.23175852,2.19931894,3.57798828
542,-5.43036022,1.66051238,3.57348187
543,-5.53839208,1.10806426,3.58942819
544,-5.64949861,0.55805103,3.57415376
545,-5.67102749,-0.01701701,3.57927531
546,-5.64550304,-0.56745272,3.57973007
547,-5.57037834,-1.10166445,3.57834529
548,-5.43843881,-1.62513455,3.57896027
549,-5.25426582,-2.14380750,3.57782646
550,-5.01375691,-2.66528531,3.57334064
551,-4.69954837,-3.13236141,3.58930401
552,-4.38923016,-3.59988975,3.57404537
553,-3.99784798,-4.02178843,3.57917981
554,-3.59060626,-4.39299368,3.57964466
555,-3.15975750,-4.71765036,3.57826916
556,-2.69632538,-4.99453276,3.57889519
557,-2.19934960,-5.23108497,3.57777254
558,-1.66055036,-5.42978546,3.57329757
559,-1.10810371,-5.53790271,3.58927014
560,-0.55808750,-5.64908866,3.57402129
561,0.01698824,-5.67068908,3.57916417
562,0.56743450,-5.64522714,3.57963704
563,1.10165976,-5.57015794,3.57826854
564,1.62514571,-5.43826560,3.57890225
565,2.14383651,-5.25413686,3.57778727
566,2.66533577,-5.01367115,3.57332065
567,3.13243731,-4.69950205,3.58930266
568,3.59999257,-4.38922226,3.57406269
569,4.02192354,-3.99787669,3.57921643
570,4.39316318,-3.59066867,3.57970008
571,4.71785798,-3.15985226,3.57834328
572,4.99478666,-2.69645465,3.57898520
573,5.23139344,-2.19951266,3.57787999
574,5.43015777,-1.66074738,3.57342596
575,5.53834870,-1.10833389,3.58942369
576,5.64961533,-0.55834935,3.57420047
577,6.29223869,0.03589841,3.22083190
578,6.24573600,0.63969879,3.23235335
579,6.16069442,1.21950912,3.23174471
580,6.01962180,1.78831311,3.23224969
581,5.83360103,2.36405667,3.22068692
582,5.59573986,2.97871138,3.18806495
583,5.26751086,3.51174237,3.19191719
584,4.90194050,4.01789615,3.18911477
585,4.42507996,4.47430055,3.22113136
586,3.96521592,4.86837165,3.23272347
587,3.49492335,5.21821495,3.23221851
588,2.99257845,5.52066342,3.23282430
589,2.45344838,5.79627292,3.22132634
590,1.85002596,6.06271444,3.18873514
591,1.24042552,6.20748481,3.19258547
592,0.62346197,6.30684098,3.18968937
593,-0.03704764,6.29228725,3.22156982
594,-0.64127665,6.24567568,3.23299617
595,-1.22139123,6.16051308,3.23227536
596,-1.79030877,6.01931060,3.23260502
597,-2.36603712,5.83306513,3.22091102
598,-2.98054717,5.59491911,3.18817273
599,-3.51341615,5.26639395,3.19192518
600,-4.01935245,4.90056180,3.18902472
601,-4.47554324,4.42345707,3.22092965
602,-4.86940629,3.96347883,3.23240350
603,-5.21905890,3.49322277,3.23175180
604,-5.52130917,2.99112915,3.23221454
605,-5.79667312,2.45234810,3.22060496
606,-6.06287634,1.84940233,3.18792505
607,-6.20746512,1.24027484,3.19171132
608,-6.30664900,0.62378433,3.18883529
609,-6.29196568,-0.03620981,3.22075367
610,-6.24530423,-0.64002271,3.23223843
611,-6.16010164,-1.21983843,3.23159588
612,-6.01885797,-1.78864445,3.23207216
613,-5.83265360,-2.36438008,3.22047736
614,-5.59459560,-2.97901092,3.18781497
615,-5.26615865,-3.51200952,3.19161478
616,-4.90040174,-4.01810816,3.18875078
617,-4.42336039,-4.47444719,3.22067848
618,-3.96342752,-4.86844484,3.23217023
619,-3.49320439,-5.21821852,3.23153410
620,-2.99113677,-5.52057789,3.23201901
621,-2.45237471,-5.79604358,3.22043315
622,-1.84944186,-6.06234668,3.18778025
623,-1.24032042,-6.20701609,3.19158772
624,-0.62382946,-6.30627376,3.18873118
625,0.03617060,-6.29165634,3.22066548
626,0.63999246,-6.24505091,3.23216388
627,1.21981977,-6.15989776,3.23153369
628,1.78863980,-6.01869960,3.23202463
629,2.36439193,-5.83253856,3.22044486
630,2.97904280,-5.59452433,3.18779869
631,3.51206485,-5.26612547,3.19161358
632,4.01818992,-4.90040475,3.18876470
633,4.47456245,-4.42339908,3.22070874
634,4.86859430,-3.96349820,3.23221555
635,5.21840516,-3.49330543,3.23159398
636,5.52080620,-2.99126786,3.23209087
637,5.79632062,-2.45253565,3.22051820
638,6.06268231,-1.84963277,3.18788096
639,6.20742071,-1.24053999,3.19170750
640,6.30675646,-0.62407471,3.18887151
641,6.92110345,0.04819348,2.81442333
642,6.85190807,0.70887588,2.84109402
643,6.75701627,1.33940862,2.84131633
644,6.60402493,1.95804739,2.84170635
645,6.41622802,2.59482096,2.81526412
646,6.18433560,3.29622960,2.74715229
647,5.83794089,3.89455751,2.73814589
648,5.41885048,4.44282742,2.74844255
649,4.86065314,4.92780530,2.81466044
650,4.34446102,5.34604288,2.84139905
651,3.83133363,5.72477408,2.84170624
652,3.28543353,6.05399484,2.84216804
653,2.70204544,6.37143449,2.81577992
654,2.04171787,6.70339666,2.74768738
655,1.37334364,6.88149410,2.73867165
656,0.68898911,6.97280796,2.74890079
657,-0.04899948,6.92100964,2.81501264
658,-0.70995925,6.85176194,2.84161194
659,-1.34069165,6.75680908,2.84175117
660,-1.95944130,6.60371940,2.84201553
661,-2.59624191,6.41577427,2.81546314
662,-3.29756860,6.18369817,2.74724604
663,-3.89580232,5.83711280,2.73815196
664,-4.44393017,5.41785878,2.74836465
665,-4.92876391,4.85950979,2.81448606
