face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,316.8110,759.1234,-29.8783,662.4327,761.1326,314.8018,316.8110,759.1234
25,356.6232,616.3050,1.7385,535.9407,616.3167,356.6116,356.6232,616.3050
26,383.9587,751.4444,89.1625,668.8940,771.9352,363.4679,383.9587,751.4444
27,343.0942,741.7973,104.5196,668.0146,767.5355,317.3560,343.0942,741.7973
28,351.4859,806.7192,63.9465,709.2639,815.5312,342.6740,351.4859,806.7192
29,260.7651,789.5899,-47.1773,701.5912,793.7657,256.5893,260.7651,789.5899
30,315.6300,728.3980,46.3967,637.7614,733.5489,310.4791,315.6300,728.3980
31,362.4028,725.2243,-80.8617,643.4894,742.4300,345.1972,362.4028,725.2243
32,399.3024,744.3213,95.5356,666.0544,769.0086,374.6151,399.3024,744.3213
33,311.1830,741.1912,48.0466,649.9835,746.4942,305.8799,311.1830,741.1912
34,327.8841,742.2834,57.5586,651.9576,750.1295,320.0380,327.8841,742.2834
35,319.9831,777.1770,62.2956,685.0927,785.5132,311.6470,319.9831,777.1770
36,324.0116,717.8747,-61.1620,631.6251,727.1538,314.7325,324.0116,717.8747
37,283.9271,758.0144,-51.8743,669.3672,763.6241,278.3174,283.9271,758.0144
38,303.5477,756.8157,-29.5483,661.6652,758.7338,301.6296,303.5477,756.8157
39,358.0266,743.1366,-71.4075,655.4918,755.9507,345.2125,358.0266,743.1366
40,351.3367,623.9943,3.7621,541.8641,624.0462,351.2848,351.3367,623.9943
41,407.6366,744.8849,76.1643,659.3798,761.2880,391.2334,407.6366,744.8849
42,377.8936,639.4683,2.8575,556.8633,639.4995,377.8624,377.8936,639.4683
43,339.1090,733.9027,70.6758,647.8582,746.1736,326.8380,339.1090,733.9027
44,294.0175,711.3591,16.5983,619.8004,712.0182,293.3584,294.0175,711.3591
45,308.3584,709.1184,39.5783,619.6535,712.9896,304.4871,308.3584,709.1184
46,396.0800,694.3505,-101.3171,628.3145,725.5108,364.9197,396.0800,694.3505
47,361.4174,704.5974,-94.0242,631.6232,728.6696,337.3453,361.4174,704.5974
48,372.0701,780.8546,-3.8291,676.5216,780.8905,372.0342,372.0701,780.8546
49,355.0298,677.7969,78.0607,602.5754,695.6845,337.1423,355.0298,677.7969
50,371.0873,728.6015,43.4519,635.4962,733.8068,365.8820,371.0873,728.6015
51,320.2425,724.5427,58.9249,637.1063,732.9557,311.8295,320.2425,724.5427
52,306.0515,803.3635,71.2963,713.0493,813.3829,296.0321,306.0515,803.3635
53,291.3642,782.5112,83.5609,700.1203,796.3385,277.5369,291.3642,782.5112
54,338.7359,695.3553,-37.1203,605.6839,699.1782,334.9131,338.7359,695.3553
55,371.9406,655.0626,-115.6416,603.2590,696.2925,330.7107,371.9406,655.0626
56,318.1720,698.6250,34.7798,608.8155,701.7783,315.0187,318.1720,698.6250
57,418.7760,657.6635,-77.7642,592.1340,680.7472,395.6923,418.7760,657.6635
58,365.6169,754.4013,45.1046,658.0870,759.5655,360.4527,365.6169,754.4013
59,358.6917,717.1086,74.2737,634.2186,731.8905,343.9099,358.6917,717.1086
60,373.0554,674.2210,87.3991,604.2668,697.7467,349.5297,373.0554,674.2210
61,380.9439,686.6681,100.8145,620.9187,716.9191,350.6930,380.9439,686.6681
62,309.4832,803.3479,-0.9367,701.8031,803.3497,309.4814,309.4832,803.3479
63,309.7452,713.7308,78.7338,634.7252,728.5330,294.9429,309.7452,713.7308
64,318.7425,685.4114,-36.3854,597.4006,688.9871,315.1667,318.7425,685.4114
65,337.0511,822.8320,-35.4852,719.0946,825.4104,334.4726,337.0511,822.8320
66,323.5648,688.6828,30.4837,599.1097,691.2104,321.0372,323.5648,688.6828
67,421.8631,637.1809,-80.0528,578.2649,663.6820,395.3621,421.8631,637.1809
68,429.4126,727.0996,2.1626,633.1330,727.1153,429.3969,429.4126,727.0996
69,413.3832,600.4133,-86.4921,552.8324,634.2793,379.5171,413.3832,600.4133
70,428.9769,565.4702,-52.0475,518.9710,583.0522,411.3949,428.9769,565.4702
71,310.0634,667.3632,32.1161,581.1045,670.2270,307.1996,310.0634,667.3632
72,347.6766,592.9957,-9.0653,516.3320,593.3302,347.3421,347.6766,592.9957
73,408.8356,646.9929,58.1306,575.6476,660.4242,395.4043,408.8356,646.9929
74,371.3798,591.0325,36.7628,521.3438,597.0221,365.3903,371.3798,591.0325
75,393.3869,580.6653,59.1042,523.4303,597.7582,376.2940,393.3869,580.6653
76,401.0111,630.7104,40.8770,557.4015,637.7679,393.9535,401.0111,630.7104
77,437.6660,710.3434,-9.2906,620.8905,710.6595,437.3499,437.6660,710.3434
78,335.8670,604.9021,56.1321,533.8530,616.1439,324.6252,335.8670,604.9021
79,291.4191,546.1804,-2.0432,473.3743,546.1968,291.4028,291.4191,546.1804
80,325.9035,539.0477,-37.6693,474.7261,545.5091,319.4421,325.9035,539.0477
81,319.2691,546.5728,-23.1982,477.2685,548.9162,316.9257,319.2691,546.5728
82,374.3273,594.9306,5.2497,521.0060,595.0554,374.2024,374.3273,594.9306
83,388.5536,625.6243,23.0052,548.5242,627.8361,386.3418,388.5536,625.6243
84,425.2253,645.6897,-7.3433,568.6211,645.9341,424.9809,425.2253,645.6897
85,319.9330,499.2790,-46.8175,445.5069,510.7649,308.4471,319.9330,499.2790
86,335.9754,590.7070,8.6181,513.3946,590.9982,335.6842,335.9754,590.7070
87,356.9985,653.8281,-26.0606,568.8242,656.0987,354.7279,356.9985,653.8281
88,311.8667,632.6035,19.3299,548.8907,633.7643,310.7059,311.8667,632.6035
89,344.0989,645.0804,1.6387,559.0790,645.0893,344.0899,344.0989,645.0804
90,316.4192,615.9093,-7.3042,533.6103,616.0874,316.2412,316.4192,615.9093
91,302.5272,607.0113,9.0411,525.9213,607.2796,302.2590,302.5272,607.0113
92,332.6833,659.8083,6.7887,571.5384,659.9491,332.5425,332.6833,659.8083
93,332.4401,488.2265,8.0970,432.1715,488.6462,332.0204,332.4401,488.2265
94,366.2932,666.7766,-39.6942,582.4542,671.9318,361.1380,366.2932,666.7766
95,358.6048,660.0808,-43.5428,577.3074,666.2438,352.4418,358.6048,660.0808
96,315.2525,577.1004,47.3306,507.1658,585.3930,306.9598,315.2525,577.1004
97,310.1528,706.2755,-20.9530,614.2341,707.3807,309.0475,310.1528,706.2755
98,393.6207,630.8614,-20.1892,553.0154,632.5672,391.9149,393.6207,630.8614
99,344.4662,642.4928,-5.0910,556.9692,642.5797,344.3792,344.4662,642.4928
100,338.8596,662.4998,-10.2772,574.0681,662.8258,338.5336,338.8596,662.4998
101,320.9805,595.0844,-31.1065,518.6967,598.5702,317.4947,320.9805,595.0844
102,208.2539,549.2858,-82.8221,501.2705,568.3356,189.2041,208.2539,549.2858
103,175.0534,582.7435,-30.5304,520.5946,585.0171,172.7798,175.0534,582.7435
104,254.6031,345.1045,-41.9746,318.3407,361.5750,238.1327,254.6031,345.1045
105,220.8711,368.1936,-12.6404,321.7244,369.2703,219.7944,220.8711,368.1936
106,227.2666,384.8915,-2.1235,335.1599,384.9201,227.2380,227.2666,384.8915
107,168.4003,393.4725,0.1282,341.9334,393.4726,168.4003,168.4003,393.4725
108,221.5882,315.1310,7.1196,280.5916,315.6698,221.0495,221.5882,315.1310
109,260.8803,492.4732,36.8168,431.4837,498.1851,255.1684,260.8803,492.4732
110,207.1308,408.7856,-40.6228,360.9534,416.6614,199.2551,207.1308,408.7856
111,232.1244,316.6919,-28.6112,288.3044,325.4623,223.3540,232.1244,316.6919
112,162.4141,290.3185,28.3870,256.7661,296.3356,156.3969,162.4141,290.3185
113,225.6916,292.9311,-31.4424,271.2916,305.3430,213.2797,225.6916,292.9311
114,218.7575,351.1586,-9.6678,307.6183,351.8608,218.0553,218.7575,351.1586
115,256.1945,322.1029,-28.8469,298.9337,332.9451,245.3524,256.1945,322.1029
116,244.1549,369.1143,18.1339,326.6840,371.6927,241.5765,244.1549,369.1143
117,221.6348,265.3395,-41.5348,256.6983,290.4198,196.5546,221.6348,265.3395
118,271.3405,366.2297,-7.5131,329.4636,366.8209,270.7493,271.3405,366.2297
119,250.5970,344.7565,5.0644,308.7684,345.0281,250.3254,250.5970,344.7565
120,267.6320,382.2194,20.6234,341.6144,385.8182,264.0332,267.6320,382.2194
121,293.0739,628.1322,0.0002,544.3833,628.1322,293.0739,293.0739,628.1322
122,243.4794,624.9578,-24.4268,547.2478,626.5155,241.9216,243.4794,624.9578
123,282.2425,492.2128,6.7613,427.9580,492.4303,282.0250,282.2425,492.2128
124,293.0621,628.0927,-0.0100,544.3488,628.0927,293.0621,293.0621,628.0927
125,274.2453,331.8667,-6.8818,307.3682,332.6772,273.4348,274.2453,331.8667
126,274.0996,612.0827,32.1735,533.9566,615.1181,271.0642,274.0996,612.0827
127,293.0732,628.1297,-0.0003,544.3811,628.1297,293.0732,293.0732,628.1297
128,297.7559,584.1967,-11.8377,506.3761,584.6851,297.2675,297.7559,584.1967
129,293.0736,628.1307,-0.0000,544.3820,628.1307,293.0736,293.0736,628.1307
130,295.9627,617.9499,-4.7553,535.3819,618.0201,295.8924,295.9627,617.9499
131,277.7100,609.6302,-37.7844,532.6860,613.8771,273.4631,277.7100,609.6302
132,293.0734,628.1321,-0.0001,544.3833,628.1321,293.0734,293.0734,628.1321
133,240.6408,599.1572,-30.5711,524.8995,601.7454,238.0526,240.6408,599.1572
134,293.0739,628.1320,-0.0002,544.3831,628.1320,293.0739,293.0739,628.1320
135,284.7220,514.4060,1.9679,446.3508,514.4229,284.7052,284.7220,514.4060
136,266.0390,588.6317,38.5621,514.9040,593.1773,261.4934,266.0390,588.6317
137,332.9108,657.9581,45.1675,575.1673,664.1177,326.7512,332.9108,657.9581
138,301.3785,527.3504,32.7847,461.7574,532.0108,296.7181,301.3785,527.3504
139,322.9154,616.4097,17.6919,534.9075,617.4723,321.8528,322.9154,616.4097
140,324.3678,576.6441,25.0243,502.5602,579.1024,321.9095,324.3678,576.6441
141,314.5712,618.2361,-8.4457,535.6357,618.4708,314.3365,314.5712,618.2361
142,345.3318,534.1873,-22.4478,470.7972,536.8188,342.7003,345.3318,534.1873
143,353.7769,647.7337,-20.4412,562.8653,649.1484,352.3623,353.7769,647.7337
144,134.6002,578.8294,-5.4431,524.7276,578.8961,134.5335,134.6002,578.8294
145,165.0545,533.8401,48.5454,480.8175,540.1233,158.7713,165.0545,533.8401
146,147.3846,291.3440,-32.9136,258.6771,298.5121,140.2165,147.3846,291.3440
147,196.8978,372.8245,68.7598,344.2996,396.5099,173.2123,196.8978,372.8245
148,213.4580,325.9176,-43.9630,296.6734,341.0638,198.3118,213.4580,325.9176
149,355.8260,651.3317,-120.5629,602.2380,694.2784,312.8793,355.8260,651.3317
150,321.0342,556.9614,32.9822,487.5744,561.4855,316.5101,321.0342,556.9614
151,342.8549,529.1372,-23.2367,466.6243,531.9920,340.0001,342.8549,529.1372
152,364.0337,518.4751,-26.9492,463.4364,523.0425,359.4663,364.0337,518.4751
153,294.9396,538.7028,-12.0880,467.7004,539.3008,294.3416,294.9396,538.7028
154,319.9210,658.5417,-29.0719,572.6088,661.0195,317.4432,319.9210,658.5417
155,328.0517,437.7707,-39.9781,400.5551,450.7920,315.0304,328.0517,437.7707
156,319.5807,524.1564,-4.1161,457.6159,524.2392,319.4979,319.5807,524.1564
157,317.8332,616.5053,-8.5188,534.1990,616.7481,317.5904,317.8332,616.5053
158,302.4577,512.0058,10.3848,446.1996,512.5192,301.9443,302.4577,512.0058
159,363.4496,632.8041,-37.3354,553.8285,637.8834,358.3703,363.4496,632.8041
160,353.9077,664.0246,14.9657,576.0624,664.7452,353.1871,353.9077,664.0246
161,346.8015,645.4223,5.5852,559.5547,645.5268,346.6971,346.8015,645.4223
162,340.4205,667.2597,28.8875,580.0657,669.7932,337.8870,340.4205,667.2597
163,178.8167,373.4941,22.4609,325.8831,376.0519,176.2589,178.8167,373.4941
164,214.6109,265.6075,10.6550,244.8336,267.7441,212.4742,214.6109,265.6075
165,221.6654,356.2619,21.3312,313.7709,359.5616,218.3657,221.6654,356.2619
166,189.3271,483.4139,-28.4575,424.7822,486.1423,186.5987,189.3271,483.4139
167,171.0436,316.7544,-51.4222,288.6922,333.0739,154.7242,171.0436,316.7544
168,216.4327,288.5343,-0.3006,260.0907,288.5355,216.4314,216.4327,288.5343
169,246.2748,342.3285,15.0528,306.9413,344.6322,243.9711,246.2748,342.3285
170,226.0929,377.4351,-31.1318,333.3878,383.5888,219.9392,226.0929,377.4351
171,397.2266,607.2278,-36.6806,537.9070,613.4504,391.0041,397.2266,607.2278
172,411.1792,636.7201,-78.7291,575.5602,661.4831,386.4163,411.1792,636.7201
173,392.6711,640.2791,-74.3903,573.8733,660.9097,372.0405,392.6711,640.2791
174,371.2135,630.4545,0.0899,548.8526,630.4546,371.2135,371.2135,630.4545
175,397.4578,633.1476,-36.4193,557.8335,638.6468,391.9585,397.4578,633.1476
176,293.0535,581.3685,-62.8715,515.1273,594.4822,279.9398,293.0535,581.3685
177,337.4649,673.3929,36.8476,586.6577,677.3872,333.4706,337.4649,673.3929
178,330.6792,660.8737,57.3312,580.8840,670.5448,321.0081,330.6792,660.8737
179,339.8249,648.1124,11.6786,561.8675,648.5542,339.3831,339.8249,648.1124
180,182.4603,512.0383,2.2449,449.5147,512.0536,182.4450,182.4603,512.0383
181,176.7224,585.7792,-23.1487,521.9726,587.0850,175.4165,176.7224,585.7792
182,201.4144,362.9572,-52.8580,327.9982,378.7155,185.6561,201.4144,362.9572
183,274.4467,425.3711,22.1996,375.4975,428.5687,271.2491,274.4467,425.3711
184,209.7058,251.8324,-16.9706,235.4769,257.8184,203.7198,209.7058,251.8324
185,245.5964,304.8926,49.9003,293.0302,333.2880,217.2009,245.5964,304.8926
186,258.2256,333.8939,30.1649,307.6937,344.4472,247.6723,258.2256,333.8939
187,221.6749,323.8567,27.8989,290.8042,330.9777,214.5539,221.6749,323.8567
188,286.2953,390.4498,57.5862,364.1162,416.0141,260.7310,286.2953,390.4498
189,401.9924,756.7978,88.4185,673.4741,777.6110,381.1792,401.9924,756.7978
190,318.2364,759.1740,60.1205,668.4805,767.2242,310.1861,318.2364,759.1740
191,386.7857,685.1794,79.5799,610.7825,705.0762,366.8889,386.7857,685.1794
192,385.2849,657.7944,18.5716,573.3536,659.0542,384.0250,385.2849,657.7944
193,415.0972,659.3751,71.9434,590.6810,678.9887,395.4836,415.0972,659.3751
194,366.6729,672.4447,65.1472,593.9664,685.7462,353.3714,366.6729,672.4447
195,353.7382,674.1692,31.3088,586.5971,677.1997,350.7077,353.7382,674.1692
196,369.9615,697.6414,2.2040,604.5570,697.6563,369.9467,369.9615,697.6414
197,340.9944,682.5823,-37.1550,594.6264,686.5770,336.9997,340.9944,682.5823
198,333.8974,568.2479,-0.5448,494.6287,568.2492,333.8962,333.8974,568.2479
199,375.6119,672.6563,-10.5397,584.1458,673.0298,375.2384,375.6119,672.6563
200,379.0342,658.0885,-13.3721,572.5782,658.7279,378.3949,379.0342,658.0885
201,305.7500,580.9269,13.4130,503.8655,581.5792,305.0977,305.7500,580.9269
202,212.4638,549.2657,54.2589,488.8422,557.7911,203.9385,212.4638,549.2657
203,273.3863,453.0308,-24.1724,397.3380,456.2265,270.1906,273.3863,453.0308
204,240.1121,336.8973,11.7956,301.1277,338.3141,238.6953,240.1121,336.8973
205,274.2614,404.8424,44.1446,365.9648,418.3656,260.7382,274.2614,404.8424
206,218.3704,260.3028,8.9996,242.5773,262.1527,216.5205,218.3704,260.3028
207,249.8302,240.5648,-35.2404,252.8079,280.7411,209.6539,249.8302,240.5648
208,208.7322,349.6554,-15.1673,305.8330,351.2694,207.1183,208.7322,349.6554
209,404.6470,604.1190,56.6231,542.0909,619.0714,389.6945,404.6470,604.1190
210,318.4803,746.7072,21.4886,650.0577,747.7828,317.4046,318.4803,746.7072
211,326.3744,601.7529,30.7839,524.4740,605.1522,322.9751,326.3744,601.7529
212,354.8389,598.6169,7.5824,521.5484,598.8525,354.6033,354.8389,598.6169
213,347.4146,610.6875,6.2527,530.6521,610.8359,347.2662,347.4146,610.6875
214,357.5236,673.1769,-12.7280,583.7804,673.6893,357.0112,357.5236,673.1769
215,365.4096,626.6315,2.1784,545.1864,626.6496,365.3915,365.4096,626.6315
216,216.5818,339.1840,48.1611,308.9513,355.8401,199.9257,216.5818,339.1840
217,186.7780,590.2412,19.4878,523.6086,591.1803,185.8389,186.7780,590.2412
218,193.1950,412.2337,-44.1905,365.3461,420.8129,184.6157,193.1950,412.2337
219,178.1212,300.7676,-31.0647,267.4140,308.1870,170.7017,178.1212,300.7676
220,216.7835,369.5681,49.8185,333.0241,384.3770,201.9745,216.7835,369.5681
221,202.9314,269.8625,-8.9453,243.8922,271.0374,201.7565,202.9314,269.8625
222,217.1182,348.8155,-28.1037,308.9463,354.5620,211.3717,217.1182,348.8155
223,338.5114,687.4447,40.3535,599.4560,692.0507,333.9054,338.5114,687.4447
224,310.2969,738.0902,-50.1853,647.7576,743.8986,304.4884,310.2969,738.0902
225,357.4869,564.7621,-23.8503,496.5527,567.4710,354.7779,357.4869,564.7621
226,332.3966,655.6239,-30.6978,570.2895,658.5135,329.5070,332.3966,655.6239
227,340.6815,597.6106,-0.8553,519.2394,597.6134,340.6786,340.6815,597.6106
228,354.1071,550.2230,-36.1592,487.0542,556.6775,347.6526,354.1071,550.2230
229,330.2515,661.5977,0.9249,572.9629,661.6003,330.2489,330.2515,661.5977
230,322.4924,625.2438,13.7049,542.0870,625.8630,321.8733,322.4924,625.2438
231,404.9000,719.8679,19.4106,625.9470,721.0596,403.7083,404.9000,719.8679
232,386.7402,662.1516,27.8755,578.1550,664.9447,383.9472,386.7402,662.1516
233,355.9912,652.5834,-17.3818,566.7339,653.5986,354.9760,355.9912,652.5834
234,167.0007,506.2622,47.0411,454.1840,512.6640,160.5989,167.0007,506.2622
235,166.6313,588.6222,-4.5022,525.5664,588.6702,166.5832,166.6313,588.6222
236,218.6723,318.3810,-21.5869,284.5363,322.8539,214.1994,218.6723,318.3810
237,232.2940,251.5378,-8.5117,242.9370,254.7624,229.0695,232.2940,251.5378
238,239.6405,336.7980,21.2704,302.5018,341.2506,235.1879,239.6405,336.7980
239,227.4180,317.2747,4.2266,283.3404,317.4730,227.2197,227.4180,317.2747
240,248.8112,404.9772,-48.5580,363.6266,418.8444,234.9441,248.8112,404.9772
241,373.5180,683.8314,-87.3374,612.0467,706.7236,350.6257,373.5180,683.8314
242,393.0955,693.7050,-80.3061,618.3895,713.8133,372.9873,393.0955,693.7050
243,408.3098,735.1613,-108.1324,664.8934,767.6962,375.7749,408.3098,735.1613
244,353.7221,703.3467,-19.8626,610.0903,704.4715,352.5973,353.7221,703.3467
245,414.5768,695.0620,-63.6807,615.6251,708.8428,400.7959,414.5768,695.0620
246,375.8377,610.2830,-13.8050,533.7637,611.0931,375.0276,375.8377,610.2830
247,398.2021,685.4678,-40.8122,600.3942,691.1535,392.5164,398.2021,685.4678
248,361.4976,670.1744,10.6807,581.2831,670.5435,361.1285,361.4976,670.1744
249,359.2233,661.5293,37.3098,577.2363,666.0659,354.6867,359.2233,661.5293
250,325.9757,667.5150,-36.1352,581.5153,671.2963,322.1944,325.9757,667.5150
251,199.5986,437.6032,-38.0092,385.1302,443.5259,193.6759,199.5986,437.6032
252,276.6885,493.3968,17.3982,429.4040,494.7847,275.3006,276.6885,493.3968
253,264.8627,347.1013,14.7405,315.1971,349.6636,262.3004,264.8627,347.1013
254,422.4775,643.6274,91.2921,588.0715,676.4438,389.6612,422.4775,643.6274
255,328.2405,722.8733,30.8801,629.1837,725.2751,325.8387,328.2405,722.8733
256,371.7283,606.5062,80.2225,547.6159,631.2996,346.9349,371.7283,606.5062
257,351.4921,579.5834,53.3818,514.0948,591.4584,339.6170,351.4921,579.5834
258,307.5356,697.3709,-22.5837,606.6037,698.6749,306.2316,307.5356,697.3709
259,295.9133,657.0413,15.0098,570.5406,657.6641,295.2905,295.9133,657.0413
260,311.5093,683.7655,20.2381,593.9720,684.8625,310.4122,311.5093,683.7655
261,334.3582,689.1752,-13.9315,597.4184,689.7214,333.8120,334.3582,689.1752
262,300.7482,692.3322,8.7650,601.4866,692.5282,300.5521,300.7482,692.3322
263,355.8302,650.0112,-11.1875,564.1024,650.4360,355.4054,355.8302,650.0112
264,360.5849,704.0432,-16.1148,610.4179,704.7976,359.8305,360.5849,704.0432
265,221.3137,592.9448,30.4451,521.6486,595.4225,218.8361,221.3137,592.9448
266,256.4440,428.4628,-41.9645,380.4606,438.1542,246.7526,256.4440,428.4628
267,191.7176,361.3975,11.1619,313.7695,362.1286,190.9865,191.7176,361.3975
268,267.6771,412.7259,-26.4933,365.5436,417.4135,262.9895,267.6771,412.7259
269,236.6622,453.7337,48.0579,401.7840,463.8975,226.4984,236.6622,453.7337
270,285.8521,351.6613,14.6868,324.8093,354.7902,282.7232,285.8521,351.6613
271,223.6875,396.2981,0.8602,344.1563,396.3024,223.6832,223.6875,396.2981
272,266.3188,446.0360,-64.0344,404.2119,466.5177,245.8371,266.3188,446.0360
273,208.5896,219.3753,37.8433,223.9912,252.2080,175.7569,208.5896,219.3753
274,297.7382,505.7384,12.7875,440.8314,506.5216,296.9550,297.7382,505.7384
275,254.9397,445.0390,-76.9124,409.0751,472.2594,227.7194,254.9397,445.0390
276,305.8857,569.1411,65.9157,506.3893,584.7232,290.3035,305.8857,569.1411
277,303.3117,670.4331,4.6555,581.5439,670.4921,303.2527,303.3117,670.4331
278,303.0243,741.8792,60.2577,654.4418,750.0027,294.9009,303.0243,741.8792
279,329.1451,536.9776,20.0390,470.2580,538.8921,327.2306,329.1451,536.9776
280,316.7327,585.1898,22.9456,508.9180,587.1369,314.7856,316.7327,585.1898
281,364.8878,678.9521,41.3194,592.8740,684.2973,359.5427,364.8878,678.9521
282,309.9595,570.3398,-9.1330,494.8033,570.6597,309.6395,309.9595,570.3398
283,318.6799,597.4126,20.2028,518.9410,598.8693,317.2232,318.6799,597.4126
284,343.0136,561.6496,7.2964,490.5251,561.8928,342.7704,343.0136,561.6496
285,369.6031,708.2239,13.3272,613.9696,708.7476,369.0793,369.6031,708.2239
286,347.0662,702.4834,7.1648,608.5093,702.6277,346.9218,347.0662,702.4834
287,165.0715,497.6835,-33.9230,442.9858,501.1080,161.6469,165.0715,497.6835
288,212.9642,520.7814,-3.4828,453.5367,520.8208,212.9248,212.9642,520.7814
289,279.8151,330.2236,-28.8803,312.1615,343.3511,266.6876,279.8151,330.2236
290,220.1863,507.3911,60.0174,452.7841,519.4284,208.1489,220.1863,507.3911
291,357.0896,673.0755,-42.9480,587.9872,678.8089,351.3563,357.0896,673.0755
292,314.2031,749.7379,-41.1775,656.0086,753.5968,310.3442,314.2031,749.7379
293,358.9617,688.9630,23.2704,598.1946,690.5959,357.3288,358.9617,688.9630
294,331.0184,654.9610,6.9982,567.3534,655.1122,330.8673,331.0184,654.9610
295,360.6926,648.6299,-0.3216,562.9069,648.6302,360.6922,360.6926,648.6299
296,372.2434,692.8952,20.3813,601.6556,694.1855,370.9531,372.2434,692.8952
297,200.9894,711.1511,-46.1476,639.9903,715.2918,196.8487,200.9894,711.1511
298,192.7311,446.7251,-44.6719,395.7241,454.3529,185.1034,192.7311,446.7251
299,178.6135,646.5284,-0.7371,578.2947,646.5296,178.6123,178.6135,646.5284
300,162.5927,585.8717,34.1260,527.1786,588.6053,159.8590,162.5927,585.8717
301,246.3565,383.0801,4.4642,336.3442,383.2257,246.2109,246.3565,383.0801
302,211.9668,299.3707,43.4674,277.0638,317.3070,194.0305,211.9668,299.3707
303,274.0736,318.3514,41.4086,307.1746,343.1678,249.2572,274.0736,318.3514
304,232.9127,384.4535,17.3791,336.7712,386.4210,230.9452,232.9127,384.4535
305,242.8626,316.8151,20.3766,289.2354,322.0579,237.6198,242.8626,316.8151
306,342.7472,677.0618,-59.4216,595.3319,687.3093,332.4996,342.7472,677.0618
307,378.2525,751.8245,-89.3440,669.2403,772.0925,357.9845,378.2525,751.8245
308,379.8526,658.9136,-70.0328,585.5586,675.5028,363.2634,379.8526,658.9136
309,362.5469,604.1598,-61.3606,537.3159,618.8499,347.8568,362.5469,604.1598
310,396.0076,697.5923,-78.7409,621.1325,716.9130,376.6868,396.0076,697.5923
311,415.5344,721.6561,-90.4148,646.6126,746.3660,390.8244,415.5344,721.6561
312,340.6839,671.4445,4.0815,581.5521,671.4948,340.6336,340.6839,671.4445
313,406.8490,686.5940,-54.8514,605.4943,696.9646,396.4784,406.8490,686.5940
314,382.0226,688.7121,-80.9624,613.8621,708.7730,361.9618,382.0226,688.7121
315,393.9841,674.5053,-26.3900,588.6644,676.9663,391.5230,393.9841,674.5053
316,349.4126,657.4497,41.2648,574.2094,662.8818,343.9805,349.4126,657.4497
317,264.8559,619.1720,-51.0379,545.2943,626.3773,257.6506,264.8559,619.1720
318,235.9810,444.5734,-51.5568,395.4693,456.6207,223.9337,235.9810,444.5734
319,248.3307,600.7654,-62.6416,534.0137,611.5682,237.5280,248.3307,600.7654
320,261.9267,351.6945,-7.3401,316.7618,352.2907,261.3305,261.9267,351.6945
321,255.8901,329.3076,29.3206,303.7034,339.5800,245.6177,255.8901,329.3076
322,278.0978,404.7973,-2.0236,358.6618,404.8296,278.0655,278.0978,404.7973
323,370.1059,691.8848,114.9296,631.8534,728.7180,333.2727,370.1059,691.8848
324,383.1707,695.9312,96.2549,626.3182,723.1804,355.9215,383.1707,695.9312
325,408.1871,738.5524,99.8794,663.7292,766.4013,380.3382,408.1871,738.5524
326,407.6372,599.7716,58.4638,540.0546,616.1630,391.2458,407.6372,599.7716
